Price,Close,High,Low,Open,Volume
2025-05-22,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,100
2025-05-23,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100
2025-05-27,26.18000030517578,26.18000030517578,26.174999237060547,26.174999237060547,100
2025-05-28,26.20400047302246,26.20400047302246,26.20400047302246,26.20400047302246,100
2025-05-29,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100
2025-05-30,26.0310001373291,26.0310001373291,26.0310001373291,26.0310001373291,100
2025-06-02,26.152999877929688,26.219999313354492,26.152999877929688,26.219999313354492,300
2025-06-03,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,0
2025-06-04,26.540000915527344,26.899999618530273,26.540000915527344,26.899999618530273,100
2025-06-05,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100
2025-06-06,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100
2025-06-09,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100
2025-06-10,27.288999557495117,28.059999465942383,27.288999557495117,28.059999465942383,100
2025-06-11,27.360000610351562,27.549999237060547,27.360000610351562,27.549999237060547,200
2025-06-12,27.405000686645508,27.405000686645508,27.405000686645508,27.405000686645508,100
2025-06-13,26.93000030517578,27.450000762939453,26.649999618530273,26.989999771118164,400
2025-06-16,27.270000457763672,27.96500015258789,27.270000457763672,27.96500015258789,100
2025-06-17,26.975000381469727,27.239999771118164,26.975000381469727,27.239999771118164,100
2025-06-18,26.94499969482422,27.03499984741211,26.94499969482422,27.03499984741211,200
2025-06-20,26.799999237060547,26.989999771118164,26.799999237060547,26.989999771118164,300
2025-06-23,26.950000762939453,26.969999313354492,26.950000762939453,26.969999313354492,100
2025-06-24,27.93000030517578,27.93000030517578,27.229999542236328,27.229999542236328,300
2025-06-25,27.864999771118164,27.90999984741211,27.790000915527344,27.790000915527344,900
2025-06-26,27.954999923706055,28.09000015258789,27.850000381469727,27.850000381469727,400
2025-06-27,27.809999465942383,27.84000015258789,27.809999465942383,27.84000015258789,300
2025-06-30,27.875,27.875,27.875,27.875,100
