Price,Close,High,Low,Open,Volume
2010-02-24,29.857637405395508,29.9378023612264,29.61714253790284,29.660869635637063,179500
2010-02-25,29.660865783691406,29.682727939704176,29.238178900577797,29.420370947430904,205300
2010-02-26,29.821203231811523,29.94509531223356,29.558848928624993,29.806630309438084,78700
2010-03-01,30.236597061157227,30.236597061157227,29.945088638102,30.00338865469483,2895200
2010-03-02,30.345916748046875,30.484384527906478,30.236603152402417,30.484384527906478,1173500
2010-03-03,30.53539276123047,30.724871295267597,30.469803503288688,30.571830620080252,93500
2010-03-04,30.44065284729004,30.61555568605076,30.331336488041714,30.60098276617945,194200
2010-03-05,31.052820205688477,31.081971607240714,30.659284624825233,30.805038852555768,70400
2010-03-08,31.023672103881836,31.140274942462263,30.921644967627834,31.016385642734104,372900
2010-03-09,30.97993278503418,31.16212482225041,30.826892140979716,30.899770623884127,243900
2010-03-10,31.10382843017578,31.256869092013346,31.001801322284074,31.052814876229927,108800
2010-03-11,31.26416015625,31.26416015625,30.965365274254534,30.979938193349614,151900
2010-03-12,31.373472213745117,31.519226417926543,31.22771800956369,31.519226417926543,147700
2010-03-15,31.286029815673828,31.300605518293747,31.0382484311972,31.169426974745473,88300
2010-03-16,31.599397659301758,31.599397659301758,31.29331349158962,31.29331349158962,168100
2010-03-17,31.832595825195312,31.927336471469197,31.701417324209963,31.79615797048385,175200
2010-03-18,31.63582992553711,31.825308449145993,31.570240671205134,31.825308449145993,227500
2010-03-19,31.373472213745117,31.810734826289394,31.307882960864987,31.373472213745117,349000
2010-03-22,31.497373580932617,31.577538555956124,30.958083699885112,31.060110838994657,264400
2010-03-23,31.701419830322266,31.701419830322262,31.46092496616043,31.606679176558785,484100
2010-03-24,31.315170288085938,31.48278663964988,31.27144319549228,31.48278663964988,108300
2010-03-25,31.300596237182617,31.694131751138066,31.286020538884614,31.54108830902415,825200
2010-03-26,31.46821403503418,31.679557499964087,31.344321983856872,31.570241147750597,184100
2010-03-29,31.796159744262695,31.81073544296642,31.504651330248713,31.504651330248713,184600
2010-03-30,31.832595825195312,31.927336471469197,31.723279481030815,31.781582272593244,175100
2010-03-31,31.708707809448242,31.86175126671771,31.613969931174847,31.77429706826931,50000
2010-04-01,32.16053771972656,32.16053771972656,31.95648075693904,32.145962023811045,516600
2010-04-05,32.37189483642578,32.40833548477628,32.153264846478564,32.37189483642578,33600
2010-04-06,32.44476318359375,32.45204964296129,32.07308981515292,32.14596830897969,612600
2010-04-07,32.21155548095703,32.37188259695035,32.07308774165314,32.22613117878008,129700
2010-04-08,32.30630111694336,32.313587576965325,31.8836141548755,32.065806235760505,201800
2010-04-09,32.561370849609375,32.59052225148748,32.350027356039206,32.45205448258186,150100
2010-04-12,32.61967086791992,32.69254937260307,32.524932981877875,32.69254937260307,127100
2010-04-13,32.53950881958008,32.64882240701821,32.386465349117564,32.64882240701821,615100
2010-04-14,33.005916595458984,33.005916595458984,32.69983246735552,32.83830022198606,229400
2010-04-15,32.882022857666016,33.02049060521105,32.79457144555301,32.89659855635656,164500
2010-04-16,32.313575744628906,32.838289635051794,32.15324588254869,32.838289635051794,747400
2010-04-19,32.25529098510742,32.32088025805175,31.956496026145725,32.02937454054557,261400
2010-04-20,32.61967086791992,32.64153580934021,32.47391941861502,32.554081603720434,461900
2010-04-21,32.4301872253418,32.59051713044755,32.29172225822426,32.59051713044755,49100
2010-04-22,32.45933532714844,32.510348877224615,31.95648350492612,32.18968909956865,413900
2010-04-23,32.74356460571289,32.74356460571289,32.2480018687177,32.37918040380647,147800
2010-04-26,32.561370849609375,32.794576504572774,32.54679514867033,32.794576504572774,178800
2010-04-27,31.64311408996582,32.43018508486691,31.497362673159017,32.35730937646351,273800
2010-04-28,31.708707809448242,31.84717556697631,31.39533999511478,31.839886327090376,682100
2010-04-29,32.16782760620117,32.24799255226584,31.920046309287642,31.920046309287642,213100
2010-04-30,31.63582992553711,32.291722468856854,31.63582992553711,32.291722468856854,135400
2010-05-03,32.01478958129883,32.06580313661375,31.737856866710512,31.905473231320997,143100
2010-05-04,30.95806884765625,31.439055687011358,30.775876820930378,31.439055687011358,431000
2010-05-05,30.360471725463867,30.746717837137165,30.25844466049575,30.34589603332142,667600
2010-05-06,29.369367599487305,31.162137296113965,27.98470923039826,30.316766016238965,873900
2010-05-07,28.968538284301758,29.748320098734627,28.53856490045305,29.675444384874282,625800
2010-05-10,30.571826934814453,30.77588114379997,30.331332091341444,30.710291893764612,562300
2010-05-11,30.360471725463867,30.76858276536535,29.966936377704837,29.966936377704837,237800
2010-05-12,30.81960678100586,30.81960678100586,30.33133065825041,30.33133065825041,158800
2010-05-13,30.53539276123047,30.83418765184738,30.462514263500474,30.826898412059162,771700
2010-05-14,29.843055725097656,30.54267246844796,29.602560905804218,30.149137007802235,176800
2010-05-17,29.857637405395508,30.01067807741973,29.267334096120173,29.850348165757953,200500
2010-05-18,29.332914352416992,30.141847342095826,29.223598031638414,30.03982025871823,340600
2010-05-19,29.245473861694336,29.43495240428339,28.844651836195162,29.14344674029788,242800
2010-05-20,28.050281524658203,28.604143981078945,27.940965212718798,28.604143981078945,197800
2010-05-21,28.62601661682129,28.633305856302837,27.634891329634918,28.52398950432216,401800
2010-05-24,28.137737274169922,28.851929690962052,28.137737274169922,28.851929690962052,84200
2010-05-25,28.07216453552246,28.145040277616662,27.212217434660346,27.438136683202547,181700
2010-05-26,27.860809326171875,28.516701850524992,27.787933614590504,28.34179625068743,441900
2010-05-27,29.07785987854004,29.07785987854004,28.52399434521751,28.691610741345677,668600
2010-05-28,28.669742584228516,29.034126703102782,28.57500193491275,28.93209959462282,259300
2010-06-01,28.27620506286621,28.93938400097361,28.239767209569543,28.55313775197491,137500
2010-06-02,29.15073013305664,29.15073013305664,28.31993476906937,28.363659085049587,1481300
2010-06-03,29.15073013305664,29.369360053048513,28.851935260394022,29.369360053048513,168900
2010-06-04,28.006559371948242,28.830068134717415,27.88995658270896,28.830068134717415,101500
2010-06-07,27.620315551757812,28.254343099538822,27.620315551757812,28.254343099538822,103300
2010-06-08,28.04300308227539,28.04300308227539,27.474564713455127,27.875386711470192,463600
2010-06-09,27.94824981689453,28.4802528677035,27.78792275804811,28.349074414083358,351900
2010-06-10,28.87378692626953,28.895651856344656,28.378224471681907,28.378224471681907,126500
2010-06-11,28.9758243560791,28.975824356079098,28.560426676565104,28.611440231591015,1499100
2010-06-14,28.9758243560791,29.413086973482947,28.975824356079098,29.318346322707576,194400
2010-06-15,29.733749389648438,29.777476493320766,29.260051610003273,29.281913771824062,1546900
2010-06-16,29.726451873779297,29.923219597080692,29.405792126163814,29.493246300984246,883900
2010-06-17,29.762893676757812,29.937799269602138,29.4713852820273,29.937799269602138,176300
2010-06-18,29.71916961669922,29.84306167011473,29.675445299048164,29.84306167011473,60700
2010-06-21,29.813905715942383,30.2584547443345,29.668151525973332,30.098124857365555,123600
2010-06-22,29.42037010192871,29.908646219078232,29.347494397293822,29.741029874394048,514300
2010-06-23,29.363008499145508,29.52478905672018,29.0982776977265,29.510081478287596,753300
2010-06-24,28.88503074645996,29.28212706857963,28.826203220137383,29.28212706857963,221500
2010-06-25,29.07622528076172,29.15711558054791,28.723251722300187,29.032102534009844,316800
2010-06-28,28.833553314208984,29.15711450137803,28.81149334424178,29.142406919671767,101600
2010-06-29,27.92170524597168,28.384981439023708,27.759924654959285,28.318798724989943,1763500
2010-06-30,27.649621963500977,28.142316173987805,27.62756199167688,27.921708040193014,63600
2010-07-01,27.818750381469727,27.892285471489707,27.28928875673749,27.679029783174347,2515700
2010-07-02,27.70845603942871,28.017306907438478,27.55403060542383,27.995246932633492,165100
2010-07-06,28.061429977416992,28.495293919626448,27.85552939643116,28.399696019089443,95200
2010-07-07,28.848264694213867,28.89973983437106,28.01730445210028,28.01730445210028,173000
2010-07-08,29.15711212158203,29.15711212158203,28.804135799810293,29.120341767725368,92500
2010-07-09,29.33359718322754,29.340952375998796,28.99533125053675,28.99533125053675,129200
2010-07-12,29.186527252197266,29.326247877693977,29.03945704352513,29.238002386269393,241400
2010-07-13,29.6424617767334,29.760119658142926,29.488033528170444,29.532156285643456,273100
2010-07-14,29.752756118774414,29.80423125213132,29.49538045198987,29.649805852060595,145600
2010-07-15,29.782167434692383,29.84835014119906,29.392426388144184,29.782167434692383,265800
2010-07-16,28.958560943603516,29.583617620779066,28.885023048816837,29.583617620779066,117900
2010-07-19,29.142404556274414,29.23799962183597,28.862966136886122,29.179172104966103,95100
2010-07-20,29.436555862426758,29.436555862426754,28.752668608612012,28.789438972620168,746300
2010-07-21,28.92915153503418,29.55420833643278,28.862968819165022,29.55420833643278,458700
2010-07-22,29.77482032775879,29.863063017022295,29.414491571723982,29.5468570082115,681500
2010-07-23,30.002784729003906,30.054259871508304,29.62775114715974,29.78217657467293,76900
2010-07-26,30.27486801147461,30.333698348700224,29.93660198798196,30.06161505199395,394100
2010-07-27,30.34840202331543,30.576365342919555,30.201329004383236,30.576365342919555,85000
2010-07-28,30.12779426574707,30.348402394249494,30.113086683155636,30.33369481165806,154000
2010-07-29,30.223390579223633,30.58371935446926,29.95866249731921,30.58371935446926,143300
2010-07-30,30.23074722290039,30.333697504996874,29.826298483870726,29.9513087392208,353300
2010-08-02,31.08376121520996,31.083761215209964,30.59106707166311,30.73814007593908,298900
2010-08-03,31.0175838470459,31.0543514031529,30.738145371300206,30.936693540499668,188400
2010-08-04,31.06170082092285,31.06905320870304,30.79696997788905,30.973455336455455,117100
2010-08-05,30.980819702148438,31.01023206716172,30.760211536031186,30.760211536031186,159900
2010-08-06,30.944049835205078,30.944049835205078,30.591073429508793,30.774914021765902,148800
2010-08-09,31.08376121520996,31.120528764982897,30.885213080215042,31.01757850354499,489400
2010-08-10,30.944049835205078,30.944049835205078,30.510185925270914,30.789621605768648,184500
2010-08-11,29.738052368164062,30.14250390405065,29.738052368164062,30.14250390405065,276000
2010-08-12,29.64980125427246,29.760106697323298,29.392425627399103,29.392425627399103,166600
2010-08-13,29.620386123657227,29.789519079361437,29.59097376997506,29.671861249080944,113800
2010-08-16,29.77482032775879,29.84835543461429,29.429199154131986,29.554209396823246,103700
2010-08-17,30.105731964111328,30.30428012445048,29.943954163422998,30.024844466359458,123700
2010-08-18,30.157207489013672,30.27486534792863,29.96601452022111,30.08367237913606,74400
2010-08-19,29.679216384887695,30.105724966898535,29.510083429505475,30.098372579787977,97900
2010-08-20,29.436555862426758,29.532153759515086,29.252715263125694,29.532153759515086,81200
2010-08-23,29.289485931396484,29.642459549099062,29.28948593139648,29.58362921022282,329800
2010-08-24,28.862974166870117,29.098289910185223,28.723256320897068,28.91444931039624,229700
2010-08-25,28.862974166870117,28.89238933608074,28.495292967292155,28.752668684922757,886800
2010-08-26,28.760019302368164,29.164467996494814,28.73060413783927,29.05416253210369,153100
2010-08-27,29.340961456298828,29.363021431071378,28.67913416127239,29.01004780878561,90200
2010-08-30,28.8776798248291,29.252713389095955,28.862972241205043,29.230653416252242,455600
2010-08-31,28.936508178710938,29.11299638204406,28.723255223047143,28.870325453109118,148400
2010-09-01,29.82630157470703,29.863069135668088,29.45126515942299,29.48803272038405,158800
2010-09-02,30.17191505432129,30.171915054321286,29.81158908887395,29.89983178171223,681600
2010-09-03,30.436649322509766,30.52489202516044,30.267516306935583,30.44400451742187,66500
2010-09-07,30.04690933227539,30.38517537675944,30.039554137073317,30.38517537675944,110600
2010-09-08,30.282224655151367,30.44400528507774,30.142506805332687,30.157211585157803,56500
2010-09-09,30.488128662109375,30.694032070211836,30.377825969911765,30.694032070211836,116300
2010-09-10,30.554309844970703,30.620492578996178,30.46606713466513,30.48812711094523,112100
2010-09-13,31.07640838623047,31.083763579855134,30.89992301182087,30.95139814645571,256100
2010-09-14,31.179363250732422,31.31908108059344,30.892569591778837,30.951399923415863,140100
2010-09-15,31.245548248291016,31.267608221670244,30.892571843114478,31.039644877740567,81900
2010-09-16,31.179363250732422,31.17936325073242,31.002875061005955,31.135240502004653,63400
2010-09-17,31.054353713989258,31.31173223625991,31.010230960266735,31.31173223625991,73500
2010-09-20,31.5985164642334,31.657343984949367,31.142589854059064,31.289662863625484,522800
2010-09-21,31.480859756469727,31.73823542863354,31.341139129994136,31.723527846626403,343400
2010-09-22,31.39996910095215,31.649992381861423,31.289663639745193,31.5617468908221,755000
2010-09-23,31.127887725830078,31.42203096480146,31.069057394925053,31.274957942723482,83000
2010-09-24,31.855899810791016,31.86325500589481,31.532341355849436,31.716181960854087,57400
2010-09-27,31.745588302612305,31.90736890198091,31.70146836110049,31.89266131974881,220000
2010-09-28,31.8117733001709,31.877956022366742,31.451447327803823,31.67941066096389,446900
2010-09-29,31.841190338134766,31.980910984973683,31.71618008063136,31.855897922285433,155600
2010-09-30,31.775005340576172,32.157394085603485,31.605872342711436,31.922078366384316,379200
2010-10-01,32.061790466308594,32.09120562724855,31.833829981984277,32.025022917725714,154000
2010-10-04,31.73823356628418,32.00296441650979,31.576452978883133,32.00296441650979,186800
2010-10-05,32.495662689208984,32.495662689208984,32.00297123917406,32.00297123917406,538500
2010-10-06,32.642738342285156,32.664798317879665,32.466252927158905,32.53243565912752,670500
2010-10-07,32.48094940185547,32.82657055877917,32.355939165205676,32.82657055877917,334900
2010-10-08,32.74568557739258,32.819223497815514,32.480954674239655,32.56920017874719,77800
2010-10-11,32.767738342285156,32.855981014640875,32.66478528515551,32.81185827587103,85400
2010-10-12,32.73097610473633,32.78980643768018,32.35594255036562,32.591258271771686,131900
2010-10-13,33.13542938232422,33.260439638661026,32.92952601132122,33.08395424086967,309700
2010-10-14,33.18690872192383,33.26044384610828,32.97365293452967,33.07660323046197,165000
2010-10-15,33.0912971496582,33.436918261991295,32.90745660993788,33.436918261991295,116000
2010-10-18,33.17955017089844,33.23838050844454,32.95894201547032,33.07659988537764,1369100
2010-10-19,32.50300979614258,32.80450818588981,32.34858440741003,32.547129732818064,172900
2010-10-20,32.97364807128906,33.06924596277739,32.59861450496528,32.67214961830414,159000
2010-10-21,32.944236755371094,33.22367526806031,32.67950582810606,33.13543256070033,81500
2010-10-22,33.025115966796875,33.025115966796875,32.90745812815497,32.958933257236794,62700
2010-10-25,33.13542938232422,33.40015747901124,33.091306630283974,33.36338992157011,159400
2010-10-26,33.01776885986328,33.076596386000766,32.811865505420585,32.914815780049636,224900
2010-10-27,32.79716110229492,32.81186868655136,32.510370222256704,32.79716110229492,107500
2010-10-28,32.966285705566406,33.091295921448044,32.804505138958255,33.091295921448044,167600
2010-10-29,32.966285705566406,33.010405638143965,32.90010300151616,32.93687054705876,54600
2010-11-01,33.01041030883789,33.26043358116126,32.82656974992907,33.15013092892655,176600
2010-11-02,33.326622009277344,33.42221990175424,33.267794479034876,33.33397720379814,266900
2010-11-03,33.51046371459961,33.55458646763801,33.054539820609,33.36339067632316,241300
2010-11-04,34.26788330078125,34.26788330078125,33.86343458214929,33.95167727589807,880200
2010-11-05,34.20170211791992,34.341422761591616,34.06198427943301,34.2164097017372,286300
2010-11-08,34.0693359375,34.135515850031005,33.914907726040845,34.135515850031005,790200
2010-11-09,33.789894104003906,34.3708309230358,33.62076113235871,34.3708309230358,307700
2010-11-10,33.878143310546875,33.98109359093144,33.547229691321675,33.98109359093144,345300
2010-11-11,33.71635818481445,33.79724848149036,33.51045765159169,33.6575306632584,190700
2010-11-12,33.3707389831543,33.70165254967741,33.194250812613866,33.59869948050465,253300
2010-11-15,33.3413200378418,33.61340324825452,33.326612458200024,33.56928331451321,218800
2010-11-16,32.635379791259766,33.07659605096793,32.51036674105889,33.061888468286384,449000
2010-11-17,32.708927154541016,32.878060210971064,32.642744410269636,32.76040231062035,285800
2010-11-18,33.4295768737793,33.473699631398304,33.24573625814455,33.28985901576355,89000
2010-11-19,33.4884033203125,33.4884033203125,33.098659352994396,33.31191511555913,167900
2010-11-22,33.33397674560547,33.37809669138467,32.91481762440981,33.113365795970466,138100
2010-11-23,32.547142028808594,32.80452057911543,32.41477936359265,32.78246060244365,342200
2010-11-24,32.98834228515625,33.032462213204305,32.76037903790135,32.76037903790135,545200
2010-11-26,32.68684768676758,32.797150324666426,32.50300715175222,32.64272494849767,498300
2010-11-29,32.50300979614258,32.61331244301547,32.15738866453569,32.495654603240546,337300
2010-11-30,32.24563217163086,32.73097112382132,32.00296409812775,32.150037102921516,459100
2010-12-01,33.07659149169922,33.12806662139703,32.782448294166585,32.782448294166585,243000
2010-12-02,33.642822265625,33.65017465369704,33.11336055853979,33.13542333312455,268400
2010-12-03,33.81931686401367,33.83402164295253,33.525170791909446,33.59135351787366,240800
2010-12-06,33.767822265625,33.83400495895364,33.61339691625266,33.69428718645249,115800
2010-12-07,33.679588317871094,34.194342420725306,33.679588317871094,34.172282452306355,482200
2010-12-08,33.74578094482422,33.84137884470564,33.547232755155896,33.72372096992274,139600
2010-12-09,33.885494232177734,34.003152081379,33.69429847398543,34.003152081379,269200
2010-12-10,33.92961883544922,34.02521672768371,33.79725338625832,33.84872852703425,163200
2010-12-13,34.17228317260742,34.37083130811561,34.11345284867126,34.245818272343385,334400
2010-12-14,34.2237663269043,34.414959314151766,34.1649359891759,34.282593859447786,725400
2010-12-15,33.90019226074219,34.19433822778593,33.841364750443745,33.99579012080898,173000
2010-12-16,34.06198501586914,34.09140018413966,33.80460930646425,33.80460930646425,350200
2010-12-17,34.13551330566406,34.13551330566406,33.91490519811743,34.047270623682266,1282300
2010-12-20,34.08404541015625,34.24582603245599,33.92226759304139,34.017862683323166,428600
2010-12-21,34.379573822021484,34.42412720596258,34.28304290643063,34.36472269404112,488400
2010-12-22,34.446407318115234,34.468682596931835,34.33502809146879,34.43155618804969,1908100
2010-12-23,34.431549072265625,34.52065583424368,34.29789176186139,34.45382717904156,1932800
2010-12-27,34.424129486083984,34.46125589221249,34.25334575184228,34.342449693063344,921600
2010-12-28,34.48352813720703,34.48352813720703,34.387000056273365,34.387000056273365,249800
2010-12-29,34.60976791381836,34.72857412520359,34.56521452233758,34.654318472735625,500500
2010-12-30,34.646888732910156,34.669164008774295,34.48352915640496,34.669164008774295,451900
2010-12-31,34.75827407836914,34.78054935634878,34.58006335684207,34.698869560339006,307000
2011-01-03,35.01815414428711,35.17408672134428,35.003303018010804,35.01815414428711,522000
2011-01-04,34.98102569580078,35.18151163994305,34.74341335442385,35.18151163994305,168500
2011-01-05,34.98102569580078,35.00330096762907,34.66915772739197,34.76568862625214,346800
2011-01-06,34.75827407836914,35.01816176334266,34.6468920233443,35.01816176334266,1656300
2011-01-07,34.632041931152344,34.817676806711745,34.35730310844218,34.817676806711745,165400
2011-01-10,34.550350189208984,34.57262829271806,34.2607603366529,34.401844606148124,158000
2011-01-11,34.66173553466797,34.74341531272562,34.52807823103957,34.73598833332254,378900
2011-01-12,35.22605895996094,35.24833706231304,34.95132024649147,35.0032977643759,329700
2011-01-13,35.203800201416016,35.41913735225571,35.19637605219143,35.38943509023018,1421000
2011-01-14,35.47111129760742,35.47111129760742,35.10726570609905,35.10726570609905,1684600
2011-01-18,35.58248519897461,35.58991217889903,35.419128463955175,35.50080824774634,637500
2011-01-19,35.30775451660156,35.65674900638812,35.18894830365178,35.64189787569895,850500
2011-01-20,35.07756805419922,35.16667200318442,34.80282639326935,35.16667200318442,536400
2011-01-21,35.15182113647461,35.31518073797515,35.084992466093794,35.19637452758298,209600
2011-01-24,35.37456130981445,35.40426355282242,35.077547377420174,35.122097909370325,558900
2011-01-25,35.35972213745117,35.35972213745117,35.07755923120933,35.248342937375526,161500
2011-01-26,35.515663146972656,35.62704236460181,35.396854116067104,35.56764068171224,510600
2011-01-27,35.604759216308594,35.671587865137305,35.44139966749117,35.58990809072859,559000
2011-01-28,34.773128509521484,35.560218620210236,34.758277378603864,35.560218620210236,443000
2011-01-31,35.1295280456543,35.17407858161095,34.91419101332365,34.91419101332365,471200
2011-02-01,35.84238052368164,35.88693391156325,35.38200684582484,35.38200684582484,355000
2011-02-02,35.768123626708984,35.886932656906204,35.70129779606783,35.768123626708984,138000
2011-02-03,35.83495330810547,35.85723141818204,35.471110556759626,35.70872295877907,437000
2011-02-04,35.79782485961914,35.85722937301742,35.63446811290008,35.85722937301742,285100
2011-02-07,35.961185455322266,36.07256750481063,35.775550594550445,35.775550594550445,218300
2011-02-08,36.15423583984375,36.15423583984375,35.842370707770776,35.84979485410287,1043400
2011-02-09,35.98345947265625,36.10226566608909,35.82752687488124,36.094841518245886,1269200
2011-02-10,35.812679290771484,35.87208380964831,35.41170728604301,35.41170728604301,389300
2011-02-11,35.96860885620117,36.03543751799323,35.567639718011925,35.71614533749373,110100
2011-02-14,35.998313903808594,36.06514257078139,35.93148523683579,35.9760386256721,486400
2011-02-15,35.99087905883789,36.07255883114766,35.89434816132975,36.02800545555256,523000
2011-02-16,36.28046798706055,36.31759438282175,36.035428676424225,36.035428676424225,203000
2011-02-17,36.39186477661133,36.45126930461239,36.19138157601724,36.280485535455036,333100
2011-02-18,36.5626335144043,36.58490878523944,36.38442285003584,36.45867564119462,153000
2011-02-22,35.58248519897461,36.16166783287431,35.50823239510786,35.90920433413929,912600
2011-02-23,35.46366882324219,35.745834495472565,35.248334620876825,35.67900585816963,189900
2011-02-24,35.50080490112305,35.63446220153379,35.21863917441563,35.56763355132842,145200
2011-02-25,35.93891525268555,35.9686146818543,35.679024711372996,35.76070451485512,790400
2011-02-28,36.221073150634766,36.33245520019465,36.087415824188184,36.094842804859205,731100
2011-03-01,35.723567962646484,36.443832026084934,35.716140983040006,36.40670279317809,287100
2011-03-02,35.886924743652344,36.05028145902615,35.56020564777962,35.83494438812141,715900
2011-03-03,36.47352600097656,36.49580410390689,36.10968336634206,36.1468097611428,285300
2011-03-04,36.16908264160156,36.451248322055,35.97602370185689,36.451248322055,392600
2011-03-07,35.79039764404297,36.414130818447674,35.67901560724958,36.414130818447674,484300
2011-03-08,36.0874137878418,36.146818299605165,35.65674240780949,35.7755485987732,281700
2011-03-09,36.07255935668945,36.13196102578585,35.91662395611601,36.09483462853028,240300
2011-03-10,35.285465240478516,35.552779821723135,35.21863659516736,35.552779821723135,287100
2011-03-11,35.38199996948242,35.51565727458822,35.08498310645559,35.114685359270815,270500
2011-03-14,35.07013702392578,35.08498815246932,34.721142584560376,34.81767350381183,316800
2011-03-15,34.51322937011719,34.654310829846025,33.5999062904178,33.6221815649637,811000
2011-03-16,33.66673278808594,34.424123232278404,33.34001650792089,34.424123232278404,793400
2011-03-17,34.193939208984375,34.528082509459495,34.023155484866656,34.409276317353125,731900
2011-03-18,34.59490203857422,34.7582615718145,34.4538206078609,34.602326184375,552400
2011-03-21,35.19635772705078,35.255759387610496,34.89934092656579,35.01814708024736,356100
2011-03-22,35.24091720581055,35.27804360715051,35.10725989493639,35.15181327608206,588400
2011-03-23,35.2706184387207,35.41912687234366,34.92905102418184,35.14438811130699,379000
2011-03-24,35.6567497253418,35.73100254772125,35.28547994831728,35.49339011703066,488100
2011-03-25,35.47111129760742,35.72357483409643,35.44883601962888,35.656746167597476,555100
2011-03-28,35.367149353027344,35.67901451439579,35.352298226405594,35.567635313576815,311000
2011-03-29,35.6567497253418,35.6567497253418,35.23350240613894,35.35230862148424,91600
2011-03-30,35.953758239746094,36.05771614045216,35.820103746821765,35.953758239746094,1016800
2011-03-31,35.909210205078125,36.013165280512766,35.82010625935749,36.013165280512766,987900
2011-04-01,36.18394088745117,36.31759819226109,35.99088190970504,35.99830605661104,1044000
2011-04-04,36.28789520263672,36.38442610583096,36.213642404833564,36.317597454783055,1461400
2011-04-05,36.317604064941406,36.42155913381173,36.10226694653105,36.176522590412134,351000
2011-04-06,36.50322341918945,36.67400707872207,36.391841416964624,36.55520093154451,77300
2011-04-07,36.362152099609375,36.555211080160035,36.23591893987171,36.48838242678428,190000
2011-04-08,36.42155075073242,36.7556939898802,36.31017155939151,36.60718556886313,287100
2011-04-11,36.25819778442383,36.58491407837947,36.18394214995926,36.42898149484811,444800
2011-04-12,35.93891525268555,36.139398437969845,35.79783092573875,36.139398437969845,142300
2011-04-13,36.05770492553711,36.28789026695595,35.879494269461034,36.22848860330544,523100
2011-04-14,36.10226058959961,36.10968756896156,35.79039543790224,35.7978195847015,514000
2011-04-15,36.065147399902344,36.16167833902484,35.924065898541556,36.07257438198454,80500
2011-04-18,35.55278396606445,35.66416316619142,35.1443879004734,35.64188789267858,167400
2011-04-19,35.84980392456055,35.86465505354476,35.64931793211848,35.77555111220269,559400
2011-04-20,36.480960845947266,36.5329383763888,36.391854080136376,36.39928106023544,308700
2011-04-21,36.73341751098633,36.792819177903574,36.592333241003296,36.792819177903574,90500
2011-04-25,36.65917205810547,36.75570298026224,36.51066360076348,36.73342770305808,189800
2011-04-26,37.02300262451172,37.06012901565204,36.71856168506182,36.79281446734245,787300
