Price,Close,High,Low,Open,Volume
2012-08-13,7.4173502922058105,7.442394781215465,7.3004754130530385,7.409001532094875,5700
2012-08-14,7.371437072753906,7.404830333529179,7.371437072753906,7.404830333529179,1650
2012-08-15,7.404829025268555,7.4090028089355995,7.404829025268555,7.4090028089355995,1950
2012-08-16,7.48413610458374,7.500832433056343,7.400654462220729,7.40900262645703,1650
2012-08-17,7.44239616394043,7.513355264097438,7.44239616394043,7.500832718712184,750
2012-08-20,7.304653644561768,7.450746275593059,7.304653644561768,7.4465724904446375,1350
2012-08-21,7.517530918121338,7.517530918121337,7.409004163428134,7.409004163428134,1800
2012-08-22,7.651101589202881,7.651101589202882,7.64692720765636,7.651101589202882,3000
2012-08-23,7.538397312164307,7.538397312164306,7.513352826626523,7.513352826626523,1200
2012-08-24,7.638576507568359,7.638576507568359,7.5133540593343335,7.617706398083222,1650
2012-08-27,7.513355255126953,7.546747913303989,7.513355255126953,7.530051584215471,2250
2012-08-28,7.513355255126953,7.517529635952997,7.513355255126953,7.513355255126953,3150
2012-08-29,7.513355255126953,7.513355255126953,7.513355255126953,7.513355255126953,450
2012-08-30,7.513355255126953,7.655274649487183,7.513355255126953,7.655274649487183,900
2012-08-31,7.517530918121338,7.517530918121337,7.517530918121337,7.517530918121337,300
2012-09-04,7.592663288116455,7.709536997264532,7.51335542460316,7.517529805523364,3300
2012-09-05,7.596835613250732,7.596835613250733,7.596835613250733,7.596835613250733,600
2012-09-06,7.513355255126953,7.596836900569542,7.513355255126953,7.596836900569542,1500
2012-09-07,7.596835613250732,7.596835613250733,7.409001644280325,7.534224091224688,2400
2012-09-10,7.596835613250732,7.596835613250733,7.5133539819544914,7.5133539819544914,750
2012-09-11,7.567620277404785,7.592664776511973,7.459093517499012,7.563445895666274,1650
2012-09-12,7.513355255126953,7.596836900569542,7.513355255126953,7.596836900569542,900
2012-09-13,7.517530918121338,7.534226652949603,7.517530918121337,7.534226652949603,1050
2012-09-14,7.434048652648926,7.5509235731737085,7.413178536307023,7.517530909340322,3450
2012-09-17,7.4173502922058105,7.446568564163216,7.4173502922058105,7.446568564163216,450
2012-09-18,7.471613883972168,7.471613883972167,7.471613883972167,7.471613883972167,600
2012-09-19,7.471613883972168,7.471613883972167,7.471613883972167,7.471613883972167,0
2012-09-20,7.454921245574951,7.530054758142143,7.454921245574951,7.484139535241486,1500
2012-09-21,7.505008220672607,7.505008220672607,7.429874728460819,7.438222894262128,3300
2012-09-24,7.471613883972168,7.53005103149256,7.409002355932141,7.505006539698106,7350
2012-09-25,7.563444137573242,7.851456108912626,7.513355151001855,7.513355151001855,3150
2012-09-26,7.4173502922058105,7.513353868188961,7.388131423140688,7.513353868188961,4650
2012-09-27,7.413176536560059,7.450742974684892,7.304650408377098,7.409002156152984,7200
2012-09-28,7.534226894378662,7.55509760852166,7.409004400844525,7.409004400844525,4200
2012-10-01,7.534226894378662,7.534226894378662,7.534226894378662,7.534226894378662,900
2012-10-02,7.388134002685547,7.563445486962608,7.388134002685547,7.434048616680338,3000
2012-10-03,7.513355255126953,7.513355255126953,7.409002899769803,7.471614432405659,8400
2012-10-04,7.409003257751465,7.575967153811685,7.409003257751465,7.575967153811685,2550
2012-10-05,7.471613883972168,7.513354703629591,7.463265720040683,7.463265720040683,3600
2012-10-08,7.471613883972168,7.471613883972167,7.471613883972167,7.471613883972167,600
2012-10-09,7.534226894378662,7.534226894378662,7.471615946165568,7.471615946165568,6750
2012-10-10,7.534226894378662,7.534226894378662,7.534226894378662,7.534226894378662,0
2012-10-11,7.607987880706787,7.607987880706786,7.607987880706786,7.607987880706786,450
2012-10-12,7.586913585662842,7.586913585662842,7.586913585662842,7.586913585662842,150
2012-10-15,7.5784831047058105,7.586912999999761,7.5447635235300075,7.5447635235300075,3000
2012-10-16,7.502613544464111,7.599557635327147,7.50261354446411,7.599557635327147,750
2012-10-17,7.502613544464111,7.50261354446411,7.50261354446411,7.50261354446411,0
2012-10-18,7.502613544464111,7.506828190351913,7.50261354446411,7.506828190351913,1200
2012-10-19,7.481538772583008,7.481538772583008,7.481538772583008,7.481538772583008,150
2012-10-22,7.544763088226318,7.574267418576024,7.5026136141884265,7.574267418576024,1650
2012-10-23,7.595343589782715,7.607988132402973,7.40567062684902,7.494184837005738,3450
2012-10-24,7.607987880706787,7.607987880706786,7.544763963789686,7.544763963789686,750
2012-10-25,7.384596347808838,7.553194272748654,7.380381098208472,7.553194272748654,6900
2012-10-26,7.519474029541016,7.519474029541016,7.3803804521644,7.3803804521644,3750
2012-10-31,7.544763088226318,7.578482667456632,7.544763088226318,7.574267418576024,1650
2012-11-01,7.679645538330078,7.679645538330078,7.468897451762436,7.64592594095189,16050
2012-11-02,7.629061222076416,7.69228572786232,7.607986185829923,7.69228572786232,9000
2012-11-05,7.671210765838623,7.692285802289027,7.6627808718491774,7.671210765838624,6000
2012-11-06,7.692286014556885,7.692286014556886,7.683855517381222,7.692286014556886,1950
2012-11-07,7.683856010437012,7.688071259295326,7.595342416902379,7.595342416902379,5700
2012-11-08,7.620634078979492,7.69228850453829,7.620634078979492,7.69228850453829,6300
2012-11-09,7.726005554199219,7.726005554199219,7.629061469635994,7.662781046361708,2250
2012-11-12,7.688070297241211,7.709144730034713,7.688070297241211,7.709144730034713,900
2012-11-13,7.671210765838623,7.671210765838624,7.641706438352353,7.641706438352353,3000
2012-11-14,7.620634078979492,7.671213460684364,7.380381714404456,7.629063975930304,31350
2012-11-15,7.650136947631836,7.662781488156198,7.586912436149142,7.662781488156198,6000
2012-11-16,7.650136947631836,7.650136947631835,7.650136947631835,7.650136947631835,0
2012-11-19,7.629061222076416,7.629061222076416,7.607986185829923,7.612201434260651,2100
2012-11-20,7.61220121383667,7.6712104694831345,7.544762064526424,7.544762064526424,8700
2012-11-21,7.671210765838623,7.671210765838624,7.633275941409328,7.671210765838624,1950
2012-11-23,7.671210765838623,7.671210765838624,7.612201507912503,7.612201507912503,1200
2012-11-26,7.785013675689697,7.9030327890754455,7.671210413535426,7.671210413535426,7200
2012-11-27,7.835596561431885,7.84402645817692,7.688073066916892,7.839811208327514,12450
2012-11-28,8.17859935760498,8.17859935760498,7.804415423123002,7.848961129608952,9600
2012-11-29,7.906866550445557,8.05832251925902,7.906866550445557,8.05832251925902,16050
2012-11-30,7.924687385559082,8.040506205959408,7.906869105497493,7.906869105497493,3000
2012-12-03,7.987049579620361,7.987049579620361,7.920231362948028,7.920231362948028,1350
2012-12-04,7.920232772827148,7.96923335937702,7.920232772827149,7.920232772827149,1050
2012-12-05,8.022690773010254,8.040508420747821,8.022690773010254,8.022690773010254,2400
2012-12-06,8.018232345581055,8.08505120335364,8.018232345581055,8.08505120335364,6000
2012-12-07,8.018232345581055,8.08505120335364,8.018232345581055,8.018232345581055,2100
2012-12-10,8.076144218444824,8.076144218444824,8.018234483783814,8.018234483783814,2100
2012-12-11,8.062775611877441,8.13404869886173,8.04941222668372,8.080593883623514,4200
2012-12-12,8.098414421081543,8.120686948379538,8.062777867619278,8.085051032149114,9300
2012-12-13,8.031598091125488,8.107325466429257,8.031598091125488,8.107325466429257,1950
2012-12-14,8.107322692871094,8.17414090485485,8.022686206060769,8.022686206060769,1350
2012-12-17,8.63741683959961,8.708689297670368,8.151867922003754,8.276596476014857,44250
2012-12-18,8.619599342346191,8.686418198767912,8.601781065597978,8.637418256326246,14250
2012-12-19,8.619599342346191,8.619599342346191,8.619599342346191,8.619599342346191,0
2012-12-20,8.481511116027832,8.481511116027832,8.316692302100844,8.321146554634593,14250
2012-12-21,8.414689064025879,8.784418620961606,8.414689064025879,8.784418620961606,1800
2012-12-24,8.156326293945312,8.744330218653,8.018234294179717,8.744330218653,4950
2012-12-26,8.174139022827148,8.285503533468349,8.098411690865698,8.102866577162526,5700
2012-12-27,8.058323860168457,8.196415827616823,8.018232417697948,8.196415827616823,11400
2012-12-28,8.28105354309082,8.383508971059623,8.147415806703007,8.160779835234571,3900
2012-12-31,8.218685150146484,8.65968765916358,8.218685150146484,8.347867291345198,4200
2013-01-02,8.27660083770752,8.27660083770752,8.19641856323689,8.272145948287559,3900
2013-01-03,8.196416854858398,8.196416854858398,8.196416854858398,8.196416854858398,300
2013-01-04,8.26768970489502,8.454781648020386,8.240962284448539,8.454781648020386,6150
2013-01-07,8.156326293945312,8.285508515759572,8.107325701373002,8.107325701373002,7650
2013-01-08,8.15186882019043,8.240960199134788,8.107323130718251,8.240960199134788,5550
2013-01-09,8.218685150146484,8.490414091130763,8.174138837116763,8.174138837116763,25200
2013-01-10,8.307775497436523,8.33450289968438,8.232047539118494,8.285502343614208,3150
2013-01-11,8.370755195617676,8.726096207857108,8.334771328223418,8.384249467611673,6900
2013-01-14,8.321273803710938,8.321273803710938,8.321273803710938,8.321273803710938,150
2013-01-15,8.253805160522461,8.438223405357878,8.253805160522461,8.285291359260743,3000
2013-01-16,8.204326629638672,8.285290303076176,8.154849150925681,8.253804108351662,5550
2013-01-17,8.145853996276855,8.190834466315911,8.10087481312219,8.18633616193513,8700
2013-01-18,8.105368614196777,8.105368614196777,8.105368614196777,8.105368614196777,150
2013-01-22,8.186334609985352,8.20432653721322,8.127861168215812,8.186334609985352,5100
2013-01-23,8.204326629638672,8.36625397651368,8.154849150925681,8.222319200511308,14700
2013-01-24,8.186334609985352,8.231314428055024,8.186334609985352,8.231314428055024,1200
2013-01-25,8.145853996276855,8.18633616193513,8.145853996276855,8.177340196615756,150
2013-01-28,8.276294708251953,8.276294708251953,8.127860990152842,8.136856953569694,750
2013-01-29,8.231316566467285,8.285292362173255,8.231316566467285,8.285292362173255,3300
2013-01-30,8.231316566467285,8.231316566467285,8.217822939261913,8.231316566467285,3300
2013-01-31,8.262799263000488,8.262799263000488,8.177337301007572,8.190831565929386,5100
2013-02-01,8.330273628234863,8.456216520093632,8.276297827391549,8.343767256724542,23100
2013-02-04,8.3617582321167,8.3617582321167,8.24930898163382,8.24930898163382,0
2013-02-05,8.321273803710938,8.541675227074077,8.172840087006447,8.541675227074077,3000
2013-02-06,8.150344848632812,8.321268033422369,8.150344848632812,8.294280162139806,1200
2013-02-07,8.298786163330078,8.298786163330078,8.141356446372885,8.141356446372885,0
2013-02-08,8.298786163330078,8.298786163330078,8.298786163330078,8.298786163330078,0
2013-02-11,8.136856079101562,8.298783403202592,8.118863510759459,8.231313363106167,2100
2013-02-12,8.298786163330078,8.298786163330078,8.12336451548876,8.12336451548876,900
2013-02-13,8.154848098754883,8.294285196629929,8.154848098754883,8.235811761746135,300
2013-02-14,8.276294708251953,8.276294708251953,8.244808514571936,8.244808514571936,1500
2013-02-15,8.163846015930176,8.298785486556676,8.118865548945857,8.186335605980183,11400
2013-02-19,8.262799263000488,8.276293527922304,8.132357490338133,8.132357490338133,4800
2013-02-20,8.208824157714844,8.235812046311082,8.204325854561127,8.235812046311082,1500
2013-02-21,8.118864059448242,8.132358325756291,8.07838254740816,8.132358325756291,7500
2013-02-22,8.159346580505371,8.163844883956942,8.123362726661046,8.123362726661046,900
2013-02-25,8.150344848632812,8.150344848632812,8.150344848632812,8.150344848632812,300
2013-02-26,8.100874900817871,8.163846658735174,8.100874900817871,8.163846658735174,600
2013-02-27,8.136856079101562,8.163843966451735,8.136856079101562,8.163843966451735,600
2013-02-28,8.154848098754883,8.154848098754883,8.154848098754883,8.154848098754883,300
2013-03-01,8.105368614196777,8.163842682647813,8.09637265316138,8.09637265316138,450
2013-03-04,8.186334609985352,8.186334609985352,8.172840342843413,8.172840342843413,2700
2013-03-05,8.100874900817871,8.105372561805149,8.100874900817871,8.105372561805149,300
2013-03-06,8.177336692810059,8.177336692810059,8.123360924021233,8.123360924021233,0
2013-03-07,8.17283821105957,8.186332474681697,8.118862443454875,8.118862443454875,1200
2013-03-08,8.181836128234863,8.181836128234863,8.100872463840265,8.100872463840265,5100
2013-03-11,8.181836128234863,8.181836128234863,8.181836128234863,8.181836128234863,0
2013-03-12,8.181836128234863,8.181836128234863,8.181836128234863,8.181836128234863,300
2013-03-13,8.231316566467285,8.231316566467285,8.09637707720236,8.100875381898978,6600
2013-03-14,8.231316566467285,8.231316566467285,8.226818261770669,8.231316566467285,300
2013-03-15,8.127857208251953,8.127857208251953,8.09637102922249,8.09637102922249,2400
2013-03-18,8.159346580505371,8.159346580505371,8.159346580505371,8.159346580505371,300
2013-03-19,8.105368614196777,8.478701318886763,8.09637265316138,8.478701318886763,8400
2013-03-20,8.253805160522461,8.253805160522461,8.15934785119194,8.15934785119194,6000
2013-03-21,8.384244918823242,8.384244918823242,8.100871795113582,8.100871795113582,1200
2013-03-22,8.298786163330078,8.298786163330078,8.276296571446023,8.276296571446023,1200
2013-03-25,8.388744354248047,8.388744354248047,8.253804252716595,8.36625412284544,150
2013-03-26,8.384244918823242,8.388742578086212,8.298782958407266,8.388742578086212,5400
2013-03-27,8.388744354248047,8.388744354248047,8.253804252716595,8.36625412284544,1200
2013-03-28,8.537176132202148,8.537176132202148,8.375248807232529,8.388743072700994,4200
2013-04-01,8.550668716430664,8.550668716430664,8.384243764655505,8.532676794971627,7200
2013-04-02,8.658623695373535,8.658623695373535,8.568664052232268,8.568664052232268,2700
2013-04-03,8.658623695373535,9.013964607502604,8.658623695373535,8.658623695373535,1200
2013-04-04,8.748583793640137,8.816053202822719,8.739587186077543,8.748583793640137,3000
2013-04-05,9.085932731628418,9.085932731628418,8.555170207312155,8.748583756809385,2100
2013-04-08,9.067938804626465,9.868580775190395,8.771072034273239,8.915007438080863,9600
2013-04-09,9.076936721801758,9.076936721801758,9.022960933751884,9.031957541869012,600
2013-04-10,9.139904975891113,9.139904975891113,9.108418792076712,9.117414752674849,1200
2013-04-11,8.57263469696045,9.620955808628766,8.368416163686295,9.189828154601562,8100
2013-04-12,8.813157081604004,8.813157081604004,8.622553454946871,8.636168324304446,900
2013-04-15,8.894845962524414,8.894845962524414,8.790467442504836,8.831311408788574,1500
2013-04-16,8.85400104522705,8.876691628578229,8.813157086325148,8.876691628578229,1800
2013-04-17,8.826772689819336,8.849463275057705,8.81769567669268,8.844924768494376,3300
2013-04-18,8.822234153747559,8.822234153747559,8.74054687861569,8.74054687861569,600
2013-04-19,8.876692771911621,8.894845500607747,8.826773092593669,8.89030764303011,2700
2013-04-22,8.808621406555176,8.808621406555176,8.808621406555176,8.808621406555176,300
2013-04-23,9.076373100280762,9.076373100280762,8.722394229317757,8.722394229317757,2100
2013-04-24,9.071833610534668,9.280589960177455,9.071833610534668,9.280589960177455,9300
2013-04-25,9.298742294311523,9.298742294311523,8.772313260878422,8.772313260878422,150
2013-04-26,9.298742294311523,9.307818656956922,9.20797866785754,9.307818656956922,0
2013-04-29,9.276052474975586,9.276052474975586,9.276052474975586,9.276052474975586,300
2013-04-30,9.071833610534668,9.071833610534668,9.071833610534668,9.071833610534668,300
2013-05-01,9.167137145996094,9.325973198630091,9.139908052756597,9.189827732432612,7500
2013-05-02,9.611878395080566,9.616416901596857,9.434888975607468,9.434888975607468,2400
2013-05-03,9.330510139465332,9.353200722093622,9.153520738516878,9.330510139465332,6600
2013-05-06,9.1762113571167,9.566495612102962,8.622553218665345,8.863077160785636,1200
2013-05-07,9.112677574157715,9.144444520178011,9.112677574157715,9.144444520178011,150
2013-05-08,9.521114349365234,9.521114349365234,9.09906312427219,9.09906312427219,900
2013-05-09,9.348662376403809,9.403120554677006,9.1807499846578,9.1807499846578,4500
2013-05-10,9.525652885437012,9.525652885437012,9.525652885437012,9.525652885437012,600
2013-05-13,9.212512969970703,9.466651675176065,9.080906086988778,9.466651675176065,1800
2013-05-14,9.112677574157715,9.207979061411299,9.076371472831715,9.076371472831715,2100
2013-05-15,9.153519630432129,9.530188969359395,9.076370230611413,9.076370230611413,3600
2013-05-16,9.466654777526855,9.466654777526855,9.148981454212414,9.15805781633018,1200
2013-05-17,9.276052474975586,9.539267013333754,9.276052474975586,9.539267013333754,1500
2013-05-20,9.235209465026855,9.235209465026855,9.235209465026855,9.235209465026855,1200
2013-05-21,9.080911636352539,9.593726565928558,9.080911636352539,9.357741083991037,2700
2013-05-22,9.099061012268066,9.139904962915981,9.076369784309765,9.076369784309765,3300
2013-05-23,9.12175178527832,9.167134242161326,9.12175178527832,9.130828146816404,600
2013-05-24,9.080911636352539,9.094525858790991,9.07637312941118,9.080911636352539,3000
2013-05-28,9.076373100280762,9.212518570192374,9.076373100280762,9.089987971868327,600
2013-05-29,9.117217063903809,9.117217063903809,8.981070944828458,9.076373098342643,1500
2013-05-30,9.117217063903809,9.117217063903809,9.117217063903809,9.117217063903809,0
2013-05-31,9.248824119567871,9.276053211906053,8.962918325420578,8.967456182880557,2400
2013-06-03,9.330510139465332,9.430350131253704,9.126291649847323,9.126291649847323,5400
2013-06-04,9.480271339416504,9.480271339416504,9.080910685676747,9.080910685676747,6600
2013-06-05,9.525652885437012,9.7525626370913,9.462118336747785,9.462118336747785,8100
2013-06-06,9.512038230895996,9.689026998163037,9.148983034291133,9.571034919446836,4200
2013-06-07,9.253361701965332,9.480271447231235,9.226132610436554,9.294205014662124,6000
2013-06-10,9.448503494262695,9.661797711962938,9.448503494262695,9.661797711962938,900
2013-06-11,9.276052474975586,9.634568504349836,9.276052474975586,9.634568504349836,1800
2013-06-12,9.425814628601074,9.425814628601074,9.176213613000654,9.176213613000654,150
2013-06-13,9.244283676147461,9.439425788283305,9.244283676147461,9.33504729825887,450
2013-06-14,9.144447326660156,9.412200442914573,9.112680370890402,9.19436766326063,450
2013-06-17,9.144447326660156,9.162600058297985,9.144447326660156,9.15806155079208,150
2013-06-18,9.207982063293457,9.366818792755176,9.207982063293457,9.366818792755176,600
2013-06-19,9.158060073852539,9.648184398223425,9.158060073852539,9.648184398223425,300
2013-06-20,9.076373100280762,9.643646865368364,9.076373100280762,9.189827983136844,2400
2013-06-21,9.348662376403809,9.593724827825888,9.080909991156938,9.080909991156938,3000
2013-06-24,9.3032865524292,9.620959441434486,9.085453714254145,9.094529433318373,2100
2013-06-25,9.099061012268066,9.471191827405127,9.099061012268066,9.103598868344184,2700
2013-06-26,9.389509201049805,9.5029640983498,9.099065494928716,9.099065494928716,1500
2013-06-27,9.325972557067871,9.339587427347405,9.221594698093337,9.221594698093337,1500
2013-06-28,9.189826965332031,9.507500342468523,9.12629241974328,9.325972420165069,3300
2013-07-01,9.51657772064209,9.51657772064209,9.51657772064209,9.51657772064209,300
2013-07-02,9.412199020385742,9.412199020385742,9.307820504647207,9.412199020385742,1500
2013-07-03,9.167137145996094,9.502962629283212,9.126293181540454,9.502962629283212,1200
2013-07-05,9.212512969970703,9.212512969970703,9.20797511499525,9.212512969970703,1500
2013-07-08,9.117217063903809,9.2669767561782,9.099064334586137,9.2669767561782,5700
2013-07-09,9.076373100280762,9.248824678028281,9.05368251322523,9.130831288245407,8700
2013-07-10,8.736010551452637,9.226134973708643,8.736010551452637,9.076374607342906,7800
2013-07-11,8.800142288208008,9.14371888245004,8.736007396459048,8.818465700438693,8100
2013-07-12,8.703943252563477,9.11165420720916,8.681037833499529,8.69478056068146,4800
2013-07-15,8.708523750305176,9.084167896326118,8.58941727764407,8.736009859380816,4500
2013-07-16,8.703943252563477,9.070424715022272,8.703943252563477,8.763496162552757,1200
2013-07-17,8.708523750305176,8.754333932097909,8.708523750305176,8.754333932097909,600
2013-07-18,8.703943252563477,8.717686635065954,8.703943252563477,8.703943252563477,600
2013-07-19,8.768073081970215,8.768073081970215,8.703938858417809,8.703938858417809,1200
2013-07-22,8.200029373168945,8.79556231687602,8.181705302757049,8.70394196481654,2400
2013-07-23,8.685617446899414,8.932992384714623,8.291649298021444,8.291649298021444,20100
2013-07-24,9.093327522277832,9.157462419729633,8.47488985977918,8.676455276083969,600
2013-07-25,8.639803886413574,8.731424860106753,8.639803886413574,8.731424860106753,900
2013-07-26,8.63522720336914,8.63522720336914,8.63522720336914,8.63522720336914,900
2013-07-29,8.703943252563477,8.790982272237168,8.63522765069218,8.790982272237168,9000
2013-07-30,8.653550148010254,8.653550148010254,8.653550148010254,8.653550148010254,150
2013-07-31,8.699358940124512,8.699358940124512,8.69477759574575,8.69477759574575,600
2013-08-01,8.699358940124512,8.790979274496502,8.337458291694988,8.790979274496502,10650
2013-08-02,8.681037902832031,8.703943322078917,8.360366620619493,8.667294520219789,9150
2013-08-05,8.667291641235352,8.667291641235352,8.406173356222485,8.406173356222485,450
2013-08-06,8.658130645751953,8.795561155697783,8.534442859140526,8.534442859140526,5850
2013-08-07,8.502376556396484,8.768076233359157,8.43824230979319,8.699360641481114,10500
2013-08-08,8.561929702758789,8.566511047813998,8.561929702758789,8.566511047813998,750
2013-08-09,8.474891662597656,8.497797081605905,8.429082135222249,8.479473008527524,5100
2013-08-12,8.612319946289062,8.612319946289062,8.429079919004232,8.484052123785792,3300
2013-08-13,8.699358940124512,8.699358940124512,8.53902368263369,8.612319294810959,2400
2013-08-14,8.575674057006836,8.630646931514306,8.575674057006836,8.630646931514306,750
2013-08-15,8.465726852416992,8.575671254865993,8.465726852416992,8.543604465145199,3300
2013-08-16,8.520700454711914,8.653550290509301,8.520700454711914,8.653550290509301,600
2013-08-19,8.43824291229248,8.43824291229248,8.43824291229248,8.43824291229248,150
2013-08-20,8.653550148010254,8.653550148010254,8.653550148010254,8.653550148010254,1500
2013-08-21,8.520700454711914,8.644388255465358,8.429080759592926,8.429080759592926,2100
2013-08-22,8.639803886413574,8.653547261829624,8.589413038968544,8.64896657357108,4200
2013-08-23,8.63522720336914,8.63522720336914,8.433661754137773,8.626065167282285,750
2013-08-26,8.648971557617188,8.648971557617188,8.429082666809148,8.539027112213168,3000
2013-08-27,8.516120910644531,8.516120910644531,8.488634801814607,8.488634801814607,1500
2013-08-28,8.52528190612793,8.62606429286715,8.52070056088865,8.53444394128604,1950
2013-08-29,8.497797012329102,8.511540394686119,8.497797012329102,8.511540394686119,1650
2013-08-30,8.516120910644531,8.56651243782632,8.497796838091249,8.497796838091249,1200
2013-09-03,8.571088790893555,8.639803700534829,8.474887131011537,8.506954569412274,2850
2013-09-04,8.603160858154297,8.63522765848812,8.534445256220963,8.63522765848812,2550
2013-09-05,8.603160858154297,8.603160858154297,8.603160858154297,8.603160858154297,0
2013-09-06,8.511539459228516,8.511539459228516,8.511539459228516,8.511539459228516,750
2013-09-09,8.612319946289062,8.612319946289062,8.566510430958134,8.612319946289062,1200
2013-09-10,8.607741355895996,8.607741355895996,8.351203682371205,8.351203682371205,2700
2013-09-11,8.607741355895996,8.607741355895996,8.607741355895996,8.607741355895996,0
2013-09-12,8.543606758117676,8.694780024397463,8.346622656535553,8.346622656535553,2700
2013-09-13,8.543606758117676,8.543606758117676,8.543606758117676,8.543606758117676,0
2013-09-16,8.543606758117676,8.543606758117676,8.543606758117676,8.543606758117676,0
2013-09-17,8.479472160339355,8.589416587812075,8.369527732866638,8.369527732866638,10950
2013-09-18,8.52528190612793,8.607740222550929,8.470309695179262,8.470309695179262,9750
2013-09-19,8.42908000946045,8.42908000946045,8.42908000946045,8.42908000946045,150
2013-09-20,8.658130645751953,8.658130645751953,8.451984553173029,8.451984553173029,1350
2013-09-23,8.694777488708496,8.694777488708496,8.694777488708496,8.694777488708496,300
2013-09-24,8.451988220214844,8.451988220214844,8.451988220214844,8.451988220214844,300
2013-09-25,8.878022193908691,8.878022193908691,8.451987154302618,8.451987154302618,1950
2013-09-26,8.520700454711914,8.754332675992671,8.520700454711914,8.754332675992671,750
2013-09-27,8.630647659301758,8.708524648723346,8.49779779073706,8.49779779073706,3150
2013-09-30,8.836792945861816,8.859698366197987,8.369529055273864,8.841374292057283,5400
2013-10-01,8.823049545288086,8.823049545288086,8.392433180489158,8.62148474510671,3000
2013-10-02,8.63522720336914,8.786401126462538,8.369528156850288,8.786401126462538,6000
2013-10-03,8.42908000946045,8.529861730654472,8.337459011854248,8.38785052777164,9900
2013-10-04,8.42908000946045,8.42908000946045,8.42908000946045,8.42908000946045,0
2013-10-07,8.383272171020508,8.648971913672291,8.364948096032151,8.474892545962291,5250
2013-10-08,8.383272171020508,8.383272171020508,8.383272171020508,8.383272171020508,0
2013-10-09,8.52528190612793,8.52528190612793,8.474890385098096,8.474890385098096,1050
2013-10-10,8.516032218933105,8.650180258589545,8.423517675774718,8.650180258589545,3900
2013-10-11,8.442018508911133,8.724189479136498,8.442018508911133,8.465146973221712,1350
2013-10-14,8.488277435302734,8.488277435302734,8.372633763090825,8.446645925057142,1650
2013-10-15,8.488277435302734,8.50215504653188,8.469775056532079,8.469775056532079,3150
2013-10-16,8.553038597106934,8.553038597106934,8.469774916273662,8.497529476551419,1800
2013-10-17,8.539156913757324,8.576162311891123,8.539156913757324,8.55303385534243,1050
2013-10-18,8.54841136932373,8.54841136932373,8.539160512182356,8.539160512182356,450
2013-10-21,8.54841136932373,8.74269392715078,8.54841136932373,8.74269392715078,1650
2013-10-22,8.654801368713379,8.70568503686351,8.654801368713379,8.70568503686351,4350
2013-10-23,8.654801368713379,8.654801368713379,8.654801368713379,8.654801368713379,0
2013-10-24,8.627050399780273,8.627050399780273,8.627050399780273,8.627050399780273,750
2013-10-25,8.645550727844238,8.747317412723525,8.391133684785682,8.747317412723525,12300
2013-10-28,8.673306465148926,8.673306465148926,8.673306465148926,8.673306465148926,600
2013-10-29,8.585415840148926,8.923096546366786,8.557661288749678,8.918471118660594,4950
2013-10-30,8.650175094604492,9.242272052361917,8.650175094604492,8.788947819078889,7500
2013-10-31,8.608545303344727,8.932348415772719,8.608545303344727,8.932348415772719,1950
2013-11-01,8.78895092010498,8.973981284688872,8.557662302654336,8.742693328959007,10200
2013-11-04,8.84908390045166,8.858336078773414,8.84908390045166,8.858336078773414,3150
2013-11-05,9.015613555908203,9.015613555908203,8.779699490053282,8.784325580423397,11250
2013-11-06,9.237649917602539,9.237649917602539,8.890717627074165,8.987858906641609,5850
2013-11-07,9.237649917602539,9.237649917602539,9.057245629435617,9.066497148360096,5850
2013-11-08,9.163637161254883,9.163637161254883,9.163637161254883,9.163637161254883,150
2013-11-11,9.163637161254883,9.163637161254883,9.163637161254883,9.163637161254883,0
2013-11-12,8.969355583190918,9.126630726575192,8.969355583190918,8.969355583190918,750
2013-11-13,8.904593467712402,9.103501415942496,8.659427934047486,9.103501415942496,750
2013-11-14,8.75194263458252,8.97397969445797,8.585415335966427,8.608544458301216,2400
2013-11-15,8.87221622467041,8.87221622467041,8.788952545211924,8.788952545211924,1350
2013-11-18,8.627050399780273,8.812080793952267,8.627050399780273,8.64092734848273,2850
2013-11-19,8.719565391540527,8.918473391452036,8.719565391540527,8.881467313489045,5850
2013-11-20,8.710311889648438,8.85833682953191,8.566913701038631,8.654802785337404,8250
2013-11-21,8.724186897277832,8.881463319616355,8.668677805295026,8.733439074328873,4200
2013-11-22,8.742691993713379,8.756568938077397,8.668679197462799,8.747317421261158,7650
2013-11-25,8.881465911865234,8.881465911865234,8.60391970922274,8.60391970922274,2700
2013-11-26,8.696434020996094,8.862961328917645,8.590041905128786,8.862961328917645,2850
2013-11-27,8.696434020996094,8.696434020996094,8.696434020996094,8.696434020996094,0
2013-11-29,8.742691993713379,8.793575005342346,8.742691993713379,8.793575005342346,600
2013-12-02,8.881465911865234,8.881465911865234,8.74269314140437,8.881465911865234,3450
2013-12-03,8.696434020996094,8.714937716930299,8.590041905128786,8.590041905128786,750
2013-12-04,8.742691993713379,8.770446544162091,8.714937443264667,8.770446544162091,1800
2013-12-05,8.664055824279785,8.742694066724335,8.60392061985503,8.608546710220397,3900
2013-12-06,8.765824317932129,8.765824317932129,8.622426074946166,8.622426074946166,1050
2013-12-09,8.78895092010498,8.862962404217756,8.645552056692074,8.862962404217756,3750
2013-12-10,8.664055824279785,8.853712294843108,8.640926695894622,8.853712294843108,1500
