Price,Close,High,Low,Open,Volume
2014-05-09,18.160728454589844,18.160728454589844,17.839213476011615,18.07304238240424,43900
2014-05-12,18.65761375427246,18.677099959144346,18.287385153240507,18.287385153240507,48000
2014-05-13,18.501731872558594,18.696590247219596,18.472502558867287,18.66736093352829,45700
2014-05-14,18.102270126342773,18.326355909959222,18.06329957446925,18.326355909959222,30300
2014-05-15,17.926897048950195,18.569926916459767,17.70281127718616,18.569926916459767,25400
2014-05-16,18.04380989074707,18.150980281468176,17.761265546331334,18.150980281468176,30400
2014-05-19,18.267898559570312,18.267898559570312,18.02432657877604,18.02432657877604,23900
2014-05-20,17.956125259399414,18.36532622814674,17.868439204788803,18.228924666359905,22700
2014-05-21,18.014589309692383,18.0340755204592,17.86844644555594,17.99510309892557,10500
2014-05-22,18.073043823242188,18.141245552395876,17.965873394043467,18.13150244823106,34800
2014-05-23,18.321491241455078,18.32636186515694,18.073046691589845,18.073046691589845,10200
2014-05-27,18.647871017456055,18.755043288045925,18.521214399919053,18.521214399919053,23600
2014-05-28,18.579673767089844,18.774532130385605,18.51147389742845,18.774532130385605,41200
2014-05-29,18.491985321044922,18.589414490214395,18.433528562865973,18.5601851819715,16100
2014-05-30,18.43353271484375,18.569932467419655,18.39456029507506,18.540705010900393,89100
2014-06-02,18.267898559570312,18.33609841686363,18.141241947212258,18.16072629336268,6600
2014-06-03,18.189956665039062,18.716071208038283,18.12175680375276,18.326356387611668,5200
2014-06-04,18.112016677856445,18.212368980704174,18.082787364655232,18.14124599105766,22600
2014-06-05,18.589414596557617,18.589414596557617,18.24061969274718,18.255233417798806,18000
2014-06-06,18.901182174682617,18.901182174682617,18.75503938232578,18.83298232880319,46300
2014-06-09,19.11553192138672,19.11553192138672,18.83298750136258,18.83298750136258,15100
2014-06-10,19.057071685791016,19.183730159305554,18.98887182696324,19.183730159305554,29800
2014-06-11,18.832988739013672,19.09604696977733,18.794018181663716,19.09604696977733,7700
2014-06-12,18.579673767089844,18.745302818399118,18.540703209414936,18.68684605273322,22700
2014-06-13,18.530954360961914,18.667354058001816,18.501725058036293,18.628383512407485,18000
2014-06-16,18.511470794677734,18.521213897040166,18.384814180579653,18.394555424635318,10400
2014-06-17,18.624492645263672,18.716075603112575,18.41502053166174,18.530962181381742,16400
2014-06-18,18.741411209106445,18.741411209106445,18.55045152045287,18.69659440479292,9300
2014-06-19,18.823251724243164,18.823251724243164,18.6868519419337,18.6868519419337,12500
2014-06-20,18.862220764160156,18.901191327116177,18.815454601967073,18.899243821037405,20300
2014-06-23,18.774532318115234,19.018104345516914,18.716073693557725,19.018104345516914,21700
2014-06-24,18.626441955566406,18.92067703843347,18.626441955566406,18.862220266388444,12800
2014-06-25,18.706336975097656,18.71607822324107,18.530964775595564,18.55045098849747,8700
2014-06-26,18.677095413208008,18.910924239837236,18.647866113014484,18.910924239837236,12300
2014-06-27,18.823251724243164,18.83299483130922,18.7842811542866,18.7842811542866,6700
2014-06-30,18.910924911499023,18.92066801190958,18.784268322774583,18.784268322774583,20900
2014-07-01,19.096044540405273,19.193473708845943,19.096044540405273,19.096044540405273,11400
2014-07-02,19.076566696166992,19.22270958372788,19.057080482276838,19.22270958372788,16500
2014-07-03,19.260698318481445,19.300644482703127,19.096044897626506,19.096044897626506,11000
2014-07-07,18.862220764160156,19.359107985423872,18.862220764160156,19.359107985423872,12900
2014-07-08,18.745302200317383,18.784274615014343,18.628388672840533,18.706331643927438,33700
2014-07-09,18.628389358520508,18.81350276022374,18.628389358520508,18.774532202399353,29800
2014-07-10,18.365324020385742,18.430600748017486,18.326351619329778,18.35558092012175,8000
2014-07-11,18.287389755249023,18.326360316492934,18.287389755249023,18.306875965024602,3100
2014-07-14,18.43353271484375,18.501732591131702,18.43353271484375,18.49198948618953,6900
2014-07-15,18.29713249206543,18.608904408973974,18.248416968606467,18.608904408973974,10200
2014-07-16,18.23866844177246,18.530955920710987,18.23866844177246,18.530955920710987,81300
2014-07-17,18.004846572875977,18.297134165439456,17.92300671594886,18.297134165439456,43300
2014-07-18,18.209444046020508,18.219187149448427,18.00484259064814,18.00484259064814,17300
2014-07-21,18.092531204223633,18.11201741381624,17.985358909771524,18.024331328956738,11300
2014-07-22,18.267898559570312,18.318561576174883,18.180212497819838,18.185084978087495,23600
2014-07-23,18.19969940185547,18.355585326891365,18.189956299252373,18.26789926177032,10800
2014-07-24,18.12175941467285,18.29713157370855,18.11201631047008,18.29713157370855,4900
2014-07-25,17.946392059326172,18.024335055504153,17.917162738894074,17.946392059326172,12100
2014-07-28,17.722299575805664,17.809985646130094,17.663840956718097,17.78075633658631,24100
2014-07-29,17.688199996948242,17.84018906465774,17.673584412731106,17.84018906465774,19700
2014-07-30,17.74178695678711,17.751530061633936,17.66384397631973,17.712559500553866,15400
2014-07-31,17.274127960205078,17.75152891707497,17.2351574016377,17.741785812856346,29000
2014-08-01,17.18643569946289,17.439750743121312,17.069522207501436,17.439750743121312,163800
2014-08-04,17.61512565612793,17.61512565612793,17.31309691890721,17.527439593982116,16100
2014-08-05,17.649227142333984,17.80998555655589,17.459241277022212,17.459241277022212,6500
2014-08-06,17.76127052307129,17.839213491938416,17.556670926660185,17.654100102320836,13500
2014-08-07,17.702816009521484,17.907415631919815,17.624873030754426,17.907415631919815,239000
2014-08-08,17.946392059326172,17.96587827294757,17.69307685717082,17.83921974271609,81100
2014-08-11,18.19969940185547,18.327331630157158,18.024327271613384,18.024327271613384,12000
2014-08-12,18.07693862915039,18.238668919933517,17.97561259779098,18.209441472088074,98000
2014-08-13,18.189956665039062,18.248413423526344,18.073041289757654,18.073041289757654,9700
2014-08-14,18.287389755249023,18.287389755249023,18.16073125001502,18.16073125001502,23900
2014-08-15,18.248414993286133,18.433530245777774,18.11201525898019,18.423787142140633,60100
2014-08-18,18.579673767089844,18.58941687108534,18.45301713176255,18.579673767089844,90700
2014-08-19,18.608903884887695,18.735560525699533,18.5991607804703,18.735560525699533,566100
2014-08-20,18.530954360961914,18.599154209481863,18.47249575511067,18.599154209481863,16900
2014-08-21,18.608903884887695,18.63813133983273,18.316616327287285,18.443274826406277,8800
2014-08-22,18.608903884887695,18.63813133983273,18.49783472449797,18.550447116690474,8400
2014-08-25,18.725820541381836,18.82324974348231,18.667363763444534,18.725820541381836,24900
2014-08-26,18.930419921875,18.959647378401712,18.725818434651746,18.725818434651746,93000
2014-08-27,18.901182174682617,18.979125121160028,18.82323922820521,18.969382020562048,32100
2014-08-28,18.803754806518555,18.84272721259866,18.755041157225026,18.84272721259866,55300
2014-08-29,18.842731475830078,18.881702032420797,18.765762257221947,18.881702032420797,2000
2014-09-02,19.06682014465332,19.10579256539296,18.90119107312445,18.90119107312445,65300
2014-09-03,18.930419921875,19.183735075514274,18.920676816930346,19.183735075514274,11800
2014-09-04,18.901182174682617,19.14475411471282,18.901182174682617,19.14475411471282,40600
2014-09-05,18.95964241027832,18.95964241027832,18.842728898192604,18.89144255184386,548700
2014-09-08,18.998611450195312,19.105783699187807,18.979125248868232,19.02784075218593,18800
2014-09-09,18.842731475830078,18.92554507002725,18.823245268381207,18.89826512292164,4000
2014-09-10,18.94016456604004,18.959648919205538,18.784278590871594,18.881705931621315,25300
2014-09-11,19.0833797454834,19.086302862334687,18.902161367159177,18.979130583219913,27700
2014-09-12,18.871957778930664,19.017124983857048,18.825191631830414,19.008357492717458,17900
2014-09-15,18.686843872070312,18.834936062228895,18.628387113226033,18.834936062228895,10300
2014-09-16,18.716066360473633,18.81349550492231,18.56407919943359,18.81349550492231,17800
2014-09-17,18.81349754333496,18.92066979967109,18.716068388329987,18.81349754333496,25500
2014-09-18,18.920679092407227,18.940165304640026,18.8427361017835,18.8524792078999,12600
2014-09-19,18.725820541381836,19.037594359764853,18.686849975526123,19.037594359764853,47500
2014-09-22,18.491985321044922,18.521214629287815,18.462757871108867,18.521214629287815,6300
2014-09-23,18.3916015625,18.498811537489267,18.31362982660198,18.379904779669246,14400
2014-09-24,18.36236000061035,18.381853397779093,18.260996566124106,18.27464157234369,7400
2014-09-25,18.060218811035156,18.342865618839394,18.060218811035156,18.342865618839394,28300
2014-09-26,18.19666862487793,18.206415322810017,18.108950202481683,18.206415322810017,15100
2014-09-29,18.118698120117188,18.157683055477357,17.997841288414584,17.997841288414584,10000
2014-09-30,17.88867950439453,18.113822085279896,17.88867950439453,17.98224631457637,32700
2014-10-01,17.59238624572754,17.78731648505114,17.55340131325834,17.631373037189274,270100
2014-10-02,17.650875091552734,17.758085102679278,17.43645135131275,17.43645135131275,453200
2014-10-03,17.650875091552734,17.83605686485924,17.650875091552734,17.758085102679278,17700
2014-10-06,17.553407669067383,17.738591277577584,17.504674162094588,17.738591277577584,14200
2014-10-07,17.25126075744629,17.44813921686234,17.25126075744629,17.34872401609325,10000
2014-10-08,17.56315040588379,17.56315040588379,17.05633320173122,17.192783272467377,81900
2014-10-09,16.970563888549805,17.407205949124492,16.95886710658304,17.407205949124492,21400
2014-10-10,16.763938903808594,17.036839032940428,16.754192205054927,16.890642269620844,40300
2014-10-13,16.656721115112305,16.93936784183925,16.627481029316257,16.80291782610845,380900
2014-10-14,16.783430099487305,17.582642650028035,16.714230956440325,17.582642650028035,72500
2014-10-15,16.9588623046875,16.9588623046875,16.198638615841386,16.569003764382806,91600
2014-10-16,17.261005401611328,17.29999219182479,16.666471722795897,16.9393718183202,299700
2014-10-17,17.280502319335938,17.514417531322707,17.251264079708125,17.46568589261445,46400
2014-10-20,17.105060577392578,17.25125916989404,17.066075649319895,17.231765776361538,26400
2014-10-21,17.631376266479492,17.659640394171216,17.29999591433063,17.34872755359075,23700
2014-10-22,17.36821937561035,17.826304922623436,17.36821937561035,17.826304922623436,36000
2014-10-23,17.738582611083984,17.92376427012725,17.533905699783137,17.63137080711724,40500
2014-10-24,17.84579086303711,17.84579086303711,17.719087536817668,17.719087536817668,17200
2014-10-27,17.689857482910156,17.79706933751348,17.543660682355824,17.79706933751348,28500
2014-10-28,18.3916015625,18.440333200313955,17.748332417600295,17.748332417600295,50000
2014-10-29,18.303884506225586,18.555343048117443,18.186925964070674,18.555343048117443,23800
2014-10-30,18.36236000061035,18.498810062806196,18.069966479049924,18.36236000061035,25700
2014-10-31,18.761966705322266,18.81069834277793,18.547544897927423,18.547544897927423,83800
2014-11-03,18.586528778076172,18.771712336053376,18.54754384212938,18.65475381022759,31500
2014-11-04,18.498809814453125,18.60602163844917,18.397446381327715,18.60602163844917,62500
2014-11-05,18.38185691833496,18.693743896797788,18.362363517432776,18.693743896797788,27600
2014-11-06,18.54754638671875,18.576784627941947,18.294137761824295,18.294137761824295,17300
2014-11-07,18.683988571166992,18.732720191933208,18.596270166594064,18.72297349598153,10000
2014-11-10,18.635263442993164,18.85943195100635,18.528051609163896,18.85943195100635,56400
2014-11-11,18.59627342224121,18.60602011989924,18.498808304653398,18.60602011989924,48200
2014-11-12,18.645004272460938,18.645004272460938,18.489060834433502,18.518300926185805,21500
2014-11-13,18.315574645996094,18.713231726441812,18.31362642188171,18.713231726441812,27700
2014-11-14,18.342866897583008,18.508557058188927,18.19667013445842,18.508557058188927,12800
2014-11-17,18.108945846557617,18.42083266939302,18.108945846557617,18.42083266939302,27700
2014-11-18,18.274639129638672,18.381850940743462,18.25514573507554,18.303879221483367,20000
2014-11-19,17.953012466430664,18.381858016943923,17.953012466430664,18.381858016943923,81600
2014-11-20,18.22591209411621,18.22591209411621,17.738588261214634,17.953010078453886,20800
2014-11-21,18.22591209411621,18.57678398969018,18.196671994904676,18.450080611092645,94200
2014-11-24,18.401342391967773,18.401342391967773,18.27463904587305,18.381850856486412,24600
2014-11-25,18.61577033996582,18.61577033996582,18.45982686591526,18.528051903438275,481500
2014-11-26,18.567035675048828,18.77171263374162,18.513431619646003,18.77171263374162,152800
2014-11-28,17.855546951293945,18.752222979192656,17.855546951293945,18.752222979192656,9200
2014-12-01,17.2122745513916,17.592386478203863,17.085571195451703,17.592386478203863,267000
2014-12-02,17.543663024902344,17.64112819128382,17.124564110757397,17.134310813294885,72100
2014-12-03,17.904277801513672,17.972502838252773,17.46568562391542,17.46568562391542,77300
2014-12-04,17.797067642211914,17.99199607138493,17.72884259905171,17.836052584449316,34500
2014-12-05,17.94326400756836,18.039755037053094,17.826307324609058,17.98225080788343,95200
2014-12-08,17.475427627563477,17.923764525088618,17.475427627563477,17.806807881817853,23300
2014-12-09,17.836050033569336,17.836050033569336,17.290247907354342,17.38771303749806,30700
2014-12-10,17.173290252685547,17.719092347573294,17.144050157622896,17.43644367227889,36100
2014-12-11,17.007600784301758,17.475431170208736,17.007600784301758,17.309741009492594,72900
2014-12-12,16.68596839904785,16.841911872581612,16.33509465410047,16.4715447286943,27600
2014-12-15,16.55926513671875,16.89746802672726,16.422815045877183,16.81267377613385,15200
2014-12-16,16.539762496948242,16.88088939250415,15.633342152517312,16.481284184821863,41900
2014-12-17,17.0826473236084,17.12455645268383,16.198642433610605,16.266867461869488,76400
2014-12-18,17.436450958251953,17.48518447038676,17.206433986157197,17.3000008422613,57400
2014-12-19,17.45594024658203,17.553405388873653,17.34872840416195,17.553405388873653,9800
2014-12-22,17.699602127075195,17.719095527281738,17.485180301782112,17.719095527281738,70200
2014-12-23,17.95342254638672,18.031523279483096,17.650782438396796,17.650782438396796,51500
2014-12-24,17.95342254638672,18.031523279483096,17.88508463768593,17.88508463768593,16900
2014-12-26,18.051054000854492,18.14868041017634,17.894852490767086,17.894852490767086,20400
2014-12-29,18.1096248626709,18.2365397237028,18.012000338269058,18.012000338269058,31600
2014-12-30,18.051054000854492,18.129154755898195,18.021765519437274,18.021765519437274,241000
2014-12-31,17.894853591918945,18.148681526947392,17.894853591918945,18.003218559141303,15800
2015-01-02,17.758174896240234,17.89485073866745,17.574638232961203,17.846038469820215,12400
2015-01-05,17.367666244506836,17.75328752824071,17.353996802063634,17.543391479870895,31300
2015-01-06,17.025978088378906,17.38719331281032,16.85025095776102,17.38719331281032,59900
2015-01-07,17.06502914428711,17.17241837029956,16.957641780343355,17.143129891731974,22400
2015-01-08,17.384265899658203,17.436009064588834,17.22123061289175,17.279807569937518,20100
2015-01-09,17.104080200195312,17.43600883752391,17.104080200195312,17.328619613073872,5400
2015-01-12,16.762388229370117,17.30909343697966,16.71748072056763,17.162654774842824,39100
2015-01-13,16.733108520507812,17.172426599196005,16.537857489367184,16.88931009024815,41900
2015-01-14,16.537857055664062,16.615957838486047,16.33088988808232,16.469519103453518,52900
2015-01-15,16.19615936279297,16.58666313055587,16.17663370888761,16.58666313055587,87800
2015-01-16,16.498802185058594,16.498802185058594,16.182494361963748,16.215687606490345,111800
2015-01-20,16.157106399536133,16.58666143109783,16.069242828033314,16.58666143109783,150200
2015-01-21,16.254730224609375,16.303544346646255,16.118054407042827,16.118054407042827,92300
2015-01-22,16.615947723388672,16.645234335324982,16.244967834269197,16.352357043551425,254400
2015-01-23,16.615947723388672,16.68428563399794,16.508558514106443,16.596422074052192,69900
2015-01-26,16.86001968383789,16.899069136492876,16.548592338568643,16.713580977760632,53600
2015-01-27,16.694053649902344,16.772154409466314,16.498800819957925,16.674527994494103,74200
2015-01-28,16.352359771728516,16.869778393059292,16.323071292837398,16.869778393059292,30800
2015-01-29,16.655000686645508,16.684289166851986,16.33283485264947,16.45974973814207,76400
2015-01-30,16.286949157714844,16.528085169282974,16.244968822879798,16.528085169282974,40500
2015-02-02,16.820966720581055,16.820966720581055,16.323073679058858,16.323073679058858,72500
2015-02-03,17.426246643066406,17.426246643066406,17.0162172445683,17.0162172445683,53900
2015-02-04,16.93811798095703,17.221232523141005,16.90882949918535,17.221232523141005,24800
2015-02-05,17.299331665039062,17.318857317731702,17.09236458787578,17.09236458787578,30700
2015-02-06,17.367666244506836,17.533628656450418,17.27980269579072,17.27980269579072,29600
2015-02-09,17.50239372253418,17.66054852767124,17.250519137596648,17.484821380200884,33200
2015-02-10,17.406719207763672,17.543395039244107,17.28956716501719,17.543395039244107,26300
2015-02-11,17.3774356842041,17.45456072340698,17.255403125011462,17.45456072340698,20800
2015-02-12,17.51411247253418,17.543399093437383,17.455535506589815,17.484823989562,24100
2015-02-13,17.738649368286133,17.76793784704111,17.543396567390367,17.670311446593228,50500
2015-02-17,17.66055679321289,17.82652119215792,17.605886430558467,17.787469869079292,21200
2015-02-18,17.777700424194336,17.836277387018978,17.62149891413305,17.62149891413305,24300
2015-02-19,17.670310974121094,17.758174545968004,17.572684576283564,17.670310974121094,14800
2015-02-20,17.694717407226562,17.709360715425735,17.504346952362564,17.504346952362564,20900
2015-02-23,17.631261825561523,17.646882721469883,17.525825898869535,17.562923897341612,9900
2015-02-24,17.80698585510254,17.904612247683744,17.738647938916262,17.816748680567514,20200
2015-02-25,18.002243041992188,18.002243041992188,17.8753281419841,18.002243041992188,24900
2015-02-26,17.992475509643555,18.01200116024235,17.885086293418716,17.992475509643555,22900
2015-02-27,18.031526565551758,18.080340696425612,17.914376375591896,17.943662992047514,15200
2015-03-02,18.12915802001953,18.168209335606942,17.94366799511777,17.94366799511777,19700
2015-03-03,17.97295570373535,18.089130197060882,17.953430046786938,18.089130197060882,11300
2015-03-04,17.797224044799805,17.895826166931254,17.680073856674905,17.895826166931254,587900
2015-03-05,17.865564346313477,17.865564346313477,17.73962703936122,17.73962703936122,325000
2015-03-06,17.631261825561523,17.855803126658376,17.592212378893954,17.80405995637568,237600
2015-03-09,17.68984031677246,17.72888976681325,17.670314660717544,17.69960128273087,10900
2015-03-10,17.3481502532959,17.45553764655445,17.32862459558736,17.38719970664377,27900
2015-03-11,17.3774356842041,17.391103271247466,17.2905496788866,17.35791188990578,24000
2015-03-12,17.85580062866211,17.87727772822122,17.582447091955274,17.582447091955274,26900
2015-03-13,17.738649368286133,17.76793784704111,17.572685046145345,17.681049996849442,24400
2015-03-16,17.738649368286133,17.797224463727378,17.728886542034473,17.797224463727378,27200
2015-03-17,17.885089874267578,17.885089874267578,17.75817684410269,17.79722629105,6200
2015-03-18,17.992475509643555,18.002238334942952,17.738647638064823,17.80112748549873,13400
2015-03-19,17.914377212524414,17.972952310240885,17.855802114807943,17.92414003915529,473100
2015-03-20,18.158445358276367,18.168208186555766,17.980764862901832,18.168208186555766,278900
2015-03-23,18.314645767211914,18.334171422577302,18.15649093806265,18.15649093806265,7600
2015-03-24,18.268756866455078,18.268756866455078,18.23849266554933,18.256066868967064,6100
2015-03-25,18.06081771850586,18.207256408674542,18.01200544247262,18.207256408674542,7700
2015-03-26,18.031526565551758,18.10962731288123,17.97295147057183,17.97295147057183,38100
2015-03-27,18.158445358276367,18.17797101483517,18.07058176583086,18.100845974876272,7000
2015-03-30,18.57823944091797,18.57823944091797,18.383962305093128,18.383962305093128,33900
2015-03-31,18.5391845703125,18.543089328835425,18.382983056981978,18.382983056981978,4100
2015-04-01,18.504039764404297,18.623143277909712,18.441558042226255,18.57823576207696,10000
2015-04-02,18.62704086303711,18.685615942090468,18.570417231446886,18.685615942090468,6800
2015-04-06,18.62704086303711,18.656329333597885,18.56846578398375,18.57822860750401,12900
2015-04-07,18.636812210083008,18.76470283600038,18.636812210083008,18.656337866053562,12600
2015-04-08,18.666101455688477,18.666101455688477,18.5596879297552,18.617287313770284,2800
2015-04-09,18.5411376953125,18.7344372057824,18.509895903303484,18.7344372057824,4000
2015-04-10,18.509897232055664,18.59776082149199,18.473776816934954,18.59776082149199,12200
2015-04-13,18.560653686523438,18.636802962194455,18.548939415995342,18.587990708558557,3200
2015-04-14,18.636812210083008,18.664147383614168,18.50989730834345,18.664147383614168,14300
2015-04-15,19.007789611816406,19.05660374981321,18.818394852940543,18.818394852940543,7000
2015-04-16,18.727603912353516,18.84084935968235,18.727603912353516,18.84084935968235,1100
2015-04-17,18.35369300842285,18.500133543981452,18.33416921747463,18.500133543981452,4600
2015-04-20,18.392751693725586,18.627054037726417,18.373226032874808,18.627054037726417,6800
2015-04-21,18.373218536376953,18.402507015703065,18.275592134025327,18.275592134025327,9100
2015-04-22,18.34393882751465,18.42203960639524,18.256075218515303,18.2668137730251,2900
2015-04-23,18.422027587890625,18.470839844569905,18.324401212463833,18.340997826631163,10600
2015-04-24,18.276569366455078,18.318547843481657,18.246305163691016,18.30488025914103,214200
2015-04-27,18.138914108276367,18.492319817494188,18.138914108276367,18.275589937903476,85400
2015-04-28,18.294147491455078,18.34393736246339,18.197496784447093,18.275597557090112,10400
2015-04-29,18.19749641418457,18.304885672659672,18.158446959692245,18.158446959692245,6100
2015-04-30,17.699604034423828,17.93390821937117,17.647862713696405,17.846044615533252,27100
2015-05-01,17.777700424194336,17.92414096918706,17.66055022268281,17.92414096918706,9000
2015-05-04,17.904613494873047,17.963188589674537,17.866539776355513,17.953425763529506,11100
2015-05-05,17.7288818359375,17.865557643042983,17.650781108724622,17.8528676481462,15400
2015-05-06,17.78746223449707,17.85872919266436,17.66054921310319,17.85872919266436,22800
2015-05-07,17.699604034423828,18.002246164118585,17.54340248583849,17.54340248583849,4400
2015-05-08,17.76793670654297,17.816748972599367,17.70935975279298,17.816748972599367,7100
2015-05-11,17.836278915405273,17.943666298981356,17.7874647755352,17.7874647755352,18600
2015-05-12,17.680072784423828,17.699596573214798,17.475057174535923,17.475057174535923,4200
2015-05-13,17.748411178588867,17.748411178588867,17.641021958036465,17.74450642072546,8100
2015-05-14,17.92413902282715,17.972951291145005,17.855801102354675,17.865562066363303,5300
2015-05-15,17.944643020629883,17.963191089438514,17.806989573518358,17.885090331478434,13100
2015-05-18,18.012006759643555,18.016887242776185,17.81675391709433,17.895830405912903,22200
2015-05-19,17.914377212524414,18.051053061219108,17.875325906000914,18.051053061219108,6100
2015-05-20,18.1682071685791,18.1682071685791,17.89485357827936,17.89485357827936,17600
2015-05-21,18.1682071685791,18.23654510063679,18.156491030472644,18.177969996311486,3700
2015-05-22,17.96319007873535,18.073508347457214,17.96319007873535,18.05105365925539,4100
2015-05-26,17.70936393737793,17.738652421173565,17.631263175991936,17.680077315651328,25100
2015-05-27,17.885089874267578,17.885089874267578,17.641024779122947,17.641024779122947,22600
2015-05-28,17.777700424194336,17.82749028397462,17.709362496301132,17.8245612496265,17700
2015-05-29,17.699604034423828,17.718153969180605,17.61174229265525,17.699604034423828,4800
2015-06-01,17.816755294799805,17.846043782067692,17.56292732468585,17.806992465710508,7200
2015-06-02,17.943660736083984,18.021761473594257,17.81870104572232,17.81870104572232,20300
2015-06-03,18.19749641418457,18.23264297150385,18.002245417584426,18.021769213795956,4400
2015-06-04,17.95928192138672,18.109625331477748,17.953423853909058,18.109625331477748,15800
2015-06-05,18.021764755249023,18.036409926371064,17.885088905235314,17.885088905235314,6400
2015-06-08,18.021764755249023,18.099867369049772,18.021764755249023,18.099867369049772,3300
2015-06-09,17.943660736083984,18.070575598330965,17.933899773205106,18.070575598330965,4100
2015-06-10,18.217018127441406,18.343933016712985,18.051053792133935,18.051053792133935,3800
2015-06-11,18.26582908630371,18.285354738951245,18.246305295724902,18.285354738951245,3200
2015-06-12,18.236543655395508,18.28535592812007,18.158442901794903,18.158442901794903,74900
2015-06-15,18.080339431762695,18.080339431762695,18.002238689896124,18.002238689896124,16700
2015-06-16,18.207258224487305,18.207258224487305,18.070582348308356,18.070582348308356,2800
2015-06-17,18.12915802001953,18.12915802001953,18.099871395398193,18.12915802001953,1100
2015-06-18,18.226783752441406,18.255094651715122,18.1974952668668,18.2092114059243,10500
2015-06-19,18.37224006652832,18.37224006652832,18.207251489833148,18.207251489833148,14900
2015-06-22,18.382978439331055,18.402504089109918,18.334166176952344,18.373215614441623,11500
2015-06-23,18.442535400390625,18.442535400390625,18.373219886180465,18.382982713339736,8300
2015-06-24,18.22076416015625,18.42593191477501,18.152375529766804,18.42593191477501,8800
2015-06-25,18.13282585144043,18.13282585144043,18.111332825608443,18.111332825608443,1600
2015-06-26,18.171911239624023,18.20024313289077,18.12306089879347,18.150416344278593,6000
2015-06-29,17.8201904296875,18.040012233133556,17.771341968232534,18.02535806738694,3300
2015-06-30,17.77134895324707,17.98628487695841,17.768417746255768,17.98628487695841,3300
2015-07-01,17.966737747192383,18.01558807228619,17.722491712071445,17.722491712071445,21000
