Price,Close,High,Low,Open,Volume
2019-09-20,14.091771125793457,14.133043916340846,14.091771125793457,14.133043916340846,60
2019-09-23,14.150731086730957,14.174316178349727,14.150731086730957,14.150731086730957,160
2019-09-24,14.209693908691406,14.268655518191204,14.186108815051822,14.186108815051822,1380
2019-09-25,14.268651962280273,14.268651962280272,14.209690367474376,14.268651962280272,420
2019-09-26,14.463229179382324,14.463229179382324,14.209695025820418,14.2981368847236,1970
2019-09-27,14.209693908691406,14.445539222091433,14.209693908691406,14.445539222091433,350
2019-09-30,14.828786849975586,14.828786849975586,14.445538104768879,14.610630373679049,1260
2019-10-01,14.386575698852539,14.740344184192972,14.386575698852537,14.740344184192972,1150
2019-10-02,14.504500389099121,14.669591541143086,14.504500389099123,14.62242247990208,2710
2019-10-03,14.65779972076416,14.811099446779288,14.56346160084702,14.62242208234591,2290
2019-10-04,14.445537567138672,14.651902614446174,14.209692280758256,14.651902614446174,60
2019-10-07,14.445537567138672,14.445537567138672,14.445537567138672,14.445537567138672,0
2019-10-08,14.268651962280273,14.569353959052462,14.268651962280272,14.569353959052462,140
2019-10-09,14.268651962280273,14.268651962280272,14.268651962280272,14.268651962280272,0
2019-10-10,14.445537567138672,14.445537567138672,14.327614361648948,14.38657596439381,710
2019-10-11,14.416056632995605,14.622420545754238,14.327613670843071,14.622420545754238,720
2019-10-14,14.622424125671387,15.035154301432774,14.504502021596174,14.569358785227802,3630
2019-10-15,14.445537567138672,14.504499169883536,14.38657596439381,14.445537567138672,100
2019-10-16,14.504500389099121,14.76982593685512,14.504500389099123,14.76982593685512,860
2019-10-17,14.445537567138672,14.504499169883536,14.445537567138672,14.445537567138672,40
2019-10-18,14.504500389099121,14.693176634063155,14.386577173697038,14.646007572822146,570
2019-10-21,14.622424125671387,14.651905495139632,14.504502021596174,14.640112947352334,350
2019-10-22,14.622424125671387,14.622424125671387,14.622424125671387,14.622424125671387,60
2019-10-23,14.622424125671387,14.976192687095539,14.622424125671387,14.799308968683091,1570
2019-10-24,14.445537567138672,14.6754865807847,14.445537567138672,14.6754865807847,1170
2019-10-25,14.445537567138672,14.445537567138672,14.445537567138672,14.445537567138672,50
2019-10-28,14.445537567138672,14.445537567138672,14.445537567138672,14.445537567138672,0
2019-10-29,14.504500389099121,14.504500389099123,14.44553878139808,14.44553878139808,90
2019-10-30,14.504500389099121,14.62242247990208,14.44553878139808,14.504500389099123,630
2019-10-31,14.533978462219238,14.622420298275951,14.504498225066655,14.622420298275951,390
2019-11-01,14.551667213439941,14.581147450459161,14.504498159449819,14.581147450459161,190
2019-11-04,14.563461303710938,14.563461303710938,14.563461303710938,14.563461303710938,50
2019-11-05,14.563461303710938,14.622421784006864,14.563461303710938,14.622421784006864,580
2019-11-06,14.622424125671387,14.740347354345856,14.622424125671387,14.622424125671387,3420
2019-11-07,14.710865020751953,14.710865020751955,14.710865020751955,14.710865020751955,10
2019-11-08,14.681384086608887,14.710865452756977,14.622422478911838,14.622422478911838,160
2019-11-11,14.799310684204102,14.976194423120733,14.740349063032095,14.740349063032095,200
2019-11-12,14.799310684204102,14.799310684204102,14.68138744186009,14.740349063032095,1930
2019-11-13,15.237226486206055,15.297215796601542,14.87729176803407,15.117249009616012,1940
2019-11-14,14.997269630432129,15.29721502304077,14.81730285254729,15.29721502304077,720
2019-11-15,14.93728256225586,15.11725051131981,14.93728256225586,15.057261194965161,360
2019-11-18,14.895289421081543,15.117249533983628,14.817304115803008,15.117249533983628,1200
2019-11-19,14.817301750183105,15.05725781757781,14.817301750183104,14.847295829532149,1180
2019-11-20,14.877289772033691,14.973272198108688,14.817301613887398,14.973272198108688,270
2019-11-21,14.877289772033691,14.877289772033691,14.877289772033691,14.877289772033691,0
2019-11-22,14.877289772033691,14.877289772033691,14.877289772033691,14.877289772033691,0
2019-11-25,14.877289772033691,14.985270287418256,14.877289772033691,14.985270287418256,50
2019-11-26,14.817301750183105,14.817301750183104,14.817301750183104,14.817301750183104,1050
2019-11-27,14.817301750183105,14.877289908881194,14.817301750183104,14.835297740112217,470
2019-11-29,14.93728256225586,14.93728256225586,14.93728256225586,14.93728256225586,20
2019-12-02,14.877289772033691,15.09325080280282,14.877289772033691,14.997268376727824,2560
2019-12-03,14.817301750183105,14.817301750183104,14.817301750183104,14.817301750183104,100
2019-12-04,14.847299575805664,15.039264478158051,14.817305488888508,15.039264478158051,670
2019-12-05,14.877289772033691,14.92528098507119,14.817301613887398,14.92528098507119,740
2019-12-06,14.817301750183105,14.877289908881194,14.817301750183104,14.829298695402251,430
2019-12-09,14.577343940734863,14.817301142489118,14.577343940734863,14.817301142489118,2490
2019-12-10,14.397381782531738,14.637337916733715,14.397381782531738,14.637337916733715,3780
2019-12-11,14.757316589355469,14.817305909092092,14.697327269618842,14.697327269618842,270
2019-12-12,14.757316589355469,14.817305909092092,14.757316589355467,14.811306862698318,310
2019-12-13,14.757316589355469,14.787310677123227,14.757316589355467,14.757316589355467,30
2019-12-16,14.757316589355469,14.817305909092092,14.757316589355467,14.757316589355467,580
2019-12-17,14.877289772033691,14.877289772033691,14.775308301303912,14.775308301303912,1070
2019-12-18,14.847299575805664,14.847299575805666,14.757316170853118,14.82330339091108,660
2019-12-19,14.847299575805664,14.877293662722824,14.757316170853118,14.877293662722824,400
2019-12-20,14.757316589355469,14.87729408462761,14.757316589355467,14.87729408462761,3030
2019-12-23,14.817301750183105,14.835297740112217,14.757312447284232,14.835297740112217,230
2019-12-24,14.667328834533691,14.733316036904732,14.667328834533691,14.733316036904732,560
2019-12-26,15.057258605957031,15.057258605957031,14.637334607879012,14.637334607879012,590
2019-12-27,14.757316589355469,14.757316589355467,14.697327269618842,14.697327269618842,30
2019-12-30,14.757316589355469,14.87729408462761,14.757316589355467,14.829302857678533,1710
2019-12-31,15.117249488830566,15.117249488830565,14.81730407154584,14.81730407154584,50
2020-01-02,14.967278480529785,14.967278480529783,14.75731643573777,14.877293929760997,550
2020-01-03,14.997269630432129,15.05725893779403,14.919284331802263,14.997269630432127,1530
2020-01-06,14.93728256225586,14.991272832554941,14.817305073747601,14.991272832554941,730
2020-01-07,14.997269630432129,15.05725893779403,14.877291015708323,14.877291015708323,1540
2020-01-08,15.111247062683105,15.177234261667266,14.997267509236709,15.117246106990885,1530
2020-01-09,14.997269630432129,15.081253974218269,14.919284331802263,14.919284331802263,1440
2020-01-10,14.997269630432129,15.117248245155933,14.997269630432127,15.117248245155933,890
2020-01-13,14.997269630432129,15.29721502304077,14.997269630432127,14.997269630432127,1990
2020-01-14,16.437009811401367,16.437009811401367,14.157424935033683,14.157424935033683,9400
2020-01-15,14.859297752380371,15.087255789164171,14.82330347483471,15.087255789164171,5300
2020-01-16,14.91928482055664,14.997270121741296,14.913285775203835,14.94927890311976,1800
2020-01-17,14.91928482055664,15.183235950874634,14.91928482055664,15.183235950874634,300
2020-01-21,14.93728256225586,15.033265010742884,14.93128351620029,14.93128351620029,1900
2020-01-22,14.91928482055664,14.991271076388491,14.91928482055664,14.991271076388491,2400
2020-01-23,14.967278480529785,14.991873083026796,14.919287254080276,14.9702774315949,4100
2020-01-24,14.967278480529785,14.967278480529783,14.931284202541832,14.943282295204483,800
2020-01-27,14.950478553771973,14.973273323292009,14.931281151753746,14.96727542238728,4100
2020-01-28,14.931279182434082,14.967273448320253,14.917482410291688,14.937278226748445,5500
2020-01-29,14.859297752380371,14.948681596476932,14.859297752380373,14.937283065327149,3100
2020-01-30,14.93728256225586,14.93728256225586,14.865296297991112,14.907288476179055,1200
2020-01-31,14.967278480529785,15.021268753310618,14.937283248873158,15.021268753310618,400
2020-02-03,14.97927188873291,14.97927188873291,14.937279718539317,14.937279718539317,700
2020-02-04,15.027264595031738,15.027264595031738,15.021266693723886,15.021266693723886,400
2020-02-05,14.9072847366333,14.937278815185982,14.907284736633299,14.937278815185982,2000
2020-02-06,15.057258605957031,15.063257650981098,14.97327311982092,15.039261470884826,1000
2020-02-07,15.045260429382324,15.123245725845024,15.027263294413624,15.027263294413624,2100
2020-02-10,15.069254875183105,15.110046774536691,15.054857397705161,15.054857397705161,4000
2020-02-11,15.14724349975586,15.147243499755861,15.147243499755861,15.147243499755861,1100
2020-02-12,15.177236557006836,15.177236557006836,15.177236557006836,15.177236557006836,400
2020-02-13,15.177238464355469,15.330234824549656,15.14663965922447,15.330234824549656,5800
2020-02-14,15.213957786560059,15.244556590394467,15.186418396201276,15.186418396201276,1600
2020-02-18,15.24455738067627,15.244557380676268,15.242721265587893,15.242721265587893,2400
2020-02-19,15.262918472290039,15.262918472290039,15.262918472290039,15.262918472290039,600
2020-02-20,15.26904010772705,15.274547286714037,15.261695646051317,15.273935637330998,2200
2020-02-21,15.281275749206543,15.281275749206543,15.250676944649769,15.262916933380307,2800
2020-02-24,15.262918472290039,15.281277289967337,15.259857891164032,15.281277289967337,600
2020-02-25,15.262918472290039,15.262918472290039,15.250678482325382,15.250678482325382,1700
2020-02-26,15.293514251708984,15.293514251708986,15.293514251708986,15.293514251708986,500
2020-02-27,15.2512845993042,15.286780090417992,15.250672950208747,15.276376219448961,1000
2020-02-28,14.816166877746582,15.269037128576477,14.712130473977343,15.262917134130712,2600
2020-03-02,15.20783805847168,15.238436862841557,15.142967052411718,15.238436862841557,1500
2020-03-03,15.11603832244873,15.177235922461312,14.932442020602789,15.177235922461312,500
2020-03-04,15.103802680969238,15.242111304493042,15.103802680969238,15.103802680969238,1900
2020-03-05,14.963042259216309,14.993641059777474,14.914083477956792,14.993641059777474,1900
2020-03-06,15.02424144744873,15.054841418511794,14.993642643655212,14.993642643655212,1000
2020-03-09,14.84064769744873,15.05484284612357,14.632572543566845,15.05484284612357,2500
2020-03-10,14.804536819458008,14.970996433763402,14.632568861044323,14.963041493077236,2000
2020-03-11,14.77944278717041,14.779442787170408,14.779442787170408,14.779442787170408,400
2020-03-12,13.616677284240723,14.632573114087892,13.616677284240723,14.632573114087892,3600
2020-03-13,14.075664520263672,14.311890693937247,14.075664520263672,14.075664520263672,1400
2020-03-16,13.390238761901855,13.456945873842493,13.371879948704503,13.371879948704503,2800
2020-03-17,13.31068229675293,13.922667689707087,13.31068229675293,13.922667689707087,1400
2020-03-18,12.239706039428711,12.453901128572578,12.239706039428711,12.453901128572578,2900
2020-03-19,11.9337158203125,11.9337158203125,11.9337158203125,11.9337158203125,1000
2020-03-20,11.62772274017334,12.239708147550886,11.138134881179118,12.239708147550886,1000
2020-03-23,11.9337158203125,11.9337158203125,11.627723106971153,11.627723106971153,2900
2020-03-24,11.688920974731445,11.688920974731445,11.688920974731445,11.688920974731445,100
2020-03-25,11.62772274017334,11.627722740173342,11.627722740173342,11.627722740173342,100
2020-03-26,11.78684139251709,11.933717778954934,11.78684139251709,11.933717778954934,400
2020-03-27,11.762359619140625,12.221348694557808,11.762359619140623,12.221348694557808,800
2020-03-30,11.382926940917969,11.707278406497634,11.021855516493206,11.707278406497634,900
2020-03-31,11.382926940917969,11.382926940917969,11.382926940917969,11.382926940917969,0
2020-04-01,11.382926940917969,11.382926940917969,11.382926940917969,11.382926940917969,0
2020-04-02,11.382926940917969,11.382926940917969,11.382926940917969,11.382926940917969,0
2020-04-03,11.413527488708496,11.413527488708496,11.413527488708496,11.413527488708496,500
2020-04-06,11.413527488708496,11.413527488708496,11.413527488708496,11.413527488708496,0
2020-04-07,11.413527488708496,11.413527488708496,11.413527488708496,11.413527488708496,0
2020-04-08,11.413527488708496,11.413527488708496,11.413527488708496,11.413527488708496,0
2020-04-09,11.62772274017334,11.627722740173342,11.627722740173342,11.627722740173342,200
2020-04-13,11.713397979736328,11.713397979736328,11.713397979736328,11.713397979736328,300
2020-04-14,11.9337158203125,11.964314624738808,11.9337158203125,11.964314624738808,400
2020-04-15,12.576297760009766,12.882290417599,12.576297760009766,12.882290417599,500
2020-04-16,12.582418441772461,12.58241844177246,12.58241844177246,12.58241844177246,200
2020-04-17,12.582418441772461,12.58241844177246,12.58241844177246,12.58241844177246,0
2020-04-20,12.582418441772461,12.58241844177246,12.58241844177246,12.58241844177246,0
2020-04-21,12.582418441772461,12.58241844177246,12.58241844177246,12.58241844177246,0
2020-04-22,13.463679313659668,13.463679313659668,13.463679313659668,13.463679313659668,100
2020-04-23,13.463679313659668,13.463679313659668,13.463679313659668,13.463679313659668,0
2020-04-24,13.463679313659668,13.463679313659668,13.463679313659668,13.463679313659668,400
2020-04-27,14.075664520263672,14.68764993418818,14.075664520263672,14.68764993418818,600
2020-04-28,13.91042709350586,13.91042709350586,12.643617572241846,12.91289146020383,600
2020-04-29,13.91042709350586,13.91042709350586,13.91042709350586,13.91042709350586,0
2020-04-30,14.253141403198242,14.253141403198242,14.253141403198242,14.253141403198242,300
2020-05-01,14.19316291809082,14.19316291809082,14.179699633516876,14.19193961982192,300
2020-05-04,14.19316291809082,14.19316291809082,14.19316291809082,14.19316291809082,0
2020-05-05,13.527937889099121,13.9532675837033,13.527937889099121,13.9532675837033,500
2020-05-06,13.527937889099121,13.527937889099121,13.527937889099121,13.527937889099121,0
2020-05-07,13.065888404846191,13.647886645697193,13.065888404846191,13.469798671798069,500
2020-05-08,13.065888404846191,13.065888404846191,13.065888404846191,13.065888404846191,0
2020-05-11,13.292323112487793,13.497950487667667,13.292323112487793,13.497950487667667,800
2020-05-12,13.292323112487793,13.292323112487793,13.292323112487793,13.292323112487793,0
2020-05-13,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,200
2020-05-14,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-05-15,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-05-18,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-05-19,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-05-20,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-05-21,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-05-22,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-05-26,13.154512405395508,13.467715081714449,12.214904376438685,12.841309729076567,1700
2020-05-27,12.335803031921387,12.891424121617018,12.308866861573295,12.872631527986274,1400
2020-05-28,12.335803031921387,12.335803031921387,12.335803031921387,12.335803031921387,0
2020-05-29,12.335803031921387,12.335803031921387,12.335803031921387,12.335803031921387,0
2020-06-01,12.335803031921387,12.335803031921387,12.335803031921387,12.335803031921387,0
2020-06-02,12.335803031921387,12.335803031921387,12.335803031921387,12.335803031921387,0
2020-06-03,13.906201362609863,14.344684457425464,13.46771707302069,14.344684457425464,700
2020-06-04,13.906201362609863,13.906201362609862,13.906201362609862,13.906201362609862,0
2020-06-05,13.906201362609863,13.906201362609862,13.906201362609862,13.906201362609862,0
2020-06-08,13.906201362609863,13.906201362609862,13.906201362609862,13.906201362609862,0
2020-06-09,13.937520980834961,13.937520980834961,13.937520980834961,13.937520980834961,200
2020-06-10,13.968838691711426,13.975102888523523,13.874878129076723,13.88114232588882,2000
2020-06-11,13.968838691711426,13.968838691711426,13.968838691711426,13.968838691711426,0
2020-06-12,13.968838691711426,13.968838691711426,13.968838691711426,13.968838691711426,100
2020-06-15,13.968838691711426,13.968838691711426,13.968838691711426,13.968838691711426,200
2020-06-16,13.968838691711426,13.968838691711426,13.968838691711426,13.968838691711426,0
2020-06-17,12.559426307678223,12.985382120497796,12.559426307678224,12.985382120497796,800
2020-06-18,12.528106689453125,12.528106689453125,12.40282514464925,12.40282514464925,500
2020-06-19,13.12319564819336,13.12319564819336,13.12319564819336,13.12319564819336,2400
2020-06-22,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,1500
2020-06-23,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-06-24,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-06-25,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-06-26,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-06-29,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-06-30,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-01,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-02,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-06,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-07,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-08,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-09,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-10,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-13,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-14,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-15,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-16,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-17,13.349949836730957,13.349949836730959,13.349949836730959,13.349949836730959,0
2020-07-20,13.774653434753418,13.774653434753418,12.847573808100812,12.847573808100812,600
2020-07-21,13.774653434753418,13.774653434753418,13.774653434753418,13.774653434753418,0
2020-07-22,13.535368919372559,14.407325435184527,13.467717254629013,14.407325435184527,1100
2020-07-23,13.436396598815918,13.467716391584618,13.436396598815918,13.467716391584618,400
2020-07-24,13.436396598815918,13.436396598815918,13.436396598815918,13.436396598815918,0
2020-07-27,13.436396598815918,13.436396598815918,13.436396598815918,13.436396598815918,0
2020-07-28,13.436396598815918,13.436396598815918,13.436396598815918,13.436396598815918,0
2020-07-29,13.436396598815918,13.436396598815918,13.436396598815918,13.436396598815918,0
2020-07-30,13.154512405395508,13.311113743554978,13.154512405395508,13.311113743554978,900
2020-07-31,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-08-03,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,0
2020-08-04,12.528106689453125,12.68470802307129,12.528106689453125,12.528106689453125,1400
2020-08-05,13.154512405395508,13.154512405395508,13.154512405395508,13.154512405395508,200
2020-08-06,12.997913360595703,12.997913360595703,12.841311994805393,12.841311994805393,3300
2020-08-07,12.997913360595703,12.997913360595703,12.997913360595703,12.997913360595703,0
2020-08-10,13.780920028686523,14.407325484535912,13.160778770768461,14.407325484535912,1400
2020-08-11,14.094122886657715,14.094122886657713,13.546018107732136,14.094122886657713,2000
2020-08-12,14.282041549682617,14.282041549682617,14.282041549682617,14.282041549682617,1000
2020-08-13,14.269234657287598,14.269234657287596,14.269234657287596,14.269234657287596,200
2020-08-14,14.269234657287598,14.269234657287596,14.269234657287596,14.269234657287596,0
2020-08-17,14.250024795532227,14.419103702330789,14.250024795532227,14.419103702330789,2000
2020-08-18,14.070693016052246,14.198783567998085,14.057884938107291,14.198783567998085,600
2020-08-19,14.070693016052246,14.070693016052246,13.154850089419028,13.154850089419028,400
2020-08-20,14.070693016052246,14.070693016052246,14.070693016052246,14.070693016052246,0
2020-08-21,14.070693016052246,14.070693016052246,14.070693016052246,14.070693016052246,0
2020-08-24,13.704357147216797,13.769682624079495,13.704357147216797,13.769682624079495,500
2020-08-25,13.704357147216797,13.704357147216797,13.704357147216797,13.704357147216797,0
2020-08-26,13.704357147216797,13.704357147216797,13.704357147216797,13.704357147216797,0
2020-08-27,13.704357147216797,13.704357147216797,13.704357147216797,13.704357147216797,0
2020-08-28,13.704357147216797,13.704357147216797,13.704357147216797,13.704357147216797,0
2020-08-31,13.704357147216797,13.704357147216797,13.704357147216797,13.704357147216797,0
2020-09-01,13.704357147216797,13.704357147216797,13.704357147216797,13.704357147216797,0
2020-09-02,13.551929473876953,13.551929473876953,13.551929473876953,13.551929473876953,100
2020-09-03,13.551929473876953,13.551929473876953,13.551929473876953,13.551929473876953,0
2020-09-04,13.551929473876953,13.551929473876953,13.551929473876953,13.551929473876953,0
2020-09-08,13.154850959777832,13.154850959777832,13.154850959777832,13.154850959777832,200
2020-09-09,13.475075721740723,13.475075721740723,13.449457121825542,13.449457121825542,400
2020-09-10,13.475075721740723,13.475075721740723,13.475075721740723,13.475075721740723,0
2020-09-11,13.475075721740723,13.475075721740723,13.475075721740723,13.475075721740723,0
2020-09-14,13.475075721740723,13.475075721740723,13.475075721740723,13.475075721740723,100
2020-09-15,13.475075721740723,13.475075721740723,13.475075721740723,13.475075721740723,0
2020-09-16,13.475075721740723,13.475075721740723,13.475075721740723,13.475075721740723,0
2020-09-17,14.089908599853516,14.089908599853516,14.089908599853516,14.089908599853516,100
2020-09-18,14.089908599853516,14.089908599853516,14.089908599853516,14.089908599853516,0
2020-09-21,14.089908599853516,14.089908599853516,14.089908599853516,14.089908599853516,0
2020-09-22,14.089908599853516,14.089908599853516,14.089908599853516,14.089908599853516,0
2020-09-23,14.089908599853516,14.089908599853516,14.089908599853516,14.089908599853516,0
2020-09-24,14.102716445922852,14.554233876065243,14.089907146251367,14.089907146251367,1000
2020-09-25,13.449456214904785,14.320469008293694,13.449456214904783,14.320469008293694,400
2020-09-28,13.449456214904785,13.449456214904783,13.449456214904783,13.449456214904783,0
2020-09-29,13.449456214904785,13.449456214904783,13.449456214904783,13.449456214904783,0
2020-09-30,13.449456214904785,13.449456214904783,13.449456214904783,13.449456214904783,0
2020-10-01,13.449456214904785,13.449456214904783,13.449456214904783,13.449456214904783,0
2020-10-02,13.449456214904785,13.449456214904783,13.449456214904783,13.449456214904783,0
2020-10-05,14.73036003112793,14.73036003112793,14.21479723458849,14.21479723458849,400
2020-10-06,14.468413352966309,14.976291224229994,14.46841335296631,14.976291224229994,600
2020-10-07,14.468413352966309,14.46841335296631,14.46841335296631,14.46841335296631,0
2020-10-08,14.468413352966309,14.46841335296631,14.46841335296631,14.46841335296631,0
2020-10-09,14.468413352966309,14.46841335296631,14.46841335296631,14.46841335296631,0
2020-10-12,15.21069622039795,15.210696220397951,15.050583628604288,15.050583628604288,1000
