Price,Close,High,Low,Open,Volume
2010-02-11,9.132387161254883,9.135341737841777,8.958071087323125,9.040797541172592,1111000
2010-02-12,9.150113105773926,9.156022258333252,9.005342249237252,9.085114118204746,2468800
2010-02-16,9.353975296020508,9.362839025745657,9.223976744357621,9.226931320932671,1185600
2010-02-17,9.336248397827148,9.416020274750508,9.25647652090379,9.356929870319606,1070200
2010-02-18,9.427840232849121,9.445567132932668,9.31852369155126,9.345113759912582,922000
2010-02-19,9.578516960144043,9.59919955857378,9.377610835704553,9.389429141362786,1004800
2010-02-22,9.581476211547852,9.696701923520425,9.540113251050634,9.60215769179646,839200
2010-02-23,9.47806167602539,9.587378150349046,9.460334223274812,9.53715093108339,1144600
2010-02-24,9.460339546203613,9.510565666674063,9.365795332448467,9.481021022521555,982800
2010-02-25,9.37465763092041,9.38056678461411,9.241705053979635,9.36874847722671,1317400
2010-02-26,9.345112800598145,9.40124863588279,9.300795273174659,9.40124863588279,905000
2010-03-01,9.516472816467285,9.516472816467285,9.389429408197858,9.389429408197858,1084400
2010-03-02,9.658287048339844,9.661242187736256,9.525335078943034,9.534198243021367,1168400
2010-03-03,9.593290328979492,9.70260683780425,9.569653717852166,9.649425589823416,900400
2010-03-04,9.605106353759766,9.63169697455622,9.495789858065677,9.63169697455622,1084600
2010-03-05,9.705559730529785,9.720333174307159,9.608061538521149,9.670105944986238,948800
2010-03-08,9.773517608642578,9.800107111193984,9.670109103700472,9.670109103700472,1316400
2010-03-09,9.773517608642578,9.808971405767009,9.699654873850742,9.773517608642578,992800
2010-03-10,9.803060531616211,9.811923697578147,9.708516337836587,9.764651600688335,924600
2010-03-11,9.906468391418457,9.906468391418457,9.723289147605838,9.741016607480253,1072400
2010-03-12,9.977373123168945,9.977373123168945,9.894647264205135,9.9537365194334,2194000
2010-03-15,9.930102348327637,10.006919066457149,9.894648565118281,9.944874664076915,961000
2010-03-16,9.894649505615234,9.971466231046257,9.86805888391689,9.930103292194511,2727200
2010-03-17,9.983283042907715,9.99214620646344,9.897602038351085,9.936010958851536,900800
2010-03-18,9.596245765686035,9.927150481177051,9.516473881878627,9.909424147257061,4559400
2010-03-19,9.66124153137207,9.66419554351234,9.5548790614363,9.66124153137207,3366400
2010-03-22,9.699651718139648,9.729196351621896,9.590334094733183,9.631697032430539,1554600
2010-03-23,9.885786056518555,9.927148998896813,9.684879370347883,9.69669767590043,2358200
2010-03-24,9.814878463745117,9.89169519561916,9.808969310977014,9.89169519561916,1512200
2010-03-25,9.806015968322754,9.906469329680414,9.782380479974051,9.891697008580493,1204800
2010-03-26,9.797151565551758,9.882832595004233,9.770560940102913,9.820788177975494,2643800
2010-03-29,9.882829666137695,9.897601980996765,9.808966964786974,9.81783012829134,1221400
2010-03-30,9.862152099609375,9.918287369092956,9.838515484844187,9.91237821540166,1207600
2010-03-31,9.826695442199707,9.93010392295312,9.811923124107969,9.856241205438806,1866800
2010-04-01,9.983283042907715,9.983283042907715,9.841466790739181,9.862148257072798,1190000
2010-04-05,10.024649620056152,10.089649181909886,9.971468365276879,9.992149839129286,1043200
2010-04-06,10.092598915100098,10.104417217162673,9.862147660156447,9.94782753247183,1028200
2010-04-07,10.00692081451416,10.08078353321869,9.933058095809631,10.048283756659794,877600
2010-04-08,9.93601131439209,9.98623741241229,9.871011773843195,9.983283400139806,872600
2010-04-09,9.930102348327637,9.959646979826191,9.773513772685488,9.959646979826191,1109000
2010-04-12,9.977373123168945,9.980327135108238,9.903510427078315,9.912373589951494,606400
2010-04-13,9.9744234085083,9.9744234085083,9.900560672249318,9.953741932520257,1203400
2010-04-14,10.133964538574219,10.178282619559667,9.974420799493346,9.99214825729865,1793000
2010-04-15,10.21078109741211,10.33782504456205,10.104418618211648,10.104418618211648,1874800
2010-04-16,10.190102577209473,10.252146999005847,10.142830475785216,10.178284270089458,2421600
2010-04-19,10.187143325805664,10.207824791391634,10.10737147552178,10.190098464921,857200
2010-04-20,10.326013565063477,10.33783187657517,10.18124206668579,10.240332497188035,1256400
2010-04-21,10.441238403320312,10.476692207806527,10.323057552291434,10.323057552291434,1548800
2010-04-22,10.556463241577148,10.559418382489742,10.34669331902428,10.408737753516363,1410000
2010-04-23,10.526915550231934,10.568278494597152,10.461915993626187,10.568278494597152,1265800
2010-04-26,10.447147369384766,10.550554766870286,10.435329059084678,10.48260117322893,1193400
2010-04-27,10.104419708251953,10.391006278063376,10.089647390559502,10.382143112859024,2494400
2010-04-28,10.108903884887695,10.234443793888781,10.06107942913132,10.195586067266426,4027600
2010-04-29,10.204553604125977,10.258356263638685,10.064068755373347,10.138794544671544,2077800
2010-04-30,10.222485542297363,10.362969214245656,10.201562417959856,10.22547407139211,1632800
2010-05-03,10.321126937866211,10.339061540011466,10.186621412564984,10.24640113926544,1569800
2010-05-04,10.061080932617188,10.261346654928541,9.53800037076645,9.729298222378699,1910000
2010-05-05,10.013252258300781,10.06705489896634,9.88771352356425,10.016240787126799,1788600
2010-05-06,9.62169075012207,10.195585317203587,8.727971085131289,9.938528458839722,3029600
2010-05-07,9.49615478515625,9.726310385603467,9.409472583645242,9.606748649710683,3250800
2010-05-10,9.944509506225586,9.953476237268216,9.753211642481425,9.836904172813194,1886600
2010-05-11,10.07303524017334,10.159717417492516,9.827934776200077,9.83989003427263,2135800
2010-05-12,10.20754337310791,10.23743323302672,10.049123922908029,10.129827912958897,2059000
2010-05-13,10.234444618225098,10.312158937504366,10.168685558679138,10.168685558679138,2820000
2010-05-14,10.19857406616211,10.225475392389166,10.102925159626993,10.1866188080139,1742600
2010-05-17,10.318135261535645,10.339058387546208,10.132815656774287,10.261344082396237,2713000
2010-05-18,10.249391555786133,10.497480632281924,10.240423683948137,10.37194182880279,3157800
2010-05-19,10.025212287902832,10.23743325843834,9.944508297651637,10.228466528485452,1575200
2010-05-20,9.600768089294434,9.82793510361441,9.58283463147571,9.82793510361441,2439400
2010-05-21,9.502129554748535,9.508107183294563,9.376590233483526,9.478216760114817,4623600
2010-05-24,9.439362525939941,9.552945484986633,9.418439394282332,9.448329826698593,2956400
2010-05-25,9.307842254638672,9.334743578967535,9.086654031355462,9.236105579799178,3035200
2010-05-26,9.331755638122559,9.472240475972788,9.30186578081292,9.364635165298141,1578600
2010-05-27,9.582834243774414,9.594789501761566,9.436371216239099,9.502130266180451,1670200
2010-05-28,9.606744766235352,9.72331678448333,9.564898517656566,9.564898517656566,2262400
2010-06-01,9.430395126342773,9.627671180064858,9.421428395790679,9.552945384863687,2386600
2010-06-02,9.624680519104004,9.636636917343145,9.412459011258825,9.448327635863802,1167600
2010-06-03,9.777121543884277,9.807012542349877,9.624681442497234,9.67250589981719,1749400
2010-06-04,9.385558128356934,9.67250542840409,9.367624100264134,9.618702774013219,2033600
2010-06-07,9.433382987976074,9.606746787275897,9.388547630764698,9.400504030081064,1301400
2010-06-08,9.475229263305664,9.49615239077752,9.337733529742453,9.424415709397245,1435600
2010-06-09,9.472240447998047,9.61870291481016,9.436371821174935,9.549955331021053,1208200
2010-06-10,9.669515609741211,9.711363004909328,9.55892177307351,9.579844900545103,1567000
2010-06-11,9.681471824645996,9.702394951720555,9.54098756420792,9.567888320366315,1432600
2010-06-14,9.699410438537598,9.827938923916237,9.6665308994558,9.753213113357743,1314200
2010-06-15,9.890705108642578,9.899671838116026,9.747231735942346,9.747231735942346,1626600
2010-06-16,10.03118896484375,10.05510062116247,9.83989001316949,9.845868212305396,1180400
2010-06-17,10.123846054077148,10.129824251945347,10.001295848340712,10.073033082534442,1035600
2010-06-18,10.025212287902832,10.111894478197641,9.890705637484174,9.899672367437063,1056200
2010-06-21,9.90266227722168,10.13580638343953,9.860816016128743,10.099938322534882,1738200
2010-06-22,9.666525840759277,9.968417455730187,9.65158091451365,9.905648081363678,1708800
2010-06-23,9.51109790802002,9.666527679026899,9.484196579572194,9.666527679026899,1176600
2010-06-24,9.50810718536377,9.594788785480253,9.43637051178421,9.439359611114076,1569400
2010-06-25,9.612724304199219,9.672505156310173,9.427404688857683,9.535009424499961,1912600
2010-06-28,9.717337608337402,9.771140248303652,9.594787404019755,9.600765601818743,622600
2010-06-29,9.47822093963623,9.597782685077224,9.433385570152184,9.588815953248009,1020200
2010-06-30,9.487181663513184,9.663535058750389,9.418434106630512,9.478214367788908,1327600
2010-07-01,9.373603820800781,9.469252746300779,9.301867126675784,9.469252746300779,1547400
2010-07-02,9.406482696533203,9.460285359162693,9.310833771908582,9.412460896850384,1199600
2010-07-06,9.51408576965332,9.666526420980839,9.403491370415244,9.487184444706557,1657800
2010-07-07,9.833911895751953,9.833911895751953,9.505117820017446,9.505117820017446,1531200
2010-07-08,9.917609214782715,9.935543818977331,9.79804746726926,9.88174114661881,1189200
2010-07-09,10.022221565246582,10.040156163493956,9.890704598774025,9.896682798189817,1527600
2010-07-12,10.153739929199219,10.17765158724326,9.932551106110703,9.956463904379723,2029200
2010-07-13,10.27031135559082,10.30319088113062,10.171672778971423,10.23145363084152,1118200
2010-07-14,10.291234970092773,10.309169568570638,10.168684731056443,10.261345112854631,1113800
2010-07-15,10.374930381774902,10.38987531457028,10.216512041738397,10.312160979899149,1183400
2010-07-16,10.034173965454102,10.29720893380458,10.010262317544692,10.294219265175593,1804000
2010-07-19,10.132819175720215,10.144774437431776,10.001301034865813,10.084994708198227,1235600
2010-07-20,10.285257339477539,10.291235539300814,10.001299119109596,10.001299119109596,1027000
2010-07-21,10.138792037963867,10.327101299700896,10.087979061112083,10.31215637358124,869800
2010-07-22,10.33307933807373,10.431717901339562,10.24041897320808,10.276288163609157,1323600
2010-07-23,10.449654579162598,10.467589179894468,10.255368202247011,10.273301662753772,839000
2010-07-26,10.5722017288208,10.611059448882463,10.41378345966716,10.422750187287246,1072000
2010-07-27,10.772468566894531,10.784424965180294,10.614049140170415,10.640950466200932,1227600
2010-07-28,10.701445579528809,10.758866081439939,10.656112815536812,10.701445579528809,611400
2010-07-29,10.607763290405273,10.801182173366353,10.495943881352302,10.801182173366353,872000
2010-07-30,10.444563865661621,10.532205448998399,10.396209451356436,10.498962725862476,1102600
2010-08-02,10.517095565795898,10.686336602836107,10.420386731161566,10.607759954158057,4589000
2010-08-03,10.508028984069824,10.592648922223974,10.447585677019633,10.45967456900171,1309800
2010-08-04,10.59264850616455,10.610781843425421,10.477806342565994,10.544294092995708,1555600
2010-08-05,10.559409141540527,10.58660858262036,10.160484774276737,10.160484774276737,1320600
2010-08-06,10.64100456237793,10.689358983013028,10.411321352576293,10.42341024595015,1730400
2010-08-09,10.761890411376953,10.828378167259999,10.701447101743296,10.728646533435429,1356800
2010-08-10,10.761890411376953,10.801178735567865,10.625893252916287,10.625893252916287,1711800
2010-08-11,10.520120620727539,10.604740580958845,10.498965630669712,10.586607238254782,1006600
2010-08-12,10.505006790161133,10.56242845395573,10.326699658158415,10.447586279226794,1072400
2010-08-13,10.69842529296875,10.740735263213244,10.471763749921616,10.486874288886048,1994400
2010-08-16,10.71958065032959,10.7256250966973,10.568472949717602,10.677270678615876,1064000
2010-08-17,10.906954765319824,10.970419728063462,10.731669264949371,10.755847052390962,1542200
2010-08-18,10.867663383483887,10.903930054455804,10.74979958497524,10.867663383483887,1072400
2010-08-19,10.777002334594727,10.828379557882482,10.722603464224347,10.79513567567165,2213800
2010-08-20,10.752826690673828,10.770958880562,10.70144946264952,10.719582805398188,1620200
2010-08-23,10.686339378356934,10.825358220143073,10.610785509621786,10.773982142776235,1869600
2010-08-24,10.601716041564941,10.665180994425828,10.459674444615183,10.586604350336957,1929800
2010-08-25,10.520120620727539,10.562430600843191,10.396212327734343,10.547320058353385,1542800
2010-08-26,10.556384086608887,10.601716858063815,10.505006868769282,10.57149462614044,1419400
2010-08-27,10.710515022277832,10.725626716910014,10.49292068447176,10.616828971576759,992600
2010-08-30,10.532206535339355,10.731668659029221,10.532206535339355,10.698425932464488,956200
2010-08-31,10.583582878112793,10.644026185439657,10.456651817440362,10.492918493552597,1971200
2010-09-01,10.858598709106445,10.864643155057168,10.683313235115993,10.683313235115993,1120200
2010-09-02,10.767937660217285,10.867668167138655,10.680294896080552,10.861623719316066,1492200
2010-09-03,10.831401824951172,10.882777898319286,10.755847962096562,10.864645709064872,713000
2010-09-07,10.804203033447266,10.909977986616527,10.789092490546018,10.867668005348822,1202000
2010-09-08,10.843489646911621,10.979486817167352,10.804201319313222,10.819311859817116,2562200
2010-09-09,10.91904067993164,10.991571716746607,10.849531289292281,10.93717286270536,1151400
2010-09-10,10.846513748168945,10.937178164567792,10.801182116399824,10.916023172503413,800400
2010-09-13,10.98854923248291,11.012725858623952,10.876729886753187,10.967394252287017,1555600
2010-09-14,10.994598388671875,11.061085003695753,10.934155068127982,10.955310057389278,916400
2010-09-15,10.94926643371582,11.003665311011476,10.909978099477726,10.943221985920687,680800
2010-09-16,10.882776260375977,10.961352911520223,10.8676657206514,10.928109032409987,1279200
2010-09-17,10.852556228637695,10.97646451091783,10.852556228637695,10.919043993276926,1824800
2010-09-20,10.894864082336426,10.928107958178796,10.810244145908703,10.864643005858001,1007600
2010-09-21,10.813267707824707,10.952287681687254,10.78002382609367,10.885799918225182,1543000
2010-09-22,10.864643096923828,10.937174142224059,10.813265883047666,10.813265883047666,592000
2010-09-23,10.746779441833496,10.852554364811503,10.734690549818811,10.816288841627644,738400
2010-09-24,10.900910377502441,10.946243152770784,10.852555955217717,10.88882148371617,829600
2010-09-27,10.94624137878418,11.012727978112895,10.810244227879704,10.900908610862627,757400
2010-09-28,10.98854923248291,11.00063812198341,10.834418773501442,10.955305362786518,875800
2010-09-29,10.95530891418457,11.048996108894212,10.919043386786782,10.973442254313628,1130000
2010-09-30,10.9855318069458,11.103396807936123,10.967399616686151,11.006686797489072,1247400
2010-10-01,11.079219818115234,11.08828591390052,10.97948930589528,11.024820937682312,716000
2010-10-04,11.027839660644531,11.166858457966244,10.934152478348503,11.079215721579008,988800
2010-10-05,11.061083793640137,11.136637647839484,11.042951606462902,11.118505460662247,1063200
2010-10-06,10.940199851989746,11.082240333847551,10.855578739481164,11.039930354023504,1170200
2010-10-07,10.931132316589355,11.012730626757046,10.789091838469705,10.949265658691216,1588000
2010-10-08,10.922061920166016,10.955305791162315,10.858596977096717,10.943216901189116,839800
2010-10-11,10.94624137878418,10.988551347318866,10.864643088241493,10.912997502689732,1165000
2010-10-12,10.81930923461914,10.940195835039045,10.776999270330194,10.940195835039045,1668000
2010-10-13,10.849536895751953,10.882779632301853,10.80420410967201,10.87069188849309,1280600
2010-10-14,10.85558032989502,10.931134205752954,10.83140368910802,10.864647578943217,834800
2010-10-15,10.92508602142334,10.976462080643765,10.840464934383613,10.919041575716207,994400
2010-10-18,11.024819374084473,11.033885468583957,10.897889439649928,10.922066075935367,885200
2010-10-19,10.99761962890625,11.091306829925083,10.928110216354373,10.931131863482538,921800
2010-10-20,11.097349166870117,11.17894745813948,10.997617537698614,11.027839767535518,676200
2010-10-21,11.036907196044922,11.17592601154198,10.970419435215751,11.142682131127394,580600
2010-10-22,11.067129135131836,11.082239676621375,10.982509180502081,11.036908052152757,551600
2010-10-25,11.118505477905273,11.181970438844669,11.079217150859792,11.106416584528152,847600
2010-10-26,11.076197624206543,11.172906484015352,11.02179874645652,11.07921927169908,776200
2010-10-27,11.08994197845459,11.108272881000328,10.91274791552867,11.102162580151749,1055600
2010-10-28,11.206031799316406,11.26102332404117,11.105213615514218,11.14798570784931,1239800
2010-10-29,11.160205841064453,11.303794960798319,11.041057918485468,11.26407859813185,1560200
2010-11-01,11.13271427154541,11.279358013465668,11.056337249789806,11.181595518852163,739200
2010-11-02,11.297688484191895,11.352680030976874,11.132713843836951,11.151044747905551,1027000
2010-11-03,11.306849479675293,11.364896739961207,11.221307620837633,11.303794912754128,1010200
2010-11-04,11.462661743164062,11.502378114482672,11.367953831687585,11.38933930114668,794400
2010-11-05,11.496271133422852,11.496271133422852,11.404618928501966,11.468775355404484,820000
2010-11-08,11.371009826660156,11.4840474771795,11.352678924378354,11.45655170646715,603000
2010-11-09,11.337403297424316,11.453496676346887,11.282411758219974,11.367953634573102,675800
2010-11-10,11.288524627685547,11.331295575595579,11.227422774062248,11.32824100735383,1166200
2010-11-11,11.199926376342773,11.282413699341097,11.15409969731453,11.221311849110391,906000
2010-11-12,11.129664421081543,11.199931171030734,11.108278939158804,11.141885029443495,1047800
2010-11-15,11.242695808410645,11.438220770491066,11.178539398744386,11.193814567890538,1194200
2010-11-16,11.010509490966797,11.212144740671711,10.943297352591618,11.190759272174267,915600
2010-11-17,11.074667930603027,11.12354917692127,10.98301573943393,11.031896985752171,888600
2010-11-18,11.184646606445312,11.196867204550987,11.111324183231643,11.160205410233962,622200
2010-11-19,11.08689022064209,11.175487857269916,11.053284140168017,11.15104664768113,1013000
2010-11-22,11.093001365661621,11.111331108824517,10.958577033554482,11.044120108192054,1379000
2010-11-23,11.004399299621582,11.028839335823331,10.903581091060197,11.004399299621582,707600
2010-11-24,11.135767936706543,11.160207973110023,11.047170328225052,11.062445496654806,936200
2010-11-26,11.096051216125488,11.172428221283521,11.050224546862424,11.062445147388656,317600
2010-11-29,11.108271598815918,11.123546766463853,10.952461858713452,11.04716976280359,786400
2010-11-30,11.093001365661621,11.123551714547187,10.979962510858599,11.03800980533072,1556400
2010-12-01,11.285466194152832,11.29768679503809,11.151043080676926,11.181593417469426,1388200
2010-12-02,11.303797721862793,11.392395335059444,11.181594037079776,11.303797721862793,1324800
2010-12-03,11.325182914733887,11.358788985497835,11.227420435468225,11.25797077320599,1278000
2010-12-06,11.254915237426758,11.328237673278979,11.245750369977948,11.328237673278979,773200
2010-12-07,11.236589431762695,11.39545381028758,11.181597871295578,11.334351946943993,1165400
2010-12-08,11.135767936706543,11.294632252301428,11.099107299391,11.239640713617788,789800
2010-12-09,11.120495796203613,11.184652220329708,11.105219458193716,11.184652220329708,673800
2010-12-10,11.160205841064453,11.227417967819951,11.120490643818409,11.123545210752555,1066600
2010-12-13,11.242695808410645,11.257970977556795,11.154098195773983,11.19687030097219,760200
2010-12-14,11.319072723388672,11.371009696549143,11.26102661495821,11.273247216339579,943200
2010-12-15,11.151040077209473,11.331289812745563,11.129654614130644,11.322124947260445,1323200
2010-12-16,11.309906959533691,11.325182127340554,11.083830513562091,11.160207518017003,1707400
2010-12-17,11.257978439331055,11.331300931419621,11.175492238185944,11.285474228186583,2232800
2010-12-20,11.190763473510742,11.30380115878065,11.141882217819344,11.297690856141593,2032800
2010-12-21,11.230475425720215,11.279356667192637,11.157154146221945,11.209089955414827,1528800
2010-12-22,11.377120971679688,11.401561011115,11.236586374598675,11.236586374598675,989200
2010-12-23,11.325182914733887,11.401559924498976,11.288522276364434,11.386284755630095,710400
2010-12-27,11.288524627685547,11.325185273691158,11.242697946112843,11.325185273691158,823400
2010-12-28,11.309906959533691,11.334346994940551,11.245750555492512,11.312961526926825,511600
2010-12-29,11.257978439331055,11.343521541004629,11.245758995167522,11.34046580589764,496800
2010-12-30,11.261028289794922,11.316019838769204,11.261028289794922,11.26408285788422,411200
2010-12-31,11.23353385925293,11.355736409599483,11.23047812537719,11.264084205484318,513400
2011-01-03,11.349627494812012,11.374067539191234,11.282415333282355,11.322131716497246,1129200
2011-01-04,11.395451545715332,11.410726717160378,11.28852418017913,11.410726717160378,1420400
2011-01-05,11.380178451538086,11.45655548812559,11.340462066194679,11.386288754315617,846800
2011-01-06,11.380178451538086,11.432114277015465,11.34962810307152,11.429059708337244,970600
2011-01-07,11.41072940826416,11.474887008137673,11.364903883121539,11.419895445629606,1151800
2011-01-10,11.331292152404785,11.39544855488814,11.236584249628944,11.39544855488814,1462200
2011-01-11,11.447389602661133,11.477939948421552,11.355736234537904,11.380177443483028,863600
2011-01-12,11.3862886428833,11.532932411845643,11.374068037447836,11.508491200974714,705000
2011-01-13,11.374069213867188,11.407675299580053,11.303802473477198,11.39545469288061,564600
2011-01-14,11.435168266296387,11.456553740044129,11.349626371305416,11.380176715110501,547800
2011-01-18,11.517656326293945,11.520710894700542,11.419893821388973,11.447389598732308,2016600
2011-01-19,11.438218116760254,11.529871441214482,11.438218116760254,11.5207054095168,919800
2011-01-20,11.462661743164062,11.508487249681831,11.416835071225613,11.444330841304547,791600
2011-01-21,11.432113647460938,11.529877321096603,11.410728171627799,11.526821587165568,511200
2011-01-24,11.487099647521973,11.535980877984686,11.450439016030053,11.45654931551545,1432400
2011-01-25,11.496271133422852,11.51154630667283,11.432113541099318,11.477940226270269,1269000
2011-01-26,11.447389602661133,11.517656330246886,11.419893825308362,11.511546028010605,1098200
2011-01-27,11.50146484375,11.58180770931887,11.424211589676,11.452022808294284,1186200
2011-01-28,11.414937973022461,11.557084826207197,11.38094753863416,11.529273613496146,1028200
2011-01-31,11.48292350769043,11.560176760885009,11.41494026766605,11.445842276218539,1263800
2011-02-01,11.58798885345459,11.618889685547328,11.544727217008282,11.560177633054652,808200
2011-02-02,11.495283126831055,11.584897174214305,11.486011935824909,11.575625983208159,710000
2011-02-03,11.60344123840332,11.649793673198815,11.44584508192313,11.489106725710187,893600
2011-02-04,11.606528282165527,11.634339498305508,11.52000384373503,11.634339498305508,571400
2011-02-07,11.69305419921875,11.720865421679228,11.606530919915604,11.606530919915604,579800
2011-02-08,11.71159553527832,11.71159553527832,11.634342269686224,11.71159553527832,546200
2011-02-09,11.773396492004395,11.83519933649503,11.63434156538948,11.699234021648602,1550800
2011-02-10,11.971163749694824,11.971163749694824,11.637429154719,11.705412389723186,1553600
2011-02-11,12.023698806762695,12.175115733511536,11.989707179607365,11.992797970507672,1312200
2011-02-14,11.998973846435547,12.05768588468522,11.906269015064307,12.0113334689996,759800
2011-02-15,12.12876033782959,12.150391153682945,11.9557126322117,11.9557126322117,925400
2011-02-16,12.017516136169434,12.17202264587342,11.968074100215803,12.168933034347432,851600
2011-02-17,12.063868522644043,12.107130156618478,11.98043486621144,11.98043486621144,462800
2011-02-18,12.063868522644043,12.094769352971177,12.014426486845958,12.06077773233666,512400
2011-02-22,11.97425651550293,12.073140604037325,11.927904083281229,12.002067739077685,573200
2011-02-23,11.88773250579834,12.023697824521026,11.881552103293956,11.95262496390749,922800
2011-02-24,11.859916687011719,11.934079130736402,11.841375486685152,11.906267919641948,894000
2011-02-25,11.93099308013916,11.93099308013916,11.835198618054196,11.912451874280126,1159400
2011-02-28,12.168932914733887,12.172022526229506,11.934082362169248,11.961893580794241,1256000
2011-03-01,12.107133865356445,12.292541261696716,12.076233025563559,12.19056754734701,1368400
2011-03-02,12.187474250793457,12.230737067918312,12.104040585953804,12.13803221001343,1187600
2011-03-03,12.329620361328125,12.35434079074231,12.252367103873166,12.277087533287348,1086000
2011-03-04,12.215280532836914,12.33579538483043,12.097856470212376,12.295624553359763,1415400
2011-03-07,12.267817497253418,12.326529548447393,12.19674464197929,12.286357524582485,1896800
2011-03-08,12.481037139892578,12.5181183765411,12.280179360821098,12.29562977785871,1093600
2011-03-09,12.552106857299805,12.570648060375573,12.409961170091808,12.490304025838208,798200
2011-03-10,12.317259788513184,12.4470446976548,12.24927654346309,12.434685072111204,1206600
2011-03-11,12.292534828186035,12.394509667956923,12.286354427703783,12.31416564047849,1336800
2011-03-14,12.116400718688965,12.199834378900132,12.039147460581345,12.199834378900132,1462800
2011-03-15,11.875370979309082,11.949533447273492,11.77339611236905,11.829018552737944,3056400
2011-03-16,11.788849830627441,11.887733924919557,11.649793704656847,11.881553521677375,2238800
2011-03-17,11.890824317932129,11.949536384400973,11.804301024442996,11.943357159544433,1926000
2011-03-18,11.878459930419922,12.02678603689154,11.82901789492938,11.977344001401,1237200
2011-03-21,12.017516136169434,12.110219806233602,11.949532894686522,11.949532894686522,770800
2011-03-22,12.00515365600586,12.073136887995153,11.958802416842122,12.026784470040461,1013400
2011-03-23,11.949542045593262,11.998985298201438,11.850657897960954,11.998985298201438,666000
2011-03-24,11.971163749694824,12.054596219647772,11.93099173093862,12.036056194676455,1405400
2011-03-25,12.014423370361328,12.073135404269708,11.937170135791499,11.980431758544075,920200
2011-03-28,11.97734546661377,12.116401576814148,11.974255854738763,12.039148313235188,597200
2011-03-29,12.036056518554688,12.0545965440249,11.903180834993318,11.986614485982392,775200
2011-03-30,12.196745872497559,12.206015887097335,12.082410191407687,12.100951399398518,1006400
2011-03-31,12.029874801635742,12.190561684621935,12.008243988425187,12.18438128387736,2280600
2011-04-01,12.134944915771484,12.134944915771484,12.054600847414951,12.119494496100293,1330400
2011-04-04,12.202927589416504,12.212197605014662,12.119493912658877,12.16893596050139,839800
2011-04-05,12.138030052185059,12.199832886870954,12.11639923686365,12.168932058923518,575800
2011-04-06,12.255453109741211,12.289444721627072,12.165839074549547,12.199830686435407,555400
2011-04-07,12.230734825134277,12.26163565290871,12.172021602055429,12.221463633769133,802000
2011-04-08,12.240005493164062,12.280177514454863,12.181292266941103,12.280177514454863,905000
2011-04-11,11.986618041992188,12.159664617936569,11.98043763873826,12.082411345449573,1692600
2011-04-12,11.804303169250488,11.995891001983718,11.739410687342865,11.940268537836703,1555400
2011-04-13,11.807394027709961,11.893918524838599,11.785763198125752,11.807394027709961,833600
2011-04-14,11.832112312316895,11.844473119676476,11.708506596304021,11.751768243271085,526400
2011-04-15,11.998973846435547,12.048415873064455,11.835196175459682,11.86609817884706,858000
2011-04-18,11.804303169250488,11.912457305763196,11.69305824095646,11.903187288002586,1335400
