Price,Close,High,Low,Open,Volume
2013-11-01,31.346607208251953,31.567070829771264,31.248624414737876,31.485419020979005,940200
2013-11-04,31.313945770263672,31.452757585346617,31.297617900081583,31.420095615348643,643100
2013-11-05,31.248620986938477,31.42009163548295,31.101645255381353,31.126140172368704,1627800
2013-11-06,32.25294876098633,33.46958035059072,31.371094489624856,33.46958035059072,2314500
2013-11-07,32.31826400756836,32.31826400756836,31.983483664386966,32.20394717304007,2141200
2013-11-08,32.70204162597656,32.742867522674906,32.277445447717994,32.32643839264576,1297600
2013-11-11,32.69388198852539,32.70204592301129,32.58773215130864,32.604063135097114,564500
2013-11-12,33.03681945800781,33.061317488247184,32.59589229149479,32.69387818281967,923900
2013-11-13,33.053138732910156,33.06130577836939,32.74285641657856,32.74285641657856,686000
2013-11-14,33.183780670166016,33.2327735944057,32.930658348631674,32.946986208563295,474600
2013-11-15,33.289939880371094,33.338932818491536,33.142964180825594,33.15112811310442,486300
2013-11-18,33.43691635131836,33.46141126353577,33.15112887791297,33.216452796913934,1022300
2013-11-19,33.10213851928711,33.42058483223811,33.07764049264914,33.338933049620465,523000
2013-11-20,33.10213851928711,33.32260207013377,33.053145580827014,33.191957349056025,624500
2013-11-21,33.21644973754883,33.363425426948076,33.10213600464177,33.1756238493414,569300
2013-11-22,33.167457580566406,33.28177131615405,33.05314384497876,33.24911247371164,505000
2013-11-25,33.07764434814453,33.23278711394352,33.053149433467304,33.15929925509563,415300
2013-11-26,32.84901809692383,33.11030757954624,32.80819219929214,32.979662838235036,628500
2013-11-27,33.07764434814453,33.11030631092497,32.8000238941432,32.83268585692364,533300
2013-11-29,33.03681945800781,33.28994500503928,33.03681945800781,33.085812403670246,247500
2013-12-02,32.94700622558594,33.06948705319116,32.9143473710658,32.97966819492291,465600
2013-12-03,33.06131362915039,33.077641494315685,32.67754338663115,32.800021064266524,858400
2013-12-04,33.028648376464844,33.142962110121296,32.8081848409207,32.97149150963662,750800
2013-12-05,32.71019744873047,33.012312718397915,32.693866472692335,32.979650766321654,835300
2013-12-06,33.09397506713867,33.14296801092088,32.83268559659928,32.83268559659928,821100
2013-12-09,33.167457580566406,33.21645051645355,32.99598697718495,33.02048188772067,637400
2013-12-10,32.9388313293457,33.32260155430277,32.93066739713665,33.12663291831181,933600
2013-12-11,32.898006439208984,33.12663392580527,32.751030736449685,32.93883233112748,865600
2013-12-12,33.04499053955078,33.0939803763762,32.79186496162496,32.93067676720256,940200
2013-12-13,33.004154205322266,33.12663499986482,32.938833399097966,32.995990272600224,765100
2013-12-16,33.167457580566406,33.24094542698928,32.92249913076208,33.2001195378245,722700
2013-12-17,33.151126861572266,33.23278175535701,32.96332527809093,33.151126861572266,727000
2013-12-18,33.330772399902344,33.37976534776603,33.01232602582946,33.102144872838004,969500
2013-12-19,33.43691635131836,33.485906175753186,33.3389335876328,33.3389335876328,698400
2013-12-20,33.49408721923828,33.690052828497706,33.38793736391273,33.46959229678515,839500
2013-12-23,33.624717712402344,33.68187458372278,33.42874907157806,33.46141103085142,532100
2013-12-24,33.6737060546875,33.763521758205144,33.49406841802131,33.59205116765039,244900
2013-12-26,33.69004440307617,33.8860130781437,33.47774786033474,33.649218504258556,334400
2013-12-27,33.73918533325195,33.91120104026438,33.616320542141246,33.91120104026438,296100
2013-12-30,33.6163215637207,33.7391863585652,33.46888131017852,33.665466231794106,553800
2013-12-31,33.7801399230957,33.96034222317166,33.64908228455838,33.74737473229623,558400
2014-01-02,33.38697052001953,33.96034897435337,33.272295454085004,33.64089611220399,566200
2014-01-03,33.722808837890625,33.7310017002436,33.305063473071,33.485268948899034,652500
2014-01-06,33.08388900756836,33.98491287935046,33.067506414482125,33.68183959424532,747100
2014-01-07,33.419742584228516,33.59994808181676,33.124861997142965,33.16582006453072,597700
2014-01-08,33.81291198730469,33.821104849757376,33.36240141691339,33.53441403248183,1062700
2014-01-09,33.927581787109375,34.058642568674614,33.66546647330092,33.788334393687826,804500
2014-01-10,33.90302276611328,34.03408047448194,33.804730266002345,33.943977714104314,497600
2014-01-13,33.62450408935547,33.82109209347347,33.5344013843289,33.780137170641474,558500
2014-01-14,34.304386138916016,34.312575878024624,33.33783444167628,33.73919727590007,858500
2014-01-15,34.41905975341797,34.48458703745331,34.17332697012717,34.32076726503402,762400
2014-01-16,34.39448165893555,34.59925946486603,34.26342398812649,34.40267139632177,1661500
2014-01-17,34.361724853515625,34.59926791633773,34.09141658382245,34.29619443977349,1631100
2014-01-21,34.67296600341797,34.73849325079614,34.26341055215904,34.484567746137955,756500
2014-01-22,35.06615447998047,35.09891655593158,34.451821029470615,34.62383364569461,981900
2014-01-23,35.197208404541016,35.22997047699857,34.68935722318425,34.959665412422,1004000
2014-01-24,34.730308532714844,35.4183619151917,34.730308532714844,35.033378735514006,937900
2014-01-27,34.54191207885742,34.779455037403494,34.476384818542385,34.648397392112685,686300
2014-01-28,34.836788177490234,35.00061099465076,34.65658589080797,34.664775625568836,830400
2014-01-29,34.5173454284668,34.79584336113384,34.402670360544114,34.6647856942706,598900
2014-01-30,36.122798919677734,36.36853475389316,34.951469775318344,34.951469775318344,1224900
2014-01-31,35.43475341796875,36.04089715404702,34.67298278462873,35.1398759750605,1562300
2014-02-03,34.4354362487793,35.17263446791625,34.353523252434314,34.4026710502413,1125700
2014-02-04,34.67296600341797,34.84497854302829,34.230645366139896,34.443612825944086,755200
2014-02-05,34.67296600341797,34.70572806477699,34.33712753371193,34.47637801196323,590800
2014-02-06,34.88594055175781,34.894130287596624,34.435430088764996,34.517339945796145,633100
2014-02-07,35.50027847290039,35.549426268310825,34.8941348281497,34.976047820500426,802200
2014-02-10,35.631343841552734,35.86069402041117,35.22997790388863,35.22997790388863,1080100
2014-02-11,35.762393951416016,35.91802395055348,35.352838361901554,35.475706288620366,1083800
2014-02-12,35.58218765258789,35.86887843328034,35.50846752322824,35.557615317688374,910300
2014-02-13,36.31939697265625,36.335779574430134,35.18902244755284,35.18902244755284,903400
2014-02-14,36.08184814453125,36.30300854600037,35.56580720776997,35.56580720776997,1093800
2014-02-18,36.278446197509766,36.31940114431767,35.819742669139615,35.9508003737222,877900
2014-02-19,35.90983581542969,36.548741563680075,35.868880879583614,36.13099621859205,837700
2014-02-20,36.37672805786133,36.475020526391035,35.729629463663194,35.934407262485806,998700
2014-02-21,36.483211517333984,36.59788657884843,36.30300606371924,36.30300606371924,696700
2014-02-24,36.31120681762695,36.524174388921175,36.27844161445499,36.31120681762695,702600
2014-02-25,36.16376495361328,36.37673251563589,35.721444104033694,35.721444104033694,772600
2014-02-26,36.368534088134766,36.58150159927385,36.04088839828599,36.147373716185975,668200
2014-02-27,36.36034393310547,36.548739125156764,36.22928627234539,36.37672653128312,466400
2014-02-28,36.434051513671875,36.69616674491224,36.20470146750156,36.417668921136844,518300
2014-03-03,36.245670318603516,36.360345385767424,35.95078978894705,35.96717238777921,644600
2014-03-04,36.671607971191406,36.77809329969292,36.40949264308089,36.532357445510776,478600
2014-03-05,36.67979431152344,36.79446936636997,36.425871868552086,36.69617690859592,604200
2014-03-06,36.81904220581055,37.015627107377895,36.556926920613634,36.614264443959165,474400
2014-03-07,36.93370819091797,37.113913577025706,36.7207407456942,36.966473374693905,440500
2014-03-10,36.99924850463867,37.08935122952338,36.70437112046281,36.720753718138305,583200
2014-03-11,36.86000442504883,37.228605094231575,36.74532935567226,36.974679494425395,516200
2014-03-12,37.04021072387695,37.16307553325965,36.4832148389569,36.72894758238366,540800
2014-03-13,37.072967529296875,37.326893098723765,36.933720140187916,37.10573272367343,813200
2014-03-14,36.95829391479492,37.384232084316395,36.90914924597467,37.04839664051345,437400
2014-03-17,37.310508728027344,37.60538921407769,36.91733578818047,36.98286617381867,571100
2014-03-18,37.80198669433594,37.85932423376958,37.310518053197015,37.310518053197015,581400
2014-03-19,37.523494720458984,37.94124016363314,37.22042124978188,37.94124016363314,584500
2014-03-20,38.01494216918945,38.031324764486655,37.44156383242965,37.44156383242965,453800
2014-03-21,37.74465560913086,38.37536865075105,37.69550779921437,37.998578148710855,953500
2014-03-24,37.41699981689453,37.83474515349564,37.105736686397655,37.58901241875021,842500
2014-03-25,37.892086029052734,37.949426692722604,37.441575454846536,37.62178093439363,1023800
2014-03-26,37.74465560913086,38.13782871447654,37.64635998929787,38.023150491338065,691300
2014-03-27,37.609031677246094,37.89669006120814,37.535062736822375,37.71587639901526,777200
2014-03-28,37.625465393066406,37.83915481289415,37.4610927749918,37.77340325749893,480900
2014-03-31,38.184349060058594,38.33228695543505,37.362473256948206,37.97888010928099,657700
2014-04-01,38.20900344848633,38.480220804686915,38.08572083689976,38.2500966072795,426600
2014-04-02,38.225440979003906,38.41447516654907,37.97887887313742,38.291192546012184,435100
2014-04-03,38.0528564453125,38.36517018899135,37.839170074505695,38.29120122694131,710000
2014-04-04,37.469322204589844,38.25010493242591,37.32960167203438,38.25010493242591,515800
2014-04-07,37.625465393066406,37.73231010298028,37.23096546631525,37.30493439853151,684600
2014-04-08,38.0281867980957,38.38981095633768,37.69121790615003,37.7980626187787,897200
2014-04-09,38.29119110107422,38.45556687718483,38.08572216473774,38.26653583198013,483400
2014-04-10,37.272090911865234,38.23368786376533,37.1570287254451,38.08574987116531,1015900
2014-04-11,36.99263381958008,37.48576125323628,36.852916417929244,37.18166804036671,413800
2014-04-14,37.502197265625,37.55972832638287,36.984414583596504,37.21453882662798,531100
2014-04-15,37.798072814941406,37.847383360835714,37.24741434919635,37.658352286089695,579300
2014-04-16,38.29119110107422,38.34872215243186,37.477532733690616,37.97066006202246,393700
2014-04-17,38.2336540222168,38.439122926161296,38.10215404910059,38.36515399533301,340100
2014-04-21,37.96242904663086,38.250087359046184,37.91311852208433,38.23364947246191,440900
2014-04-22,38.55419158935547,38.73500525894554,37.970660555033035,38.07750528117327,879500
2014-04-23,38.0281867980957,38.72677984828336,38.003531531799396,38.72677984828336,684800
2014-04-24,37.83916473388672,38.62816479425575,37.82272684072809,38.37338215310828,462200
2014-04-25,37.3296012878418,37.7898529133007,37.3296012878418,37.75697712536627,506800
2014-04-28,37.04194259643555,37.57616312832445,36.76250469494414,37.56794261448821,642500
2014-04-29,37.72408676147461,37.81449043303892,37.18164905605761,37.21452169335089,664800
2014-04-30,38.241878509521484,38.291192184311875,37.40356484932835,37.8966921916105,773100
2014-05-01,38.65281677246094,40.033568328045156,38.27475466765288,40.033568328045156,908200
2014-05-02,38.86650848388672,38.98157059765638,38.439132679022634,38.98157059765638,688300
2014-05-05,38.63637161254883,38.88293680732579,38.48021637303588,38.74321632127174,758400
2014-05-06,38.76787567138672,38.85006512337437,38.554189366632855,38.68568935460608,662000
2014-05-07,38.91582489013672,39.0062317460649,38.4391384705262,38.83363854940633,708900
2014-05-08,38.9569206237793,39.21992067250492,38.784324294446705,38.808982704470154,564300
2014-05-09,38.77609634399414,38.932251600603706,38.472003208404125,38.735003185434465,578100
2014-05-12,38.91582489013672,39.071983326815555,38.71035590310282,38.75145220867594,523000
2014-05-13,38.80897521972656,39.08841310950581,38.6692547072333,39.00622365062527,546700
2014-05-14,38.7021369934082,38.858292288707055,38.545981698109344,38.58707486685033,318700
2014-05-15,38.299407958984375,38.7843147675624,38.2336595305572,38.7843147675624,615200
2014-05-16,38.61994934082031,38.825418312736296,38.08572875975567,38.32407351962806,399300
2014-05-19,38.92404556274414,39.096638760100674,38.49666969176037,38.66926288911691,817700
2014-05-20,38.88295364379883,39.10486053406064,38.66104675353701,38.95692260721943,406900
2014-05-21,39.04730987548828,39.19524773998397,38.91580989984842,38.96512356641589,570600
2014-05-22,38.9076042175293,39.1048558078806,38.78432158165877,39.03910423269427,646400
2014-05-23,39.25277328491211,39.441807412671125,38.79252500224678,38.88293181068641,552100
2014-05-27,39.52400207519531,39.548657342640126,39.211688434997605,39.425377870209125,515700
2014-05-28,39.35962677001953,39.72947146204827,39.32675098957098,39.58975096274542,515600
2014-05-29,39.532230377197266,39.795230419977514,39.252792439842274,39.5240129975138,409700
2014-05-30,39.54866027832031,39.69659816438444,39.36784974495863,39.42538079673833,338600
2014-06-02,39.58974838256836,39.72125149579213,39.35962420484032,39.54865522728932,388600
2014-06-03,40.12397766113281,40.13219817512674,39.417163947613574,39.532226061868805,714200
2014-06-04,40.000694274902344,40.14863217191504,39.8116632143211,40.14863217191504,576300
2014-06-05,39.7623405456543,40.26368513983293,39.65549584479497,40.107526776606264,625500
2014-06-06,39.836307525634766,39.96780748365088,39.745900716647505,39.910276447969224,608400
2014-06-09,39.819881439208984,39.9185056531458,39.622629876128116,39.795223034319356,894800
2014-06-10,40.148624420166016,40.16506230946115,39.696593437773664,39.85275181847403,659600
2014-06-11,40.04179000854492,40.23082106645826,39.910290005857064,39.93494527660874,325500
2014-06-12,39.96781921386719,40.197943424133314,39.81166081243755,40.05000553604589,789100
2014-06-13,39.836307525634766,40.09108693073744,39.76233860330031,39.959586972721326,496700
2014-06-16,39.51578903198242,39.89385113856883,39.38428589730128,39.836320084749474,841600
2014-06-17,39.630859375,39.860983638097736,39.195262988869075,39.450045662447245,1642600
2014-06-18,39.228126525878906,39.474688607210254,38.8500644588237,39.18703336819151,958500
2014-06-19,39.20347595214844,39.450038063000726,39.09663122120309,39.28566227736342,1257700
2014-06-20,39.104854583740234,39.31854092599121,38.95691667940973,39.203478808224716,1001000
2014-06-23,38.81718444824219,39.21168436242061,38.702122365174304,39.04730861437795,996500
2014-06-24,38.83362579345703,39.13771891652141,38.67747054327952,38.87471895032407,1008700
2014-06-25,38.25010681152344,38.92404482818511,38.2254484015036,38.87473114335332,1101600
2014-06-26,38.287200927734375,38.43563314410355,37.62750393591771,38.43563314410355,2017600
2014-06-27,38.18001174926758,39.713809726093984,38.02333464517192,38.30370635217981,1717000
2014-06-30,38.20474624633789,38.34493050384302,37.9738499020884,38.25422156278257,1304500
2014-07-01,38.40264892578125,38.55932598409561,38.11403246423282,38.40264892578125,1023700
2014-07-02,38.36141586303711,38.53458572827876,38.163505198701436,38.48510727577402,736600
2014-07-03,38.75724792480469,38.806726395027425,38.43564573256795,38.493369041652265,243700
2014-07-07,38.62529754638672,38.806715406816785,38.60055989112208,38.674776002599515,355400
2014-07-08,38.880943298339844,38.955159432303084,38.46863214202949,38.658294896450116,1101500
2014-07-09,38.930419921875,39.087100179735025,38.798480473283945,39.04586654618159,726300
2014-07-10,38.85619354248047,38.996380939100966,38.37791434704974,38.55108423785998,503400
2014-07-11,39.07061004638672,39.12833336251563,38.76549749463697,38.91392977773555,452600
2014-07-14,39.367454528808594,39.39219218147655,39.14480621774741,39.14480621774741,799000
2014-07-15,39.59010314941406,39.61484394992447,39.31797950926737,39.3427171640943,699700
2014-07-16,39.136566162109375,39.829248888238915,39.103580521416575,39.796263247546115,508900
2014-07-17,39.26850509643555,39.54063191027987,39.103580040682964,39.12832084374032,670900
2014-07-18,39.43343734741211,39.491160655605434,39.26026742283215,39.425192508677796,402100
2014-07-21,39.41693878173828,39.48291006473915,38.98813487928435,39.41693878173828,442000
2014-07-22,39.63958740234375,39.689065864917694,39.441679843415834,39.441679843415834,597100
2014-07-23,39.581851959228516,39.82099306977943,39.45815741358274,39.64782322242172,736100
2014-07-24,39.474666595458984,39.6643293372486,39.28500385366937,39.46642175698303,541300
2014-07-25,39.42517852783203,39.664316514537184,39.235515847356716,39.24376068316727,574700
2014-07-28,39.680816650390625,39.75503276910673,39.23552308377788,39.54063239597346,576600
2014-07-29,38.94689178466797,39.68080476906384,38.87267568817384,39.68080476906384,872500
2014-07-30,38.44386672973633,39.2355060339279,38.32017534941567,39.2355060339279,871500
2014-07-31,37.38836669921875,38.2707121077654,37.36362904246741,38.09754221913857,1277100
2014-08-01,37.36363220214844,37.470830820925386,36.98430360767529,37.27292325881103,714800
2014-08-04,37.43785095214844,37.619265705872884,37.099755959595,37.50381909558891,604100
2014-08-05,37.149227142333984,37.52030773811142,37.04202538229076,37.190457620601734,814700
2014-08-06,37.1574821472168,37.28117360539458,36.58024590533381,36.91834092411486,887100
2014-08-07,36.530765533447266,39.169557397804645,36.37408843630239,39.169557397804645,820100
2014-08-08,36.86061096191406,36.88534861994809,36.390576585164226,36.58023930335417,611900
2014-08-11,37.2894172668457,37.38012621307035,36.670950610605765,37.025538411838056,739300
2014-08-12,37.37187194824219,37.59452028454972,37.19045408628414,37.19045408628414,1077100
2014-08-13,37.68523025512695,37.83366248342668,37.26467122638317,37.454333930169796,553600
2014-08-14,37.60277557373047,37.85016477996225,37.520314602109494,37.60277557373047,657500
2014-08-15,37.45433807373047,37.751202563171944,37.41310759368226,37.69347926196766,449500
2014-08-18,37.792442321777344,37.85016563234884,37.41311366499885,37.545053109974354,295400
2014-08-19,37.93262481689453,38.09754990175703,37.60277464716953,37.93262481689453,345900
2014-08-20,37.652244567871094,38.03981795745172,37.627506911747616,37.86664492753643,435800
2014-08-21,37.94086456298828,37.97385020467017,37.60276959995873,37.742957004264795,543400
2014-08-22,37.93262481689453,38.24598216356484,37.87490150904531,37.98210328605859,454100
2014-08-25,37.94911575317383,38.089300023642366,37.87489962595984,38.039824702622504,496300
2014-08-26,38.064571380615234,38.15528035155283,37.833678105999496,38.07281622084368,433100
2014-08-27,38.01507568359375,38.163507905954205,37.85839862473928,37.94085957241352,405300
2014-08-28,38.534584045410156,38.600555312535406,37.83365663346176,37.83365663346176,648400
2014-08-29,38.83970642089844,38.93041537101702,38.427395299038864,38.67478448870198,505300
2014-09-02,39.219024658203125,39.22726949435596,38.82320646351601,38.839696135821676,646400
2014-09-03,39.598350524902344,39.647828979481766,39.09533057990357,39.284993270599536,770700
2014-09-04,39.689056396484375,39.845733438731585,39.383944001926864,39.74677968287457,717800
2014-09-05,39.90346908569336,39.96944037382221,39.51589563214673,39.755036833087594,433800
2014-09-08,39.837501525878906,39.985933780655515,39.58186749916714,39.82100870360548,342600
2014-09-09,39.631343841552734,39.99417647506584,39.53238691321677,39.656081500794706,484500
2014-09-10,39.52412796020508,39.656067338516465,39.35920295089512,39.50763514470579,337100
2014-09-11,39.49939727783203,39.55712056942097,39.16954720102371,39.334472239427875,432200
2014-09-12,39.26850509643555,39.532383927366155,39.202536961544794,39.532383927366155,369000
2014-09-15,39.144813537597656,39.33447625011192,39.08709024012305,39.33447625011192,371400
2014-09-16,39.30148696899414,39.49939764606083,39.062345818362914,39.161302729738004,318500
2014-09-17,39.26850509643555,39.36746201729737,39.11182802359668,39.31798355686646,394700
2014-09-18,39.48289489746094,39.55711098948499,39.128307251755196,39.268491455754685,253500
2014-09-19,39.128326416015625,39.581868024661354,39.12007843192731,39.581868024661354,600400
2014-09-22,39.144813537597656,39.24376731245645,38.699516832207415,38.88917954472168,498600
2014-09-23,38.67477035522461,39.111818978059844,38.67477035522461,39.111818978059844,450200
2014-09-24,38.897422790527344,38.98813172447167,38.49335972473637,38.79846901971702,321200
2014-09-25,38.12226867675781,38.7572278942087,38.03980774802198,38.7572278942087,437700
2014-09-26,38.283626556396484,38.4408307145809,38.0850500588726,38.22570906884084,327100
2014-09-29,38.349822998046875,38.46566114869568,37.72927567991494,37.85338640604808,493400
2014-09-30,37.960933685302734,38.46564580776261,37.90301621121051,38.32498683049178,569600
2014-10-01,37.6630859375,38.0767841532156,37.61344101535804,37.98577004075546,524500
2014-10-02,37.78718185424805,37.96093745002228,37.505870184338946,37.696170926124125,301700
2014-10-03,38.060237884521484,38.24226611919205,37.78719553251563,38.04368957625442,286600
2014-10-06,37.952667236328125,38.44083117750899,37.84510799029598,38.250530408067824,374500
2014-10-07,37.52241897583008,38.12642102068694,37.48104979425164,37.89474792256847,616300
2014-10-08,37.969207763671875,38.060221842645944,37.48104392248296,37.5886063027492,643500
2014-10-09,37.52241897583008,38.15124189838075,37.514146402020884,37.828557863296226,507800
2014-10-10,37.15009689331055,37.75409584218633,37.02598617992151,37.44795692416445,643500
2014-10-13,37.16664505004883,37.61343986688347,37.059085789759116,37.10045497881415,718200
2014-10-14,37.44794845581055,37.861646531866306,37.06734698334304,37.38175840489986,808100
2014-10-15,37.241111755371094,37.464509169202316,36.5543743628679,37.16664595076069,679300
2014-10-16,36.76121139526367,37.33211360558699,36.595731533118034,36.852225477257065,802300
2014-10-17,37.20801544189453,37.265932934784175,36.45508487806249,37.01771465721903,691100
2014-10-20,37.398319244384766,37.48933335663182,37.07563514188479,37.24111190277008,532100
2014-10-21,37.944393157958984,37.99403491377015,37.373487716000476,37.45622923612952,494200
2014-10-22,37.89475631713867,38.325002844649745,37.88648374149691,37.94440123979005,435200
2014-10-23,37.97748565673828,38.45737379649644,37.960937354503045,38.2174281484844,541600
2014-10-24,38.25052261352539,38.32498839128597,37.89474202603215,37.92783862865146,570300
2014-10-27,38.5566520690918,38.746955925280474,37.977477398135775,38.20087153906725,545900
2014-10-28,38.780052185058594,38.98690119865371,38.6062997711424,38.6062997711424,402200
2014-10-29,38.647682189941406,38.98691456226605,38.490478021979534,38.80488951416982,429700
2014-10-30,38.73040771484375,38.953805012549196,38.58147618304012,38.64766622147215,631200
2014-10-31,39.334415435791016,39.350963738261186,38.7304165988267,39.13583896241496,776500
2014-11-03,39.3509635925293,39.524716033423644,39.05310046170129,39.29304611223118,738400
2014-11-04,39.028282165527344,39.50817353711166,38.97036467671771,39.086202810603396,898400
2014-11-05,39.88877487182617,39.89705060233667,38.20916139256488,38.34154467433523,847900
2014-11-06,39.37579345703125,39.89705405497781,39.359245150844586,39.76467076175117,919300
2014-11-07,39.30958557128906,39.74810763101675,39.09446398362804,39.34268217131861,776400
2014-11-10,39.30131912231445,39.57436138069821,38.88762102629009,39.243401641372316,751400
2014-11-11,39.2764892578125,39.49161082975581,39.21857179012526,39.301310127888385,416900
2014-11-12,39.46680450439453,39.49162538361766,39.15239302374698,39.15239302374698,422000
2014-11-13,39.36751937866211,39.648831104292334,39.25168123977921,39.46680605572375,661000
2014-11-14,39.3509635925293,39.38405704108111,39.152387119888644,39.36751189493818,578200
2014-11-17,39.31786346435547,39.4916158896795,39.061369534401656,39.29304259109937,542900
2014-11-18,39.22686004638672,39.408888249768516,39.210311740964144,39.284777537232465,552600
2014-11-19,39.3592414855957,39.367517216051716,39.14411983773518,39.30132399746916,733700
2014-11-20,39.384056091308594,39.43370099733803,39.18548277972262,39.27649686264364,867300
2014-11-21,39.77294158935547,39.87222826584679,39.44198179269569,39.53299589459046,705300
2014-11-24,39.971500396728516,40.16180109083757,39.67363734290038,39.88048633514045,853900
2014-11-25,39.92185974121094,40.294188598029734,39.84739396984718,39.979777212686585,557900
2014-11-26,39.92185974121094,40.09561215563788,39.82257309814775,39.84739396984718,475800
2014-11-28,40.33556365966797,40.4679469218388,39.73983740176623,39.93013814387019,226800
2014-12-01,39.82257843017578,40.28591826401967,39.77293352386427,40.12044155551308,722500
2014-12-02,39.756385803222656,39.913593097375426,39.475070975874786,39.78120983487443,771900
2014-12-03,40.021148681640625,40.021148681640625,39.40887733196121,39.81429965556354,783000
2014-12-04,39.84739303588867,40.16180441386252,39.73983066726978,40.145256114362276,403600
2014-12-05,39.96323776245117,40.02943097666176,39.63228116019676,39.83085449029617,469600
2014-12-08,39.90532302856445,40.26937626301598,39.75639144259192,39.87222641917803,486300
2014-12-09,39.21030807495117,39.673651114662896,39.18548719727123,39.61573362923221,513600
2014-12-10,38.2257080078125,39.177211817148915,38.217432277667776,38.920720995455135,732600
2014-12-11,38.970359802246094,39.54126520091196,38.862800568634114,38.91244232068087,1014200
2014-12-12,38.142967224121094,38.99518753830468,38.142967224121094,38.465654424404,590000
2014-12-15,37.97748565673828,38.49874297395157,37.770636613196714,38.35808713935095,479000
2014-12-16,37.87820816040039,38.21744057586807,37.704455664829204,37.828566393818306,716200
2014-12-17,38.324989318847656,38.54838665753618,37.803728861907786,37.94438784831129,863700
2014-12-18,38.80488586425781,38.94554171347811,38.41600861197493,38.722144344481535,1166100
2014-12-19,38.63113021850586,39.127569867948985,38.598036766889315,38.94554168085988,695400
2014-12-22,39.408870697021484,39.408870697021484,38.62284389901213,38.62284389901213,469800
2014-12-23,39.30131912231445,39.59918225645455,39.21030503618653,39.59918225645455,517200
2014-12-24,39.326141357421875,39.40060714353089,39.22685469469855,39.326141357421875,237500
2014-12-26,39.019996643066406,39.342680589718604,38.978627472825295,39.32613229036908,292300
2014-12-29,39.0822639465332,39.33130066935731,38.74190985310931,38.9245382609614,437000
2014-12-30,39.0241584777832,39.09886982309303,38.83323018791903,39.057364223848516,253600
2014-12-31,38.733619689941406,39.22339340623117,38.61740273466494,38.94115087198495,435500
2015-01-02,38.609100341796875,38.907945755466486,38.43477490604779,38.79172879830043,492600
2015-01-05,38.36005783081055,38.58419185763073,38.28534648853715,38.517783534873324,419700
2015-01-06,38.21063995361328,38.4596799036395,37.97820604470829,38.42647415474607,758800
2015-01-07,38.44306945800781,38.584189113000264,38.21893544713108,38.55098337064655,727900
2015-01-08,39.05735778808594,39.20678045408415,38.67550127127884,38.67550127127884,421900
2015-01-09,38.99925231933594,39.24828905956013,38.70870998352004,39.12377227278501,305400
2015-01-12,38.98264694213867,39.28979529645792,38.775115810845335,38.8913327377018,543300
2015-01-13,39.306400299072266,39.83768272680983,39.03246081550642,39.31470331878061,460000
2015-01-14,39.198482513427734,39.3313023156048,38.89963716686087,39.09886528678953,470400
2015-01-15,39.0407600402832,39.53053369494582,38.9328461192048,39.31470268611486,354000
2015-01-16,39.72145462036133,39.771263228560706,38.907933019812724,39.08226156517378,618000
2015-01-20,39.646751403808594,39.845982710698735,39.44752326359265,39.845982710698735,608500
2015-01-21,39.48902893066406,39.59694602069462,39.00755828541287,39.59694602069462,521700
2015-01-22,40.09502029418945,40.294251605178424,39.38111258260085,39.67995796574717,492400
2015-01-23,39.937294006347656,40.285944809558984,39.82107707194388,40.05351094075143,479300
2015-01-26,40.11162567138672,40.136528399312105,39.6384548407577,39.92069736838505,530000
2015-01-27,39.464115142822266,40.003694108380614,39.39770367013448,39.8874771978503,559700
2015-01-28,40.04521942138672,40.875344173211964,40.03691640053068,40.5349931516306,773400
2015-01-29,40.51838302612305,40.543285750885765,39.76296976380477,40.13652330194174,729500
2015-01-30,39.99540328979492,40.59309401226826,39.89578922494071,40.35235711941939,913500
2015-02-02,39.854278564453125,39.887484306715045,38.92453994783657,39.79617009883171,1051300
2015-02-03,40.58479309082031,40.5930961105472,38.66720720155402,39.85428252188953,754900
2015-02-04,40.792327880859375,41.04136466136775,40.319157047891125,40.33575992214828,1222500
2015-02-05,41.572654724121094,41.73037730833498,40.900252444035516,40.900252444035516,890200
2015-02-06,41.4149169921875,41.738665088938234,41.08286904253189,41.738665088938234,560800
2015-02-09,41.1160774230957,41.46473146111115,40.96665471632831,41.15758619350021,576700
2015-02-10,41.315303802490234,41.48962921726686,40.85043286307836,41.27379820373497,530300
2015-02-11,41.373409271240234,41.398311995351136,41.099466639324426,41.099466639324426,457600
2015-02-12,42.15372085571289,42.178626743908616,41.331899378747686,41.50622476274956,626400
2015-02-13,42.46086883544922,42.5355801660495,42.08731218244781,42.120517921975406,780700
2015-02-17,42.19522476196289,42.328044539264354,41.85487071803753,42.04580211666458,769700
2015-02-18,42.452571868896484,42.535586229549274,41.979401096534836,41.979401096534836,416000
2015-02-19,42.77632522583008,42.834433702104924,42.18693744265695,42.32806028980619,546900
2015-02-20,42.80951690673828,42.85932551289554,42.477465865703415,42.77631116930011,509500
2015-02-23,42.95064163208008,43.11666399336336,42.66009616648723,42.917435893154,600800
2015-02-24,43.28269577026367,43.40721572587727,43.00875630125738,43.091767493883765,803400
2015-02-25,43.38230895996094,43.58154025159046,43.20798355895633,43.573240399164796,667200
2015-02-26,43.56494140625,43.9384981334075,43.282698897583685,43.40721886219427,700400
2015-02-27,43.58154296875,43.94679666505683,43.34080606663511,43.56494009618958,756900
