Price,Close,High,Low,Open,Volume
2022-12-14,19.066184997558594,19.066184997558594,18.585158044838092,18.847536079384028,12900
2022-12-15,18.990095138549805,18.990095138549805,18.847535951450755,18.847535951450755,1700
2022-12-16,18.990095138549805,18.990095138549805,18.990095138549805,18.990095138549805,0
2022-12-19,18.917503356933594,18.934995670459465,18.917503356933594,18.934995670459465,300
2022-12-20,18.89301872253418,18.952491933652727,18.81780476138437,18.865032015955702,1100
2022-12-21,19.389787673950195,19.389787673950195,18.956862047512075,18.96123596039271,3300
2022-12-22,18.795061111450195,18.795061111450195,18.795061111450195,18.795061111450195,800
2022-12-23,18.384002685546875,18.49769939670795,18.384002685546875,18.49769939670795,1500
2022-12-27,18.410242080688477,18.821303200164884,18.362140709916684,18.821303200164884,6600
2022-12-28,18.471464157104492,18.471464157104492,18.366511926392242,18.445225682386653,1300
2022-12-29,18.768823623657227,18.768823623657227,18.244941633849695,18.589531565174052,5500
2022-12-30,19.066184997558594,19.066184997558594,18.67261794573969,18.67261794573969,6300
2023-01-03,18.978729248046875,18.978729248046875,18.978729248046875,18.978729248046875,400
2023-01-04,19.223615646362305,19.223615646362305,18.825674616580127,18.825674616580127,2400
2023-01-05,19.241107940673828,19.241107940673828,19.06618811031314,19.241107940673828,900
2023-01-06,19.241107940673828,19.241107940673828,18.90001610644553,19.241107940673828,2600
2023-01-09,19.40727996826172,19.40727996826172,19.153646402545792,19.153646402545792,1000
2023-01-10,19.62592887878418,19.62592887878418,19.407279943716226,19.490365938504812,1400
2023-01-11,19.609312057495117,19.74837313695161,19.38978899168388,19.38978899168388,3700
2023-01-12,19.488727569580078,19.54192822664207,19.33001684215631,19.54192822664207,5000
2023-01-13,19.50646209716797,19.728126439181242,19.488728543927373,19.488728543927373,2200
2023-01-17,19.63945770263672,19.728123765659095,19.63945770263672,19.728123765659095,1300
2023-01-18,19.72812271118164,19.72812271118164,19.439958444552552,19.630589877953753,2600
2023-01-19,19.683792114257812,19.70152397441222,19.506459983397477,19.506459983397477,800
2023-01-20,19.72812271118164,19.745856261071147,19.72812271118164,19.72812271118164,2000
2023-01-23,19.595123291015625,19.701521201625788,19.506457238064293,19.515324012475855,4100
2023-01-24,19.723690032958984,19.790188307838392,19.506458276225057,19.790188307838392,4200
2023-01-25,19.61286163330078,19.74585989965094,19.33799663285711,19.74585989965094,3500
2023-01-26,19.88506317138672,19.905456925024815,19.50646046629388,19.50646046629388,2600
2023-01-27,19.754728317260742,19.914325235439872,19.63946190332793,19.63946190332793,3600
2023-01-30,19.72812271118164,19.72812271118164,19.60399124428389,19.60399124428389,4100
2023-01-31,19.408924102783203,19.736987986149188,19.408924102783203,19.586256205872537,10100
2023-02-01,19.861122131347656,19.861122131347656,19.64832459354189,19.64832459354189,700
2023-02-02,20.065052032470703,20.233517376856256,19.574731039015425,19.574731039015425,3000
2023-02-03,20.065052032470703,20.065052032470703,20.065052032470703,20.065052032470703,0
2023-02-06,20.153718948364258,20.33991785084024,19.82565671191131,19.949788186118965,1200
2023-02-07,19.86998748779297,19.86998748779297,19.799054980256727,19.799054980256727,2400
2023-02-08,20.07392120361328,20.07392120361328,19.72812538964168,19.72812538964168,2900
2023-02-09,20.062393188476562,20.062393188476562,19.914319907212114,19.914319907212114,700
2023-02-10,20.056188583374023,20.056188583374023,19.598672760178495,19.670491445749736,5200
2023-02-13,20.35765266418457,20.35765266418457,19.71837378810134,19.71837378810134,3200
2023-02-14,20.35765266418457,20.35765266418457,20.35765266418457,20.35765266418457,0
2023-02-15,20.3948917388916,20.836446353064463,20.37804435741593,20.37804435741593,4200
2023-02-16,20.543846130371094,20.701670655814162,19.94978577519645,20.384247573583234,2300
2023-02-17,20.684829711914062,20.684829711914062,20.52611728881905,20.52611728881905,1200
2023-02-21,20.83644676208496,20.83644676208496,20.83644676208496,20.83644676208496,2500
2023-02-22,20.650249481201172,20.712315222073013,20.047322242163972,20.082787655020194,3400
2023-02-23,20.570449829101562,20.570449829101562,20.171453371657886,20.171453371657886,3200
2023-02-24,20.7921142578125,20.7921142578125,20.694581414126052,20.7921142578125,1600
2023-02-27,20.925111770629883,21.05811002200967,20.925111770629883,21.049243246429082,2500
2023-02-28,21.19110870361328,21.19110870361328,19.99146252388471,19.99146252388471,8400
2023-03-01,21.355140686035156,21.71423750853956,21.013779106929704,21.27534308330991,6200
2023-03-02,21.652172088623047,21.652172088623047,21.27977594199161,21.27977594199161,3100
2023-03-03,21.63443946838379,21.63443946838379,21.63443946838379,21.63443946838379,800
2023-03-06,21.59897232055664,21.607839096476432,21.57237199279726,21.607839096476432,2200
2023-03-07,21.696500778198242,21.696500778198242,21.47483648123239,21.47483648123239,600
2023-03-08,21.616703033447266,21.616703033447266,20.481782834608115,20.481782834608115,2200
2023-03-09,21.616703033447266,21.616703033447266,21.616703033447266,21.616703033447266,700
2023-03-10,20.481781005859375,20.832010994583513,20.065051052787595,20.832010994583513,2000
2023-03-13,20.4285831451416,21.04037540884149,19.12519595038002,20.065052129344675,2800
2023-03-14,20.393117904663086,20.44897707104816,19.346862019837516,19.949789254561715,2100
2023-03-15,20.393117904663086,20.393117904663086,20.393117904663086,20.393117904663086,200
2023-03-16,20.375381469726562,20.375381469726562,20.295582188706497,20.295582188706497,1300
2023-03-17,20.375381469726562,20.375381469726562,20.375381469726562,20.375381469726562,0
2023-03-20,19.945354461669922,19.945354461669922,19.71038915363622,19.945354461669922,1500
2023-03-21,20.14484977722168,20.16258332604657,19.79018725654537,19.79018725654537,1300
2023-03-22,20.14484977722168,20.14484977722168,20.14484977722168,20.14484977722168,100
2023-03-23,20.348785400390625,20.348785400390625,20.26898610931736,20.26898610931736,700
2023-03-24,20.360309600830078,20.583747942149497,20.3487843149475,20.574881166818265,2600
2023-03-27,20.455184936523438,20.455184936523438,20.455184936523438,20.455184936523438,200
2023-03-28,20.455184936523438,20.455184936523438,20.455184936523438,20.455184936523438,0
2023-03-29,20.561582565307617,21.031509836073322,20.47823690368951,21.01377797595795,1900
2023-03-30,20.561582565307617,20.561582565307617,20.561582565307617,20.561582565307617,0
2023-03-31,20.9871768951416,20.9871768951416,19.559658200514516,19.577391751157396,12100
2023-04-03,20.472917556762695,20.472917556762695,19.949789605156532,20.472917556762695,3600
2023-04-04,20.393117904663086,20.393117904663086,20.393117904663086,20.393117904663086,400
2023-04-05,19.816789627075195,19.816789627075195,19.816789627075195,19.816789627075195,400
2023-04-06,20.472917556762695,20.472917556762695,20.375384710853695,20.375384710853695,400
2023-04-10,20.472917556762695,20.472917556762695,20.472917556762695,20.472917556762695,0
2023-04-11,20.472917556762695,20.472917556762695,20.472917556762695,20.472917556762695,0
2023-04-12,20.437448501586914,20.437448501586914,20.384249541243843,20.384249541243843,1100
2023-04-13,20.720491409301758,20.720491409301758,20.666579074201405,20.720491409301758,1500
2023-04-14,20.63962173461914,20.72049109295613,20.63962173461914,20.72049109295613,1400
2023-04-17,20.738462448120117,20.738462448120117,20.738462448120117,20.738462448120117,1100
2023-04-18,20.738462448120117,20.738462448120117,20.738462448120117,20.738462448120117,0
2023-04-19,20.738462448120117,20.738462448120117,20.738462448120117,20.738462448120117,300
2023-04-20,20.621652603149414,20.648607914025817,19.974697720639785,19.974697720639785,600
2023-04-21,20.738462448120117,20.738462448120117,19.974697237969842,20.271217647340865,2100
2023-04-24,20.720491409301758,20.738462758949286,20.141828004157652,20.141828004157652,2300
2023-04-25,20.711505889892578,20.72049156478377,20.127450732703146,20.72049156478377,1300
2023-04-26,20.69353675842285,20.720492069911298,20.100495911884984,20.100495911884984,1700
2023-04-27,20.70252227783203,20.70252227783203,20.10049576071168,20.10049576071168,900
2023-04-28,21.358463287353516,21.358463287353516,20.217308149377573,20.217308149377573,17000
2023-05-01,21.106868743896484,21.29556450437537,20.666580921235596,21.25063612624117,5200
2023-05-02,21.088895797729492,21.277591543937678,20.01962618663805,20.71150601915538,1400
2023-05-03,21.11585235595703,21.11585235595703,20.711505561476287,20.711505561476287,800
2023-05-04,20.127452850341797,20.127452850341797,19.543397631703062,20.064554833328113,1800
2023-05-05,19.58832359313965,20.09151113885197,19.58832359313965,20.09151113885197,600
2023-05-08,19.58832359313965,19.58832359313965,19.58832359313965,19.58832359313965,500
2023-05-09,20.172378540039062,20.648607298987905,20.172378540039062,20.648607298987905,700
2023-05-10,20.172378540039062,20.172378540039062,20.172378540039062,20.172378540039062,0
2023-05-11,19.453542709350586,20.127452976745012,19.453542709350586,20.127452976745012,5100
2023-05-12,19.768033981323242,20.325133874887552,19.498470567114882,19.498470567114882,6900
2023-05-15,20.21730613708496,20.3745511659476,20.21730613708496,20.307161173796015,1600
2023-05-16,20.181364059448242,20.181364059448242,19.562265939464737,19.562265939464737,500
2023-05-17,20.21730613708496,20.21730613708496,19.91180004057274,19.947742740794073,1100
2023-05-18,20.26223373413086,20.352088774990982,20.26223373413086,20.316147786952346,800
2023-05-19,20.66568374633789,20.66568374633789,20.163395940188874,20.163395940188874,500
2023-05-22,20.66657829284668,20.66657829284668,20.44194157227226,20.55425993255947,2900
2023-05-23,19.525421142578125,20.235273922312984,19.26484346724898,20.235273922312984,5900
2023-05-24,20.310754776000977,20.379044534254792,19.606293630285837,19.606293630285837,13600
2023-05-25,20.310754776000977,20.310754776000977,20.310754776000977,20.310754776000977,0
2023-05-26,20.109479904174805,20.298175654096465,19.92977154321954,20.298175654096465,4200
2023-05-30,20.26223373413086,20.26223373413086,20.26223373413086,20.26223373413086,200
2023-05-31,20.66657829284668,20.66657829284668,20.181362153761693,20.262231510275857,12500
2023-06-01,20.621652603149414,20.621652603149414,20.397015872020738,20.397015872020738,800
2023-06-02,19.947742462158203,20.65759364319135,19.90281408750911,20.65759364319135,15800
2023-06-05,20.199337005615234,20.217308357699824,20.00614925531204,20.079830770553386,1100
2023-06-06,20.11846351623535,20.370057252383592,20.010638853487613,20.109477842032685,4500
2023-06-07,19.768033981323242,20.27571351571946,19.61528092291387,20.11846676256259,3100
2023-06-08,19.902812957763672,20.11846400231154,19.902812957763672,19.902812957763672,2900
2023-06-09,20.20831871032715,20.20831871032715,20.20831871032715,20.20831871032715,500
2023-06-12,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,100
2023-06-13,20.073535919189453,20.073535919189453,20.073535919189453,20.073535919189453,600
2023-06-14,20.037595748901367,20.19933446967213,20.037595748901367,20.19933446967213,5700
2023-06-15,20.152610778808594,20.248755618934656,20.028612573351083,20.028612573351083,5300
2023-06-16,20.006147384643555,20.21730646728698,19.70513497766381,20.10768397196913,2600
2023-06-20,20.037595748901367,20.037595748901367,19.992669088172708,19.992669088172708,1000
2023-06-21,19.884843826293945,19.884843826293945,19.803976175182786,19.803976175182786,300
2023-06-22,19.992666244506836,20.028608939051235,19.992666244506836,19.992666244506836,1400
2023-06-23,19.965713500976562,19.965713500976562,19.965713500976562,19.965713500976562,300
2023-06-26,19.768033981323242,20.145423789520382,19.624266598566464,19.94774406669041,4200
2023-06-27,19.938758850097656,19.956728487974186,19.938758850097656,19.956728487974186,200
2023-06-28,20.082523345947266,20.082523345947266,19.85788662331663,19.866872297882917,1700
2023-06-29,19.956724166870117,19.956724166870117,19.696146478736193,19.723103500477798,1700
2023-06-30,19.992666244506836,19.992666244506836,19.768029545130357,19.92976824289614,3500
2023-07-03,20.00165557861328,20.04658224117373,20.00165557861328,20.04658224117373,1200
2023-07-05,20.163393020629883,20.17237869533763,19.992668628867108,20.001654303574856,1500
2023-07-06,20.163393020629883,20.163393020629883,20.163393020629883,20.163393020629883,0
2023-07-07,20.073535919189453,20.12744824803906,19.920782892580537,20.12744824803906,1200
2023-07-10,19.983684539794922,19.983684539794922,19.597309065915304,19.705135457121706,1700
2023-07-11,20.127452850341797,20.352089604729187,20.127452850341797,20.352089604729187,2000
2023-07-12,20.127452850341797,20.127452850341797,20.127452850341797,20.127452850341797,0
2023-07-13,20.951860427856445,20.951860427856445,20.605700020070167,20.605700020070167,500
2023-07-14,20.951860427856445,20.951860427856445,20.951860427856445,20.951860427856445,100
2023-07-17,20.241317749023438,20.341522851431982,20.040909281706387,20.268646887180324,5900
2023-07-18,20.341522216796875,20.45994500344863,20.22309943014512,20.22309943014512,1400
2023-07-19,20.241317749023438,20.541931318749032,20.113785245958045,20.49638449265426,11900
2023-07-20,20.086458206176758,20.551043178377473,20.040911375323837,20.277758718259513,5600
2023-07-21,20.2139949798584,20.382520360022145,19.98625732220452,20.268651531195204,2600
2023-07-24,20.2139949798584,20.2139949798584,20.2139949798584,20.2139949798584,0
2023-07-25,20.350635528564453,20.359745242610398,19.940707083998355,20.13200760396263,5200
2023-07-26,20.505495071411133,20.53282421072225,19.90426790656746,20.11378609545235,5300
2023-07-27,20.505495071411133,20.505495071411133,20.505495071411133,20.505495071411133,0
2023-07-28,20.2139949798584,20.232212671970373,19.995367037010727,20.232212671970373,3300
2023-07-31,21.170488357543945,22.555133465610528,20.040910002279134,20.040910002279134,17200
2023-08-01,20.815217971801758,21.17048808860163,20.815217971801758,21.02473615670937,6100
2023-08-02,20.815217971801758,21.088502409724722,20.17755196664806,21.088502409724722,2600
2023-08-03,20.942752838134766,20.942752838134766,20.86076715001786,20.86076715001786,500
2023-08-04,20.61025619506836,20.92453350933836,20.286869166797743,20.92453350933836,4400
2023-08-07,20.314193725585938,20.651246146391642,20.068238432025066,20.469055366902065,29700
2023-08-08,19.895158767700195,20.281401579444903,19.73118740210099,20.113786675999076,33300
2023-08-09,19.931594848632812,20.040909665855693,19.476119628954272,19.904267447452145,23800
2023-08-10,19.831396102905273,20.29598114373476,19.6856441376451,20.29598114373476,10900
2023-08-11,19.90427017211914,19.99536557602478,19.749408506729644,19.85872160141616,9000
2023-08-14,20.177553176879883,20.186662890357052,19.813173325294052,19.949815552451216,10200
2023-08-15,20.03179931640625,20.104675279739013,19.831390851616153,19.831390851616153,3200
2023-08-16,20.007205963134766,20.007205963134766,20.00447287523511,20.00447287523511,1600
2023-08-17,19.97714614868164,19.97714614868164,19.904270173053767,19.904270173053767,2100
2023-08-18,19.895158767700195,19.931595883666592,19.621874316701632,19.931595883666592,5000
2023-08-21,19.722078323364258,19.767626891663152,19.676531492565584,19.71752433528448,3300
2023-08-22,19.835037231445312,19.835037231445312,19.71296915005852,19.71296915005852,1600
2023-08-23,19.75031852722168,19.804064623231717,19.649202961211266,19.722078935250284,2300
2023-08-24,19.813173294067383,19.831392720993005,19.813173294067383,19.822283007530192,700
2023-08-25,19.804065704345703,19.804065704345703,19.690196880099812,19.690196880099812,900
2023-08-28,19.840503692626953,19.840503692626953,19.676532314898584,19.676532314898584,3400
2023-08-29,19.913379669189453,19.913379669189453,19.831393980318108,19.831393980318108,1400
2023-08-30,20.223102569580078,20.22765655775442,19.91337924871712,19.91337924871712,3800
2023-08-31,20.487276077270508,20.487276077270508,20.359743566129254,20.359743566129254,11100
2023-09-01,20.42350959777832,20.459946713061978,20.20488169357598,20.459946713061978,1300
2023-09-05,20.42350959777832,20.42350959777832,20.42350959777832,20.42350959777832,0
2023-09-06,20.42350959777832,20.42350959777832,20.42350959777832,20.42350959777832,0
2023-09-07,20.45994758605957,20.45994758605957,20.341524784459583,20.35063449804423,2200
2023-09-08,20.441728591918945,20.441728591918945,20.22310069233961,20.3688526253925,2700
2023-09-11,20.42350959777832,20.42350959777832,20.42350959777832,20.42350959777832,200
2023-09-12,20.42350959777832,20.42350959777832,20.277757661643427,20.277757661643427,400
2023-09-13,20.551040649414062,20.551040649414062,20.223099685128208,20.39617901107074,2000
2023-09-14,20.49638557434082,20.49638557434082,20.49638557434082,20.49638557434082,400
2023-09-15,20.405288696289062,20.450837258976097,20.204880232966136,20.204880232966136,1000
2023-09-18,20.359743118286133,20.359743118286133,20.359743118286133,20.359743118286133,400
2023-09-19,20.332414627075195,20.43990681252748,20.23220951733149,20.43990681252748,2300
2023-09-20,20.405288696289062,20.405288696289062,20.387069271214248,20.387069271214248,900
2023-09-21,20.414398193359375,20.414398193359375,20.414398193359375,20.414398193359375,2100
2023-09-22,20.30508804321289,20.367942114359238,20.25953947444713,20.367942114359238,7100
2023-09-25,20.323305130004883,20.323305130004883,20.168443475798203,20.168443475798203,1000
2023-09-26,20.295976638793945,20.295976638793945,20.28686692579964,20.28686692579964,800
2023-09-27,20.250429153442383,20.250429153442383,20.250429153442383,20.250429153442383,2600
2023-09-28,20.250429153442383,20.250429153442383,20.250429153442383,20.250429153442383,0
2023-09-29,20.56015396118164,20.56015396118164,19.82228449049355,20.250430630275467,21100
2023-10-02,20.56015396118164,20.56015396118164,20.56015396118164,20.56015396118164,0
2023-10-03,20.56015396118164,20.56015396118164,20.56015396118164,20.56015396118164,1200
2023-10-04,20.265005111694336,20.31419547965393,19.86782994261223,19.91975513587536,2100
2023-10-05,20.265005111694336,20.265005111694336,20.265005111694336,20.265005111694336,400
2023-10-06,20.265005111694336,20.265005111694336,20.265005111694336,20.265005111694336,0
2023-10-09,20.265005111694336,20.265005111694336,20.265005111694336,20.265005111694336,0
2023-10-10,20.541933059692383,20.541933059692383,20.023603740804962,20.15933378057061,1400
2023-10-11,20.505495071411133,20.51460478451484,20.49638535830743,20.51460478451484,700
2023-10-12,20.787151336669922,20.787151336669922,20.787151336669922,20.787151336669922,0
2023-10-13,20.787151336669922,20.787151336669922,20.787151336669922,20.787151336669922,100
2023-10-16,20.787151336669922,20.787151336669922,20.787151336669922,20.787151336669922,0
2023-10-17,20.787151336669922,20.787151336669922,20.787151336669922,20.787151336669922,500
2023-10-18,20.18690299987793,20.573832837318886,19.99297484189942,20.408533922306223,6300
2023-10-19,20.17766761779785,20.279247353671188,20.17766761779785,20.279247353671188,800
2023-10-20,19.9006290435791,19.937568412929252,19.854456593257492,19.872926277932567,1400
2023-10-23,19.960651397705078,19.960651397705078,19.8719983347494,19.8719983347494,1900
2023-10-24,19.98373794555664,19.99297278654586,19.98373794555664,19.99297278654586,1400
2023-10-25,20.08531951904297,20.113024042126447,20.076084678015143,20.076084678015143,900
2023-10-26,20.08531951904297,20.08531951904297,20.08531951904297,20.08531951904297,0
2023-10-27,20.076086044311523,20.380828773506053,19.919097258886104,19.94680178385504,1900
2023-10-30,20.288482666015625,20.288482666015625,20.27924782411001,20.27924782411001,400
2023-10-31,20.85179328918457,20.85179328918457,20.11302363555058,20.11302363555058,11600
2023-11-01,21.091894149780273,21.091894149780273,20.750212079539285,20.750212079539285,4100
2023-11-02,21.054954528808594,21.12883149426047,21.054954528808594,21.119598414774053,1400
2023-11-03,21.114980697631836,21.410488567612063,21.00878266694306,21.00878266694306,8900
2023-11-06,21.51668930053711,22.375510256378327,21.51668930053711,22.375510256378327,800
2023-11-07,21.470516204833984,21.470516204833984,21.470516204833984,21.470516204833984,300
2023-11-08,21.396638870239258,21.516688291352686,20.24231006144639,20.879500057082527,1900
2023-11-09,21.97842025756836,21.97842025756836,21.97842025756836,21.97842025756836,7500
2023-11-10,20.99954605102539,22.089232550505262,20.99954605102539,21.313523576684528,12200
2023-11-13,21.3781681060791,21.88607381309707,21.27843428522219,21.33199566060742,2100
2023-11-14,21.60903549194336,21.74755460021,21.267355142310038,21.38740456644352,6800
2023-11-15,21.49821662902832,21.49821662902832,21.49821662902832,21.49821662902832,400
2023-11-16,21.239646911621094,21.239646911621094,20.91643454112763,20.91643454112763,3000
2023-11-17,21.239646911621094,21.239646911621094,21.239646911621094,21.239646911621094,500
2023-11-20,21.618268966674805,21.618268966674805,21.054955965804638,21.054955965804638,1200
2023-11-21,21.25811767578125,21.25811767578125,20.48333160729838,21.176851780174598,4500
2023-11-22,20.88873291015625,21.433574435576872,20.657867170377788,20.657867170377788,3900
2023-11-24,21.308910369873047,21.308910369873047,21.308910369873047,21.308910369873047,100
2023-11-27,21.22117805480957,21.493599694057654,21.22117805480957,21.493599694057654,1400
2023-11-28,21.10112762451172,21.42895653139641,21.10112762451172,21.239646707286095,2100
2023-11-29,21.239646911621094,21.565629910387898,21.239646911621094,21.470512638921324,3600
2023-11-30,22.458620071411133,22.828004922316072,21.101130083823268,21.350465518696318,53600
2023-12-01,21.895307540893555,22.467855393057647,21.77525812229586,22.181582347658573,39200
2023-12-04,22.126171112060547,22.126171112060547,21.544390237093406,21.978417183136646,5700
2023-12-05,22.11693572998047,22.11693572998047,22.11693572998047,22.11693572998047,2300
2023-12-06,21.885147094726562,22.236986944781705,21.572094279414475,22.163109981963125,6300
2023-12-07,21.82143211364746,22.061532729203034,21.82143211364746,21.88607600970809,1100
2023-12-08,21.8768367767334,21.93224405801335,21.692143490645947,21.692143490645947,3000
2023-12-11,21.701379776000977,22.11416818823017,21.53977446093879,22.11416818823017,13700
2023-12-12,21.82143211364746,21.82143211364746,21.82143211364746,21.82143211364746,500
2023-12-13,21.69214630126953,21.802962639553478,21.69214630126953,21.729085667819493,1500
2023-12-14,21.60903549194336,21.81219849467606,21.488986067809872,21.81219849467606,3700
2023-12-15,21.669057846069336,21.701378907788694,21.62750194366362,21.701378907788694,4300
2023-12-18,21.054954528808594,21.29505510686864,20.759446667001086,21.29505510686864,9900
2023-12-19,21.073423385620117,21.355079855807116,21.073423385620117,21.355079855807116,1300
2023-12-20,21.341228485107422,21.47051272930275,21.2027076390516,21.2027076390516,3100
2023-12-21,21.470516204833984,21.470516204833984,21.341231939710816,21.341231939710816,500
2023-12-22,21.470516204833984,21.470516204833984,21.470516204833984,21.470516204833984,0
2023-12-26,21.424341201782227,21.424341201782227,21.33199455426236,21.37816699733939,2600
2023-12-27,22.144641876220703,22.144641876220703,21.47974916355499,21.47974916355499,2800
2023-12-28,22.144641876220703,22.144641876220703,21.733701131223892,21.733701131223892,4200
2023-12-29,21.59979820251465,21.932245433779528,20.888733057615404,21.913775751739074,7200
2024-01-02,21.60903549194336,21.60903549194336,21.491756696566448,21.553628200909905,2500
2024-01-03,21.488983154296875,21.710614049747615,21.34122922399638,21.710614049747615,1400
2024-01-04,21.47974967956543,21.512070743788875,21.345847121287775,21.345847121287775,2700
2024-01-05,21.470516204833984,21.470516204833984,21.470516204833984,21.470516204833984,1300
2024-01-08,21.424341201782227,21.47051364485926,21.424341201782227,21.47051364485926,900
2024-01-09,21.424341201782227,21.424341201782227,21.424341201782227,21.424341201782227,0
2024-01-10,21.424341201782227,21.424341201782227,21.396636679116526,21.41510636089366,3200
2024-01-11,21.354158401489258,21.597457531472397,21.32140676714828,21.597457531472397,2100
2024-01-12,21.513240814208984,21.513240814208984,21.400949994514065,21.435572134585307,1200
2024-01-16,21.65360450744629,21.65360450744629,21.47581041806724,21.47581041806724,900
2024-01-17,21.89690399169922,21.89690399169922,21.681678437144278,21.681678437144278,1500
2024-01-18,21.89690399169922,21.89690399169922,21.89690399169922,21.89690399169922,3200
2024-01-19,21.429018020629883,21.503879148809066,21.429018020629883,21.466449477134518,400
2024-01-22,21.616174697875977,21.616174697875977,21.616174697875977,21.616174697875977,500
2024-01-23,21.71910858154297,21.756540044790235,21.71910858154297,21.756540044790235,1500
2024-01-24,21.756540298461914,21.756540298461914,21.756540298461914,21.756540298461914,1400
2024-01-25,21.681678771972656,21.747182047428733,21.681678771972656,21.747182047428733,10400
2024-01-26,21.709749221801758,21.79396821655835,21.662959899809128,21.79396821655835,1200
2024-01-29,21.644245147705078,22.0559822756691,21.644245147705078,21.793969200007623,3400
2024-01-30,21.744373321533203,21.744373321533203,21.709751183443434,21.709751183443434,700
2024-01-31,20.820772171020508,22.30863872962367,20.820772171020508,21.75653721241469,38300
2024-02-01,21.21379280090332,21.21379280090332,20.867558962648264,21.157647400180647,17400
2024-02-02,21.41217613220215,21.423404499069907,21.141740443212246,21.423404499069907,4000
2024-02-05,21.41217613220215,21.41217613220215,21.41217613220215,21.41217613220215,0
2024-02-06,21.260583877563477,21.429021892608986,21.260583877563477,21.418728775659385,4600
2024-02-07,21.260583877563477,21.260583877563477,21.260583877563477,21.260583877563477,0
2024-02-08,21.260583877563477,21.260583877563477,21.260583877563477,21.260583877563477,500
2024-02-09,21.260583877563477,21.279299609197512,21.157650923237092,21.157650923237092,3600
2024-02-12,21.36351776123047,21.372875626672755,21.26994089163793,21.26994089163793,1400
2024-02-13,21.260583877563477,21.354160750903247,21.260583877563477,21.326088938282602,800
2024-02-14,21.260583877563477,21.260583877563477,21.260583877563477,21.260583877563477,0
2024-02-15,21.316728591918945,21.316728591918945,21.316728591918945,21.316728591918945,300
2024-02-16,21.475811004638672,21.569386092202276,21.32608872274044,21.32608872274044,4600
2024-02-20,21.52259635925293,21.61617322212877,21.344800498271862,21.46645095545951,3300
2024-02-21,21.429018020629883,21.616171733492884,21.260580036019196,21.260580036019196,8400
2024-02-22,21.41030502319336,21.48516616092084,21.279298478377843,21.48516616092084,5400
2024-02-23,21.40562629699707,21.41030433709187,21.288655661494353,21.41030433709187,9700
2024-02-26,21.319536209106445,21.463643399828346,21.2980129416688,21.335442615890116,11600
2024-02-27,21.260583877563477,21.466453355877057,21.169814542451853,21.28865747501453,5700
2024-02-28,21.21379280090332,21.223150665162116,21.14828953592185,21.209114761188975,3800
2024-02-29,21.185720443725586,21.195078308530153,21.111796345980856,21.15764863414209,9600
2024-03-01,21.14828872680664,21.28865311565816,21.09214332823204,21.17636053367892,12900
2024-03-04,21.129575729370117,21.129575729370117,21.110859999150122,21.129575729370117,900
2024-03-05,21.204435348510742,21.26058075032396,21.204435348510742,21.26058075032396,2000
2024-03-06,21.288654327392578,21.335441864729518,21.213793196755393,21.335441864729518,1700
2024-03-07,21.251222610473633,21.279296203431485,21.241866530984467,21.279296203431485,1400
2024-03-08,21.307371139526367,21.316729004435537,21.307371139526367,21.316729004435537,1500
2024-03-11,21.400951385498047,21.429023199831143,21.335446320782957,21.335446320782957,4100
2024-03-12,21.371938705444336,21.37287395646638,21.321406592970938,21.321406592970938,4800
2024-03-13,21.371938705444336,21.39158968588839,21.32608641774154,21.354158227044366,8200
2024-03-14,21.29801368713379,21.30830680328417,21.28865582204337,21.30830680328417,11200
2024-03-15,21.372875213623047,21.39159094414592,21.269940480577525,21.2886562111004,10400
2024-03-18,21.438379287719727,21.470195673832936,21.316730604430255,21.38223387888077,3600
2024-03-19,21.485166549682617,21.58810128523182,21.447736872556764,21.447736872556764,9200
2024-03-20,21.475811004638672,21.475811004638672,21.32608872274044,21.475811004638672,10100
2024-03-21,21.503881454467773,21.59745832093264,21.503881454467773,21.54131291498583,3200
2024-03-22,21.513240814208984,21.522598679988626,21.513240814208984,21.522598679988626,1800
2024-03-25,21.513240814208984,21.513240814208984,21.513240814208984,21.513240814208984,0
2024-03-26,21.45709228515625,21.45709228515625,21.45709228515625,21.45709228515625,300
2024-03-27,21.513240814208984,21.513240814208984,21.513240814208984,21.513240814208984,500
2024-03-28,21.513240814208984,21.513240814208984,21.457095404361525,21.457095404361525,3600
2024-04-01,21.41030502319336,21.48516616092084,21.41030502319336,21.45709434979198,8400
2024-04-02,21.494522094726562,21.494522094726562,21.41030309924734,21.41030309924734,900
2024-04-03,21.494522094726562,21.494522094726562,21.485164230247744,21.48610126607673,1700
2024-04-04,21.485166549682617,21.485166549682617,21.485166549682617,21.485166549682617,500
2024-04-05,21.557222366333008,21.588101716716753,21.494524844786266,21.494524844786266,4500
2024-04-08,21.557222366333008,21.557222366333008,21.557222366333008,21.557222366333008,0
2024-04-09,21.550670623779297,21.550670623779297,21.550670623779297,21.550670623779297,200
2024-04-10,21.372875213623047,21.372875213623047,21.372875213623047,21.372875213623047,1300
2024-04-11,21.39158821105957,21.443055571006628,21.39158821105957,21.443055571006628,1400
2024-04-12,21.567047119140625,21.567047119140625,21.481689267287955,21.481689267287955,1800
2024-04-15,21.358394622802734,21.50539839842362,21.358394622802734,21.44375247076059,4100
2024-04-16,21.38684844970703,21.472206307311048,21.310974999499653,21.329943814292932,2400
