Price,Close,High,Low,Open,Volume
Ticker,ACIC,ACIC,ACIC,ACIC,ACIC
Date,,,,,
2014-06-12,14.355083465576172,14.81606336386094,14.015413823280515,14.678577995728325,229500
2014-06-13,14.573445320129395,14.743279398769552,14.32273566707413,14.4602210584921,120000
2014-06-16,14.541090965270996,14.63005252934668,14.193333806658876,14.516829842372843,190100
2014-06-17,14.84841251373291,14.961635205457593,14.39551866174721,14.549179130904626,253700
2014-06-18,14.81606388092041,15.010160605785401,14.727102303570089,14.864587676500745,163400
2014-06-19,14.533005714416504,14.816064019275057,14.36317165702757,14.775627779671119,162500
2014-06-20,14.452131271362305,14.678576650443397,13.966888749334537,14.533003739580721,325600
2014-06-23,14.16098690032959,14.468306321655247,13.829404810526796,14.452132751880768,278100
2014-06-24,13.651480674743652,14.298471237874624,13.26328726239117,14.193334557939473,509800
2014-06-25,13.513996124267578,13.869840878170386,13.473559886513357,13.651481492192964,203600
2014-06-26,13.902191162109375,14.015413862342287,13.433123706445537,13.546346406678449,177500
2014-06-27,13.449297904968262,14.15289989263565,13.449297904968262,13.894104255691586,2520900
2014-06-30,13.958802223205566,14.120548714111642,13.513995902490828,13.538258570271346,385800
2014-07-01,13.983064651489258,14.282296502939328,13.966889539912621,14.015413332098989,279200
2014-07-02,13.586780548095703,14.225683498066475,13.554431871253696,14.03158680938435,210900
2014-07-03,13.546346664428711,13.748530943002274,13.46547264449056,13.619133128118685,121000
2014-07-07,13.085366249084473,13.821316871173726,12.82656985807276,13.64339526823842,566800
2014-07-08,13.206680297851562,13.26329166311854,12.63247677310706,13.085370009058895,338200
2014-07-09,13.214762687683105,13.327985373934522,13.085364891240511,13.198587577491928,180700
2014-07-10,13.166240692138672,13.287550950001167,12.632473552236988,12.85891972684049,246900
2014-07-11,12.931705474853516,13.287550215107283,12.875094127151593,13.190501088658607,142500
2014-07-14,13.35224723815918,13.408858577888516,12.923616099068989,12.947878762900125,340100
2014-07-15,13.408863067626953,13.708096518231137,13.044930701019677,13.425038182263684,225500
2014-07-16,13.109628677368164,13.465473461151303,13.036843751807524,13.433124776740321,140400
2014-07-17,12.875093460083008,13.190500405248542,12.786132665264576,13.02066637094201,200200
2014-07-18,13.392685890197754,13.416948558415822,12.826570076730073,12.834657632802763,213300
2014-07-21,13.627220153808594,13.748530407720947,13.198588944605138,13.319899198517492,191700
2014-07-22,13.716180801391602,13.974977975275664,13.546346746778312,13.683832118745867,224300
2014-07-23,13.408863067626953,13.829406792918952,13.287552792939138,13.748532762279131,120700
2014-07-24,13.255200386047363,13.7161802796557,13.198589036662982,13.457384658159341,99300
2014-07-25,13.117716789245605,13.239028602915914,12.955970275258174,13.206678374592155,195400
2014-07-28,14.039671897888184,14.072020569047515,12.988313090705837,13.214759958993517,454300
2014-07-29,14.136724472045898,14.371258977012287,13.829405045498655,14.18524980982465,355700
2014-07-30,12.131054878234863,13.942625554946062,11.84799662256737,13.942625554946062,1282500
2014-07-31,11.742863655090332,12.155319010748025,11.613465064688874,11.985484180322443,380000
2014-08-01,12.074443817138672,12.187666505028218,11.726686655713998,11.726686655713998,441200
2014-08-04,11.856083869934082,12.292801803367135,11.653899627210045,11.847996315119918,368600
2014-08-05,12.171493530273438,12.357502693384193,11.985483595890878,12.082531955505855,287300
2014-08-06,11.977396011352539,12.260453515179464,11.767124193923337,12.139143266578175,277100
2014-08-07,12.050180435180664,12.171491442343223,11.953132092213618,12.082529882836345,146700
2014-08-08,12.131054878234863,12.203841330907743,11.993569527913131,12.058268425561982,94700
2014-08-11,12.308978080749512,12.454550224856522,12.066356812208825,12.131055714316775,124700
2014-08-12,12.244278907775879,12.333239703388397,12.131055445955802,12.268540802711705,220700
2014-08-13,12.130758285522461,12.31726021369995,11.960473546470618,12.292934043353975,228800
2014-08-14,12.552414894104004,12.560523875090619,12.041561464987089,12.155084105539741,156200
2014-08-15,12.349695205688477,12.64161233932818,12.187519449952532,12.64161233932818,127700
2014-08-18,13.022725105285645,13.079486426173784,12.244281481739751,12.317259991460931,381800
2014-08-19,12.860549926757812,13.25788151072718,12.78757141376592,13.217336603539962,211300
2014-08-20,12.536199569702148,12.868660106443627,12.511873396439752,12.852442915373732,103800
2014-08-21,13.022725105285645,13.209228576728096,12.430783406552205,12.536197840569463,197500
2014-08-22,12.974071502685547,13.152464429060728,12.868657078928436,13.006507423824587,137900
2014-08-25,13.411951065063477,13.66332334059412,12.97407528191626,13.022727631166964,305500
2014-08-26,13.574121475219727,13.81738623224446,13.152463800347341,13.411946517166344,389200
2014-08-27,13.193011283874512,13.655212402131554,13.022725765941349,13.655212402131554,269400
2014-08-28,12.925419807434082,13.233554132109123,12.852441296837236,13.193010772882545,326700
2014-08-29,13.087594032287598,13.403838074430306,12.78756949721893,12.933527274642211,189100
2014-09-02,13.322747230529785,13.74440484038161,12.584847186603858,12.584847186603858,275800
2014-09-03,13.703862190246582,13.744407090116681,13.322749411246377,13.42816305764906,207500
2014-09-04,13.7119722366333,13.809278457259486,13.476817985617371,13.784951515445464,151500
2014-09-05,13.67954158782959,13.939022851355098,13.476821657371495,13.6552146393877,161800
2014-09-08,13.460601806640625,13.866041610776607,13.12814129097953,13.70386507047017,154700
2014-09-09,13.193011283874512,13.403840162604581,12.982182405144444,13.403840162604581,145100
2014-09-10,12.95785140991211,13.241659486658937,12.949743204276471,13.176789201685056,100400
2014-09-11,12.99839973449707,13.160574716409405,12.909202489135787,12.92541967800102,104300
2014-09-12,12.552414894104004,13.030833945904439,12.528088724459147,13.030833945904439,125000
2014-09-15,11.928035736083984,12.552412457887295,11.757751034989473,12.552412457887295,373600
2014-09-16,11.830731391906738,12.463217151333158,11.757752117104667,11.871275519387323,248800
2014-09-17,12.268608093261719,12.536198291816417,11.822624171232214,11.822624171232214,201000
2014-09-18,12.47132682800293,12.544306106880816,12.163192524582382,12.284824140502224,123100
2014-09-19,12.073996543884277,12.64161206322018,11.74153528524319,12.519979669088567,213200
2014-09-22,11.498271942138672,11.984799194426605,11.400966491681086,11.960473025140953,197600
2014-09-23,10.77658748626709,11.49016147034672,10.744152340323238,11.482052490532038,480600
2014-09-24,10.841459274291992,11.190137721292698,10.50088980822502,10.687392503125974,246700
2014-09-25,10.581975936889648,10.93065354025836,10.46845254665633,10.78469577946104,320700
2014-09-26,11.417182922363281,11.546923514362762,10.54143315305186,10.65495655770887,379400
2014-09-29,11.806405067443848,11.822622254231069,11.24689781695908,11.376638404516447,220300
2014-09-30,12.163191795349121,12.349693698353317,11.60368531302162,11.757752068837483,277100
2014-10-01,12.163191795349121,12.2361710698516,11.992907079281636,12.187517962411643,257400
2014-10-02,12.155082702636719,12.438890817892053,11.9929069681972,12.187517849524623,223400
2014-10-03,12.268608093261719,12.471327987519219,12.179411618181827,12.301043245410318,120500
2014-10-06,12.203739166259766,12.390241118833778,12.082106751989002,12.268609477878128,125200
2014-10-07,12.252388000488281,12.487543006013375,12.09021226793906,12.195626687424777,188300
2014-10-08,12.576739311218262,12.730806052447052,12.187516808495005,12.195625787853055,184400
2014-10-09,12.171298027038574,12.73080438302231,12.082100812426356,12.617281780155462,173200
2014-10-10,12.14697265625,12.487542055333162,12.122646491548297,12.14697265625,162700
2014-10-13,12.073996543884277,12.341586728332844,11.992908281129868,12.106431694323042,250800
2014-10-14,12.122649192810059,12.301042911441542,11.887494152788332,12.179411287515306,276900
2014-10-15,12.552414894104004,12.690264477616502,11.830732599225033,11.976691163724146,252600
2014-10-16,13.67954158782959,13.784955271150455,12.06589035366363,12.122651686731043,438200
2014-10-17,13.322747230529785,14.044429317162288,12.998395817808971,13.94712466666081,347600
2014-10-20,14.020105361938477,14.133627981345365,13.282203695904622,13.282203695904622,469800
2014-10-21,14.271479606628418,14.393111223131715,13.874148834515019,14.084977691548032,258600
2014-10-22,13.89847183227539,14.498522377258928,13.882255420400975,14.376890781737744,143400
2014-10-23,13.955232620239258,14.320128939831227,13.906580293170194,14.109300127025822,219400
2014-10-24,14.109302520751953,14.441762980948688,13.922800613154731,13.979561928803465,162000
2014-10-27,14.247151374816895,14.37689196022507,13.94712685104666,14.084976416371566,120600
2014-10-28,15.131013870239258,15.17966621529847,14.31202525303006,14.31202525303006,406300
2014-10-29,14.676919937133789,15.47158151264158,14.603940655033076,15.325622948440154,301200
2014-10-30,14.839097023010254,15.147232157092109,14.41744077912328,15.147232157092109,195000
2014-10-31,15.893238067626953,16.120283331473853,14.887747701166761,14.97694339197953,444400
2014-11-03,14.887750625610352,15.958111498656555,14.766117442794055,15.958111498656555,344400
2014-11-04,15.674299240112305,15.722951572607892,14.7985495220429,14.7985495220429,239300
2014-11-05,15.795930862426758,16.387872472782895,15.560776632908878,15.722951590286437,325800
2014-11-06,15.868913650512695,16.031090190452154,15.560780080583855,15.787825380542966,187900
2014-11-07,15.3823823928833,15.917562698609018,15.131010199982988,15.868910365351168,297700
2014-11-10,15.406706809997559,15.463468113942087,15.041810503740539,15.325618570092717,305900
2014-11-11,15.34184455871582,15.585107859146937,15.244538310565167,15.406714875272808,253300
2014-11-12,15.349947929382324,15.382382302487024,15.171553464102248,15.268859676675905,117400
2014-11-13,15.179662704467773,15.504015720858252,15.033705703047824,15.398600526542404,114900
2014-11-14,15.203989028930664,15.40670888264974,14.928289904142343,15.203989028930664,183300
2014-11-17,14.82287883758545,15.33373227724894,14.766115969507272,15.20399167204456,110900
2014-11-18,14.96883773803711,15.32562522046435,14.83098968099976,14.83098968099976,108800
2014-11-19,15.334522247314453,15.43203820962512,14.944453748106968,15.326395658790519,193900
2014-11-20,15.261383056640625,15.505174489339382,15.196371904588414,15.220750117865414,90900
2014-11-21,14.781929016113281,15.488925282063708,14.676284898220029,15.448293882866933,162500
2014-11-24,14.928203582763672,15.033846143942414,14.53813504536207,14.74942171770798,325400
2014-11-25,15.261383056640625,15.293887857672665,14.92820070862453,14.92820070862453,209600
2014-11-26,15.838358879089355,15.984634377560337,15.261385023996402,15.261385023996402,114300
2014-11-28,15.237008094787598,15.830235237947393,15.188250102881089,15.805857016988448,80400
2014-12-01,15.123238563537598,15.342650296789486,14.830687519216971,15.196376324617754,224300
2014-12-02,15.45641803741455,15.562060588674399,14.911949004025448,15.09072930230684,140400
2014-12-03,15.708338737487793,15.797729676730047,15.448294059679652,15.448294059679652,130500
2014-12-04,15.919625282287598,16.147165148314137,15.716465185831643,15.732718365545367,216700
2014-12-05,16.732261657714844,16.943548293386375,16.252803820996398,16.252803820996398,337500
2014-12-08,17.488019943237305,17.683053432754388,16.73226420261587,16.73226420261587,468900
2014-12-09,18.04874038696289,18.138131316295745,16.772895359157204,17.423008531598036,392500
2014-12-10,16.236555099487305,17.618044423262706,16.179670518506303,17.609917833124193,421000
2014-12-11,16.24468421936035,16.577866716981916,16.049650675629838,16.171546446712806,235800
2014-12-12,16.22030258178711,16.618497764897008,15.96838447715706,16.07402860328455,144100
2014-12-15,16.277185440063477,16.602241243536955,16.07402536914401,16.2040476905334,231500
2014-12-16,16.4803466796875,16.756644519730717,16.252806826125898,16.252806826125898,310500
2014-12-17,16.886667251586914,16.902918880807977,16.48034707127914,16.488473660883912,161800
2014-12-18,17.179216384887695,17.658674312090252,16.984182888227267,17.081700411551708,197300
2014-12-19,17.227977752685547,17.5124006634702,17.04106927561313,17.162966580222108,206100
2014-12-22,17.406755447387695,17.95935110444578,17.219848548673458,17.219848548673458,221400
2014-12-23,17.894346237182617,18.2112755725859,17.49615253244828,17.536783942119346,216700
2014-12-24,17.447389602661133,18.09750288144451,17.358000208694747,17.902469362806084,96700
2014-12-26,17.171091079711914,17.601791052459554,17.065448509031924,17.36612614094793,126200
2014-12-29,17.317367553710938,17.431138270691445,17.07357603873163,17.244229789219414,71500
2014-12-30,17.301109313964844,17.626165059767523,17.27672955178412,17.27672955178412,74500
2014-12-31,17.837453842163086,18.186887842475105,17.39050078131855,17.39050078131855,238500
2015-01-02,17.203594207763672,18.235647700456205,16.72413633478016,17.88621214387619,415900
2015-01-05,17.26860809326172,17.512399587524122,17.065447998046874,17.065447998046874,152500
2015-01-06,17.187341690063477,17.398628349821692,16.959803402622576,17.268606028430227,190400
2015-01-07,17.081701278686523,17.414883712810305,16.935425761268565,17.32549277439077,109300
2015-01-08,17.674924850463867,17.772442359219863,17.14670901550512,17.14670901550512,114600
2015-01-09,17.618045806884766,17.821205926336873,17.244230381098767,17.7155617962281,185900
2015-01-12,17.463638305664062,17.60991379463469,17.154835701161357,17.544902638424215,184700
2015-01-13,17.861833572387695,18.235648919528924,17.455513418966746,17.65867349567722,436300
2015-01-14,18.081253051757812,18.390055792669116,17.512404021145148,17.72369075965874,125000
2015-01-15,18.463186264038086,18.95889732171747,17.89433900849305,18.23564798181539,186500
2015-01-16,18.5850830078125,18.9588967749627,18.21939427908882,18.455059143164327,170400
2015-01-20,18.94264793395996,18.999532515895588,17.87808940776701,18.633845253457157,329800
2015-01-21,18.918272018432617,19.218948145299784,18.227527260781457,18.999534831106686,198400
2015-01-22,19.30021095275879,19.30021095275879,18.63384602259857,19.162062012360547,130700
2015-01-23,19.105178833007812,19.487119319847846,18.690731981336054,19.381476734122316,129600
2015-01-26,19.446483612060547,19.771539438528592,19.072668249130967,19.19456554029637,164100
2015-01-27,19.32459259033203,19.722786268750728,19.186443636595847,19.42210858709356,173800
2015-01-28,20.5760498046875,21.348058621762213,20.210362641327,20.210362641327,792700
2015-01-29,20.82796859741211,21.104266402058784,20.413523440430343,20.689819695088772,495300
2015-01-30,19.85280418395996,20.966120605866852,19.69840208202079,20.909236028833597,2454600
2015-02-02,20.957998275756836,20.957998275756836,19.58463545988028,20.007208872455937,414300
2015-02-03,21.851892471313477,21.884398820316747,20.982367785320438,20.998620959822073,429600
2015-02-04,22.713300704956055,22.981471985641196,21.851900730643738,22.20133636456439,598500
2015-02-05,22.62390899658203,22.96521802864209,21.965670702604974,22.84332227790391,388900
2015-02-06,22.827064514160156,23.103362320347,22.266342313370597,22.78643312206902,281400
2015-02-09,22.412622451782227,23.095240520363497,22.2257155294296,22.827069246991467,327200
2015-02-10,22.550771713256836,22.55889830347646,21.998175978231103,22.518265352378332,204900
2015-02-11,22.250089645385742,22.65640977554244,22.055056168909125,22.65640977554244,230900
2015-02-12,22.542644500732422,22.615782260701433,22.15257748089006,22.52639132074185,141500
2015-02-13,22.26634407043457,22.68891740147648,22.087563761142242,22.68891740147648,185700
2015-02-17,22.46137809753418,22.85144663170825,22.160702045136727,22.85144663170825,367300
2015-02-18,20.6898193359375,22.461375270276992,19.909685465763168,22.461375270276992,572900
2015-02-19,18.235654830932617,21.53497511224585,17.764323362173585,21.47809052032493,1376500
2015-02-20,18.666349411010742,18.75574035091612,17.601790922090746,18.097502061582688,544000
2015-02-23,19.61713409423828,19.901558476588118,18.690724754573054,18.690724754573054,550400
2015-02-24,19.9503173828125,20.03158171726151,19.50336586832535,19.617135006561004,283400
2015-02-25,19.575740814208984,20.13760577944245,19.502453809500018,19.91774476531555,277200
2015-02-26,20.113182067871094,20.153896388809994,19.567601780270167,19.62460245084534,183400
2015-02-27,19.877031326293945,20.45518421627144,19.779316351156485,20.153893011102628,196100
2015-03-02,20.691335678100586,20.764622706021054,19.69789154306487,19.77932174666005,314900
2015-03-03,19.925888061523438,20.69132925257334,19.58388255515233,20.544755242249796,279100
2015-03-04,19.184877395629883,19.991032941518558,19.111590386626226,19.925889106087702,217400
2015-03-05,19.25816535949707,19.681601087368314,19.038304321584892,19.355881894064137,121900
2015-03-06,19.062732696533203,19.608312894922662,19.030161555738363,19.225593059961994,272800
2015-03-09,18.53343963623047,19.070876684074232,18.476438972542734,18.97316015121555,226500
2015-03-10,18.38686752319336,18.403153872553254,17.670285236027386,18.321723678905546,320300
2015-03-11,18.647441864013672,18.95687627204781,18.386866501343874,18.57415484911883,195700
2015-03-12,18.7288761138916,18.891736527447115,18.48458704671034,18.696303409919693,179500
2015-03-13,19.04644775390625,19.136021115711728,18.6230135734432,18.67187106481362,175000
2015-03-16,19.168596267700195,19.877035419358396,19.111594041788706,19.20931059019941,238000
2015-03-17,18.525293350219727,19.127874134354208,18.435720006243205,19.022015998596686,222500
2015-03-18,17.800569534301758,18.492722165600316,17.588851692402255,18.40315036748429,445500
2015-03-19,18.31357765197754,18.44386532026152,17.80057015225331,17.81685494592517,241300
2015-03-20,18.281007766723633,18.443866586685335,17.613281479480293,18.443866586685335,513500
2015-03-23,18.671865463256836,18.851010579972634,18.158856521739267,18.321716848318122,201800
2015-03-24,18.48457908630371,18.794011875019162,18.403148914593956,18.647437876571875,133700
2015-03-25,18.378725051879883,18.54158544540808,18.044862642983713,18.54158544540808,185000
2015-03-26,18.134431838989258,18.63929614700012,18.044858487859297,18.248433156317233,173200
2015-03-27,17.971567153930664,18.11814112841754,16.473257830744274,18.0937116149527,829400
2015-03-30,17.91457176208496,17.947144456256037,17.271275030570077,17.881999067913885,465600
2015-03-31,18.321720123291016,18.329863296390656,17.6865665998824,17.751710431528046,485900
2015-04-01,18.57415008544922,18.712580905508474,18.004142014085616,18.207716658105035,236800
2015-04-02,18.207719802856445,18.67186982288231,18.085573752827287,18.492723111187033,137800
2015-04-06,18.240293502807617,18.460154559922444,17.996004474781206,18.044861969756138,126300
2015-04-07,18.19957733154297,18.378722496999032,18.175147809964212,18.175147809964212,186300
2015-04-08,18.215862274169922,18.370577906113137,18.11814574854393,18.158860061549728,383200
2015-04-09,17.39342498779297,18.240295035510528,16.896702162161777,18.044863486037244,415300
2015-04-10,16.68498420715332,17.393424930675458,16.67684103180802,17.360852229294263,455700
2015-04-13,17.425994873046875,17.45856757217408,16.522124216391873,16.63612555703353,404100
2015-04-14,17.39342498779297,17.417852960757195,17.100276887007098,17.377138637048887,257800
2015-04-15,17.743572235107422,17.784286555309762,17.344564441996045,17.385280315350144,210700
2015-04-16,17.238712310791016,17.678433024846623,16.831562753666194,17.678433024846623,321100
2015-04-17,16.48141098022461,17.23056609537809,16.294122589724246,17.108421560406203,250700
2015-04-20,16.89670181274414,16.945559310814133,16.49769554667684,16.522125072287768,142000
2015-04-21,16.774553298950195,17.100272463821256,16.717552639241696,16.96998479787283,153800
2015-04-22,16.92112922668457,17.051416907379885,16.668695486329685,16.71755453145418,86500
2015-04-23,17.09212875366211,17.20613006949813,16.855982948980152,16.91298360689816,123500
2015-04-24,17.116561889648438,17.29570707426814,16.880414481913956,17.051418044954747,135200
2015-04-27,15.96839714050293,17.157272432700694,15.903253310151703,17.124701294100795,234600
2015-04-28,16.513978958129883,16.53840692624156,15.94396922053312,15.94396922053312,167100
2015-04-29,16.12311553955078,16.513980142026348,16.057971697996802,16.416263603119532,199900
2015-04-30,13.54178524017334,15.357672326132922,13.18349496900356,15.357672326132922,846700
2015-05-01,13.753507614135742,14.119942732141006,13.20792730130116,14.119942732141006,395000
2015-05-04,13.794221878051758,14.486376157200032,13.761649181079285,13.794221878051758,521400
2015-05-05,13.175354957580566,13.84307973141514,13.159068608669548,13.761649540011765,304100
2015-05-06,13.142780303955078,13.435928328122593,12.841490659695344,13.159066650442494,237000
2015-05-07,13.8430757522583,14.339798379200682,13.273066129434216,13.34635312531592,328700
2015-05-08,13.655789375305176,14.209512731843594,13.492929016387468,13.88379201400818,176100
2015-05-11,12.874062538146973,13.305640623306678,12.711202180055846,12.931063197533422,443900
2015-05-12,13.004352569580078,13.273070345543486,12.703062094811052,12.80077786150026,257000
2015-05-13,12.865921974182129,13.134639755747633,12.817063701531012,13.045067938468364,122500
2015-05-14,12.637916564941406,12.98806448807088,12.556486381938768,12.92292065229908,258800
2015-05-15,12.922920227050781,12.939206573745693,12.328482551050046,12.654201719190757,459400
2015-05-18,13.150925636291504,13.240499003526773,12.865921515152033,12.922922184064753,328600
2015-05-19,13.305642127990723,13.655790850277583,13.102067433931074,13.419643459655596,908500
2015-05-20,12.456172943115234,13.41182692959231,12.423501045242492,13.346483133846826,603200
2015-05-21,12.284643173217773,12.782889724884788,12.243803113156034,12.456170802309591,306700
2015-05-22,12.292813301086426,12.619532275756308,12.170293101365608,12.300981470193042,162300
2015-05-26,11.974260330200195,12.317315603364843,11.81090086177879,12.194796196788635,254000
2015-05-27,11.443343162536621,12.137621176906,11.27181550647652,11.990598028111256,554900
2015-05-28,11.843571662902832,12.006931116254455,11.443340807451523,11.533188312055087,435300
2015-05-29,11.778229713439941,11.892581738051001,11.598533897325257,11.819069777869565,337100
2015-06-01,12.178459167480469,12.309146734781127,11.688380790102999,11.802732022011401,382000
2015-06-02,11.966094017028809,12.456173277224734,11.925254727812074,12.015102254632206,262500
2015-06-03,11.753727912902832,12.064111362899272,11.451512632923036,12.039606852849335,292600
2015-06-04,11.933419227600098,11.998763009269803,11.655708544983515,11.737387882590985,121600
2015-06-05,11.786396026611328,11.925251756436634,11.590363904001926,11.925251756436634,104900
2015-06-08,11.598535537719727,11.843575179994275,11.598535537719727,11.729223139210273,215100
2015-06-09,11.369831085205078,11.655710768772408,11.255479055986251,11.59853436468326,102700
2015-06-10,11.500519752502441,11.672047422944349,11.418839612688375,11.418839612688375,165000
2015-06-11,11.614869117736816,11.647541010346735,11.402501426292664,11.525020828840017,163400
2015-06-12,11.74555778503418,11.761893343384951,11.43517438677515,11.614870202390259,270200
2015-06-15,11.966094017028809,12.039605983954148,11.721055165890357,11.843574591459584,235400
2015-06-16,12.358156204223633,12.390828099332932,11.884413335659081,11.892581504176263,246300
2015-06-17,12.53785228729248,12.717547324790603,12.374492029262274,12.43983582089058,266500
2015-06-18,12.725715637207031,12.799227598358973,12.497012363925005,12.497012363925005,309500
2015-06-19,12.53785228729248,12.766555557991552,12.505180391478326,12.766555557991552,255500
2015-06-22,12.668540000915527,12.725715624438804,12.54601980613207,12.595028039837343,161600
2015-06-23,13.060602188110352,13.093274861802724,12.586859325002768,12.701211346047826,195700
2015-06-24,12.840065002441406,13.019760004730236,12.701209277698672,13.019760004730236,130000
2015-06-25,12.8727388381958,13.003426415605398,12.815562438859548,12.864570669867849,133000
2015-06-26,12.978923797607422,13.011595694749062,12.684875944373202,12.872739937157228,620600
2015-06-29,12.921747207641602,13.003427338801295,12.758387724281679,12.872739752113356,299800
2015-06-30,12.693044662475586,13.027931817403838,12.66854093329924,12.96258802029391,202900
2015-07-01,12.987091064453125,13.174954276495253,12.823731580294867,12.84823530817874,120900
2015-07-02,13.093274116516113,13.338312923585647,12.962585766063825,13.027929551810283,125900
2015-07-06,13.011594772338867,13.068770393543607,12.831898961319006,12.938082814241678,159300
2015-07-07,13.109610557556152,13.134115064539165,12.807396094360367,12.970755579449765,115700
2015-07-08,12.815564155578613,13.068771954947913,12.619532763204676,13.027931886796798,339100
2015-07-09,12.913578987121582,13.011594670833393,12.668539388362348,12.905410818739078,127400
2015-07-10,13.468997955322266,13.65686110917943,12.872735828079035,12.970751488216585,220400
2015-07-13,13.240300178527832,13.59969187986456,13.223965395950072,13.485340612224356,115700
2015-07-14,13.509841918945312,13.518008529337791,13.232130428036774,13.28113787998569,100900
2015-07-15,13.599689483642578,13.607857652451843,13.338314313421769,13.50984274257849,93300
2015-07-16,13.624195098876953,13.714043405172259,13.370988076858126,13.616026929402922,214500
2015-07-17,13.624195098876953,13.640531437825015,13.43633187473134,13.624195098876953,138000
2015-07-20,13.477170944213867,13.67320233463397,13.305644061815903,13.67320233463397,166600
2015-07-21,13.15045166015625,13.607858227367547,13.052435188222917,13.444497960118314,86500
2015-07-22,13.183119773864746,13.248463554286039,13.06876854760714,13.134112328028431,65000
2015-07-23,12.970754623413086,13.256633506508363,12.831898876581883,13.256633506508363,83800
2015-07-24,12.905412673950195,13.060604000730162,12.77472507688085,13.003428371752204,115000
2015-07-27,12.929916381835938,13.068772148227618,12.619532949840389,12.889076313080823,90800
2015-07-28,13.166789054870605,13.29747665598781,12.913581243486362,13.011596944324266,110400
2015-07-29,13.125946998596191,13.313810213184041,12.921747445891413,13.191290793144963,93600
2015-07-30,13.068770408630371,13.207626156538822,12.995258450448318,13.044266682222826,103900
2015-07-31,13.117779731750488,13.534347034869118,13.03610037242653,13.109611562130233,205200
2015-08-03,13.57518196105957,13.665028671850363,13.011590966470157,13.26479788256519,288200
2015-08-04,11.696547508239746,12.864568937201877,11.402500498671909,12.74204954462177,728900
2015-08-05,11.737388610839844,11.835404289425805,11.181965653226696,11.655709268164562,420000
2015-08-06,11.092119216918945,11.721054189126658,10.871584113480536,11.721054189126658,254800
2015-08-07,11.361661911010742,11.361661911010742,10.977766570202412,11.075783031695119,229500
2015-08-10,11.574031829833984,11.60670373027057,11.410672327651058,11.418839718540541,198600
2015-08-11,11.843571662902832,12.03960300692478,11.377997026110874,11.418836305229291,227300
2015-08-12,11.786396026611328,11.835403473044192,11.361660669743491,11.778227859219411,150500
2015-08-13,11.753727912902832,11.974263050635303,11.655712209581782,11.770063473976556,257700
2015-08-14,11.729222297668457,11.819070601466484,11.590366536307412,11.75372680540946,145600
2015-08-17,11.696547508239746,11.819067679779154,11.484180613031514,11.680211952743406,208000
2015-08-18,11.598535537719727,11.745559478876366,11.500519836601816,11.672047508298046,229100
2015-08-19,11.508367538452148,11.803453604977433,11.336233804217768,11.516564569061373,249000
2015-08-20,11.549354553222656,11.795260055799602,11.40181109533408,11.47558282427837,344900
2015-08-21,11.360824584960938,11.565745668409301,11.328037242877675,11.360824584960938,300200
2015-08-24,10.65589714050293,11.147708090441693,10.65589714050293,11.139511058876591,266000
2015-08-25,10.795242309570312,11.196887429555998,10.76245496879009,11.000163384874666,208000
2015-08-26,10.80344009399414,11.016557433079731,10.541140567738774,11.016557433079731,215300
2015-08-27,10.557537078857422,11.073938438236068,10.49196237751208,10.90180465177652,274400
2015-08-28,10.6231107711792,10.67229218337282,10.172284155967127,10.57392935898558,192400
2015-08-31,10.770651817321777,10.91819445748245,10.491959034545607,10.491959034545607,131600
2015-09-01,10.450977325439453,10.696882830615733,10.385402628287386,10.606717035747602,201600
2015-09-02,10.491961479187012,10.664095250908414,10.041134859753626,10.565733207312189,297500
2015-09-03,10.467369079589844,10.770652182387098,10.4099906459658,10.532943762264283,131200
2015-09-04,10.369009017944336,10.467371849698837,10.188678983722617,10.360812766724866,134200
2015-09-08,10.67229175567627,10.803441140654018,10.500157992464974,10.500157992464974,271100
2015-09-09,10.762458801269531,10.836230539722893,10.672293777444391,10.75426176772757,218100
2015-09-10,10.795242309570312,10.828029650350533,10.664092946449424,10.770651999413111,182400
2015-09-11,10.787046432495117,10.787046432495117,10.606715648063705,10.729668775421828,131700
2015-09-14,10.721470832824707,11.180494395539597,10.598518497626873,10.844423168022542,222800
2015-09-15,10.680487632751465,10.770653418057055,10.590322629157843,10.737866072958287,117200
2015-09-16,10.63950252532959,10.762455647290691,10.614912213622135,10.655896587609169,128100
2015-09-17,10.844423294067383,10.959179381507887,10.590321589915263,10.63950221188127,155400
2015-09-18,11.164101600646973,11.229676291087708,10.647700327142195,10.713275017582932,342400
2015-09-21,10.983771324157715,11.221479783537319,10.901803348133855,11.221479783537319,85100
2015-09-22,10.647701263427734,11.00016584182398,10.590323599674687,10.950984428812767,111300
2015-09-23,10.38540267944336,10.680488818081187,10.311630949355889,10.63130818583091,125300
2015-09-24,10.172283172607422,10.30343255016276,9.934574730360382,10.30343255016276,290400
2015-09-25,10.459171295166016,10.573926590721367,10.172281492853989,10.254250231146518,220000
2015-09-28,10.237857818603516,10.508353604109054,10.139495785848043,10.409991571353581,148900
2015-09-29,10.598519325256348,10.893605421801306,10.172283070757242,10.246054790321466,259000
2015-09-30,10.778849601745605,11.032952110982018,10.590322564015333,10.672291317114038,229600
2015-10-01,10.80344009399414,10.901802123197934,10.688684002400423,10.746061657341322,106300
2015-10-02,10.664092063903809,10.78704438622631,10.516548651747367,10.746060018214877,85400
2015-10-05,11.401809692382812,11.418203755336332,10.754259058245768,10.762456089722528,147700
