Price,Close,High,Low,Open,Volume
2015-03-11,36.498741149902344,36.498741149902344,36.498741149902344,36.498741149902344,0
2015-03-12,36.46345520019531,36.528272827346534,36.46345520019531,36.528272827346534,2200
2015-03-13,36.46345520019531,36.46345520019531,36.46345520019531,36.46345520019531,0
2015-03-16,36.55707550048828,36.56427898475609,36.49225787869937,36.49225787869937,1600
2015-03-17,36.549861907958984,36.549861907958984,36.52825695740316,36.535457691813995,1600
2015-03-18,36.72992706298828,36.72992706298828,36.72992706298828,36.72992706298828,100
2015-03-19,36.72992706298828,36.72992706298828,36.72992706298828,36.72992706298828,0
2015-03-20,36.72992706298828,36.72992706298828,36.72992706298828,36.72992706298828,300
2015-03-23,36.72992706298828,36.72992706298828,36.72992706298828,36.72992706298828,0
2015-03-24,36.78899002075195,36.80195190028437,36.78899002075195,36.80195190028437,1600
2015-03-25,36.852359771728516,36.852359771728516,36.852359771728516,36.852359771728516,200
2015-03-26,36.852359771728516,36.852359771728516,36.852359771728516,36.852359771728516,0
2015-03-27,36.72273254394531,36.72273254394531,36.60750149059808,36.60750149059808,500
2015-03-30,36.72200012207031,36.72200012207031,36.72200012207031,36.72200012207031,100
2015-03-31,36.758731842041016,36.758731842041016,36.758731842041016,36.758731842041016,100
2015-04-01,36.88717269897461,36.88717269897461,36.8510942457116,36.8510942457116,600
2015-04-02,36.8294563293457,36.8294563293457,36.8294563293457,36.8294563293457,700
2015-04-06,37.50053405761719,37.50053405761719,37.50053405761719,37.50053405761719,300
2015-04-07,36.8294563293457,36.8294563293457,36.8294563293457,36.8294563293457,500
2015-04-08,36.8294563293457,36.8294563293457,36.8294563293457,36.8294563293457,0
2015-04-09,36.8294563293457,36.8294563293457,36.8294563293457,36.8294563293457,0
2015-04-10,36.8294563293457,36.8294563293457,36.8294563293457,36.8294563293457,0
2015-04-13,36.872745513916016,36.872745513916016,36.872745513916016,36.872745513916016,500
2015-04-14,36.980979919433594,36.980979919433594,36.980979919433594,36.980979919433594,100
2015-04-15,36.94490432739258,36.95211891776317,36.93768698441215,36.94490432739258,700
2015-04-16,36.94490432739258,36.94490432739258,36.94490432739258,36.94490432739258,0
2015-04-17,37.0242805480957,37.053141663718556,37.0242805480957,37.053141663718556,8000
2015-04-20,36.995418548583984,37.00263313970163,36.973772022620935,37.00263313970163,1100
2015-04-21,36.908809661865234,36.908809661865234,36.908809661865234,36.908809661865234,200
2015-04-22,36.908809661865234,36.908809661865234,36.908809661865234,36.908809661865234,0
2015-04-23,36.908809661865234,36.908809661865234,36.908809661865234,36.908809661865234,0
2015-04-24,36.908809661865234,36.908809661865234,36.908809661865234,36.908809661865234,0
2015-04-27,36.95211410522461,37.01633523685923,36.95211410522461,37.01633523685923,300
2015-04-28,36.93768310546875,36.93768310546875,36.93768310546875,36.93768310546875,200
2015-04-29,36.93768310546875,36.93768310546875,36.93768310546875,36.93768310546875,0
2015-04-30,36.79987716674805,36.79987716674805,36.79987716674805,36.79987716674805,100
2015-05-01,36.797691345214844,36.913361773974245,36.797691345214844,36.86275613375454,700
2015-05-04,36.76009750366211,36.76009750366211,36.76009750366211,36.76009750366211,900
2015-05-05,36.68203353881836,36.70372088986073,36.66757438552294,36.66757438552294,700
2015-05-06,36.68203353881836,36.68203353881836,36.68203353881836,36.68203353881836,0
2015-05-07,36.60973358154297,36.60973358154297,36.60973358154297,36.60973358154297,600
2015-05-08,36.732627868652344,36.761543408524545,36.69647861766094,36.703709570979484,2200
2015-05-11,36.58802795410156,36.64586177396837,36.5446505208516,36.64586177396837,7400
2015-05-12,36.580810546875,36.580810546875,36.51574575181001,36.51574575181001,300
2015-05-13,36.56635665893555,36.56635665893555,36.508520055894586,36.508520055894586,200
2015-05-14,36.56635665893555,36.56635665893555,36.56635665893555,36.56635665893555,0
2015-05-15,36.56635665893555,36.56635665893555,36.56635665893555,36.56635665893555,0
2015-05-18,36.71092987060547,36.71092987060547,36.71092987060547,36.71092987060547,200
2015-05-19,36.71092987060547,36.71092987060547,36.71092987060547,36.71092987060547,0
2015-05-20,36.689247131347656,36.689247131347656,36.63141054118952,36.63141054118952,1600
2015-05-21,36.7687873840332,36.79553530206339,36.68203521809076,36.710950768203816,1700
2015-05-22,36.73987579345703,36.73987579345703,36.73987579345703,36.73987579345703,300
2015-05-26,36.689247131347656,36.689247131347656,36.637918950152574,36.637918950152574,10200
2015-05-27,36.689247131347656,36.689247131347656,36.689247131347656,36.689247131347656,0
2015-05-28,36.72541046142578,36.72541046142578,36.72541046142578,36.72541046142578,7000
2015-05-29,36.776004791259766,36.776004791259766,36.776004791259766,36.776004791259766,200
2015-06-01,36.72167205810547,36.76875477373034,36.72167205810547,36.76875477373034,400
2015-06-02,36.50075912475586,36.710825679465856,36.50075912475586,36.710825679465856,1200
2015-06-03,36.50075912475586,36.50075912475586,36.50075912475586,36.50075912475586,0
2015-06-04,36.50075912475586,36.50075912475586,36.50075912475586,36.50075912475586,0
2015-06-05,36.31531524658203,36.3631247086656,36.31531524658203,36.3631247086656,200
2015-06-08,36.33413314819336,36.38483845600462,36.33413314819336,36.38483845600462,1200
2015-06-09,36.33413314819336,36.33413314819336,36.33413314819336,36.33413314819336,0
2015-06-10,36.18201446533203,36.18201446533203,36.18201446533203,36.18201446533203,100
2015-06-11,36.18201446533203,36.18201446533203,36.18201446533203,36.18201446533203,0
2015-06-12,36.18201446533203,36.18201446533203,36.18201446533203,36.18201446533203,0
2015-06-15,36.3921012878418,36.47177912213822,36.3921012878418,36.47177912213822,800
2015-06-16,36.2689323425293,36.2689323425293,36.2689323425293,36.2689323425293,100
2015-06-17,36.37034606933594,36.37034606933594,36.3051531445082,36.3051531445082,800
2015-06-18,36.37034606933594,36.37034606933594,36.37034606933594,36.37034606933594,0
2015-06-19,36.37034606933594,36.37034606933594,36.37034606933594,36.37034606933594,0
2015-06-22,36.37034606933594,36.37034606933594,36.37034606933594,36.37034606933594,0
2015-06-23,36.37034606933594,36.37034606933594,36.37034606933594,36.37034606933594,0
2015-06-24,36.36312484741211,36.36312484741211,36.31241951666532,36.31241951666532,2500
2015-06-25,36.36312484741211,36.36312484741211,36.36312484741211,36.36312484741211,1200
2015-06-26,36.2182731628418,36.2182731628418,36.2182731628418,36.2182731628418,100
2015-06-29,36.34139633178711,36.34139633178711,36.34139633178711,36.34139633178711,20100
2015-06-30,36.377601623535156,36.377601623535156,36.34862636797442,36.34862636797442,300
2015-07-01,36.35002899169922,36.35147975687732,36.35002899169922,36.35147975687732,200
2015-07-02,36.383426666259766,36.42479563508291,36.383426666259766,36.42479563508291,1000
2015-07-06,36.543087005615234,36.543087005615234,36.470509983748705,36.470509983748705,1500
2015-07-07,36.67374038696289,36.67374038696289,36.60116334030537,36.66648378975189,1300
2015-07-08,36.775333404541016,36.775333404541016,36.775333404541016,36.775333404541016,100
2015-07-09,36.53582763671875,36.54308423090004,36.53582763671875,36.54308423090004,200
2015-07-10,36.397926330566406,36.397926330566406,36.397926330566406,36.397926330566406,600
2015-07-13,36.397926330566406,36.40518292397662,36.361635057609114,36.40518292397662,10600
2015-07-14,36.426963806152344,36.426963806152344,36.426963806152344,36.426963806152344,300
2015-07-15,36.390655517578125,36.42113818385286,36.376139566689986,36.376139566689986,1400
2015-07-16,36.354373931884766,36.354373931884766,36.354373931884766,36.354373931884766,200
2015-07-17,36.354373931884766,36.354373931884766,36.354373931884766,36.354373931884766,0
2015-07-20,36.36165237426758,36.36165237426758,36.36165237426758,36.36165237426758,200
2015-07-21,36.397926330566406,36.397926330566406,36.397926330566406,36.397926330566406,100
2015-07-22,36.332618713378906,36.397939151621365,36.332618713378906,36.397939151621365,3500
2015-07-23,36.332618713378906,36.332618713378906,36.332618713378906,36.332618713378906,0
2015-07-24,36.397926330566406,36.397926330566406,36.397926330566406,36.397926330566406,800
2015-07-27,36.45598602294922,36.45598602294922,36.45598602294922,36.45598602294922,200
2015-07-28,36.441463470458984,36.44872283091936,36.432027963041385,36.43275611399527,400
2015-07-29,36.441463470458984,36.441463470458984,36.441463470458984,36.441463470458984,0
2015-07-30,36.390655517578125,36.390655517578125,36.390655517578125,36.390655517578125,200
2015-07-31,36.488651275634766,36.488651275634766,36.46615057423757,36.46615057423757,400
2015-08-03,36.55481719970703,36.55481719970703,36.55481719970703,36.55481719970703,0
2015-08-04,36.52936935424805,36.587535695599506,36.52209682804407,36.54754512244585,1300
2015-08-05,36.52936935424805,36.52936935424805,36.52936935424805,36.52936935424805,0
2015-08-06,36.427589416503906,36.427589416503906,36.427589416503906,36.427589416503906,200
2015-08-07,36.52936935424805,36.52936935424805,36.469746843462154,36.47846999178843,3300
2015-08-10,36.42030334472656,36.42030334472656,36.42030334472656,36.42030334472656,500
2015-08-11,36.53661346435547,36.53661346435547,36.53661346435547,36.53661346435547,600
2015-08-12,36.53661346435547,36.53661346435547,36.53661346435547,36.53661346435547,0
2015-08-13,36.43775939941406,36.43775939941406,36.43775939941406,36.43775939941406,200
2015-08-14,36.43775939941406,36.43775939941406,36.43775939941406,36.43775939941406,0
2015-08-17,36.43775939941406,36.43775939941406,36.43775939941406,36.43775939941406,0
2015-08-18,36.36214065551758,36.36214065551758,36.36214065551758,36.36214065551758,600
2015-08-19,36.36214065551758,36.36214065551758,36.36214065551758,36.36214065551758,1500
2015-08-20,36.718406677246094,36.718406677246094,36.718406677246094,36.718406677246094,100
2015-08-21,36.5875358581543,36.73295587266312,36.5875358581543,36.73295587266312,1100
2015-08-24,36.64496612548828,37.23464248311513,36.64496612548828,37.23464248311513,500
2015-08-25,36.64496612548828,36.64496612548828,36.64496612548828,36.64496612548828,0
2015-08-26,36.50028991699219,36.50028991699219,36.50028991699219,36.50028991699219,100
2015-08-27,36.50028991699219,36.50028991699219,36.50028991699219,36.50028991699219,0
2015-08-28,36.57734680175781,36.58025636620888,36.485732965896254,36.52208726643024,2800
2015-08-31,36.57300567626953,36.60935999850732,36.57300567626953,36.60935999850732,5600
2015-09-01,36.9809684753418,36.9809684753418,36.9809684753418,36.9809684753418,400
2015-09-02,36.6895637512207,36.6895637512207,36.67499250298241,36.67499250298241,4100
2015-09-03,36.70413589477539,36.70413589477539,36.70413589477539,36.70413589477539,2900
2015-09-04,36.80610656738281,36.96638741260812,36.74782161305376,36.96638741260812,1500
2015-09-08,36.74786376953125,36.76972204206985,36.74786376953125,36.76243502482939,4900
2015-09-09,36.71142578125,36.71142578125,36.71142578125,36.71142578125,300
2015-09-10,36.74057388305664,36.74057388305664,36.69686012388268,36.733286866936474,3400
2015-09-11,36.78427505493164,36.78427505493164,36.74056131071619,36.755132558788006,6200
2015-09-14,36.733272552490234,36.83527128414866,36.733272552490234,36.77698629462956,2300
2015-09-15,36.60213088989258,36.689555580671914,36.60213088989258,36.689555580671914,7600
2015-09-16,36.565711975097656,36.65313947037167,36.50742975742993,36.65313947037167,5300
2015-09-17,36.565711975097656,36.565711975097656,36.565711975097656,36.565711975097656,0
2015-09-18,36.9809684753418,37.14124937519178,36.90083080459734,37.14124937519178,4800
2015-09-21,36.9809684753418,36.9809684753418,36.9809684753418,36.9809684753418,0
2015-09-22,37.02470016479492,37.04655565112799,36.89720519588223,36.95913092661384,17100
2015-09-23,36.85713195800781,36.90084570630547,36.85713195800781,36.878987442565816,1600
2015-09-24,36.87897872924805,36.95183495919722,36.87897872924805,36.87897872924805,4600
2015-09-25,36.74786376953125,36.74786376953125,36.74786376953125,36.74786376953125,4100
2015-09-28,36.85713195800781,36.85713195800781,36.79884696027761,36.79884696027761,1200
2015-09-29,36.886268615722656,36.886268615722656,36.886268615722656,36.886268615722656,700
2015-09-30,36.92267990112305,36.92267990112305,36.92267990112305,36.92267990112305,300
2015-10-01,36.89133834838867,36.89133834838867,36.89133834838867,36.89133834838867,300
2015-10-02,37.16848373413086,37.16848373413086,37.16848373413086,37.16848373413086,200
2015-10-05,36.99343490600586,37.051782724213716,36.99343490600586,37.051782724213716,2100
2015-10-06,36.97886276245117,36.986155199418974,36.94239501299029,36.94239501299029,1900
2015-10-07,36.97886276245117,36.97886276245117,36.97886276245117,36.97886276245117,0
2015-10-08,37.00074005126953,37.00074005126953,36.93582595970129,36.93582595970129,600
2015-10-09,37.00074005126953,37.00074005126953,37.00074005126953,37.00074005126953,0
2015-10-12,36.935821533203125,36.99344318145073,36.935821533203125,36.99344318145073,400
2015-10-13,36.869441986083984,37.01531570789727,36.869441986083984,37.01531570789727,600
2015-10-14,36.97886276245117,36.97886276245117,36.97886276245117,36.97886276245117,2600
2015-10-15,36.942378997802734,36.964259081531665,36.942378997802734,36.964259081531665,3000
2015-10-16,36.99343490600586,36.99343490600586,36.94237952170782,36.94237952170782,200
2015-10-19,36.99343490600586,37.00072733991568,36.977389325556445,37.00072733991568,3000
2015-10-20,36.93509292602539,36.94238814394766,36.93509292602539,36.94238814394766,800
2015-10-21,37.0882568359375,37.095552053411545,37.03720144286017,37.03720144286017,13600
2015-10-22,37.080963134765625,37.080963134765625,37.02553116955846,37.059083047711006,900
2015-10-23,36.97886276245117,36.97886276245117,36.97886276245117,36.97886276245117,300
2015-10-26,37.022605895996094,37.04448876144196,37.022605895996094,37.04448876144196,1600
2015-10-27,37.044498443603516,37.044498443603516,37.044498443603516,37.044498443603516,2900
2015-10-28,36.95040512084961,36.95040512084961,36.95040512084961,36.95040512084961,100
2015-10-29,36.788482666015625,36.79650684762308,36.788482666015625,36.79650684762308,1100
2015-10-30,36.72941970825195,36.76005295123296,36.72941970825195,36.74546529519759,600
2015-11-02,36.79446792602539,36.80908664274094,36.783504585547504,36.80908664274094,1900
2015-11-03,36.720638275146484,36.79811774085269,36.71406082950085,36.71406082950085,5300
2015-11-04,36.77107238769531,36.801770852124825,36.7579174962168,36.801770852124825,4700
2015-11-05,36.765220642089844,36.765220642089844,36.75791267980765,36.75791267980765,4800
2015-11-06,36.6336555480957,36.70674911315287,36.62634758570719,36.70674911315287,600
2015-11-09,36.611717224121094,36.62633593248137,36.589790555697455,36.589790555697455,19100
2015-11-10,36.68482971191406,36.714067145956555,36.65559506610674,36.65559506610674,8400
2015-11-11,36.670196533203125,36.684815244459166,36.670196533203125,36.684815244459166,600
2015-11-12,36.65559005737305,36.6921354508149,36.65559005737305,36.6921354508149,200
2015-11-13,36.71406936645508,36.779852202911705,36.71406936645508,36.71406936645508,2500
2015-11-16,36.71406936645508,36.74330680226588,36.69945064854968,36.69945064854968,3100
2015-11-17,36.750587463378906,36.750587463378906,36.69211542343425,36.69211542343425,16100
2015-11-18,36.69434356689453,36.69434356689453,36.69434356689453,36.69434356689453,300
2015-11-19,36.72136306762695,36.72136306762695,36.72136306762695,36.72136306762695,500
2015-11-20,36.8163948059082,36.8163948059082,36.8090868416285,36.8090868416285,700
2015-11-23,36.626346588134766,36.7432935008066,36.626346588134766,36.7432935008066,5100
2015-11-24,36.728668212890625,36.7944510137565,36.728668212890625,36.7944510137565,600
2015-11-25,36.80177688598633,36.831014320208475,36.80177688598633,36.80177688598633,3200
2015-11-27,36.88216781616211,36.88216781616211,36.86754910326033,36.86754910326033,500
2015-11-30,36.813480377197266,37.159935393615626,36.75793035714106,37.13069795395748,11800
2015-12-01,36.97896194458008,36.97896194458008,36.876446457410296,36.876446457410296,2000
2015-12-02,36.904266357421875,36.935020999793444,36.869117795663335,36.89108739259816,2000
2015-12-03,36.7226676940918,36.8764409016793,36.7226676940918,36.8764409016793,1900
2015-12-04,36.7299919128418,36.77392831560182,36.693379640543775,36.70948881688792,5300
2015-12-07,36.77392578125,36.77392578125,36.77392578125,36.77392578125,7200
2015-12-08,36.788551330566406,36.788551330566406,36.77390587191809,36.77390587191809,6600
2015-12-09,36.83250427246094,36.83250427246094,36.775388909047386,36.78857066675994,7400
2015-12-10,36.77392578125,36.80321392106757,36.77392578125,36.80321392106757,1600
2015-12-11,36.7666015625,36.81053796212594,36.751956095958015,36.77392569243955,6300
2015-12-14,36.7299919128418,36.7299919128418,36.693379640543775,36.693379640543775,7000
2015-12-15,36.68605041503906,36.759277742802446,36.68605041503906,36.693374544483866,9200
2015-12-16,36.77392578125,36.77392578125,36.62014977885639,36.729989381517946,1300
2015-12-17,36.715328216552734,36.715328216552734,36.715328216552734,36.715328216552734,600
2015-12-18,36.69629669189453,36.73730287221865,36.69629669189453,36.71533607371259,1700
2015-12-21,36.68677520751953,36.708010149198664,36.68677520751953,36.708010149198664,700
2015-12-22,36.62747573852539,36.71534574904187,36.62747573852539,36.71534574904187,2700
2015-12-23,36.70802307128906,36.70802307128906,36.66408667096697,36.68605347445943,4500
2015-12-24,36.62747573852539,36.62747573852539,36.51763613037683,36.52496026069994,1300
2015-12-28,36.664085388183594,36.664085388183594,36.6377246662475,36.6377246662475,1100
2015-12-29,36.62226486206055,36.6809674919001,36.62226486206055,36.673628263622426,9600
2015-12-30,36.636940002441406,36.636940002441406,36.585576601604444,36.585576601604444,9000
2015-12-31,36.685367584228516,36.685367584228516,36.685367584228516,36.685367584228516,300
2016-01-04,36.651607513427734,37.172580634178765,36.6222562054459,37.172580634178765,1300
2016-01-05,36.71765899658203,36.71765899658203,36.62960504280432,36.68830767865613,3400
2016-01-06,36.87175369262695,36.952468427172654,36.820390279569885,36.952468427172654,1500
2016-01-07,36.915794372558594,37.31202616329362,36.86443094044299,37.31202616329362,4000
2016-01-08,36.94512939453125,36.95980505535393,36.835066137005285,36.91578087198199,4400
2016-01-11,36.820377349853516,36.820377349853516,36.78295624750862,36.80570169426265,600
2016-01-12,36.7910270690918,36.84239046555083,36.7910270690918,36.84239046555083,600
2016-01-13,36.81303787231445,36.81303787231445,36.81303787231445,36.81303787231445,600
2016-01-14,36.83507537841797,36.83507537841797,36.83507537841797,36.83507537841797,2400
2016-01-15,36.54156494140625,37.069877627496325,36.409486769883735,36.857084706810426,26700
2016-01-19,37.09922409057617,37.09922409057617,36.80571645920587,36.80571645920587,2800
2016-01-20,36.788116455078125,36.9304673276619,36.788116455078125,36.9304673276619,400
2016-01-21,36.788116455078125,36.788116455078125,36.788116455078125,36.788116455078125,0
2016-01-22,36.79248046875,36.79248046875,36.673611337012744,36.7836773176135,700
2016-01-25,36.820377349853516,36.820377349853516,36.820377349853516,36.820377349853516,400
2016-01-26,36.833587646484375,36.89375419781603,36.833587646484375,36.83505437236936,4700
2016-01-27,36.849727630615234,36.849727630615234,36.849727630615234,36.849727630615234,1300
2016-01-28,36.915794372558594,37.27533839736778,36.915058210016554,37.17994796668291,5700
2016-01-29,36.94512939453125,36.94512939453125,36.91578087198199,36.91578087198199,600
2016-02-01,36.862789154052734,36.91424247235067,36.862789154052734,36.91424247235067,2300
2016-02-02,36.8995475769043,36.9510009042007,36.8995475769043,36.9510009042007,3400
2016-02-03,36.92160415649414,36.94365478489293,36.899553528095346,36.94365478489293,6000
2016-02-04,36.96571731567383,36.97306659228348,36.928965324631235,36.951015958457354,1200
2016-02-05,36.92893600463867,36.93628527541331,36.90688258432484,36.90688258432484,2400
2016-02-08,36.93629837036133,36.93629837036133,36.92159701960505,36.928949096981164,800
2016-02-09,36.914241790771484,36.97304438031389,36.914241790771484,36.9656951081194,3200
2016-02-10,37.017147064208984,37.017147064208984,36.91424043329742,36.92894178114127,57200
2016-02-11,36.987754821777344,37.01348148677595,36.987754821777344,36.99510689977476,2000
2016-02-12,36.90689468383789,36.91424676101778,36.90689468383789,36.91424676101778,700
2016-02-16,36.90689468383789,36.90689468383789,36.90689468383789,36.90689468383789,0
2016-02-17,36.82897186279297,36.82897186279297,36.79663058157991,36.79663058157991,4500
2016-02-18,36.92160415649414,36.93630551009216,36.899553528095346,36.899553528095346,900
2016-02-19,36.94366455078125,36.94366455078125,36.94366455078125,36.94366455078125,200
2016-02-22,36.94366455078125,36.97306726574977,36.87016056735718,36.93631527403774,2200
2016-02-23,36.973060607910156,36.973060607910156,36.877503203468365,36.877503203468365,600
2016-02-24,37.039222717285156,37.039222717285156,37.039222717285156,37.039222717285156,400
2016-02-25,37.017147064208984,37.017147064208984,37.017147064208984,37.017147064208984,100
2016-02-26,36.995086669921875,36.995086669921875,36.995086669921875,36.995086669921875,1200
2016-02-29,37.03184127807617,37.03184127807617,37.03184127807617,37.03184127807617,300
2016-03-01,36.93629837036133,36.943647643741485,36.91424774622489,36.943647643741485,11600
2016-03-02,36.914241790771484,36.914241790771484,36.88483909400254,36.914241790771484,4500
2016-03-03,36.95834732055664,37.039203344056,36.873818062531555,36.873818062531555,15600
2016-03-04,36.93629837036133,36.9509997211176,36.840740992443514,36.9509997211176,8800
2016-03-07,36.96571731567383,36.96571731567383,36.84516786889705,36.89221052959146,5900
2016-03-08,37.04802703857422,37.09065899371323,36.976727028361466,37.07595764270074,2900
2016-03-09,37.041385650634766,37.10386424430177,37.02447756698824,37.06122951596918,5100
2016-03-10,36.95099639892578,37.04655376825222,36.89954307790286,36.94364432221068,3500
2016-03-11,37.04655456542969,37.04655456542969,36.96569854379788,36.96569854379788,3100
2016-03-14,37.08331298828125,37.08331298828125,37.00245695258491,37.00245695258491,4500
2016-03-15,37.08331298828125,37.127414241209266,37.07596091012908,37.112715692897424,15200
2016-03-16,37.07815933227539,37.09212603443242,37.03185134469794,37.03185134469794,2500
