Price,Close,High,Low,Open,Volume
2010-02-25,10.029647827148438,10.0355327824567,9.741235620242081,9.829525667030131,3006100
2010-02-26,9.929586410522461,10.04730459782546,9.882498911070352,10.006103176136683,2659000
2010-03-01,10.329833030700684,10.347491269864594,9.770668929035825,9.941360750333969,5301800
2010-03-02,10.270971298217773,10.418119877718574,10.2238837976837,10.382803410327092,3498800
2010-03-03,10.276857376098633,10.418121015786966,10.212112757450729,10.323946004431203,3459100
2010-03-04,9.847182273864746,10.447548723467275,9.66471835698126,10.28862799457463,11784700
2010-03-05,9.853067398071289,9.976672771689449,9.588200664868513,9.959014540414165,7235700
2010-03-08,9.888386726379395,10.011992149852942,9.858957451704908,9.923703203174616,4753100
2010-03-09,10.09439468383789,10.135596116084011,9.723580670967976,9.953132149284837,9221100
2010-03-10,10.712419509887695,10.953743146170835,10.565270896414814,10.75362094203533,17501200
2010-03-11,11.01259994506836,11.024372101714393,10.618242801318077,10.771276347097917,5873900
2010-03-12,11.03026008605957,11.15975046357785,10.788936446388552,11.153865506892567,4638700
2010-03-15,11.18328857421875,11.200946802438825,10.941965068482157,10.99493863048816,3408600
2010-03-16,11.195064544677734,11.253924202832422,11.106775618773002,11.171520232354018,2752800
2010-03-17,11.18328857421875,11.295121774304118,11.10677183057353,11.147973240432819,4208000
2010-03-18,11.23038101196289,11.283354597326538,11.112661683898185,11.21272277595677,1952700
2010-03-19,11.11266040802002,11.324554725146378,11.030257561428474,11.242151878554832,3052700
2010-03-22,11.295123100280762,11.324552361448143,10.953738506529104,11.018483105628217,2546000
2010-03-23,11.377532005310059,11.395190245032653,11.136208342376015,11.277470892191923,2383700
2010-03-24,11.171523094177246,11.34221603428701,11.153865978065816,11.301014599820483,3355300
2010-03-25,11.443705558776855,11.532462097290098,11.254357975655106,11.307612124483175,3808300
2010-03-26,11.396369934082031,11.621219931967433,11.384535426666815,11.449624088849765,3101900
2010-03-29,11.112349510192871,11.467375735232213,10.976254920086888,11.390453687433913,5661100
2010-03-30,11.136018753051758,11.29578125091278,11.035427676094926,11.189272919005433,4089800
2010-03-31,10.958505630493164,11.207024695671983,10.946671120579651,11.207024695671983,3629800
2010-04-01,10.92300033569336,11.070928299905464,10.840161036886839,11.047260412503944,4065300
2010-04-05,11.230693817138672,11.349036672035416,10.934837808497921,10.940755064102868,4915000
2010-04-06,11.065013885498047,11.283946674369274,11.029510356004625,11.195190107837668,5141000
2010-04-07,11.029508590698242,11.141934158898074,10.917084151099205,11.047260352603729,5400000
2010-04-08,10.325373649597168,10.739571324225128,10.283952866393523,10.698151669622426,15008600
2010-04-09,10.514720916748047,10.556140569892323,10.171528053922888,10.414129846854419,7481000
2010-04-12,10.662650108337402,10.674484618754894,10.420048287783976,10.473302456061658,5736100
2010-04-13,10.857913970947266,10.893416370182257,10.638980063696156,10.66856633689275,5544000
2010-04-14,10.828329086303711,10.946671937063746,10.704070108746635,10.875666000887511,4907600
2010-04-15,10.7632417678833,10.828329321473934,10.603479254467842,10.828329321473934,4273600
2010-04-16,10.550220489501953,10.745485322452891,10.38454079270092,10.686313921552479,8177300
2010-04-19,10.49697208404541,10.662651871483547,10.313541656646873,10.485137571670997,4260400
2010-04-20,10.449634552001953,10.638982224513697,10.408214889715152,10.520640493494433,4119800
2010-04-21,10.6448974609375,10.662649225093265,10.408212915198664,10.473301588502196,3425800
2010-04-22,10.869747161865234,10.899332302872608,10.443713908314011,10.526554334616074,5016900
2010-04-23,10.733654022216797,10.905251023216307,10.64489745865885,10.893416513781665,3367900
2010-04-26,10.656733512878418,10.763241856027626,10.609396596878891,10.68040140657763,4785300
2010-04-27,10.218868255615234,10.615315408447943,10.189281973403082,10.615315408447943,5442500
2010-04-28,10.124190330505371,10.360874849831452,10.065018918523647,10.242532025868005,3352500
2010-04-29,10.04726791381836,10.28395245098823,9.934843464038233,10.207030399633359,5167100
2010-04-30,9.946680068969727,10.106442606576687,9.798752044208006,10.088690837308826,8865400
2010-05-03,10.136022567749023,10.165608834706088,9.90525532848735,10.005846378939998,4548400
2010-05-04,9.88158893585205,10.005847890035405,9.786915124493062,10.005847890035405,5507600
2010-05-05,9.751409530639648,9.994011261869595,9.6981553819696,9.840166068889523,8139600
2010-05-06,9.544312477111816,9.940759496364745,9.207037438045013,9.496975570123446,12453000
2010-05-07,9.35496711730957,9.727745750963708,9.207039114953192,9.544314215449013,9309400
2010-05-10,9.67448902130127,9.81058247661345,9.520643804104582,9.763245573522221,6491900
2010-05-11,9.52656078338623,9.71590839029167,9.47922388165987,9.5679804313217,7863700
2010-05-12,9.485143661499023,9.585734745531678,9.384552013165838,9.567982979431422,6392300
2010-05-13,9.331295013427734,9.615316396110218,9.307626000570535,9.479222957983275,5564100
2010-05-14,9.189286231994629,9.319463016257599,9.076861212154208,9.260291596783391,8095200
2010-05-17,9.171534538269043,9.254374408214472,8.946683946388974,9.20112024641387,5449400
2010-05-18,9.04727554321289,9.408219623591782,8.999938633140266,9.295794603244415,6483900
2010-05-19,8.99402141571045,9.260291677051455,8.952601760299766,9.011772615986388,7116600
2010-05-20,8.828341484069824,9.082777778502404,8.709999218392031,8.87567839034094,5104100
2010-05-21,8.93484878540039,9.08869343106965,8.609407168710904,8.715914913512641,5115700
2010-05-24,9.011772155761719,9.16561738843104,8.90526439524488,8.928932849170895,5717700
2010-05-25,9.100529670715332,9.112363616034608,8.638994517253963,8.798756447017311,5503900
2010-05-26,7.585747718811035,8.46148177910325,7.514742345971214,8.372724639828068,35688100
2010-05-27,7.597581386566162,7.70408971615556,7.414150437195587,7.579830186401423,14558300
2010-05-28,7.751427173614502,7.822432543589074,7.514742042732075,7.615333124604516,10162700
2010-06-01,7.508824825286865,7.686338533267043,7.461487911732221,7.639001619712399,9745800
2010-06-02,7.550243854522705,7.556161108856917,7.37273017459936,7.556161108856917,10960800
2010-06-03,7.467403888702393,7.763259829923409,7.402315784781922,7.526575302666766,7559800
2010-06-04,7.183385372161865,7.449655714495814,7.153799653169059,7.331313402825242,7219700
2010-06-07,7.0768723487854,7.366810962504215,7.053203902038971,7.189297329755863,4929500
2010-06-08,7.141962051391602,7.183382265790093,6.988117394898554,7.094625147193678,8092400
2010-06-09,7.224802017211914,7.414149636659103,7.153796659919219,7.201133564781016,6712200
2010-06-10,7.5029072761535645,7.556161438886587,7.349062042547154,7.467404312898063,4782900
2010-06-11,7.846099853515625,7.869768306714599,7.609414757225454,7.739591531970026,12119400
2010-06-14,8.035447120666504,8.076866770841972,7.81651379726695,7.8993536619182985,10971300
2010-06-15,8.035447120666504,8.082784024952872,7.881601899585602,8.065032826920586,5079600
2010-06-16,7.928940773010254,8.023615169395619,7.869769910107522,7.970360997772773,4255200
2010-06-17,7.840181827545166,7.964441335685822,7.757341967351269,7.958524081893319,4607400
2010-06-18,7.6981730461120605,7.8401837868185345,7.674504589327648,7.828349276276067,5419300
2010-06-21,7.467403888702393,7.816513989631259,7.425984237507587,7.792845536905595,5822100
2010-06-22,7.550243854522705,7.662668865370578,7.443735533708611,7.479238495413453,6017900
2010-06-23,7.520655155181885,7.603494990003082,7.408230189060453,7.526572407162015,4416700
2010-06-24,7.240128517150879,7.466942172478787,7.216253425496736,7.466942172478787,6420900
2010-06-25,7.269969463348389,7.347563620863776,7.108812235610237,7.2819067195363,8574300
2010-06-28,7.216250896453857,7.293845059442563,7.108812737049975,7.252063236770561,4901900
2010-06-29,6.923779487609863,7.0133108882801825,6.774560107008158,7.001373064603199,8518500
2010-06-30,7.01331090927124,7.150592466606852,6.8819976945652215,6.929747850962544,6674600
2010-07-01,7.1088128089904785,7.156562976047233,6.846186890178322,6.983468478159772,7713900
2010-07-02,7.037187576293945,7.162531907443279,7.001374666296896,7.1505940810352975,3623200
2010-07-06,7.049123764038086,7.234155476533528,6.935716716432837,7.138655164377588,7012200
2010-07-07,7.31771993637085,7.335626106024251,7.031218375782089,7.078968541009071,6153500
2010-07-08,7.043155670166016,7.216250148357365,6.864092279465041,7.126718168393464,10243500
2010-07-09,7.204314708709717,7.222221452167573,7.001376170003469,7.031220173206214,3708900
2010-07-12,7.186407089233398,7.2699701675504595,7.1088129242018905,7.168500918603635,3653300
2010-07-13,7.174465656280518,7.269965936359698,7.096871536409542,7.2460908663399035,5005100
2010-07-14,7.156562805175781,7.204312971092445,7.061062473342454,7.13268772221745,2812400
2010-07-15,7.192374229431152,7.216249307460707,7.049123761253824,7.1565613277734395,3607600
2010-07-16,7.06702995300293,7.204311509862185,7.0312170512158225,7.13865518735038,5164200
2010-07-19,7.1088128089904785,7.186406972764429,7.0371875584053445,7.06703155512254,2773000
2010-07-20,7.269969463348389,7.2819067195363,6.9416866643915505,7.019280821906937,2873800
2010-07-21,7.186407089233398,7.317720335381095,7.156563092032526,7.287876338180223,3567500
2010-07-22,7.478873252868652,7.5325923070017895,7.252059784987971,7.258028695275345,3701000
2010-07-23,7.681813716888428,7.693751540677022,7.4311251095956505,7.4788752662964875,5659000
2010-07-26,7.693752765655518,7.729565104269704,7.556470616362843,7.729565104269704,4118700
2010-07-27,7.55049991607666,7.78925125030099,7.53259375100852,7.753438350937986,2770200
2010-07-28,7.520656108856201,7.622125321044982,7.425155238563993,7.532593361876042,4112000
2010-07-29,7.437095642089844,7.592283969797669,7.269970057218974,7.550502146659782,5479000
2010-07-30,7.347563743591309,7.383376081980068,7.21028159516278,7.34159483078423,4075400
2010-08-02,7.580345630645752,7.598251799792528,7.401282231497442,7.508720384831799,2618500
2010-08-03,7.22818660736084,7.580344437433543,7.1864053628528115,7.5385631929255155,3573000
2010-08-04,7.538565635681152,7.544534549466937,7.222220604984874,7.287876948947664,4232000
2010-08-05,7.663907051086426,7.699719381665298,7.347562141248308,7.490812602017259,4813300
2010-08-06,7.437095642089844,7.532595976301769,7.329657481487981,7.472908552032762,3298200
2010-08-09,7.6340651512146,7.6519713214025735,7.46097065479249,7.48484573811875,2465400
2010-08-10,7.514688968658447,7.580345298807007,7.36546957077159,7.568408042974009,3087100
2010-08-11,7.3356242179870605,7.4549996003297725,7.311749141518518,7.401280535968871,2460800
2010-08-12,7.401282787322998,7.437095697532899,7.198344860223214,7.222219943954182,3329200
2010-08-13,7.186407089233398,7.437095754957682,7.168500918603635,7.401282844471256,4309600
2010-08-16,7.287877559661865,7.3415966497816205,7.150595377219491,7.150595377219491,4181900
2010-08-17,7.353531837463379,7.413219825053594,7.1923751817327375,7.35353183746338,2071400
2010-08-18,7.663907051086426,7.7415011929762905,7.305780329937315,7.359499395032355,7537000
2010-08-19,7.819097995758057,7.842973080677735,7.61019057579068,7.687784744086366,5802000
2010-08-20,7.7892537117004395,7.8728162212419415,7.5922841260284635,7.783284798382645,3520800
2010-08-23,7.747472763061523,7.932505112230945,7.729566590311891,7.86684876599765,3362000
2010-08-24,7.455002307891846,7.640034644644486,7.341595795785146,7.574377733590196,6064100
2010-08-25,8.04590892791748,8.189159969452318,7.5027504601626696,7.532594450866877,22339000
2010-08-26,7.86684513092041,8.087689723542198,7.837001143976557,8.051876825364232,4599300
2010-08-27,8.039941787719727,8.147379373407192,7.81312822135996,7.81312822135996,4886800
2010-08-30,7.7892537117004395,8.022035638825372,7.765378627656167,7.9981605547811,4352800
2010-08-31,7.5445356369018555,7.831036709191114,7.508722718252184,7.759411441118799,5167500
2010-09-01,7.783284664154053,7.848941001836784,7.622127991941206,7.646003075573735,4433200
2010-09-02,8.21303939819336,8.284664672283599,7.783287184424837,7.854912458515077,6953000
2010-09-03,8.3085355758667,8.398066981045902,8.159316187750166,8.159316187750166,5028000
2010-09-07,7.992192268371582,8.242880937259171,7.986223355010709,8.195130199599094,2948900
2010-09-08,8.063819885253906,8.141414074014383,7.956381690166001,8.010100787709954,5460500
2010-09-09,8.028002738952637,8.20109720148553,7.968315326936301,8.20109720148553,2420600
2010-09-10,8.559224128723145,8.654724445319347,8.189160117299462,8.189160117299462,8043400
2010-09-13,8.756194114685059,8.821850443342557,8.624880888143245,8.630849800537604,5111100
2010-09-14,8.774102210998535,8.863634208910659,8.69053969601955,8.81588403771497,3792600
2010-09-15,8.612945556640625,8.762164984473058,8.535351385860528,8.762164984473058,5669200
2010-09-16,8.750226020812988,8.827820181517593,8.583100442725229,8.606975525309194,3592900
2010-09-17,8.911384582519531,9.024791099378472,8.559226635032202,8.726352238013204,6346800
2010-09-20,8.887507438659668,9.084476996018335,8.851694533127718,8.959132680496745,8327800
2010-09-21,8.636821746826172,8.994948077886063,8.601008829106675,8.994948077886063,5752400
2010-09-22,8.565193176269531,8.768131067632389,8.523411360177853,8.65472458218765,3935500
2010-09-23,8.703539848327637,8.811807401856012,8.511063114098137,8.5531677044487,4873400
2010-09-24,8.914056777954102,9.010294818012474,8.71556567692772,8.829848779715011,2739800
2010-09-27,8.853911399841309,8.96217894612611,8.811806812307726,8.93210497826177,2286700
2010-09-28,8.938119888305664,8.986238927717533,8.715569187619717,8.871956352520392,2598000
2010-09-29,8.968189239501953,9.022323270907215,8.89601072216956,8.914055208096691,2558300
2010-09-30,8.998266220092773,9.38923343904865,8.980221729242631,9.004281241584161,6626900
2010-10-01,9.052401542663574,9.292996700003004,8.94413343504878,9.118565067525891,4316700
2010-10-04,9.148638725280762,9.148638725280762,8.889998525810192,9.058415693366122,3986500
2010-10-05,9.058415412902832,9.250891514294182,9.034355900228913,9.220816980045775,5485700
2010-10-06,9.028340339660645,9.124578384610889,8.88398327223528,9.058414872113595,3049400
2010-10-07,9.76215648651123,9.88245462577831,9.311040185131805,9.383219298141668,12331200
2010-10-08,10.086958885192871,10.189211940246475,9.756139637785155,9.900496689522974,7193800
2010-10-11,10.29146671295166,10.411763702520211,10.086960568712263,10.117034529292384,5260100
2010-10-12,10.441840171813965,10.495974225714933,10.201243866810456,10.243349023259816,4629200
2010-10-13,10.231316566467285,10.501985624912109,10.21327150367179,10.477926688432717,4508300
2010-10-14,10.044857025146484,10.267407097029547,9.930573904660308,10.20725802586587,5067800
2010-10-15,10.056883811950684,10.18921197020195,9.852377701242242,10.141092952814544,7789800
2010-10-18,10.044857025146484,10.129065036426766,9.954632844776913,10.038842003305307,2513000
2010-10-19,9.798245429992676,10.032825511181029,9.695992368173764,9.918542407442729,4089800
2010-10-20,9.966662406921387,10.032826496729534,9.780201327846127,9.84035039610371,4525500
2010-10-21,9.954632759094238,10.291467095812347,9.87042474853876,9.990722889830671,3928000
2010-10-22,9.978690147399902,10.074928175505505,9.8824521192943,9.960645086912182,1880600
2010-10-25,10.056883811950684,10.225300946430536,9.98470585949351,10.056883811950684,2253300
2010-10-26,10.231316566467285,10.321539585948894,9.912527340567806,10.026810443776743,2923500
2010-10-27,9.972677230834961,10.141094389168918,9.82230513679508,10.141094389168918,4489700
2010-10-28,9.64787483215332,10.044857098588743,9.55765122474814,10.044857098588743,7461800
2010-10-29,9.635841369628906,9.816287373169699,9.605766844497488,9.65388528163436,4380500
2010-11-01,9.395248413085938,9.810275142287104,9.286980321283886,9.653888026045033,7304900
2010-11-02,9.569682121276855,9.641861247409082,9.317056900686495,9.455399556545094,4802800
2010-11-03,9.605768203735352,9.659901668283284,9.46141057740239,9.569678653746127,4181900
2010-11-04,9.780197143554688,9.840346186078524,9.425319054636375,9.720048101030851,10138300
2010-11-05,9.91252326965332,9.91252326965332,9.575690266538198,9.738092323257932,3882200
2010-11-08,9.9365873336792,9.996736395201058,9.665917130454794,9.900497208417327,3523200
2010-11-09,9.623814582824707,9.972677815562179,9.551636042288408,9.918543766753942,4973700
2010-11-10,9.557649612426758,9.60576863214249,9.292994430366267,9.60576863214249,4838500
2010-11-11,9.443368911743164,9.593741029999023,9.323071331863298,9.455398956543204,3763700
2010-11-12,9.26893424987793,9.551633900471806,9.190740705091372,9.3832173436521,4931700
2010-11-15,9.190742492675781,9.371189125462575,9.160667958273978,9.34111459106077,2516600
2010-11-16,9.196756362915039,9.413291950976117,9.136607301641648,9.14262232249378,4812700
2010-11-17,9.533592224121094,9.617800240550824,9.250892490162778,9.262921960956701,6400100
2010-11-18,9.798245429992676,10.074929510650945,9.455396692401747,9.635843305824768,9848600
2010-11-19,9.774184226989746,9.936586332562282,9.7200501917989,9.756139166176862,4779400
2010-11-22,9.900498390197754,9.918543454982652,9.677948327424323,9.689978370614254,5104100
2010-11-23,10.321540832519531,10.32755585417782,9.900498494423939,9.96064756375875,13174100
2010-11-24,10.111018180847168,10.447852460831328,10.062899161884845,10.357628296435056,5883400
2010-11-26,10.165149688720703,10.201238657141678,10.044852744901581,10.044852744901581,2236000
2010-11-29,10.062896728515625,10.375670849760892,10.062896728515625,10.321536823112764,7292900
2010-11-30,9.924559593200684,10.111020694631325,9.906514526385514,9.98470866866972,6816800
2010-12-01,10.12906551361084,10.165154499109969,9.738098253500489,10.068916439613519,7781000
2010-12-02,9.551634788513184,9.683962382272055,9.335099195327375,9.62381331957512,14160500
2010-12-03,9.491487503051758,9.75614216650084,9.33510094328025,9.473443010313522,10317700
2010-12-06,9.491487503051758,9.75614216650084,9.485473054555067,9.72005318102437,8151000
2010-12-07,9.533592224121094,9.67794931539271,9.50351768670015,9.587725703129882,5014100
2010-12-08,9.617799758911133,9.689978874556449,9.533591746698367,9.587725222996262,6010200
2010-12-09,9.630304336547852,9.749120116574222,9.523995731840023,9.699092608049943,5385600
2010-12-10,9.649067878723145,9.75537651405079,9.555265825941337,9.66782805072946,4625200
2010-12-13,9.611544609069824,9.68658587528467,9.52399616696502,9.649065540364733,5927000
2010-12-14,9.455211639404297,9.655321749325498,9.367663168126187,9.611547811874027,5935000
2010-12-15,9.498980522155762,9.580275360145555,9.423939270867072,9.461460194698843,4951800
2010-12-16,9.649067878723145,9.717855573663044,9.473970952080483,9.549012832855976,4200600
2010-12-17,9.517744064331055,9.674080199307173,9.505236887272952,9.617799095295766,5941200
2010-12-20,9.230084419250488,9.405180701948003,8.986199863926306,9.405180701948003,10461500
2010-12-21,9.236340522766113,9.355155740722346,9.155045648848644,9.217579754371616,5388700
2010-12-22,9.04248046875,9.080001396901418,8.898650939940309,9.036226881328943,6490700
2010-12-23,9.036229133605957,9.117524001217646,8.91741392486584,9.011215374061981,4098600
2010-12-27,9.048736572265625,9.098764092794903,8.911160592622569,9.05498956505047,2222200
2010-12-28,8.9736967086792,9.092511939606839,8.9736967086792,9.067498175391801,2676100
2010-12-29,9.080001831054688,9.130029340065324,8.97369322531335,8.97369322531335,2718700
2010-12-30,9.236340522766113,9.236340522766113,9.023723251962746,9.06749718546634,3403500
2010-12-31,9.148788452148438,9.223829707013392,9.061240023285217,9.186308781393475,4175100
2011-01-03,9.067496299743652,9.192565094947863,8.986201433767151,9.180058513614972,5971100
2011-01-04,9.004961013793945,9.148790566133892,8.942426918477679,9.136283389245628,5325100
2011-01-05,9.048736572265625,9.117524263899611,8.94868153120707,9.017469222841054,4853200
2011-01-06,9.411436080932617,9.811656231841337,8.579727834356602,8.579727834356602,27736600
2011-01-07,9.04248046875,9.242590495224437,8.842370442275563,9.205070163447942,12325700
2011-01-10,8.98620319366455,9.161299541242082,8.904908311766903,8.979949603585844,6390600
2011-01-11,8.854878425598145,9.08000283747353,8.704795881931231,9.029974726542877,6486900
2011-01-12,8.817360877990723,8.929922523171847,8.767333347604621,8.898655167586734,3880000
2011-01-13,8.767333984375,8.861135461567928,8.71730585398016,8.829868103711869,4252100
2011-01-14,8.77983570098877,8.804849454127629,8.629753182155607,8.767329122606798,4240900
2011-01-18,8.829861640930176,8.836115227199292,8.723553059854456,8.736060232392688,4541600
2011-01-19,8.99870777130127,9.086255621582692,8.879891979669338,8.911159324644846,7719700
2011-01-20,9.155043601989746,9.317632717098354,8.97369372268112,8.998707478572827,6309100
2011-01-21,9.073749542236328,9.248845848838483,8.979947502132468,9.180058163195682,4022900
2011-01-24,9.029975891113281,9.105017768999693,8.948681616757339,9.042483069552715,4174300
2011-01-25,9.029975891113281,9.029975891113281,8.842372985522532,8.998709137764886,4448000
2011-01-26,9.061243057250977,9.198819035421907,8.95493442817004,9.061243057250977,4828400
2011-01-27,9.267605781555176,9.31138030436871,9.0737493104346,9.117523236873113,4510800
2011-01-28,9.10501766204834,9.292620565435428,8.98620185376976,9.292620565435428,4593400
2011-01-31,9.04248046875,9.180056410138636,9.004959540598582,9.136281894566164,4866700
2011-02-01,9.17380428314209,9.198818040433462,9.042481908268634,9.067495665560006,3191800
2011-02-02,9.04248046875,9.186309401184772,8.967439208822086,9.186309401184772,4537500
2011-02-03,9.1925630569458,9.61154387527266,9.16129571598299,9.16129571598299,6692800
2011-02-04,9.292621612548828,9.361409908158725,9.173806387256969,9.242594086491714,4390000
2011-02-07,9.273859024047852,9.386421226547757,9.248845267533984,9.348900293589455,3870200
2011-02-08,9.180061340332031,9.342650525974307,9.148793982809394,9.267609225745124,5989700
2011-02-09,9.186310768127441,9.255099047245062,9.130030262088036,9.19881794483065,5208800
2011-02-10,10.024273872375488,10.2181303548325,9.080003429875044,9.186311457960306,19053700
2011-02-11,10.118075370788574,10.130582548494768,9.830416843671747,10.043033497301526,6777100
2011-02-14,10.055537223815918,10.12432548484084,9.924214884847713,10.086803964600135,3616300
2011-02-15,9.874190330505371,10.036779458776099,9.830416403244987,10.005512708661556,3819900
2011-02-16,10.005513191223145,10.19311608645853,9.817909699612699,9.949232084102505,6555300
2011-02-17,9.986750602722168,10.111819368052535,9.930469509229773,9.9930035937075,3329900
2011-02-18,9.874190330505371,10.005512708661556,9.84917657258872,9.986752539317823,3257400
2011-02-22,9.6177978515625,9.924216493360912,9.586530509335633,9.83041506305526,5103600
2011-02-23,9.492730140686035,9.655319264974617,9.248845559690638,9.63655909609036,4339400
2011-02-24,9.48022174835205,9.699092543981196,9.38016673196442,9.467715169491067,3139100
2011-02-25,9.592785835266113,9.636559764490581,9.46146345121765,9.53025113948111,4043000
2011-02-28,9.59903621673584,9.686584045931893,9.574022466054844,9.642810131333865,3367900
2011-03-01,9.392672538757324,9.674077380442661,9.373911778636742,9.611542706123762,4221000
2011-03-02,9.59903621673584,9.736611547293883,9.398925614913022,9.41768637520491,8121300
2011-03-03,9.692838668823242,9.780387103752746,9.561516314616446,9.699092256255689,4435200
2011-03-04,9.636558532714844,9.80540183192723,9.574024441298205,9.661572288556496,3093800
2011-03-07,9.611544609069824,9.974244360629067,9.405180977885255,9.674079295769682,5625500
2011-03-08,9.255098342895508,9.536503237176545,9.186310069012945,9.455208383917585,6439100
2011-03-09,9.73036003112793,9.880442557952538,9.411434214344427,9.411434214344427,7914000
2011-03-10,9.799148559570312,9.92421734280789,9.480222715033245,9.574024749742676,5483400
2011-03-11,9.999258041381836,10.236889610517203,9.74912048919982,9.74912048919982,5356200
2011-03-14,9.636558532714844,10.168101589818672,9.636558532714844,9.980498122818792,9347100
2011-03-15,9.917963981628418,9.993005253289066,9.380167903206264,9.467716351664528,9062300
2011-03-16,9.642812728881836,9.974245163778871,9.642812728881836,9.892950303072992,4482300
2011-03-17,9.4677152633667,9.755373736520838,9.4677152633667,9.674078885806088,3891800
2011-03-18,9.367660522460938,9.555263995715663,9.192564225731529,9.486476313951432,7971100
2011-03-21,9.4677152633667,9.49898200901665,9.311379149617167,9.417687754676844,3348800
2011-03-22,9.580278396606445,9.674080437728922,9.461463193501357,9.492730540542183,3364900
2011-03-23,9.66157341003418,9.667826998814231,9.355154716312315,9.555264786273524,3352400
2011-03-24,9.806435585021973,9.875717147055934,9.667873662257321,9.667873662257321,3450300
2011-03-25,9.762343406677246,9.919800558397846,9.743448716653155,9.806431216950577,2835300
2011-03-28,9.636378288269043,9.894607933925402,9.630079857728305,9.781238586797675,2735800
2011-03-29,9.812729835510254,9.913502318441333,9.611184869648094,9.67416737115433,3305500
2011-03-30,10.165434837341309,10.203225424293375,9.825327963893082,9.85681891838356,3995800
2011-03-31,10.007975578308105,10.146538023372546,9.8379215865493,10.146538023372546,3987800
2011-04-01,9.976487159729004,10.058364966546527,9.882012490023486,10.026873409978021,3052000
2011-04-04,9.919803619384766,10.020576131477442,9.82532953946077,9.970189875431103,2592400
2011-04-05,10.127644538879395,10.241013886911704,9.875713321753599,9.875713321753599,4463800
2011-04-06,10.133943557739258,10.303997589659247,10.064662018519364,10.184329804089305,1719100
2011-04-07,10.09615707397461,10.3040005500458,10.039471779730565,10.159138999030011,2310000
2011-04-08,10.020576477050781,10.247315237730254,9.919803961482828,10.190630547560385,2349100
2011-04-11,9.944994926452637,10.146540514386002,9.907204941011557,10.039468989078179,2102700
2011-04-12,9.913505554199219,10.070962760335744,9.869417728689495,9.932400851404735,2382500
2011-04-13,9.989083290100098,10.08355795855846,9.919802347085145,9.963890165308163,2835300
