Price,Close,High,Low,Open,Volume
2016-12-15,9.683892250061035,9.816035387124769,9.564214544743079,9.564214544743079,124214
2016-12-16,9.648984909057617,9.768661747618475,9.524321215448774,9.708823755148646,535090
2016-12-19,9.773646354675293,9.788606062757237,9.703834668166555,9.703834668166555,79339
2016-12-20,9.938203811645508,9.943190666310054,9.798580417249573,9.798580417249573,103213
2016-12-21,9.88833999633789,9.963138558161504,9.881358228153521,9.963138558161504,41106
2016-12-22,9.953165054321289,9.998044192348,9.786615009235376,9.828501351105709,71980
2016-12-23,9.99804401397705,10.027964292415662,9.94817887502895,9.98807115691168,31951
2016-12-27,10.017989158630371,10.067855144116045,9.938702267316785,9.973110027779605,71980
2016-12-28,9.973108291625977,10.03294712234338,9.648982430068013,10.013001414518232,142344
2016-12-29,9.923247337341309,9.973112481474223,9.798582769766343,9.973112481474223,146113
2016-12-30,9.643998146057129,9.866398908277766,9.60410586615609,9.863406965944657,108777
2017-01-03,9.768661499023438,9.90828575422305,9.629038097445003,9.733756075439418,154191
2017-01-04,9.673917770385742,9.818528034950171,9.624051779257458,9.818528034950171,86519
2017-01-05,9.404642105102539,9.613080151807603,9.055583644909479,9.5841586163056,345358
2017-01-06,9.604104042053223,9.718794858498795,9.250058738040691,9.409628680959013,146113
2017-01-09,9.434561729431152,9.549252551772264,9.325355422589984,9.549252551772264,125830
2017-01-10,9.57418441772461,9.604103834727233,9.374723060408831,9.384695914869363,166038
2017-01-11,9.624051094055176,9.624051094055176,9.469467983719412,9.469467983719412,129958
2017-01-12,9.604104042053223,9.62404975140486,9.49938608028347,9.589144333228973,87237
2017-01-13,9.688878059387207,9.903299168891778,9.609092646583896,9.62405150451199,64620
2017-01-17,9.544267654418945,9.683891057683873,9.484427955506735,9.683891057683873,89391
2017-01-18,9.604104042053223,9.619063750877473,9.529306351553016,9.589144333228973,36977
2017-01-19,9.494400024414062,9.594131994041787,9.454507748735644,9.594131994041787,49901
2017-01-20,9.559225082397461,9.619063918738703,9.504373100291675,9.504373100291675,35003
2017-01-23,9.504372596740723,9.544265721268681,9.484426034476744,9.484426034476744,35721
2017-01-24,9.624051094055176,9.624051094055176,9.509360261609098,9.529307680985688,68390
2017-01-25,9.868392944335938,9.90329836604041,9.703836130634155,9.703836130634155,61389
2017-01-26,9.773646354675293,9.853431748985995,9.653968690019742,9.853431748985995,31951
2017-01-27,9.584157943725586,9.62305233146905,9.524319110857162,9.56421138156244,26566
2017-01-30,9.155314445495605,9.539280054939127,9.130381879777286,9.539280054939127,98546
2017-01-31,9.284964561462402,9.449521365711302,9.155314030533933,9.220139722808709,179680
2017-02-01,9.230114936828613,9.579173458853504,9.175262090719281,9.354777780100479,251480
2017-02-02,9.215152740478516,9.449520359161598,9.18024561725526,9.25504501029468,168910
2017-02-03,9.33981704711914,9.414616452147348,9.26003249469901,9.270006203967373,162448
2017-02-06,9.155314445495605,9.309898401639884,9.155314445495605,9.279978981329451,78980
2017-02-07,9.324858665466309,9.33981837787922,9.16528953789025,9.225128387541897,61389
2017-02-08,9.38968276977539,9.399656478764584,9.200194249676182,9.265019090000415,106623
2017-02-09,9.559225082397461,9.569198790868375,9.284964318247471,9.354776009438568,74672
2017-02-10,9.624051094055176,9.663943371944862,9.464481982496428,9.601611954498841,166935
2017-02-13,9.658957481384277,9.711316043363038,9.574186069789533,9.663943482664385,88494
2017-02-14,9.589144706726074,9.67391610882499,9.514346159691419,9.629036980604196,63723
2017-02-15,9.614079475402832,9.629039188239554,9.452016915563165,9.54925462219122,29977
2017-02-16,9.813539505004883,9.833485215155347,9.544266442626054,9.599117572350371,66056
2017-02-17,9.758687973022461,9.853433088293137,9.663444343018126,9.853433088293137,51517
2017-02-21,9.873376846313477,9.873376846313477,9.619062678280192,9.758686042656786,103392
2017-02-22,9.863405227661133,9.933216918589945,9.758687264457384,9.818526100573813,74493
2017-02-23,9.873376846313477,9.893323407061969,9.753700042685375,9.873376846313477,115060
2017-02-24,9.868392944335938,9.898312365008989,9.788607538000758,9.808553249368703,38054
2017-02-27,9.958150863647461,9.963137718555869,9.803567751319733,9.873379451931571,109495
2017-02-28,9.843459129333496,9.933217387747526,9.791100572069194,9.92324453246411,69467
2017-03-01,9.953165054321289,9.973111622429139,9.918259627159134,9.973111622429139,90109
2017-03-02,9.7138090133667,9.915763805293254,9.688876449467775,9.915763805293254,33387
2017-03-03,9.643998146057129,9.885846106632364,9.629038434391589,9.885846106632364,38234
2017-03-06,9.584157943725586,9.599116798321681,9.504372548694016,9.565208410903244,41824
2017-03-07,9.464482307434082,9.683891123791918,9.399657460340398,9.549253720968002,96571
2017-03-08,9.394670486450195,9.564213311372738,9.374724773883534,9.529307887570488,77185
2017-03-09,9.384696960449219,9.409629526188882,9.34978983189567,9.379710105852837,50260
2017-03-10,9.27499008178711,9.469465417305875,9.245070668073309,9.469465417305875,57261
2017-03-13,9.359764099121094,9.449521503673497,9.230113566299739,9.230113566299739,52594
2017-03-14,9.294938087463379,9.41461576092799,9.20019383171794,9.284964378927285,24771
2017-03-15,9.245073318481445,9.469468132044256,9.220140751112506,9.35727072526285,59056
2017-03-16,9.334829330444336,9.359762745411565,9.185232255124841,9.215152523809712,25489
2017-03-17,9.564210891723633,9.643995429047962,9.235098181424084,9.274990450086248,220426
2017-03-20,9.494400024414062,9.569199428445414,9.364750341864479,9.504373733549505,34644
2017-03-21,9.1004638671875,9.54925349192719,9.1004638671875,9.54925349192719,63543
2017-03-22,9.085503578186035,9.170274130673207,9.000731318456625,9.100463288300505,64800
2017-03-23,9.235099792480469,9.309898342783685,9.100463255555798,9.105449256495268,28361
2017-03-24,9.200193405151367,9.270005093561887,9.125394862704017,9.265018239525054,24412
2017-03-27,9.245073318481445,9.284965596995985,8.901001669375018,9.105449916869972,47568
2017-03-28,9.265019416809082,9.270006271479582,8.626740431936149,9.170274299796391,33208
2017-03-29,9.200193405151367,9.220139114056643,9.130380863119822,9.2051802591882,22258
2017-03-30,9.464482307434082,9.56920028740824,9.130382654692564,9.230114633272558,79698
2017-03-31,9.469467163085938,9.489413727112774,9.44453459826821,9.469467163085938,89571
2017-04-03,9.419601440429688,9.524319401141042,9.319870333816361,9.524319401141042,46311
2017-04-04,9.469467163085938,9.47445401749792,9.364750049403046,9.404642323835628,31413
2017-04-05,9.245073318481445,9.619065243500248,9.18024761897679,9.619065243500248,50260
2017-04-06,9.27000617980957,9.30491160129449,9.19520762859742,9.279979035430815,44516
2017-04-07,9.289952278137207,9.329844555905508,9.200194866563823,9.225127433466366,29259
2017-04-10,9.284964561462402,9.367243390397393,9.235099432285882,9.324856835527836,30695
2017-04-11,9.564210891723633,9.653968282808261,9.260030742635315,9.274990450086248,60133
2017-04-12,9.439549446105957,9.539280567963925,9.369737746167496,9.539280567963925,25669
2017-04-13,9.369735717773438,9.419600841096857,9.349788302650499,9.394668279435148,42003
2017-04-17,9.718795776367188,9.733755486604272,9.399656714011263,9.409629569628944,57261
2017-04-18,9.653969764709473,9.748714877649242,9.433564797134798,9.614077489923774,33387
2017-04-19,9.6639404296875,9.878363172006967,9.62903501726917,9.878363172006967,30156
2017-04-20,9.778633117675781,9.778633117675781,9.643995746189852,9.703834577961375,59774
2017-04-21,9.958150863647461,9.97311057475151,9.728769195799485,9.728769195799485,60492
2017-04-24,9.968122482299805,9.973109336589095,9.809051049579006,9.958149627342294,55107
2017-04-25,10.192516326904297,10.217448886719952,9.903295901455756,9.973107581112142,131933
2017-04-26,10.581469535827637,10.69117436191164,10.152625647954952,10.152625647954952,119188
2017-04-27,10.456808090209961,10.646296655252574,10.451821234532568,10.5864586552304,54030
2017-04-28,10.382007598876953,10.436859586676364,10.35208903122185,10.432870615046582,35362
2017-05-01,10.386993408203125,10.491710518509322,10.347101135056903,10.40195311733559,37336
2017-05-02,10.322168350219727,10.419406892352468,10.182545812458963,10.192518667951637,24053
2017-05-03,10.466776847839355,10.656265338654483,9.88833681432517,10.277287503403254,48824
2017-05-04,10.531603813171387,10.5964286513648,10.441845556945665,10.546563522542339,10770
2017-05-05,10.5615234375,10.596428857630963,10.352088355850944,10.424393476947836,36798
2017-05-08,10.531603813171387,10.611388360735754,10.511658103090832,10.526616958840709,15078
2017-05-09,10.426888465881348,10.591444456662582,10.391983037664703,10.508169431603896,39490
2017-05-10,10.41192626953125,10.54157680117446,10.262330027555908,10.337128575354123,37336
2017-05-11,10.347101211547852,10.431872612718143,10.130185854334082,10.332140648683726,37157
2017-05-12,10.182547569274902,10.247372421593314,10.167587003023042,10.247372421593314,23335
2017-05-15,10.2623291015625,10.302221372248281,10.102759165198364,10.102759165198364,24053
2017-05-16,10.382007598876953,10.436859586676364,10.122706516896868,10.297236189801287,27105
2017-05-17,10.067855834960938,10.19251952679771,9.978096713479104,10.19251952679771,70185
2017-05-18,10.027962684631348,10.132679801081556,9.9780958464359,10.132679801081556,33028
2017-05-19,9.943188667297363,10.002528128494204,9.898310398823469,9.9980406430952,46491
2017-05-22,9.938203811645508,9.9481775209746,9.843958916730442,9.893325534149135,21361
2017-05-23,10.16259765625,10.167584510444762,9.743727512521623,9.983082002312274,38593
2017-05-24,9.943188667297363,10.127691155717795,9.833483862080728,10.06785317987895,26746
2017-05-25,9.968122482299805,10.112732720478519,9.913270499601893,9.998041900793405,49901
2017-05-26,10.032949447631836,10.087801437295244,9.738742933245746,9.738742933245746,52594
2017-05-30,9.624051094055176,10.241885874259212,9.55922624918708,9.943191024414997,41285
2017-05-31,9.783621788024902,9.86340720336872,9.67890380384543,9.708824081517935,41106
2017-06-01,10.032949447631836,10.067855724847375,9.678903235038602,9.73375607832319,44516
2017-06-02,10.287261962890625,10.820822912757915,9.988068643623976,9.988068643623976,106982
2017-06-05,9.953165054321289,10.312197304913722,9.828501351105709,10.177560744454851,41106
2017-06-06,10.042922019958496,10.117720573576516,9.833486069828036,9.908285477067212,30156
2017-06-07,9.968122482299805,10.117719574767808,9.908284498933673,10.110240146954943,34285
2017-06-08,10.571494102478027,10.621359221939832,9.853430748329982,10.015493240201765,101418
2017-06-09,10.995355606079102,11.097579306285446,10.406941704901374,10.536592254436169,115239
2017-06-12,10.41192626953125,11.115030057971206,10.322168012173393,11.025272654234435,83468
2017-06-13,9.943188667297363,10.546562108315486,9.843457569404672,10.461789864166784,189373
2017-06-14,9.948176383972168,10.025467500712022,9.853432131522302,10.025467500712022,50081
2017-06-15,9.93321704864502,9.973109322037926,9.828499084070204,9.828499084070204,42721
2017-06-16,10.177557945251465,10.37203330292473,9.80855208528468,9.80855208528468,721770
2017-06-19,10.027962684631348,10.192518641122312,9.933217570026446,10.167585222024588,52235
2017-06-20,9.858421325683594,9.99804388364241,9.858421325683594,9.973111314493378,41106
2017-06-21,9.848445892333984,10.167584941029652,9.848445892333984,9.883352165933447,58338
2017-06-22,9.818527221679688,9.873379209842541,9.696356108388645,9.868393208677562,35900
2017-06-23,10.077826499938965,10.127691624382367,9.718794360186669,9.823511462966213,699871
2017-06-26,10.127693176269531,10.167585452661227,9.98308292743114,10.02297605744397,32131
2017-06-27,10.157611846923828,10.192518119702267,10.077827300031778,10.107745864900496,34464
2017-06-28,10.357074737548828,10.411926723786928,10.157612503798763,10.17755906862222,42901
2017-06-29,10.267317771911621,10.471766886072341,10.017990375071886,10.461793175591465,52594
2017-06-30,9.953165054321289,10.277291024130301,9.900806486767424,10.277291024130301,96751
2017-07-03,9.938203811645508,9.973110087055058,9.898312388813679,9.92324495489414,95494
2017-07-05,9.968122482299805,9.978095337257315,9.863405371193272,9.868392225482562,189014
2017-07-06,9.963136672973633,10.003028093569789,9.90828468922229,9.90828468922229,75211
2017-07-07,9.978093147277832,10.013000266020422,9.928228029813546,9.95814744174047,76108
2017-07-10,9.903298377990723,9.988069785459619,9.898312376953285,9.948177509054455,53671
2017-07-11,9.843459129333496,9.973109662502283,9.773647435107394,9.92324453246411,67313
2017-07-12,9.923247337341309,9.928233339581796,9.848448767520598,9.883355051310708,48824
2017-07-13,9.843459129333496,9.928230533295269,9.803566854578738,9.873378548804839,26028
2017-07-14,9.693861961364746,9.78361935760002,9.683889107032163,9.768659649290639,25489
2017-07-17,9.7138090133667,9.728767868809205,9.619063904757093,9.683889595239567,63543
2017-07-18,9.718795776367188,9.718795776367188,9.519332688665687,9.639010370562362,62825
2017-07-19,9.723782539367676,9.823512801847063,9.629535938951486,9.673916554506864,73775
2017-07-20,9.658957481384277,9.718796325714962,9.643997770301606,9.713810324434855,15437
2017-07-21,9.683892250061035,9.76367681785881,9.579174257907823,9.76367681785881,105367
2017-07-24,9.683892250061035,9.76367681785881,9.604106828641967,9.658958825705598,85442
2017-07-25,9.723782539367676,9.77364767060737,9.653969989838314,9.698849973747828,127804
2017-07-26,9.82850170135498,9.923246836217029,9.723784562515542,9.744727307386393,72877
2017-07-27,9.693861961364746,9.843458190837547,9.424588065416893,9.843458190837547,53132
2017-07-28,9.743728637695312,9.76367520315667,9.639010662860205,9.663943229471037,34285
2017-07-31,9.6639404296875,9.788604933866852,9.6639404296875,9.753699521448521,24233
2017-08-01,9.7138090133667,9.75370128632919,9.604104195693527,9.643996468656017,28361
2017-08-02,9.614079475402832,9.683892037721717,9.604106618052109,9.683892037721717,19745
2017-08-03,9.544267654418945,9.617071298315961,9.514347378152246,9.617071298315961,35003
2017-08-04,9.569199562072754,9.63901040526901,9.504373866271598,9.544266996128215,60671
2017-08-07,9.494400024414062,9.575680973589664,9.484427168899737,9.50935973449611,42003
2017-08-08,9.494400024414062,9.611585131407695,9.434562037706993,9.434562037706993,94417
2017-08-09,9.454507827758789,9.474454392575275,9.404642696149258,9.424589260965746,37157
2017-08-10,9.230114936828613,9.434563194864184,9.210168369732381,9.424590338126679,52235
2017-08-11,9.135368347167969,9.294938297519888,9.125395492027563,9.20019403963332,52055
2017-08-14,9.404642105102539,9.494399507083,9.18024646609871,9.18024646609871,58338
2017-08-15,9.16030216217041,9.414617258742872,9.135369594105667,9.414617258742872,19207
2017-08-16,9.150330543518066,9.24008882503901,9.07802540345197,9.195209684278538,48286
2017-08-17,8.945879936218262,9.100463902372352,8.9109745126766,9.100463902372352,76826
2017-08-18,8.950865745544434,9.035638001091412,8.905986617415238,8.905986617415238,68390
2017-08-21,8.751405715942383,8.940895130986961,8.651674579648597,8.915962560318837,96212
2017-08-22,8.841160774230957,8.886040755212958,8.811242209611393,8.811242209611393,25130
2017-08-23,8.746417999267578,8.821215696608043,8.726471434470781,8.751404000250936,25848
2017-08-24,8.786310195922852,8.801269052359006,8.706524791077035,8.75639077580831,77903
2017-08-25,8.74143123626709,8.826202643704859,8.681592394870751,8.826202643704859,42901
2017-08-28,8.746417999267578,8.796283130827888,8.686578304877184,8.686578304877184,39490
2017-08-29,8.676604270935059,8.746416811432171,8.626739146146843,8.701536833329166,39131
2017-08-30,8.676604270935059,8.726470249344281,8.646684854613726,8.666631416701618,50619
2017-08-31,8.571887016296387,8.684084398712672,8.536980746663279,8.66164441005682,60671
2017-09-01,8.492101669311523,8.65665845707541,8.003419013507372,8.57687391693722,141446
2017-09-05,8.487114906311035,8.561914300625537,8.377410949041247,8.561914300625537,134984
2017-09-06,8.382401466369629,8.566903172557021,8.272696618705684,8.48711775119949,101597
2017-09-07,8.093179702758789,8.42229163561134,8.008407438502058,8.42229163561134,163345
2017-09-08,8.307600975036621,8.327547541207583,7.936600990329232,7.978488181753426,119188
2017-09-11,8.656660079956055,8.671618937117959,8.432265271831302,8.432265271831302,85801
2017-09-12,8.756390571594238,8.856120831488676,8.586847763979943,8.641699748370321,53671
2017-09-13,8.786310195922852,8.891028166323748,8.102653580358364,8.69655108195811,30156
2017-09-14,8.781323432922363,8.876068548813317,8.681592316041078,8.681592316041078,34823
2017-09-15,8.925933837890625,8.950866404145458,8.736444456387384,8.801269299374178,279482
2017-09-18,9.050597190856934,9.105449176054336,8.878560953489929,8.896014090676678,30336
2017-09-19,9.010704040527344,9.050597169322453,8.930920343800446,9.050597169322453,37157
2017-09-20,9.110435485839844,9.115421486437143,8.920946122616037,8.97579810453373,44696
2017-09-21,9.205181121826172,9.220139978096443,9.125395717865121,9.160301138530931,22258
2017-09-22,9.21016788482666,9.250060163297615,9.14534218539283,9.15032904030964,29438
2017-09-25,9.200193405151367,9.270005093561887,9.15531342606193,9.15531342606193,20822
2017-09-26,9.215152740478516,9.250058156459787,9.185232471090153,9.250058156459787,15078
2017-09-27,9.47445297241211,9.544265511994773,9.215152790392057,9.215152790392057,110931
2017-09-28,9.489413261413574,9.50935897084047,9.334830172060403,9.397660095738281,42362
2017-09-29,9.37971019744873,9.47944131500241,9.375721225905345,9.375721225905345,53312
2017-10-02,9.5492525100708,9.575680618885865,9.130381496910488,9.424588833085632,115598
2017-10-03,9.708823204040527,9.723782914714118,9.58565506176483,9.6041052293254,97648
2017-10-04,9.698850631713867,9.72378319902513,9.549253520603942,9.678903212070976,54748
2017-10-05,9.733756065368652,9.793594056253802,9.653970654819826,9.653970654819826,31772
2017-10-06,9.718795776367188,9.718795776367188,9.587151179901971,9.616572085638424,23694
2017-10-09,9.698850631713867,9.823513468270177,9.648984643470166,9.72378319902513,29618
2017-10-10,9.783621788024902,9.783621788024902,9.619065809364102,9.723783793543575,46491
2017-10-11,9.788605690002441,9.838470812629366,9.743726567465629,9.78361883629136,75211
2017-10-12,9.723782539367676,9.90329820690014,9.703835974699127,9.803567090799634,56902
2017-10-13,9.658957481384277,9.758688604061692,9.544267501245365,9.758688604061692,44696
2017-10-16,9.678900718688965,9.723780694081587,9.584157328761487,9.693861279567143,30336
2017-10-17,9.624051094055176,9.653970515877731,9.599118527076767,9.609092236765061,29977
2017-10-18,9.6639404296875,9.69884754934764,9.599115604555797,9.609089311207525,51876
2017-10-19,9.693861961364746,9.698848815341545,9.579171148866493,9.683889107032163,25130
