Price,Close,High,Low,Open,Volume
2010-02-16,9.978483200073242,10.028766793573334,9.861154460024213,9.922612422223535,16000
2010-02-17,9.950551986694336,10.01759716496749,9.727069835195419,10.01759716496749,16800
2010-02-18,9.900266647338867,10.000833864432357,9.671197348691152,9.933789763467878,9500
2010-02-19,10.051116943359375,10.12933541224532,9.92261486857626,9.92261486857626,28900
2010-02-22,10.034353256225586,10.118159958696028,9.905851208719092,10.06228917893123,17400
2010-02-23,10.084638595581055,10.095812966595911,9.956136525850209,10.023181686292682,18500
2010-02-24,10.257843017578125,10.31929995603297,9.956141250874214,9.956141250874214,20500
2010-02-25,9.96730899810791,10.18520386315563,9.861154624982353,10.18520386315563,15700
2010-02-26,9.704718589782715,10.079051455724745,9.682369850014682,9.989657562299179,41600
2010-03-01,10.341644287109375,10.38634070762443,9.727067705792296,9.771764126307353,28200
2010-03-02,10.654521942138672,10.660109129330754,10.369581789224457,10.369581789224457,33300
2010-03-03,10.537189483642578,10.732735619456356,10.29694587033249,10.6936263922936,17600
2010-03-04,10.62099838256836,10.632172755372197,10.498083478666665,10.553953211392171,10500
2010-03-05,10.939461708068848,10.939461708068846,10.520432274308835,10.604237947931445,30200
2010-03-08,10.798337936401367,11.131376164821084,10.352406068446502,11.001547994865955,59600
2010-03-09,10.74189567565918,10.888658430967755,10.640290608395995,10.792698209290771,26300
2010-03-10,10.826562881469727,10.854786024089565,10.583839979021155,10.713668157702617,17600
2010-03-11,10.956392288208008,10.956392288208008,10.75318219330778,10.75318219330778,17900
2010-03-12,11.069287300109863,11.08622075734364,10.696736167950448,10.973327094757042,23700
2010-03-15,10.984617233276367,11.080577451959357,10.922526087053852,11.012841460326761,7200
2010-03-16,10.899947166442871,10.9394600093405,10.770118946452307,10.815276634998774,6200
2010-03-17,11.108804702758789,11.108804702758789,10.933818753992936,11.02977899879572,14900
2010-03-18,10.74189567565918,11.074934028735523,10.724961138900579,10.75882913577357,13800
2010-03-19,11.063643455505371,11.103156294814372,10.516105320383172,10.803985962462612,81500
2010-03-22,11.232990264892578,11.232990264892578,10.775768340776231,11.001556878818583,22700
2010-03-23,11.097513198852539,11.20476312005592,10.815277357423646,11.20476312005592,15400
2010-03-24,10.843499183654785,11.114446376512007,10.78705288359352,11.046709309136661,15800
2010-03-25,10.628997802734375,11.001548889105683,10.595129815785318,10.93381291520757,15500
2010-03-26,10.640290260314941,10.691092792284605,10.527395505572539,10.691092792284605,12500
2010-03-29,10.724961280822754,10.764474123804815,10.233870474766885,10.724961280822754,16900
2010-03-30,10.871723175048828,10.899946324468669,10.487882313731816,10.719315584235755,15700
2010-03-31,10.549976348876953,11.05800066231614,10.43708157849299,10.775764813000555,29600
2010-04-01,10.363702774047852,10.674161838827777,10.262097676005103,10.674161838827777,17000
2010-04-05,11.114446640014648,11.114446640014648,10.36369941897289,10.374988033266279,27700
2010-04-06,11.13702392578125,11.13702392578125,10.775762462001603,11.001550876863883,13000
2010-04-07,11.159602165222168,11.159602165222168,11.001549752647447,11.07493165288156,23500
2010-04-08,11.12573528289795,11.170894046764293,11.024131294131239,11.080577595675793,12300
2010-04-09,10.899947166442871,11.159604683068217,10.815276634998774,11.091867611926407,13600
2010-04-12,10.623351097106934,10.995902118190324,10.606417644921866,10.984612432304475,14800
2010-04-13,10.76447582244873,10.83785775097591,10.62335788859042,10.62335788859042,11600
2010-04-14,11.210406303405762,11.210406303405763,10.781407758863626,10.781407758863626,24700
2010-04-15,11.210406303405762,11.283787137570277,10.990261647623953,11.204761458217087,13400
2010-04-16,11.323301315307617,11.391038388931996,11.086223172588678,11.210407628125997,19500
2010-04-19,11.114446640014648,11.283787697501529,11.069288952908535,11.238630010395415,14100
2010-04-20,11.391035079956055,11.424903068607819,11.187824994757568,11.187824994757568,24200
2010-04-21,11.413614273071289,11.441838496359052,11.34023344581117,11.34023344581117,5900
2010-04-22,11.543445587158203,11.616826427388048,11.103157315846458,11.289432915892924,13800
2010-04-23,12.158714294433594,12.158714294433594,11.44748021166939,11.588598059599342,24200
2010-04-26,11.836971282958984,12.339351833235947,11.532157121683971,12.10791851999096,33500
2010-04-27,11.481350898742676,11.938572532297847,11.42490353094283,11.718428982186836,20500
2010-04-28,11.266849517822266,11.67891449064404,11.216048078318815,11.532151785845631,24200
2010-04-29,11.63940143585205,11.836965576319008,11.007192956426335,11.385388860046223,46500
2010-04-30,11.046706199645996,11.791808347818334,10.984613995083683,11.645045640353501,34100
2010-05-03,11.340232849121094,11.481350728202598,11.046707402237015,11.142667603078195,33400
2010-05-04,11.069287300109863,11.244273176937705,10.950747716253309,11.12008982509924,33800
2010-05-05,11.024130821228027,11.289432087697016,10.967683445460713,10.967683445460713,27900
2010-05-06,10.583839416503906,11.430546569824218,10.583839416503906,10.922522493160795,30800
2010-05-07,10.341117858886719,11.295075009290429,10.34111785888672,10.487880580229133,44000
2010-05-10,11.278139114379883,11.396678676651222,10.691089376552723,10.916877737255477,58100
2010-05-11,11.153955459594727,11.345875829751288,10.922522262048956,11.097508101905655,48900
2010-05-12,11.306366920471191,11.402327138803532,10.99590688391636,11.402327138803532,46000
2010-05-13,11.283784866333008,11.300719398490395,10.741892757023585,11.232982346504759,19600
2010-05-14,11.052355766296387,11.159605690013118,10.956395534896007,11.159605690013118,16600
2010-05-17,11.289427757263184,11.351519954454124,11.159599596449153,11.159599596449153,12800
2010-05-18,10.877365112304688,11.374099515148126,10.719312718532578,11.374099515148126,20100
2010-05-19,10.815274238586426,10.973326651800441,10.657221825372408,10.820919082984496,28300
2010-05-20,10.341117858886719,10.792695711473522,10.33547301460694,10.55561763494254,36700
2010-05-21,10.380632400512695,10.770118106762439,10.075818295749867,10.211291350827139,56500
2010-05-24,10.02501392364502,10.51610352349297,9.934698570186915,10.40320986999231,16000
2010-05-25,10.104042053222656,10.39756756187686,9.833095926762253,9.883898460054104,28600
2010-05-26,10.262091636657715,10.74189260802255,10.13226345518367,10.160486598410584,46700
2010-05-27,11.12573528289795,11.131380128381242,10.019371407633033,10.516105967076749,42000
2010-05-28,10.871723175048828,11.097511600339969,10.702381048597367,11.057998760494536,29200
2010-06-01,10.352407455444336,11.041062301798078,10.341117766985107,10.747537938365763,62500
2010-06-02,10.928171157836914,10.956394308825182,10.205647080108752,10.46530459110645,33500
2010-06-03,11.029778480529785,11.131382490860515,10.798344073172828,10.860436310023067,13700
2010-06-04,10.104042053222656,10.775763600469418,10.053239519930806,10.724961067177565,80400
2010-06-07,9.889540672302246,10.346762273539738,9.878250984211466,10.205644402336718,45000
2010-06-08,10.197875022888184,10.266393167816556,9.918090238098722,9.980898356103685,35600
2010-06-09,9.952351570129395,10.35204374382714,9.860993296765537,10.35204374382714,55700
2010-06-10,10.089387893676758,10.220715261360453,9.752503888521947,10.152197108254354,39100
2010-06-11,10.249265670776367,10.289234775992671,9.878121490164535,9.878121490164535,20700
2010-06-14,10.563313484191895,10.666091843695787,10.312077615302032,10.386306914533439,21400
2010-06-15,10.928743362426758,10.940163418696375,10.517631138409113,10.68321759801253,42900
2010-06-16,10.888774871826172,11.002973262843044,10.728898431294434,10.848805761693237,34200
2010-06-17,10.860228538513184,10.991555958719442,10.843098448847517,10.974425869053773,8000
2010-06-18,10.763154029846191,10.934450471860758,10.746023950014246,10.888771348051792,67800
2010-06-21,10.409143447875977,10.91732509361735,10.374884365952072,10.91732509361735,20400
2010-06-22,10.226426124572754,10.53476110597366,10.215006068429796,10.431982778840025,31700
2010-06-23,10.180747985839844,10.329205463003785,10.163617899948258,10.180747985839846,18900
2010-06-24,10.089387893676758,10.34633369051565,10.060838844728616,10.152197108254354,53600
2010-06-25,10.717473983764648,10.717473983764648,10.17503348227021,10.17503348227021,195200
2010-06-28,10.8202543258667,11.10003912426544,10.631827784533819,10.631827784533819,54400
2010-06-29,10.100809097290039,10.666088825528222,9.998030766869181,10.660378797274115,52300
2010-06-30,9.889542579650879,10.243556714007374,9.826733356843302,10.129358325098426,58200
2010-07-01,9.798185348510742,10.038001119519468,9.592628662195645,10.038001119519468,59000
2010-07-02,9.786765098571777,9.969481665455127,9.626888647087169,9.900963497412194,16700
2010-07-06,9.718244552612305,10.215004961141611,9.649725312258413,9.952350232783841,29900
2010-07-07,10.20930004119873,10.215010071507868,9.792477630324028,9.792477630324028,39900
2010-07-08,10.249265670776367,10.346333964477296,9.935220678649157,10.346333964477296,52600
2010-07-09,10.289234161376953,10.334913291620772,10.197875900889311,10.197875900889311,69900
2010-07-12,10.106520652770996,10.277817169973204,10.10081062365403,10.220717967880237,19900
2010-07-13,10.363460540771484,10.420559715934306,10.237843226674224,10.289232375413144,59500
2010-07-14,10.226426124572754,10.334914479777868,10.05512963873436,10.254975175853655,20900
2010-07-15,9.781051635742188,10.215003874274373,9.666854366071359,10.215003874274373,32000
2010-07-16,9.40420150756836,9.706826490213171,9.352812339023457,9.638307235794432,63500
2010-07-19,9.3699369430542,9.569783471689812,9.25002967931841,9.415616056250114,26700
2010-07-20,9.467010498046875,9.484140583494918,9.067317761410083,9.204355722302992,39100
2010-07-21,9.021638870239258,9.626888292558357,9.004509328859353,9.524109955202322,30000
2010-07-22,9.238611221313477,9.364228531987315,9.147252979173201,9.210061089972045,54500
2010-07-23,9.678274154663086,9.70682319902974,9.158673705841123,9.17580269683062,49700
2010-07-26,9.980900764465332,10.015160934272673,9.592627552594452,9.706825940465842,43500
2010-07-27,9.849573135375977,10.19216720137827,9.843863107217013,10.03799970831576,34000
2010-07-28,9.701116561889648,9.855284069118316,9.649727392813425,9.855284069118316,17800
2010-07-29,9.832442283630371,9.912381582541348,9.592626565050292,9.763924129222593,14600
2010-07-30,9.89525318145752,10.015161605668549,9.484140917898163,9.655437422112074,18900
2010-08-02,10.04371166229248,10.095100836500198,9.741086646300008,10.095100836500198,28600
2010-08-03,10.060839653015137,10.226426110555076,9.815313891660557,9.963771354086035,33400
2010-08-04,9.935222625732422,10.157909395556475,9.843864341883402,10.157909395556475,24500
2010-08-05,9.73537540435791,9.980901186304889,9.73537540435791,9.821024743419665,23300
2010-08-06,9.678274154663086,9.752502323462124,9.329970150193507,9.569785825732586,33000
2010-08-09,9.683985710144043,9.83244317695081,9.387071865607039,9.763925016317858,29600
2010-08-10,9.558368682861328,9.781054346142055,9.3813621579222,9.564078711288598,40400
2010-08-11,9.284294128417969,9.461300658611574,9.244325017317149,9.375652407813158,65200
2010-08-12,9.33568286895752,9.444171229172165,9.158676346874238,9.158676346874238,33000
2010-08-13,9.24432373046875,9.369941074881527,9.227193647063007,9.272872780401876,31600
2010-08-16,9.3585205078125,9.404199638654896,9.192934066912457,9.210063060305616,14800
2010-08-17,9.798185348510742,9.826734404242655,9.478431350191332,9.495560347999813,48700
2010-08-18,9.87240982055664,9.958058035053154,9.729662433370404,9.81531064786692,28200
2010-08-19,9.307132720947266,9.992320873626563,9.278583668367522,9.79818426666998,38200
2010-08-20,9.546951293945312,9.632600655212906,9.135838933983718,9.221487206174443,58000
2010-08-23,9.027351379394531,9.661150029987844,9.010221288769355,9.598340786772436,30800
2010-08-24,9.027351379394531,9.221487505633792,8.970252166387514,8.99309174268263,27700
2010-08-25,9.318550109863281,9.415618385552534,8.993086211692328,8.993086211692328,51300
2010-08-26,9.112996101379395,9.484139752146111,9.090156533989001,9.329972263857266,17700
2010-08-27,9.581208229064941,9.609757280433739,9.215774054900649,9.272873246714742,24300
2010-08-30,9.170093536376953,9.529817628204318,9.16438350914899,9.5012674920645,30900
2010-08-31,9.135833740234375,9.324260267563659,9.050185516734928,9.21006191018023,18300
2010-09-01,9.592628479003906,9.604048536709247,9.204356318712128,9.25574440023287,29900
2010-09-02,9.558368682861328,9.598337792775657,9.27858382438446,9.518399572946999,17100
2010-09-03,9.855284690856934,9.900963834131261,9.6268889744853,9.701117173902325,37300
2010-09-07,9.739749908447266,9.837956205456733,9.693535245257191,9.837956205456733,52800
2010-09-08,9.739749908447266,9.901500678690281,9.681981303998553,9.797517411051494,28100
2010-09-09,9.8379545211792,9.889946146097522,9.733971271342552,9.889946146097522,31400
2010-09-10,9.855280876159668,9.907272482866432,9.780182500829847,9.855280876159668,22800
2010-09-13,10.144122123718262,10.167229992995646,9.791735931988992,9.936156809441078,34400
2010-09-14,10.069028854370117,10.132574425238483,9.855285362622961,10.132574425238483,15600
2010-09-15,10.138346672058105,10.17878544933903,9.976595970310482,10.045917384818315,13300
2010-09-16,9.947711944580078,10.121017698739573,9.826398908328128,10.121017698739573,13000
2010-09-17,10.097909927368164,10.11524083351456,9.826399008806016,10.11524083351456,50600
2010-09-20,10.450297355651855,10.456074324394713,9.936159257823023,10.086356037760787,34300
2010-09-21,10.057470321655273,10.352089058643884,9.918826404574263,10.14989959970928,22500
2010-09-22,9.832175254821777,10.121017058299426,9.7166380926931,10.04014060407174,16000
2010-09-23,9.710860252380371,10.069024541341374,9.699307418680162,9.728191155696592,19200
2010-09-24,10.253884315490723,10.253884315490723,9.814844629479408,9.878390180644383,28500
2010-09-27,10.086356163024902,10.27121585955973,10.045918483166831,10.27121585955973,9200
2010-09-28,10.097909927368164,10.19033922312737,9.884167594116548,10.167232450109628,24700
2010-09-29,10.057470321655273,10.161453534927007,9.83217409412912,10.074801224481865,29800
2010-09-30,10.086356163024902,10.173009593399783,9.907274537148814,10.15567868695598,36900
2010-10-01,10.138346672058105,10.19611525204398,9.866835778521725,10.132570805719133,12700
2010-10-04,10.138346672058105,10.201892220226968,9.970819002127493,10.132570805719133,28700
2010-10-05,10.571610450744629,10.669816716214676,10.109463967264475,10.230777005986466,41500
2010-10-06,10.548501014709473,10.750690463384425,10.311650863984026,10.456071741345584,31400
2010-10-07,10.531170845031738,10.687145667870226,10.508064076005997,10.681368700152808,14300
2010-10-08,10.848898887634277,10.895113533617897,10.346313648448856,10.398305262910936,17500
2010-10-11,10.773798942565918,10.95288055043081,10.583163398233863,10.860451262381574,9400
2010-10-12,10.79690933227539,10.814239139171708,10.623603550402223,10.704480022680748,10600
2010-10-13,10.90666675567627,10.975989278033152,10.58316422231375,10.843122303846917,38000
2010-10-14,10.95865535736084,11.010646959365076,10.606269179363442,10.860449120446592,11000
2010-10-15,10.912442207336426,11.247498631486986,10.889335437659126,11.126185611532248,51900
2010-10-18,11.207062721252441,11.207062721252441,10.87778321318028,10.975989478907428,13000
2010-10-19,10.993325233459473,11.207067663699965,10.900895895759051,11.027985959635975,22000
2010-10-20,11.126187324523926,11.201285714842278,11.09152661374962,11.108856418214708,16100
2010-10-21,10.970210075378418,11.172399530747716,10.76802062000912,11.172399530747716,40000
2010-10-22,11.027979850769043,11.068417525882253,10.987542175655834,10.987542175655834,29000
2010-10-25,11.079973220825195,11.114633933303184,11.027981601186124,11.103079995195793,14700
2010-10-26,11.172398567199707,11.172398567199707,10.975986096276724,10.975986096276724,29300
2010-10-27,10.895110130310059,11.155067019573599,10.860448330266602,11.0568607898046,49100
2010-10-28,10.79690933227539,11.033759575842197,10.583165865185101,11.033759575842197,22200
2010-10-29,10.895110130310059,11.074191689826328,10.61204537435088,10.733358368971786,32700
2010-11-01,10.652483940124512,10.866226215917083,10.5831614360186,10.664036772605645,45600
2010-11-02,10.94710636138916,10.958659197782454,10.814238275346419,10.820015244465164,37600
2010-11-03,11.079973220825195,11.085750189878892,10.918221392854282,10.923998361907977,13600
2010-11-04,11.253275871276855,11.299490513592087,11.120408912351062,11.230169101041232,58100
2010-11-05,11.28794002532959,11.322600738808433,11.03953585806875,11.293715892705885,42900
2010-11-08,11.126187324523926,11.241723394386323,11.062641769900923,11.207062683612017,11700
2010-11-09,10.877782821655273,11.108856055683248,10.802684433787716,11.108856055683248,14000
2010-11-10,11.160846710205078,11.20706135303194,10.947104400322342,10.947104400322342,20800
2010-11-11,11.172398567199707,11.24749693462612,11.004869829476778,11.004869829476778,8800
2010-11-12,10.95865535736084,11.131961064656233,10.860449120446592,11.022200893553531,12700
2010-11-15,10.912442207336426,11.022202393374496,10.889335437659126,10.987541687936563,9400
2010-11-16,10.571610450744629,10.87778318470281,10.427189536926564,10.78535388800678,23600
2010-11-17,10.519618034362793,10.681369842213329,10.456073586364834,10.600494489210083,21300
2010-11-18,10.588943481445312,10.791133021723168,10.542728823825605,10.687149766617736,19700
2010-11-19,10.61204719543457,10.629376996586455,10.461849341669367,10.600493260104034,24200
2010-11-22,10.716031074523926,10.733361980376904,10.508065713508687,10.536949454752884,14300
2010-11-23,10.606274604797363,10.72181070025073,10.588943694649391,10.60049763474804,18800
2010-11-24,10.86044979095459,10.912441396168711,10.681368207352548,10.716028910214003,23800
2010-11-26,10.791130065917969,10.860451482437481,10.762245224164795,10.762245224164795,2900
2010-11-29,10.86044979095459,10.912441396168711,10.617822667236648,10.687145174803437,10400
2010-11-30,10.750690460205078,10.750690460205078,10.51961617501984,10.658261186868524,37600
2010-12-01,10.895110130310059,11.004869191583145,10.692920704098151,10.947101728531512,28200
2010-12-02,10.952877044677734,10.981761876600295,10.825787089749484,10.929770280983359,11900
2010-12-03,10.935552597045898,10.975990279675946,10.843123293364584,10.843123293364584,8800
2010-12-06,11.172398567199707,11.20128230039976,10.762242724327436,10.877779860815235,14900
2010-12-07,11.51095962524414,11.528471628526626,11.154891132028581,11.324169376995119,18800
2010-12-08,11.207425117492676,11.651051364343902,10.979773546756462,11.52847069140392,61200
2010-12-09,11.458425521850586,11.528472426471124,11.224937695378422,11.34751950012492,18100
2010-12-10,11.814491271972656,11.814491271972656,11.347515772431212,11.499283088121533,20400
2010-12-13,11.814491271972656,11.907886371880945,11.651049290454443,11.8203286048866,31300
2010-12-14,11.738612174987793,11.896215763995123,11.621867703600783,11.896215763995123,27000
2010-12-15,11.505123138427734,11.91372767159366,11.493449582070427,11.738612079298425,41600
2010-12-16,11.49344539642334,11.528468279456305,11.411723851536582,11.505118948529411,40700
2010-12-17,11.440911293029785,11.610189500329007,11.359189742587015,11.534306396372278,49300
2010-12-20,11.464261054992676,11.586842840474581,11.423400830951241,11.446750166607833,18700
2010-12-21,11.475939750671387,11.528474660979935,11.429242176325788,11.505125317128138,12800
2010-12-22,11.440911293029785,11.66272438512884,11.324166857172944,11.66272438512884,28200
2010-12-23,11.394214630126953,11.510957961732522,11.388377296543043,11.446749519024598,12600
2010-12-27,11.440911293029785,11.510957063857928,11.341678856558707,11.341678856558707,15700
2010-12-28,11.534309387207031,11.575169616344706,11.20158910610569,11.20158910610569,15700
2010-12-29,11.446748733520508,11.598516056214887,11.446748733520508,11.598516056214887,21500
2010-12-30,11.405890464782715,11.645215599432225,11.405890464782715,11.417564019787878,56000
2010-12-31,11.189913749694824,11.38254132762807,11.16072819163372,11.38254132762807,13400
2011-01-03,11.522631645202637,11.592678528872042,11.28330655548145,11.365026991964555,37300
2011-01-04,11.207425117492676,11.662726032249884,11.207425117492676,11.598517585482202,24800
2011-01-05,11.353353500366211,11.452585936641073,11.13153929534831,11.21909706538908,14400
2011-01-06,11.30665397644043,11.347514187774586,11.149049349845319,11.335839523577038,21300
2011-01-07,11.16072940826416,11.353357007195727,11.055659606418251,11.353357007195727,14300
2011-01-10,11.102357864379883,11.1490554332932,11.061497630750466,11.090683193812088,8800
2011-01-11,11.271632194519043,11.417562185537415,11.154888869718828,11.154888869718828,10800
2011-01-12,11.143214225769043,11.382539322454619,11.090679339827577,11.370864655943741,21100
2011-01-13,10.944750785827637,11.14321568914592,10.880541224943007,11.04398323748678,15800
2011-01-14,11.224937438964844,11.242449443059392,10.96226405769313,10.96226405769313,20000
2011-01-18,10.956424713134766,11.172400490559903,10.933075378625265,11.137377602153201,37400
2011-01-19,10.361032485961914,10.944752626016108,10.279312022628828,10.944752626016108,25500
2011-01-20,10.279309272766113,10.629540372420536,10.279309272766113,10.285146606208022,15300
2011-01-21,10.27347469329834,10.442752955061469,10.22677712660253,10.366869826689959,39800
2011-01-24,10.220938682556152,10.337682029949342,10.21510134818284,10.25596157543834,9500
2011-01-25,10.343517303466797,10.361029303097622,10.209261979702873,10.209261979702873,17800
2011-01-26,10.577006340026855,10.693749665943374,10.26763435530098,10.343517461478845,19400
2011-01-27,10.407729148864746,10.553659171206293,10.407729148864746,10.524473612081069,29000
2011-01-28,10.220938682556152,10.454426490700222,10.145054449060773,10.419403597818034,62600
2011-01-31,10.063335418701172,10.431079742758806,9.981614952625186,10.285149702847203,34200
2011-02-01,10.47777271270752,10.536143812369067,10.115865882676186,10.115865882676186,19800
2011-02-02,10.255960464477539,10.44858802450003,10.215100241648157,10.436913357018044,7500
2011-02-03,10.168405532836914,10.29682357103075,10.104195957061055,10.261800672133864,7500
2011-02-04,10.215103149414062,10.220940484816673,10.039987540767262,10.127545345090661,26100
2011-02-07,10.489449501037598,10.547821732066657,10.19175212481132,10.19175212481132,25000
2011-02-08,10.495285987854004,10.518635323722966,10.320170422267243,10.442751095506454,17700
2011-02-09,10.425239562988281,10.506960006766496,10.039984451808781,10.413564895774952,74000
2011-02-10,10.331849098205566,10.512802067956123,10.261802176783197,10.349359993542626,17100
2011-02-11,10.506959915161133,10.518634582272675,10.250122805494861,10.250122805494861,35800
2011-02-14,10.255960464477539,10.565332472604752,10.255960464477539,10.489448247329412,11400
2011-02-15,10.168405532836914,10.285150013637042,10.133382633940029,10.24428866600648,20200
2011-02-16,10.191751480102539,10.209263482310796,10.11003102984594,10.191751480102539,18500
2011-02-17,10.285148620605469,10.308496845588456,10.127543926878808,10.197589715185503,13600
2011-02-18,10.36686897277832,10.36686897277832,10.25012450897605,10.36686897277832,26700
2011-02-22,10.080846786499023,10.290985273593241,10.051660112348593,10.267637047630673,24200
2011-02-23,10.110031127929688,10.361030928561643,10.086682904783128,10.127543130307838,17900
2011-02-24,10.267635345458984,10.279310013183727,10.133380006697223,10.185914898100972,22000
2011-02-25,10.518633842468262,10.5536567279821,10.16840164725751,10.255959417720833,23700
2011-02-28,10.53030776977539,10.594516203151908,10.314330911988797,10.594516203151908,24700
2011-03-01,10.337684631347656,10.512801366540748,10.267638827956796,10.512801366540748,17300
2011-03-02,10.23261547088623,10.33184794907218,10.069173414651155,10.33184794907218,16000
2011-03-03,10.47777271270752,10.47777271270752,10.314330738926053,10.314330738926053,20100
2011-03-04,10.24428653717041,10.448588779436225,10.238450316365306,10.431077890305612,7600
2011-03-07,9.919540405273438,10.344664305568356,9.854591796433134,10.303333065526756,21000
2011-03-08,10.149811744689941,10.29151927348215,9.966771867915925,9.966771867915925,24200
2011-03-09,10.037629127502441,10.16752745195877,9.866398442990699,10.16752745195877,26400
2011-03-10,9.748311042785645,9.972681119332956,9.742406418903892,9.9490637499978,46500
2011-03-11,9.618413925170898,9.825070156483081,9.594795426625508,9.801452784129687,48800
2011-03-14,9.559367179870605,9.683360897578511,9.54165330897299,9.54165330897299,22300
2011-03-15,9.618413925170898,9.665649796069683,9.340902198222544,9.340902198222544,24000
2011-03-16,9.52393913269043,9.683360587081722,9.488512518222953,9.624315478841417,29300
2011-03-17,9.689265251159668,9.960872299727427,9.476703311079836,9.677456004223727,35400
2011-03-18,10.143912315368652,10.161625061663768,9.771928876484532,9.771928876484532,72800
2011-03-21,10.16752815246582,10.303332235335292,10.06715180922755,10.244287128808356,19500
2011-03-22,9.86049747467041,10.220670552258575,9.854592850291333,10.149817312093537,21400
2011-03-23,9.960872650146484,9.996299266008826,9.659743599837062,9.830973181664882,24300
2011-03-24,10.067152976989746,10.10258072073047,9.895923387010379,9.9490638764296,11700
2011-03-25,10.173433303833008,10.273809652281738,9.990394477670662,10.055344210840957,19300
2011-03-28,9.972681999206543,10.273811086592909,9.972681999206543,10.173434724130786,24300
2011-03-29,10.202956199645996,10.202956199645996,9.90773178430407,10.002203507118145,11100
2011-03-30,10.397801399230957,10.415514138500535,10.102577065362425,10.26790197156627,16400
2011-03-31,10.462751388549805,10.474560633772562,10.214762869829958,10.415515533850387,44000
2011-04-01,10.51589298248291,10.545416098674693,10.450944379244447,10.545416098674693,20100
2011-04-04,10.539507865905762,10.545412487121926,10.427322315181327,10.521794002257268,12400
2011-04-05,10.492271423339844,10.592647725901235,10.415512478103397,10.415512478103397,15700
2011-04-06,10.592657089233398,10.622179093533243,10.468662193551046,10.498185324043165,10700
2011-04-07,10.468661308288574,10.616273569689797,10.42142542968787,10.616273569689797,19300
2011-04-08,10.078964233398438,10.551324108344584,10.037632983656469,10.551324108344584,19200
2011-04-11,10.03172779083252,10.120294910437924,10.025823166033222,10.108486787031357,16800
2011-04-12,10.002202987670898,10.055343469768028,9.972679871954877,10.008107610814104,33100
2011-04-13,9.866401672363281,10.179340029489346,9.795548427174905,10.078963660312459,31800
2011-04-14,9.913637161254883,9.93134990675895,9.748311070668509,9.783737687868497,47700
2011-04-15,9.960872650146484,9.990394642333133,9.760119949940202,9.84868705269196,38500
2011-04-18,9.671550750732422,9.954967027773844,9.659742630757458,9.954967027773844,17500
2011-04-19,9.67745304107666,9.78963860023436,9.653835680627973,9.760116618125643,39600
2011-04-20,9.736504554748535,9.807358935220755,9.51803904016085,9.807358935220755,23600
2011-04-21,9.618413925170898,9.813262033402383,9.594795426625508,9.813262033402383,11000
2011-04-25,9.571178436279297,9.890021459732468,9.571178436279297,9.624318940188159,15000
2011-04-26,9.748311042785645,9.890018637372133,9.636125441416063,9.636125441416063,15900
