Price,Close,High,Low,Open,Volume
2024-12-27,20.200000762939453,20.200000762939453,20.190000534057617,20.190000534057617,1200
2024-12-30,20.0,20.190000534057617,20.0,20.190000534057617,200
2024-12-31,20.049999237060547,20.239999771118164,20.049999237060547,20.239999771118164,2000
2025-01-02,19.952999114990234,20.030000686645508,19.952999114990234,20.030000686645508,200
2025-01-03,20.197999954223633,20.197999954223633,20.197999954223633,20.197999954223633,100
2025-01-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100
2025-01-07,20.104999542236328,20.209999084472656,20.104999542236328,20.209999084472656,200
2025-01-08,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0
2025-01-10,19.895000457763672,19.895000457763672,19.030000686645508,19.030000686645508,2700
2025-01-13,19.69499969482422,19.8700008392334,19.69499969482422,19.8700008392334,500
2025-01-14,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0
2025-01-15,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,100
2025-01-16,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,500
2025-01-17,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,100
2025-01-21,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2025-01-22,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-01-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2025-01-24,20.690000534057617,20.690000534057617,20.510000228881836,20.510000228881836,200
2025-01-27,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,100
2025-01-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2025-01-29,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2025-01-30,20.770000457763672,20.975000381469727,20.770000457763672,20.969999313354492,2700
2025-01-31,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0
2025-02-03,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2025-02-04,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,0
2025-02-05,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2025-02-06,20.735000610351562,20.735000610351562,20.735000610351562,20.735000610351562,0
2025-02-07,20.7450008392334,20.7450008392334,20.7450008392334,20.7450008392334,0
2025-02-10,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,0
2025-02-11,20.739999771118164,20.739999771118164,20.729999542236328,20.729999542236328,1300
2025-02-12,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,100
2025-02-13,20.89299964904785,20.969999313354492,20.89299964904785,20.93000030517578,1200
2025-02-14,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,0
2025-02-18,20.940000534057617,21.0,20.75,21.0,200
2025-02-19,21.139999389648438,21.139999389648438,20.950000762939453,20.950000762939453,200
2025-02-20,20.760000228881836,21.06999969482422,20.760000228881836,21.010000228881836,2000
2025-02-21,20.385000228881836,20.959999084472656,20.385000228881836,20.75,33300
2025-02-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,2600
2025-02-25,20.204999923706055,20.5,20.204999923706055,20.5,300
2025-02-26,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,100
2025-02-27,19.70599937438965,20.100000381469727,19.70599937438965,20.100000381469727,1100
2025-02-28,19.704999923706055,20.0,19.704999923706055,19.950000762939453,3600
2025-03-03,19.854999542236328,19.854999542236328,19.75,19.760000228881836,12500
2025-03-04,19.44499969482422,19.5,19.44499969482422,19.5,200
2025-03-05,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100
2025-03-06,19.389999389648438,19.450000762939453,19.389999389648438,19.450000762939453,1000
2025-03-07,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,100
2025-03-10,19.520000457763672,19.65999984741211,19.520000457763672,19.65999984741211,100
2025-03-11,18.639999389648438,19.489999771118164,18.639999389648438,19.489999771118164,1000
2025-03-12,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100
2025-03-13,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,0
2025-03-14,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,100
2025-03-17,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2025-03-18,19.264999389648438,19.264999389648438,18.010000228881836,18.010000228881836,29300
2025-03-19,19.084999084472656,19.479999542236328,19.084999084472656,19.479999542236328,100
2025-03-20,19.0,19.0,19.0,19.0,0
2025-03-21,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0
2025-03-24,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,0
2025-03-25,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2025-03-26,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0
2025-03-27,18.674999237060547,19.670000076293945,18.600000381469727,18.790000915527344,4600
2025-03-28,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0
2025-03-31,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,0
2025-04-01,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100
2025-04-02,18.219999313354492,18.299999237060547,18.219999313354492,18.25,3700
2025-04-03,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100
2025-04-04,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0
2025-04-07,17.299999237060547,18.329999923706055,17.299999237060547,18.329999923706055,1600
2025-04-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-04-09,18.649999618530273,18.65999984741211,18.6299991607666,18.6299991607666,900
2025-04-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,1100
2025-04-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2025-04-14,18.825000762939453,18.825000762939453,18.649999618530273,18.649999618530273,400
2025-04-15,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,100
2025-04-16,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,100
2025-04-17,18.364999771118164,18.600000381469727,18.364999771118164,18.600000381469727,100
2025-04-21,19.040000915527344,19.040000915527344,18.8700008392334,18.8700008392334,100
2025-04-22,18.510000228881836,18.989999771118164,18.510000228881836,18.989999771118164,100
2025-04-23,18.621999740600586,18.621999740600586,18.621999740600586,18.621999740600586,0
2025-04-24,18.0,18.0,18.0,18.0,300
2025-04-25,17.621000289916992,17.621000289916992,17.621000289916992,17.621000289916992,100
2025-04-28,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2025-04-29,17.375,17.375,17.375,17.375,0
2025-04-30,17.049999237060547,17.5,17.049999237060547,17.5,1200
2025-05-01,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2025-05-02,17.375,17.375,17.375,17.375,100
2025-05-05,17.354999542236328,17.780000686645508,17.354999542236328,17.780000686645508,600
2025-05-06,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0
2025-05-07,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100
2025-05-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,100
2025-05-09,17.520000457763672,17.989999771118164,17.520000457763672,17.700000762939453,400
2025-05-12,17.635000228881836,17.635000228881836,17.635000228881836,17.635000228881836,100
2025-05-13,17.079999923706055,18.459999084472656,17.079999923706055,18.459999084472656,100
2025-05-14,17.510000228881836,18.190000534057617,17.510000228881836,18.190000534057617,100
2025-05-15,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,0
2025-05-16,17.5,17.5,17.5,17.5,0
2025-05-19,16.950000762939453,17.520000457763672,16.950000762939453,17.520000457763672,300
2025-05-20,17.444000244140625,17.444000244140625,17.43000030517578,17.43000030517578,100
2025-05-21,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,100
2025-05-22,16.75,17.399999618530273,16.75,17.399999618530273,600
2025-05-23,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2025-05-27,17.107999801635742,17.549999237060547,17.107999801635742,17.549999237060547,200
2025-05-28,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0
2025-05-29,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,0
2025-05-30,17.125,17.790000915527344,17.125,17.790000915527344,100
2025-06-02,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2025-06-03,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,0
2025-06-04,16.735000610351562,17.3799991607666,16.735000610351562,17.3799991607666,100
2025-06-05,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0
2025-06-06,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,0
2025-06-09,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,100
2025-06-10,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0
2025-06-11,17.454999923706055,17.454999923706055,17.454999923706055,17.454999923706055,0
2025-06-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-06-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2025-06-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2025-06-17,17.735000610351562,17.735000610351562,17.415000915527344,17.600000381469727,1400
2025-06-18,17.100000381469727,17.549999237060547,17.100000381469727,17.549999237060547,1500
2025-06-20,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,0
2025-06-23,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2025-06-24,17.344999313354492,18.049999237060547,17.344999313354492,18.040000915527344,1300
2025-06-25,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,0
2025-06-26,17.75,17.75,17.75,17.75,100
2025-06-27,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0
2025-06-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
