Price,Close,High,Low,Open,Volume
2010-04-12,16.357765197753906,16.39638067311362,16.079729061288887,16.187853570764858,255600
2010-04-13,16.43499755859375,16.51222850901729,16.25736254259612,16.38865722063648,185700
2010-04-14,16.674421310424805,16.83660811841706,16.373216396675552,16.458170760015438,222200
2010-04-15,16.952457427978516,16.99879630527856,16.435001966687935,16.628082340705518,211200
2010-04-16,16.952457427978516,17.060581966040733,16.751653662229867,16.975626130085363,288400
2010-04-19,17.029691696166992,17.029691696166992,16.53540631437299,16.937013923623933,196800
2010-04-20,17.060575485229492,17.130084511318294,16.882941962151794,17.060575485229492,93700
2010-04-21,17.17643165588379,17.191878440928736,16.91384220246572,17.0605837142197,129000
2010-04-22,17.49307632446289,17.60892421937604,16.81343426070941,17.021961355404624,281000
2010-04-23,17.6012020111084,17.616647316577634,17.222763301937476,17.50079942358603,307500
2010-04-26,17.5394229888916,17.724781470898375,17.431298435293115,17.601210131618235,166300
2010-04-27,17.40812873840332,17.70933367660817,17.207324955237926,17.562592167162983,351700
2010-04-28,17.802000045776367,18.002803700425275,17.16869700508356,17.554857539465566,444100
2010-04-29,18.280847549438477,18.41986563677116,17.794285716860244,17.917857022692374,272400
2010-04-30,17.547142028808594,18.211338917486795,17.485356374495705,18.211338917486795,313900
2010-05-03,17.678438186645508,17.732500454493085,17.477634425292862,17.516251383102784,214600
2010-05-04,17.6012020111084,17.74794198812435,17.261380248325267,17.50079942358603,236500
2010-05-05,17.361787796020508,17.53942139596727,17.230493075823677,17.485359124077945,388900
2010-05-06,16.882946014404297,17.523972707571605,16.23419593058604,17.27683009908582,314100
2010-05-07,16.48134422302246,16.983353003773647,16.056567902329917,16.77482580354131,411000
2010-05-10,16.844327926635742,17.099193908606523,16.65124759262497,16.913836964726503,272500
2010-05-11,16.875225067138672,17.36951035567844,16.597188855791874,16.713036786157588,295300
2010-05-12,17.34633445739746,17.43129026574365,16.504505655500143,16.852049331934257,278000
2010-05-13,17.18414878845215,17.539415876547874,17.052854109572,17.23048765361986,241800
2010-05-14,17.292278289794922,17.292278289794922,16.80571638236807,17.10692130253296,260500
2010-05-17,17.215042114257812,17.454461299650397,16.82115808294914,17.27682775800706,197100
2010-05-18,16.983348846435547,17.40812653623381,16.790268480096234,17.400403144809882,301400
2010-05-19,16.759376525878906,17.06058142846785,16.612635033785136,16.89839315339867,177900
2010-05-20,16.095178604125977,16.604910626439548,16.072008431080373,16.473615925353556,247600
2010-05-21,15.739909172058105,16.033392123172902,15.600892560204194,15.848035167614883,398000
2010-05-24,15.778521537780762,15.88664602881586,15.508208837107308,15.685842350403743,188500
2010-05-25,15.523667335510254,15.763086663477624,15.38464918601732,15.701300982934857,168200
2010-05-26,15.48504638671875,15.871207159186413,15.384645234035192,15.570002228049297,280200
2010-05-27,16.033395767211914,16.048842551957332,15.500493478186785,15.732190830108632,187200
2010-05-28,15.848039627075195,16.04112002758122,15.770807172255477,15.956164179970873,224200
2010-06-01,15.608614921569824,15.987053707150336,15.608614921569824,15.732187701875125,235000
2010-06-02,15.824864387512207,15.824864387512207,15.230176590609052,15.585445179921278,254500
2010-06-03,15.79397201538086,16.07200669648981,15.59316828991625,15.755355064472633,325400
2010-06-04,15.12977409362793,15.616335855104726,15.098880535141303,15.539104905060054,176400
2010-06-07,14.743616104125977,15.261071517203797,14.720445931091609,15.22245456214652,227700
2010-06-08,14.519639015197754,14.805398527910858,14.326558701309029,14.743612886389903,294000
2010-06-09,14.573704719543457,14.828570709563163,14.411516467847594,14.55825793879412,208100
2010-06-10,14.789956092834473,14.813126267616752,14.55053684576287,14.705001731472093,172500
2010-06-11,15.106607437133789,15.137501002803344,14.650937655111896,14.650937655111896,135900
2010-06-14,15.052541732788086,15.261068834177907,14.913523665194871,15.183836410727682,164100
2010-06-15,15.392366409301758,15.438705282859514,14.998482301345256,15.083438130439667,117600
2010-06-16,15.330578804016113,15.492765577386892,15.230176205474738,15.307408633640556,163900
2010-06-17,15.531381607055664,15.554550302971355,15.261068861046933,15.446425793802245,221900
2010-06-18,15.593180656433105,15.732198843782056,15.384653375409679,15.616349372266448,428600
2010-06-21,15.214734077453613,15.786251808362545,15.191563902236608,15.67812579710288,220700
2010-06-22,15.098883628845215,15.631785837241589,15.067991537114862,15.322857554506824,205000
2010-06-23,14.83629322052002,15.245624088240127,14.828571302922452,15.05254374040565,177900
2010-06-24,14.488752365112305,14.828574257473653,14.457858796221979,14.751341808334287,121000
2010-06-25,15.029374122619629,15.091161250368001,14.403794185029408,14.504196794534307,793700
2010-06-28,15.075704574584961,15.222444487426625,14.797668574530881,15.060257802785237,188500
2010-06-29,14.558256149291992,14.867184360874806,14.457853559848884,14.867184360874806,215300
2010-06-30,14.156647682189941,14.774504059288994,14.118032211028426,14.59687053500874,264100
2010-07-01,14.0330810546875,14.311117253013752,13.778215030583867,14.22616142061711,251800
2010-07-02,13.88633918762207,14.102589721911183,13.762767874624362,14.102589721911183,107600
2010-07-06,13.631473541259766,14.056251230195526,13.561964491671848,14.048527838787281,213400
2010-07-07,14.04852294921875,14.071691642293366,13.515620912215933,13.708701210961875,169200
2010-07-08,14.334285736083984,14.380626083824248,14.048527623783695,14.11031328101778,526400
2010-07-09,14.419246673583984,14.42697006760917,14.195272666113919,14.357460994469275,84600
2010-07-12,14.25705623626709,14.465583424840593,14.226164137822813,14.411521147748182,110500
2010-07-13,14.867180824279785,14.882627599455935,14.403787880594212,14.457850120625178,144800
2010-07-14,15.029374122619629,15.067991077462361,14.774508113002414,14.805401676876599,186000
2010-07-15,14.635497093200684,15.021657950825116,14.51964765744394,15.021657950825116,86800
2010-07-16,13.924955368041992,14.635491114747607,13.901785195738077,14.527365117082162,174700
2010-07-19,14.179818153381348,14.195263458326306,13.863166569179333,13.98673784725398,158100
2010-07-20,14.303389549255371,14.318836327413377,13.84771990519513,14.002183267517648,268100
2010-07-21,14.071693420410156,14.527363100876432,14.063970030714088,14.411515201607337,152000
2010-07-22,14.712726593017578,14.75906695185176,14.087146479622287,14.272503495699166,244400
2010-07-23,14.921245574951172,14.975307824078621,14.535084969085622,14.62776416265111,133800
2010-07-26,15.106607437133789,15.122054219968566,14.805402537287087,14.99075951204554,133200
2010-07-27,14.874907493591309,15.34602392880334,14.859460715007268,15.222451173216903,302800
2010-07-28,15.09115982055664,15.299685464605824,14.898079483894982,14.898079483894982,477900
2010-07-29,15.14522647857666,15.38464575312053,14.789957789914522,15.098886123694756,212500
2010-07-30,14.565982818603516,15.129777115829924,14.542812645110258,14.990759021042866,218500
2010-08-02,14.689552307128906,14.928971511153367,14.519640668781303,14.74361456548094,205500
2010-08-03,14.612318992614746,14.959864165367161,14.535086568326879,14.604595602877362,135900
2010-08-04,15.006205558776855,15.006205558776855,14.542812408068524,14.627768236406146,146500
2010-08-05,14.828574180603027,15.044823269368498,14.774510435325224,14.959868901533394,121200
2010-08-06,14.705001831054688,14.759064099493129,14.357456572398517,14.643214697883517,75800
2010-08-09,14.928977012634277,14.998486077011998,14.627772049055228,14.789958883878839,104700
2010-08-10,14.789956092834473,14.952144370137788,14.581428939052921,14.82857305080494,150000
2010-08-11,14.071693420410156,14.589148745359013,14.033077945015778,14.550533269964637,180200
2010-08-12,13.979018211364746,14.156651787152887,13.739598979950893,13.87089220920508,153700
2010-08-13,13.739598274230957,13.917231840895138,13.693257930077227,13.917231840895138,194200
2010-08-16,13.793660163879395,13.816828862245087,13.469285128984698,13.654642081340794,165200
2010-08-17,13.909507751464844,14.071694528597067,13.82455193120354,13.932677922377767,143700
2010-08-18,13.909507751464844,14.017632269552992,13.716427413115392,13.863168882725077,140100
2010-08-19,13.816828727722168,13.940400028089789,13.646918557988213,13.863169070174598,242600
2010-08-20,13.677814483642578,13.73960162424594,13.37660953863374,13.73960162424594,137200
2010-08-23,13.538796424865723,13.894063607772585,13.47701076379121,13.801385852703994,173400
2010-08-24,13.546515464782715,13.600577716719481,13.299371426793966,13.376603846597583,742200
2010-08-25,13.600582122802734,13.631474216880541,13.307099127088582,13.492456110814507,219700
2010-08-26,13.515625953674316,13.631473881517117,13.500179170472256,13.600581788199321,143900
2010-08-27,13.700983047485352,13.747321924392956,13.38433135462511,13.631473995580778,144900
2010-08-30,14.118033409118652,14.365175980931385,13.917229701249326,14.187542441576724,501800
2010-08-31,14.125761985778809,14.257055236316651,13.971297085131457,14.156654082056399,509100
2010-09-01,14.535088539123535,14.542811929908126,14.210713491601615,14.233883663955384,204500
2010-09-02,14.705001831054688,14.720447141261147,14.334286397459328,14.496474675860986,188800
2010-09-03,15.12977409362793,15.214729906380207,14.782228926083114,14.805399094948083,241400
2010-09-07,15.168388366699219,15.29195964468198,15.006201616754032,15.168388366699219,354000
2010-09-08,15.191558837890625,15.276514645611927,15.098879641005034,15.245621088954778,220100
2010-09-09,15.168388366699219,15.41553092266474,15.006201616754032,15.29968303369163,132200
2010-09-10,15.176111221313477,15.307405883682618,15.02936978146896,15.230173469391517,95300
2010-09-13,15.685848236083984,15.755357284426667,15.160669414422053,15.322857684917066,174300
2010-09-14,15.701297760009766,15.770806820488463,15.57000303167073,15.701297760009766,95700
2010-09-15,15.724461555480957,15.770800419296153,15.34602430930403,15.678121218579841,200800
2010-09-16,15.732186317443848,15.770801795144347,15.600891630941682,15.755355014829727,206800
2010-09-17,15.909821510314941,15.963883773897791,15.685847591944617,15.886651337456776,258300
2010-09-20,16.149242401123047,16.203304670275138,15.778528435720416,15.932991851428335,144800
2010-09-21,16.16468620300293,16.350043151514694,15.987052644814916,16.11834733414651,200000
2010-09-22,16.226465225219727,16.28052746231955,15.987046115312442,16.156956213781246,136200
2010-09-23,16.195579528808594,16.280535355775726,15.979330475563087,16.156964047325094,297700
2010-09-24,15.948431015014648,16.51994847355321,15.86347669254536,16.38865382273451,533400
2010-09-27,14.187543869018555,15.79397222051374,14.133480137044858,15.709016400498289,1331300
2010-09-28,14.318841934204102,14.434689869579719,13.785939663772558,14.29567175789441,544400
2010-09-29,14.071693420410156,14.5350864905725,14.040801334711846,14.202988099071389,361300
2010-09-30,14.079421997070312,14.357458236215535,13.809109150466513,14.164377841939466,398400
2010-10-01,14.148930549621582,14.257055095152266,14.009912435032728,14.141207157357039,197500
2010-10-04,13.917231559753418,14.148927383496984,13.662365564401046,14.148927383496984,312300
2010-10-05,14.133485794067383,14.31884428885318,13.92496006533502,14.05625480650774,246500
2010-10-06,14.148930549621582,14.295672056474976,13.948126770002844,14.141207157357039,347100
2010-10-07,14.148930549621582,14.372904506033944,14.125761845914408,14.257055095152266,146300
2010-10-08,14.396068572998047,14.504194556789535,14.079416957572496,14.141202602702213,124300
2010-10-11,14.504196166992188,14.62004408033567,14.326561128573628,14.426963733734484,107000
2010-10-12,14.465585708618164,14.573711752960127,14.411523422990582,14.519647994245744,431300
2010-10-13,14.83629322052002,14.867186783254887,14.388346872467473,14.511919650320797,239200
2010-10-14,14.820849418640137,14.913527170092275,14.697278101313088,14.867188294366207,158100
2010-10-15,14.782231330871582,15.052544119260538,14.720445676932922,14.990758465321878,347400
2010-10-18,14.921245574951172,14.975307824078621,14.720441883130789,14.851736548048509,86200
2010-10-19,14.612318992614746,15.052541896043826,14.511917872200696,14.751337061715711,150500
2010-10-20,14.921245574951172,14.990754601853837,14.681826411778557,14.71271849424318,118300
2010-10-21,14.674112319946289,15.060273170471191,14.519647390501632,15.044826382909378,196800
2010-10-22,14.60460090637207,14.8826371455397,14.226163510330855,14.75134241849793,170500
2010-10-25,14.60460090637207,14.967591517329195,14.550538631664255,14.697280143790115,217600
2010-10-26,14.0330810546875,14.50419761894336,13.955848613698398,14.50419761894336,466900
2010-10-27,15.268791198730469,15.500486980439828,14.365175293126603,14.411514154851304,859900
2010-10-28,15.029374122619629,15.400089523678838,14.789954894939505,15.400089523678838,196100
2010-10-29,15.021648406982422,15.098879350970044,14.789951155762058,15.029370322912518,162500
2010-11-01,14.728166580200195,15.106603830791604,14.635488851488715,15.060264966435865,169900
2010-11-02,15.207006454467773,15.214729844057793,14.867184677936587,14.905800152800747,128200
2010-11-03,15.369194984436035,15.392365155871236,15.145222552906871,15.261070463910654,124700
2010-11-04,15.523667335510254,15.593176410256719,15.34603368808565,15.554559439238226,246900
2010-11-05,15.6008939743042,15.662679631757262,15.400090219310178,15.562277017717115,143200
2010-11-08,15.57772159576416,15.709016283406639,15.454150298346073,15.685846112733474,72600
2010-11-09,15.446425437927246,15.654952534879886,15.384639795098975,15.654952534879886,148200
2010-11-10,15.562277793884277,15.616340062716274,15.253349491211193,15.5159389167549,265400
2010-11-11,15.492769241333008,15.570001687763831,15.407814876036854,15.44643036270907,142500
2010-11-12,15.160666465759277,15.485041470573963,15.129774379774341,15.361470180462272,90300
2010-11-15,15.137495994567871,15.29195935255262,15.044816801308379,15.276514047914207,85700
2010-11-16,14.681827545166016,15.029371233422726,14.58142495496218,15.029371233422726,171800
2010-11-17,14.581426620483398,14.828570692937431,14.527364361007422,14.658659051057404,137400
2010-11-18,14.813125610351562,14.936696924201494,14.620045248325262,14.759063344678,88000
2010-11-19,14.8517427444458,14.890359704995488,14.442413274224082,14.844019352335865,144300
2010-11-22,14.751341819763184,14.874913149247334,14.434690103824245,14.813127484505259,154200
2010-11-23,14.72044563293457,14.759062587209675,14.62776788884668,14.674106760890625,119100
2010-11-24,14.8517427444458,14.928975192458752,14.697279321506322,14.759064985299398,106300
2010-11-26,14.751341819763184,14.828574268962388,14.712724858620359,14.79768070004813,28400
2010-11-29,14.76678466796875,14.851739013664544,14.481025124030028,14.674105459017094,151300
2010-11-30,14.535088539123535,14.70500019021217,14.349731579551891,14.70500019021217,367800
2010-12-01,14.79768180847168,14.84402069222765,14.411521006636644,14.573709309412367,274200
2010-12-02,14.689552307128906,14.90580134053704,14.666382136512581,14.759061345891823,191700
2010-12-03,14.488752365112305,14.635493871168457,14.43469009264068,14.56598481425167,151300
2010-12-06,14.388348579406738,14.442412320606525,14.287947434779781,14.434688929006557,256900
2010-12-07,14.820849418640137,14.859464902897479,14.473304167978876,14.519643043704944,591400
2010-12-08,14.898087501525879,15.013935471250997,14.735899165441229,14.789961453107159,233200
2010-12-09,14.759064674377441,15.021654108237776,14.627769957447274,15.021654108237776,240000
2010-12-10,15.060266494750977,15.0988819734518,14.558257906209828,14.74361485552874,180100
2010-12-13,14.844014167785645,15.114326904875968,14.813122083221957,15.114326904875968,158700
2010-12-14,14.820849418640137,15.021653177568167,14.77450906982777,14.921250561561003,146100
2010-12-15,14.635497093200684,14.944425484682876,14.573711414904245,14.8285775220129,312100
2010-12-16,14.658662796020508,14.8362964005619,14.60460052273282,14.705003150055497,201300
2010-12-17,14.64321517944336,14.728171017261262,14.519643855209893,14.674108747044917,418300
2010-12-20,14.542814254760742,14.789956907031812,14.5273674707222,14.67410897291555,198300
2010-12-21,14.728166580200195,14.759060138494647,14.519639480970458,14.64321076797639,181500
2010-12-22,14.666382789611816,14.774507311130707,14.650936008513082,14.774507311130707,130400
2010-12-23,14.635497093200684,14.712728086256156,14.60460351750908,14.67411258972842,75800
2010-12-27,14.735888481140137,14.759058647520304,14.396066739659975,14.643209288705261,91000
2010-12-28,14.76678466796875,14.867185794004161,14.650935288507668,14.797676755561934,122200
2010-12-29,14.72044563293457,14.836293549587522,14.658659979180582,14.836293549587522,62600
2010-12-30,14.867180824279785,14.959860002251125,14.68182394142267,14.697270716598817,127200
2010-12-31,14.627766609191895,14.874909202587508,14.627766609191895,14.828570334597345,146000
2011-01-03,14.844014167785645,15.021649178098999,14.666380630558198,14.774505136159965,134700
2011-01-04,14.674112319946289,14.936701816150162,14.57371114696798,14.936701816150162,238600
2011-01-05,14.789956092834473,14.844018360906803,14.596875722241109,14.666384773501626,168600
2011-01-06,14.782231330871582,14.905802638748902,14.74361584956724,14.828571676140218,187800
2011-01-07,14.789956092834473,14.913527412167321,14.620045897023388,14.789956092834473,123300
2011-01-10,14.8517427444458,14.921251800348815,14.67410914517651,14.766788377409336,164400
2011-01-11,14.959859848022461,15.037090776935877,14.735886029534027,14.859457283498147,200700
2011-01-12,15.176111221313477,15.176111221313477,14.928968674050571,15.091156891370465,139500
2011-01-13,14.90579891204834,15.199281799695953,14.82856796874869,15.106602605416228,97500
2011-01-14,15.021648406982422,15.067987267992162,14.813121322809844,14.87490696185144,118200
2011-01-18,14.728166580200195,15.098880441217991,14.612318682767876,15.098880441217991,225300
2011-01-19,14.326558113098145,14.782227753013807,14.218433613147253,14.66637986405416,506200
2011-01-20,14.34200668334961,14.38834555010699,14.172096523181871,14.28794442661833,299800
2011-01-21,14.280221939086914,14.473302281378114,14.249329850325097,14.442410192616299,159100
2011-01-24,14.295670509338379,14.38834826031001,14.249331633852563,14.264776943623641,94600
2011-01-25,14.488752365112305,14.496475757334885,14.257055017694203,14.257055017694203,164300
2011-01-26,15.060266494750977,15.122052144523947,14.403793045234357,14.496472256436856,350000
2011-01-27,15.09115982055664,15.137498688891341,14.844015752237421,15.083436430319846,102500
2011-01-28,14.874907493591309,15.106603280008372,14.712719264630655,15.02164894396792,238800
2011-01-31,15.021648406982422,15.098879350970044,14.63548779470098,14.88263035086737,565300
2011-02-01,15.346028327941895,15.415535905323557,14.905803850615989,15.052545343057957,297600
2011-02-02,15.338296890258789,15.446421368450572,15.276511263708407,15.276511263708407,356700
2011-02-03,15.46959400177002,15.500486083436831,15.168387735275438,15.299682396802366,159200
2011-02-04,15.57772159576416,15.67040080537076,15.438703517897295,15.67040080537076,127800
2011-02-07,15.878927230834961,15.902097402648838,15.454151059183497,15.624061233226856,226400
2011-02-08,16.02566909790039,16.08745475116162,15.70901744080082,15.878927618997658,700000
2011-02-09,15.647228240966797,16.211022383322714,15.353745349681637,16.180130300237128,381100
2011-02-10,15.515936851501465,15.58544589448668,15.438704417841654,15.461874589865442,283300
2011-02-11,15.57772159576416,15.577721595764162,15.38464125941264,15.461873688570462,226700
2011-02-14,15.546831130981445,15.65495714256986,15.423259808954418,15.65495714256986,212100
2011-02-15,15.446425437927246,15.577720113073065,15.407809963566798,15.446425437927246,292700
2011-02-16,15.26107406616211,15.446431062137382,15.091163854789723,15.446431062137382,552000
2011-02-17,15.322854995727539,15.34602516547078,14.905800778865231,15.168390143611276,896500
2011-02-18,15.284241676330566,15.5004907321097,15.230177939299573,15.392366204220133,720000
2011-02-22,15.067987442016602,15.160665165106444,15.021648580471682,15.07571083112173,274200
2011-02-23,14.635497093200684,15.060273447352852,14.589156729663278,15.021657950825116,481200
2011-02-24,14.90579891204834,14.96758455053955,14.558255247942462,14.596870719592287,332500
2011-02-25,15.299683570861816,15.33057712798509,14.936693113178633,14.936693113178633,357800
2011-02-28,15.098883628845215,15.261071897959871,14.983035706955459,15.152947367274265,368800
2011-03-01,14.8517427444458,15.176117847631055,14.789957080652725,15.067993304264778,813100
2011-03-02,15.013930320739746,15.16839373635579,14.68183184119004,14.789956379429906,381500
2011-03-03,15.222453117370605,15.446427016186625,15.129775380201686,15.129775380201686,229200
2011-03-04,15.284241676330566,15.40008959522456,15.183839066359216,15.253348112312855,238700
2011-03-07,15.29196834564209,15.40009438021389,15.15295168362692,15.322861919258795,305800
2011-03-08,15.670405387878418,16.45817227101444,14.990761580244152,15.26107442480127,571700
2011-03-09,15.624062538146973,15.75535724321906,15.454152349912732,15.585447054984819,159000
2011-03-10,15.299683570861816,15.438701631744788,15.261068097543605,15.438701631744788,246700
2011-03-11,15.176111221313477,15.29968249494493,15.02936978146896,15.291959106207242,169800
2011-03-14,15.214734077453613,15.307411832148926,15.06026918884629,15.06026918884629,216600
2011-03-15,14.820849418640137,15.098884146082847,14.782232461296498,14.905803778623547,172700
2011-03-16,14.681827545166016,14.921246726820984,14.681827545166016,14.751336577434543,342700
2011-03-17,14.697277069091797,14.967588386081236,14.658660114460309,14.836293686506567,177800
2011-03-18,15.037097930908203,15.037097930908203,14.689554166195562,14.820848870132226,286600
2011-03-21,15.044824600219727,15.392369913745535,14.975315537514565,15.21473629709304,282600
2011-03-22,14.998486518859863,15.114334471873352,14.828576285979192,14.990763125580745,177200
2011-03-23,14.805403709411621,14.936698427729077,14.620046719978694,14.936698427729077,241500
2011-03-24,14.90579891204834,14.990754717380936,14.759058941310352,14.851736662504258,343300
2011-03-25,14.8517427444458,15.044823127934967,14.844019352335865,14.98303746414189,394600
2011-03-28,14.898087501525879,15.06799775891693,14.836300346379835,14.9367030004053,514100
2011-03-29,14.967586517333984,14.990756687220014,14.890355563885912,14.905800870723919,150700
2011-03-30,15.29196834564209,15.369200806597185,14.983039974908378,14.983039974908378,350400
2011-03-31,15.40008544921875,15.438700920758633,15.29195947735261,15.29195947735261,170400
2011-04-01,15.531381607055664,15.631782726557558,15.299684336297057,15.446425793802245,222700
2011-04-04,15.616336822509766,15.616336822509767,15.438703269465412,15.593168125295483,143700
2011-04-05,15.454154968261719,15.61634179272508,15.446431575703485,15.570002910462193,128900
2011-04-06,15.732186317443848,15.739908234515108,15.477320334596824,15.477320334596824,242900
2011-04-07,15.871203422546387,16.002498113197458,15.49276613139591,15.739908731895316,242100
2011-04-08,15.832587242126465,15.994774014110856,15.770801594739169,15.994774014110856,237800
2011-04-11,15.840315818786621,15.925271664168541,15.670405601109293,15.817145641022503,146700
2011-04-12,15.546831130981445,15.832590733847915,15.539109212305318,15.716742803583374,118700
2011-04-13,15.523667335510254,15.600899804460418,15.477328443374882,15.600899804460418,180200
2011-04-14,15.732186317443848,15.770801795144347,15.446426773967586,15.485042251668084,140700
2011-04-15,15.693568229675293,15.824862906665302,15.600890500674076,15.678121450479777,126500
2011-04-18,15.531381607055664,15.60089064097465,15.430979014467814,15.500488048386801,163400
2011-04-19,15.55455207824707,15.639507901196685,15.485043036394861,15.608614339001871,128300
2011-04-20,15.902100563049316,15.92527073946806,15.678126610260756,15.72446696309824,149400
2011-04-21,15.801698684692383,15.97933376612023,15.670405431377336,15.97933376612023,93100
2011-04-25,15.817147254943848,15.832594041696058,15.654960413305632,15.763084974397776,102200
2011-04-26,15.917546272277832,15.956161757281267,15.701295726234136,15.878929314188067,197000
