Price,Close,High,Low,Open,Volume
2010-12-28,57.59776306152344,58.16938644702243,57.525177887850255,58.16938644702243,26300
2010-12-29,57.652217864990234,57.81553887003012,57.634070702072755,57.79739170711264,9000
2010-12-30,57.688507080078125,57.87904708200517,57.67943176881468,57.71572609143425,4900
2010-12-31,57.343727111816406,57.570561472653324,57.343727111816406,57.497972815801035,14500
2011-01-03,58.341773986816406,58.341773986816406,57.579607279484655,57.579607279484655,8800
2011-01-04,57.30744171142578,58.4143912111357,57.09875448229016,58.4143912111357,16500
2011-01-05,57.79737854003906,57.942552349088785,57.11687566114037,57.543321778289574,7300
2011-01-06,57.742942810058594,58.40530205730622,57.70664848888012,58.40530205730622,10000
2011-01-07,57.39815139770508,58.05143530805863,56.66321045977416,57.99699382845689,17300
2011-01-10,58.00606155395508,58.09679388021005,56.90818448467454,57.325558723393634,74700
2011-01-11,58.142173767089844,58.359932773024454,57.89719228950066,58.26920043075453,4200
2011-01-12,58.568634033203125,58.75009875071773,58.314573737273335,58.613996751364155,9900
2011-01-13,58.550472259521484,58.795457196197916,58.486958928241286,58.55954757039978,12400
2011-01-14,59.0313606262207,59.085805569726745,58.50511027017846,58.523253969724465,12000
2011-01-18,58.84080123901367,59.04949178840569,58.60489168805569,58.9496841677093,5400
2011-01-19,57.64313888549805,59.11302783733835,57.64313888549805,59.0676582023225,9000
2011-01-20,56.69950485229492,57.2529776534807,56.41822906581676,57.2529776534807,13200
2011-01-21,56.454532623291016,57.17132651956431,56.454532623291016,57.17132651956431,13300
2011-01-24,56.67228698730469,56.67228698730469,56.218618336824406,56.35472031645534,4100
2011-01-25,56.47267532348633,56.47267532348633,55.9191990142556,56.40915852788702,12700
2011-01-26,57.543331146240234,57.63406695492833,56.53618962893131,56.71765432387312,15600
2011-01-27,57.752017974853516,57.960705129276285,57.26205502383469,57.960705129276285,16700
2011-01-28,56.418235778808594,57.7792417815887,56.418235778808594,57.68850943255693,13000
2011-01-31,56.89911651611328,57.135026132758114,56.263979766737656,56.300274086408685,9100
2011-02-01,58.19661331176758,58.19661331176758,57.22576268694758,57.48889133212383,7100
2011-02-02,58.105892181396484,58.21477516944586,58.042378835643234,58.187549230606884,2000
2011-02-03,58.21476745605469,58.25105485816093,57.43445332329596,57.96978249601271,13900
2011-02-04,58.59584426879883,58.59584426879883,58.151244009365406,58.32364031087772,2000
2011-02-07,59.17652893066406,59.61204687800648,58.75915468011385,58.813592692923415,5400
2011-02-08,59.430606842041016,59.44875054635003,58.94971906984019,59.11304009836461,63800
2011-02-09,59.2854118347168,59.702793056125536,59.05857752511516,59.26726813581953,57300
2011-02-10,59.5031852722168,59.75723862347191,59.1583926477123,59.1583926477123,3800
2011-02-11,60.31977462768555,60.31977462768555,59.63927178944305,59.63927178944305,4500
2011-02-14,60.75529861450195,60.83696256288405,60.3923623468301,60.3923623468301,4400
2011-02-15,60.247188568115234,60.610124815153846,60.247188568115234,60.610124815153846,30800
2011-02-16,60.864200592041016,60.909563313155225,60.6373662191629,60.68272894027711,5600
2011-02-17,61.30876922607422,61.47209018538289,60.764368335856304,60.85510066382047,12200
2011-02-18,61.190826416015625,61.46302343782593,61.08194345383119,61.2997024557662,3800
2011-02-22,59.89333724975586,60.75530491777505,59.80260490403293,60.3742249122782,8800
2011-02-23,58.23290252685547,59.3852177399041,58.1058758710055,59.3852177399041,2900
2011-02-24,58.314579010009766,58.99508214587271,58.314579010009766,58.77732308067861,2200
2011-02-25,60.11109924316406,60.11109924316406,59.076735221302876,59.076735221302876,3500
2011-02-28,59.720943450927734,60.64642449199639,59.720943450927734,60.64642449199639,2800
2011-03-01,59.203758239746094,59.81167256335239,59.203758239746094,59.81167256335239,1300
2011-03-02,59.412452697753906,59.4396717106524,58.91341438649943,58.92248969827713,2400
2011-03-03,60.37421798706055,60.37421798706055,60.002206413103565,60.002206413103565,600
2011-03-04,60.61918640136719,60.69177502711742,60.26532550387525,60.49215976752046,51700
2011-03-07,59.73908615112305,61.06380473727423,59.16746612848875,61.06380473727423,39600
2011-03-08,60.5738410949707,60.82789443561178,59.466888462948006,59.75723612688557,2500
2011-03-09,60.26536560058594,60.392392318948104,59.87521013063445,60.02038747872662,4200
2011-03-10,58.68657684326172,59.54854450932275,58.378078561583486,59.54854450932275,4100
2011-03-11,59.10395050048828,59.10395050048828,58.42344753317615,58.486960866561255,9700
2011-03-14,58.63214874267578,58.63214874267578,58.63214874267578,58.63214874267578,200
2011-03-15,58.5413932800293,58.5413932800293,57.00799811451948,57.04428897210753,4800
2011-03-16,57.897193908691406,58.50511169479569,57.879046747486505,57.99699810349271,5400
2011-03-17,57.761085510253906,58.61398122478423,57.761085510253906,58.61398122478423,2600
2011-03-18,58.114959716796875,58.196616755079084,58.114959716796875,58.196616755079084,600
2011-03-21,59.430606842041016,59.52133920845773,59.076745767310754,59.15840282035505,18500
2011-03-22,59.312660217285156,59.79354802807319,59.158407567319856,59.72095936014085,17200
2011-03-23,59.71186447143555,59.71186447143555,58.57769286593079,58.8317461979744,10800
2011-03-24,60.17459487915039,60.247183506946804,59.6937073342561,59.9114662952128,7500
2011-03-25,60.855125427246094,61.336013191330686,60.446826324044075,60.446826324044075,23300
2011-03-28,61.00030517578125,61.1364002673057,60.827908829935616,61.00030517578125,8800
2011-03-29,61.25433349609375,61.26340188352502,60.51938569060445,60.51938569060445,9700
2011-03-30,62.15260696411133,62.15260696411133,61.626349652519984,61.66264397632985,800
2011-03-31,62.40666198730469,62.40666198730469,62.25241629878886,62.25241629878886,1500
2011-04-01,62.6153678894043,62.62443628098571,62.515560202518195,62.62443628098571,800
2011-04-04,62.660682678222656,62.87844851343607,62.62438837235375,62.83307890049218,1800
2011-04-05,63.28676986694336,63.55897379663479,63.28676986694336,63.51360416754172,3100
2011-04-06,63.27770233154297,63.83117864680305,63.27770233154297,63.83117864680305,3700
2011-04-07,63.05086135864258,63.15066900644592,62.80588335558302,62.932910012344806,27700
2011-04-08,62.3431396484375,63.12345021259534,62.16167497314046,63.105306514039086,2400
2011-04-11,61.86226272583008,62.225199061616145,61.771530372492265,62.225199061616145,1600
2011-04-12,61.14548110961914,61.435828868517675,61.14548110961913,61.435828868517675,800
2011-04-13,60.90046310424805,61.59910956182509,60.90046310424805,61.59910956182509,600
2011-04-14,61.5719108581543,61.5719108581543,60.93677750550925,61.19989923558051,1400
2011-04-15,62.07095718383789,62.07095718383789,62.07095718383789,62.07095718383789,1000
2011-04-18,61.05473327636719,61.45396393969758,60.60106458528623,61.45396393969758,2100
2011-04-19,61.19990539550781,61.19990539550781,61.172686380859695,61.172686380859695,300
2011-04-20,62.597190856933594,62.597190856933594,62.27962422463052,62.27962422463052,12200
2011-04-21,63.041778564453125,63.05992225880139,62.71513668672808,63.05992225880139,1600
2011-04-25,63.11437225341797,63.26862483562403,62.67885428200872,63.26862483562403,3800
2011-04-26,63.74043655395508,63.967270847741396,63.51360226016876,63.51360226016876,1100
2011-04-27,63.93098831176758,63.93098831176758,63.45010062790801,63.45010062790801,1200
2011-04-28,64.30299377441406,64.35743179455255,64.09430315982665,64.09430315982665,13000
2011-04-29,64.64778137207031,64.711294704942,64.36650902970057,64.41187174036087,4700
2011-05-02,63.7676887512207,64.82020374496679,63.7676887512207,64.82020374496679,7800
2011-05-03,62.569976806640625,63.558978022673635,62.569976806640625,63.558978022673635,3500
2011-05-04,61.998355865478516,62.787734841495244,61.590049950100415,62.787734841495244,5100
2011-05-05,61.76245880126953,62.52462584482686,61.61728841162329,61.91670450352968,5900
2011-05-06,62.08001708984375,62.86032773025141,62.08001708984375,62.35222105182198,6900
2011-05-09,62.860313415527344,62.860313415527344,62.860313415527344,62.860313415527344,100
2011-05-10,63.7767448425293,63.776744842529304,63.31400084355561,63.31400084355561,4300
2011-05-11,62.415733337402344,63.51361063337283,62.415733337402344,63.51361063337283,300
2011-05-12,63.43194580078125,63.43194580078125,61.92576275388934,62.370356035379515,3100
2011-05-13,62.72423553466797,63.43196456173503,62.50647648457408,63.43196456173503,3700
2011-05-16,61.35416793823242,62.26150549289311,61.35416793823242,62.134478789035505,1800
2011-05-17,60.9095344543457,61.30876497663603,60.655481184681825,60.94582876750231,5500
2011-05-18,60.9095344543457,60.9095344543457,60.9095344543457,60.9095344543457,0
2011-05-19,62.3431396484375,62.71515123196017,61.80781401060768,62.71515123196017,2000
2011-05-20,62.09817123413086,62.29778656124364,61.52654426604706,62.27963593745082,7400
2011-05-23,60.864200592041016,61.109178668877675,60.628290905965784,60.88234429599956,6900
2011-05-24,60.68272018432617,61.109169851394036,60.3016401542618,61.01843749982176,1800
2011-05-25,61.326927185058594,61.4539607806712,60.30163848799691,60.30163848799691,14700
2011-05-26,62.08001708984375,62.08001708984375,61.12731706778856,61.12731706778856,4400
2011-05-27,62.5064582824707,62.69699826112136,62.2796239856342,62.452020266408624,9300
2011-05-31,63.10532760620117,63.22327899232465,62.72424058481002,63.22327899232465,3500
2011-06-01,61.37228775024414,63.214181161537084,61.37228775024414,63.214181161537084,16800
2011-06-02,61.408599853515625,61.63543421956401,61.036588170427244,61.49025690252401,3700
2011-06-03,60.238121032714844,60.72808399108753,60.22904572169849,60.31070967597762,6600
2011-06-06,59.294490814208984,60.27441675370476,59.294490814208984,60.26534144247771,4700
2011-06-07,59.5576171875,59.829821134450235,59.512247555530315,59.53039817729176,4100
2011-06-08,58.532325744628906,59.203753346212594,58.532325744628906,59.203753346212594,3400
2011-06-09,59.312660217285156,59.312660217285156,58.55049304886843,58.70473877639735,1200
2011-06-10,58.28733825683594,58.74100684490504,58.01513779623781,58.6956441395581,5400
2011-06-13,57.90626525878906,58.28734525715085,57.5524042713911,58.26920155731967,5800
2011-06-14,59.09487533569336,59.19468299160777,58.423447677897094,58.423447677897094,27300
2011-06-15,58.23290252685547,58.77730346941729,58.13309487976856,58.47788052815655,4000
2011-06-16,57.22578048706055,58.40532210165337,57.22578048706055,58.07868002137955,13000
2011-06-17,57.96978759765625,58.4869696536173,57.924421418596395,58.26921060964296,4100
2011-06-20,58.35086441040039,58.35086441040039,57.51611568622211,57.51611568622211,4700
2011-06-21,59.639286041259766,59.702799377776,58.75916771922437,58.75916771922437,2100
2011-06-22,59.530391693115234,60.14738123955589,59.530391693115234,59.66649365176584,1800
2011-06-23,59.89333724975586,59.90240563862418,58.38715400550511,58.38715400550511,1000
2011-06-24,59.5031852722168,60.129243338542736,59.27635093396263,59.99314827353795,17400
2011-06-27,59.95684051513672,59.95684051513671,59.17653001257955,59.20374901948197,800
2011-06-28,60.991214752197266,60.991214752197266,60.991214752197266,60.991214752197266,400
2011-06-29,61.51748275756836,61.55377016434348,61.01844438396693,61.55377016434348,4100
2011-06-30,62.161678314208984,62.16167831420898,61.72615337868037,61.72615337868037,1100
2011-07-01,62.978267669677734,62.978267669677734,62.09814962769146,62.09814962769146,3000
2011-07-05,63.15974426269531,63.15974426269531,63.15974426269531,63.15974426269531,100
2011-07-06,63.42286682128906,63.42286682128906,63.332134492704405,63.332134492704405,400
2011-07-07,64.48445892333984,64.72036854970439,64.14874164437622,64.33928856110825,1800
2011-07-08,63.96726608276367,64.05799840903282,63.522672838341954,63.522672838341954,4300
2011-07-11,62.68791961669922,63.205108431514056,62.61533790662141,63.19603312184195,900
2011-07-12,62.370365142822266,62.41573477758092,62.370365142822266,62.41573477758092,600
2011-07-13,62.787723541259766,62.787723541259766,62.51552656909693,62.51552656909693,900
2011-07-14,62.1798210144043,62.39758001745184,61.617276346328666,62.39758001745184,1300
2011-07-15,62.17076110839844,62.17076110839843,61.816900044852865,61.99837169438624,1900
2011-07-18,61.07285690307617,62.034638919279224,61.00934358409949,62.034638919279224,1800
2011-07-19,62.8966064453125,62.8966064453125,61.95297504637047,61.95297504637047,18300
2011-07-20,62.60626220703125,62.987342141690135,62.27054497558434,62.987342141690135,3600
2011-07-21,63.01457595825195,63.16882856823858,62.81496755682646,62.96013793262996,4200
2011-07-22,63.25048065185547,63.25048065185547,62.869400657484796,62.96013300055866,2700
2011-07-25,62.47926330566406,62.90571305533019,62.352236604372365,62.54277665630991,3000
2011-07-26,61.86226272583008,62.45203340617809,61.86226272583008,62.45203340617809,4800
2011-07-27,59.8842658996582,61.48118159526414,59.8842658996582,61.48118159526414,2800
2011-07-28,59.6937370300293,60.628293579915095,59.6937370300293,59.98408476322135,2500
2011-07-29,59.82981872558594,59.92962637395365,58.45066226946867,59.01321384004725,6300
2011-08-01,59.1402473449707,60.555691362166556,59.1402473449707,60.555691362166556,9200
2011-08-02,57.32556915283203,59.45781035869734,57.32556915283203,58.99506641144578,5700
2011-08-03,57.64313888549805,57.64313888549805,56.391015874812574,57.497965052612024,9900
2011-08-04,54.05008316040039,56.63599310370099,54.05008316040039,56.626921253556574,5300
2011-08-05,53.333282470703125,54.93926981925055,51.66378179152532,54.93926981925055,10500
2011-08-08,48.42458724975586,51.981351009829865,48.42458724975586,51.3462142532577,12300
2011-08-09,51.54583740234375,51.54583740234375,47.95277877500512,49.449886824831,33500
2011-08-10,49.422672271728516,51.164758523601705,49.259351252963185,49.90356001519436,20800
2011-08-11,51.836177825927734,52.41687310949245,49.60412557055261,50.574979607957445,19500
2011-08-12,52.35335159301758,52.807020145017354,52.144664474443644,52.58018586901747,6200
2011-08-15,53.786949157714844,53.786949157714844,52.77073244303064,53.405869187664564,10500
2011-08-16,53.12460708618164,53.67808348531958,52.68001367328629,53.12460708618164,5300
2011-08-17,52.38058090209961,52.38058090209961,52.38058090209961,52.38058090209961,400
2011-08-18,49.34100341796875,50.95606270682858,49.3319281066734,50.95606270682858,2900
2011-08-19,48.49716567993164,49.930756409202104,48.49716567993164,48.58789799981878,122600
2011-08-22,48.54254150390625,49.57690538589573,48.070725731886746,49.57690538589573,8400
2011-08-23,50.80180740356445,50.80180740356445,48.333849303738866,48.66049122415301,3400
2011-08-24,51.62749099731445,51.65471000727134,50.91069373790299,51.04679224890436,3700
2011-08-25,50.402587890625,52.099307725263905,50.393516040278335,52.099307725263905,5200
2011-08-26,51.40066909790039,51.799896338956465,49.477111168004775,50.021515727136986,1800
2011-08-29,53.83232498168945,53.83232498168945,52.934059509873016,53.015720007310875,1200
2011-08-30,54.49467849731445,54.51282565833192,53.650854546696024,53.70529256853137,5000
2011-08-31,54.38578414916992,55.338490866507485,54.05007039364872,55.02999611620747,8100
2011-09-01,53.21531677246094,54.893888848635285,53.16087530607742,54.33134087420297,7900
2011-09-02,51.355289459228516,52.48946107680173,51.210115630627826,52.12652823590856,1100
2011-09-06,51.228267669677734,51.228267669677734,49.89448407403984,49.99428827846702,2900
2011-09-07,52.94312286376953,52.94312286376953,52.82517152290168,52.82517152290168,500
2011-09-08,52.126529693603516,53.01571985130067,52.126529693603516,52.94313120436187,900
2011-09-09,50.72016143798828,51.799891685038844,50.68386711173008,51.799891685038844,4200
2011-09-12,50.901611328125,51.00141896566985,50.075934682821845,50.13944800467467,5200
2011-09-13,51.96320343017578,51.96320343017578,50.97420571383005,51.273625199048695,3700
2011-09-14,53.042938232421875,53.53290120977977,52.09930660074381,52.09930660074381,8700
2011-09-15,53.60548782348633,53.60548782348633,52.843324374676,53.296993011796026,1700
2011-09-16,53.414947509765625,54.222477177581645,53.414947509765625,53.95027667152932,2000
2011-09-19,53.28791427612305,53.306061435787626,52.21725608443031,52.643705683505985,2800
2011-09-20,52.072086334228516,53.31513744796963,52.072086334228516,53.151819920669816,40800
2011-09-21,50.22111892700195,52.153748374254256,50.212047076800836,51.84525354915866,1300
2011-09-22,47.86204528808594,49.35007799064113,47.86204528808594,48.68772213944119,7400
2011-09-23,48.89640426635742,48.89640426635742,48.361075145836196,48.406441316480304,1600
2011-09-26,50.02151870727539,50.02151870727539,48.714950456490705,49.177694532382944,1700
2011-09-27,51.01957321166992,51.01957321166992,51.01957321166992,51.01957321166992,100
2011-09-28,49.27749252319336,50.7201590422474,49.27749252319336,50.61127606861583,8500
2011-09-29,49.64041519165039,50.48423902732634,48.59697953440678,50.48423902732634,900
2011-09-30,48.179595947265625,49.3682087282299,48.179595947265625,48.78751357030469,4100
2011-10-03,45.620914459228516,48.33385427859959,45.557401130523694,47.74408369923554,10100
2011-10-04,47.94369888305664,47.94369888305664,44.8859734182585,45.24890622982976,15800
2011-10-05,49.540618896484375,49.540618896484375,47.88926516401605,48.479035837562186,10500
2011-10-06,50.43888854980469,50.43888854980469,48.99622187827348,49.422671583692555,9500
2011-10-07,49.38636779785156,50.69293221836083,49.304707305243674,50.565905554574556,4100
2011-10-10,51.42787551879883,51.43694736834784,50.384436298599525,50.384436298599525,3000
2011-10-11,51.790809631347656,51.92690813617846,51.02864623615811,51.02864623615811,4700
2011-10-12,52.50761032104492,52.76166712708757,52.50761032104492,52.689078479299035,3000
2011-10-13,52.56205749511719,52.65278985345462,51.83618824476489,52.17190212407453,2600
2011-10-14,53.76880645751953,53.76880645751953,53.079231637810004,53.3060659610485,5800
2011-10-17,52.08115768432617,53.414941040816586,52.00856904552073,53.414941040816586,10000
2011-10-18,53.333282470703125,53.53289777337972,51.27362649695757,52.08115955723247,12600
2011-10-19,52.18096923828125,53.14274807094597,52.02672355086696,53.14274807094597,2300
2011-10-20,52.099308013916016,52.25355716040174,50.94699264655781,51.73637515734577,80600
2011-10-21,53.333282470703125,53.37865210219648,52.743515334675706,52.80702866530609,11900
2011-10-24,55.193321228027344,55.31127256701606,53.532892560117695,53.532892560117695,1800
2011-10-25,53.868614196777344,54.694290996192656,53.868614196777344,54.331358155180496,10800
2011-10-26,54.54911804199219,54.921126200192944,52.93405873973775,54.304136553242834,23500
2011-10-27,57.47075653076172,57.842764761761195,56.14604463122386,56.50897754907676,5700
2011-10-28,57.31649398803711,57.84275126880808,57.24390880588557,57.289274977382405,22600
2011-10-31,55.77402114868164,56.744871716813876,55.77402114868164,56.391010747653866,27300
2011-11-01,53.88676452636719,54.98464188639731,53.6599301894411,53.6599301894411,28900
2011-11-02,55.06629943847656,55.129812772518655,54.46745695949602,54.83039326363694,57600
2011-11-03,56.363792419433594,56.363792419433594,54.83946547008283,55.3475756069388,50100
2011-11-04,56.53618621826172,56.53618621826172,55.8193889483455,56.26398226983593,36400
2011-11-07,56.046226501464844,56.37286848946718,55.14796103445841,56.146034160156354,44800
2011-11-08,56.4363899230957,56.717662316623205,55.56534680424424,56.5724884634813,39900
2011-11-09,54.2859992980957,55.610711095676905,54.2859992980957,55.347582414163256,33200
2011-11-10,54.8122444152832,55.02093157231522,54.01378664747858,55.002784411545,28600
2011-11-11,55.96456527709961,56.18232429212619,55.882904781160356,55.882904781160356,41200
2011-11-14,55.32036209106445,55.80124980291461,55.32036209106445,55.80124980291461,2100
2011-11-15,56.109737396240234,56.109737396240234,54.912052466470634,55.293132461753224,26800
2011-11-16,55.07537078857422,56.58155045836128,55.07537078857422,55.78309272340884,60400
2011-11-17,53.88676452636719,55.22962338562356,53.88676452636719,55.08444954843956,25000
2011-11-18,53.895843505859375,54.34043689820841,53.714375331725726,54.11360254584573,3300
2011-11-21,52.8614616394043,53.01571075708103,52.21725308380618,52.90683126656702,53400
2011-11-22,52.30799102783203,53.01571293709973,52.10837573600094,52.58019149591832,16000
2011-11-23,50.67478942871094,51.736375924182994,50.67478942871094,51.736375924182994,15100
2011-11-25,50.09407424926758,50.956045079637214,50.09407424926758,50.5295955879224,8500
2011-11-28,52.072086334228516,52.62556263295606,51.70007818509941,51.70007818509941,49100
2011-11-29,52.42595291137695,52.770742086250046,52.22634104063353,52.59834922942222,9900
2011-11-30,55.34758758544922,55.374806602901515,54.48561626687487,54.56727678044966,21000
2011-12-01,55.501827239990234,55.79217839306038,55.15704151917617,55.6560763982218,7800
2011-12-02,55.34758758544922,56.08253220762231,55.34758758544922,56.08253220762231,22300
2011-12-05,56.33656692504883,56.79930737443052,56.16417410296874,56.4272992606243,16200
2011-12-06,56.47267532348633,56.66321532663284,55.901051852829674,56.16418050167988,2300
2011-12-07,56.118804931640625,56.36378639315243,55.19332402532949,55.9917782763123,16800
2011-12-08,54.60355758666992,55.20240005082094,54.60355758666992,55.20240005082094,3900
2011-12-09,56.25491714477539,56.32750579602397,54.87576392200901,54.87576392200901,4800
2011-12-12,55.25684356689453,55.25684356689453,54.5672652729704,55.02093392799838,25500
2011-12-13,54.01378631591797,56.03714800294757,53.77788014978723,56.000857142846904,50500
2011-12-14,53.0520133972168,53.74158822694274,52.91591141680991,53.63270871934751,43000
2011-12-15,53.49659729003906,53.80509205808488,53.151811666682846,53.605480239619844,20900
2011-12-16,53.95027542114258,54.51282704332551,53.58734257522346,54.03193591718738,53600
2011-12-19,53.03386688232422,54.56726570234654,52.9703535470179,54.35857853473762,10400
2011-12-20,55.22960662841797,55.35663326476068,54.20431822867108,54.20431822867108,31100
2011-12-21,55.1479606628418,55.42016462515428,54.149891005086566,55.075375477784384,59300
2011-12-22,55.529056549072266,55.7921852588247,55.31129402277626,55.40202985090707,42300
2011-12-23,55.742916107177734,55.81572484769858,55.451688088518,55.597302097847866,29600
2011-12-27,56.06144714355469,56.26166771354621,55.33337707773811,55.52449481906898,39900
2011-12-28,55.14226150512695,56.15246028005206,55.14226150512695,56.15246028005206,8000
2011-12-29,55.63370132446289,55.72470876998798,55.09674906375726,55.15135214238771,21100
2011-12-30,55.451690673828125,55.77932307802341,55.44258784498271,55.53359877487695,13900
2012-01-03,56.02503967285156,60.50267612793581,55.924929399597765,56.67120156349322,14400
2012-01-04,55.697410583496094,55.7247121244548,55.37887756156051,55.58820094794959,900
2012-01-05,56.06144714355469,56.06144714355469,54.94203876641573,55.45168954834328,5000
2012-01-06,55.94313049316406,56.18885475771475,55.94313049316406,56.170652574594904,900
2012-01-09,56.270774841308594,56.325377930596574,55.97954332101988,56.25257265430854,800
2012-01-10,57.11714553833008,57.126248366342324,57.02613808847765,57.02613808847765,400
2012-01-11,57.39016342163086,57.47207149889866,56.935119319412216,57.02612675117155,115100
2012-01-12,57.63591003417969,57.73601685930329,57.05345044092625,57.72691750127836,28400
2012-01-13,57.226356506347656,57.45387859419065,56.871422604786446,57.16265059948854,14500
