Price,Close,High,Low,Open,Volume
2010-06-22,6.808864593505859,6.909886712177733,6.694373244378399,6.808864593505859,7700
2010-06-23,6.896418571472168,7.064788169265603,6.775192897810644,6.775192897810644,6100
2010-06-24,6.701108455657959,6.903152059011642,6.398043371766888,6.903152059011642,16300
2010-06-25,7.0109100341796875,7.0109100341796875,6.532740344969747,6.734783993222225,227000
2010-06-28,6.983968734741211,6.997438606799408,6.876212327391039,6.903151429228583,7100
2010-06-29,6.788660049438477,7.334177661571411,6.586616465601137,7.1321340777340705,14000
2010-06-30,7.024378299713135,7.145603947043354,6.734782448881961,6.795395593686523,10400
2010-07-01,6.903151988983154,6.983969301049001,6.86274301181078,6.977234364473788,4100
2010-07-02,7.037848949432373,7.347649030226746,7.037848949432373,7.340914092273187,6900
2010-07-06,6.445185661315918,7.111929514983518,6.323960031604472,7.111929514983518,26100
2010-07-07,6.270081996917725,6.478859868330481,6.101712455716999,6.371103464726629,15800
2010-07-08,6.047832489013672,6.600084918390378,5.549458893716518,6.202732772150128,192000
2010-07-09,6.229672431945801,6.243142302254627,6.000689774925894,6.000689774925894,8500
2010-07-12,6.074773788452148,6.229673469120196,6.068038852176439,6.229673469120196,4500
2010-07-13,6.20273494720459,6.20273494720459,6.0680394204700745,6.155591673417243,16000
2010-07-14,6.047832489013672,6.283550059851392,5.913137009511564,6.155589514894068,8800
2010-07-15,6.014162063598633,6.061305344078847,6.014162063598633,6.047835468353629,6100
2010-07-16,5.953547954559326,6.229673939943548,5.953547954559326,5.99395629070979,21500
2010-07-19,5.906404972076416,6.014161396815227,5.872730928775799,6.014161396815227,6200
2010-07-20,5.980487823486328,6.000691994142845,5.839057344332702,5.839057344332702,7300
2010-07-21,5.953547954559326,6.0613043739991275,5.9333437864840946,5.973752122634558,7700
2010-07-22,5.906404972076416,6.027630628768101,5.852526117428056,5.967017479282782,9900
2010-07-23,5.865995407104492,5.919873614104852,5.825586430714777,5.865995407104492,13300
2010-07-26,5.798647403717041,5.8996695248846835,5.731299965217511,5.832321444106255,25500
2010-07-27,5.751503944396973,5.913138562243151,5.738034714049229,5.798647214032388,23400
2010-07-28,5.670687675476074,5.771709169587524,5.576400476634125,5.731300828854542,25200
2010-07-29,5.603338718414307,5.785178150441922,5.589869487678314,5.663951862423511,10200
2010-07-30,5.610073566436768,5.650482542565185,5.562930296186019,5.589869399512002,11000
2010-08-02,5.58313512802124,5.684156616954874,5.542726147080409,5.596605002427838,11100
2010-08-03,5.52252197265625,5.616809166578589,5.509052740541037,5.556196016362725,12900
2010-08-04,5.58313512802124,5.610074234555473,5.515787040546176,5.522521977749475,19100
2010-08-05,5.724565029144287,5.812117277251726,5.542725596395244,5.542725596395244,15200
2010-08-06,5.724565029144287,5.7515041330020455,5.67068682142877,5.67068682142877,13800
2010-08-09,5.738036155700684,5.771709561169745,5.7110964036789715,5.771709561169745,32400
2010-08-10,5.677421569824219,5.731299775754317,5.657216760891274,5.7110949668213715,17100
2010-08-11,5.455173969268799,5.684156030026311,5.455173969268799,5.684156030026311,16000
2010-08-12,5.320478439331055,5.475378455502422,5.320478439331055,5.387826202636113,13300
2010-08-13,5.1251702308654785,5.300274431369139,5.0712920153258905,5.293539814996438,8600
2010-08-16,5.286804676055908,5.32047872005491,5.125170035595458,5.125170035595458,10700
2010-08-17,5.293539047241211,5.327212766499795,5.2194563510492085,5.327212766499795,14900
2010-08-18,5.145374298095703,5.32721343247054,5.1386396818578515,5.2733352180097715,16400
2010-08-19,5.0308837890625,5.273336116589471,5.0308837890625,5.152110113395758,12500
2010-08-20,5.051087856292725,5.138640122875283,4.983740082436725,5.030883363566167,17600
2010-08-23,5.205986976623535,5.421500136012389,5.179047871842362,5.25313057056032,36200
2010-08-24,5.199251174926758,5.3743556480139985,5.185781624776925,5.185781624776925,17800
2010-08-25,5.313742160797119,5.340681259317457,5.145372634475315,5.165577118935261,37500
2010-08-26,5.47537899017334,5.535992143636501,5.333948512852294,5.340683129270702,4800
2010-08-27,5.684156894683838,5.724565877599059,5.482113906944713,5.535992122645679,26400
2010-08-30,5.41476583480835,5.825587391511381,5.41476583480835,5.704361726906632,12800
2010-08-31,5.4080305099487305,5.44170455303582,5.387826341008056,5.401296215154472,5700
2010-09-01,5.421500205993652,5.461908542547548,5.387826164012787,5.441704374270601,27400
2010-09-02,5.448439598083496,5.4821136418379215,5.394561384987999,5.4821136418379215,9400
2010-09-03,5.502317428588867,5.5696655114148355,5.401295946628833,5.495582491850487,17400
2010-09-07,5.556196212768555,5.825587287385133,5.475378890383581,5.502317997845239,56900
2010-09-08,5.455173969268799,5.60333871876856,5.455173969268799,5.589869488031717,10000
2010-09-09,5.569665431976318,5.643747808205133,5.502317350110916,5.522521517758973,9800
2010-09-10,5.717830181121826,5.731300054398668,5.596604533024797,5.596604533024797,24300
2010-09-13,5.717830181121826,5.785178262948216,5.650482741574345,5.758239158673442,25300
2010-09-14,5.69762659072876,5.738035572374328,5.684156716087245,5.684156716087245,31900
2010-09-15,5.731300354003906,5.785178565369953,5.6908913743399,5.711095543032432,31300
2010-09-16,5.69762659072876,5.744769867416111,5.670687483724706,5.744769867416111,32200
2010-09-17,5.630279064178467,5.7582403169319765,5.630279064178467,5.724566269245313,60200
2010-09-20,5.785177707672119,5.791912643664103,5.637012327242697,5.637012327242697,27500
2010-09-21,5.724565029144287,5.91987369268276,5.690890988752364,5.764974006070374,36300
2010-09-22,5.5494608879089355,5.738035269254583,5.495582676747018,5.7245653953246345,16800
2010-09-23,5.59660530090332,5.72456590319552,5.509053039428027,5.509053039428027,29800
2010-09-24,5.663951873779297,5.711095144868132,5.354151858883599,5.421499939535275,37400
2010-09-27,5.731300354003906,5.778443628379461,5.6706872056473685,5.724565417013415,296600
2010-09-28,6.169060230255127,6.236408307396146,5.7582387580757315,5.785177860476366,17900
2010-09-29,6.196000576019287,6.23640955886862,6.155592235448946,6.175796405734117,16300
2010-09-30,6.297021389007568,6.3104906189414836,6.094977801767967,6.3104906189414836,26900
2010-10-01,6.3239617347717285,6.371105012229524,6.2431444124388005,6.317226797340905,7600
2010-10-04,6.088242530822754,6.411512381082816,6.088242530822754,6.364368473209768,14500
2010-10-05,6.559678077697754,6.56641301442359,6.148856571605509,6.148856571605509,18600
2010-10-06,6.532739162445068,6.707843668719253,6.512534993960797,6.559678267850409,22500
2010-10-07,6.512535095214844,6.7684569216840105,6.5058001581890625,6.600087349713159,9700
2010-10-08,6.829068660736084,6.856007760999629,6.445185679132058,6.512533750930326,8700
2010-10-11,6.627025127410889,6.862742095562521,6.600086026985593,6.849272866489282,8100
2010-10-12,6.694373607635498,6.7819258583237545,6.566413021108921,6.566413021108921,13900
2010-10-13,6.701108455657959,6.849273850421181,6.579882807468876,6.734782496596724,23100
2010-10-14,6.856008529663086,7.044582252649898,6.808864617207219,6.869477760165559,14300
2010-10-15,6.741517066955566,7.017643031548743,6.694373155291186,7.017643031548743,20600
2010-10-18,6.775191307067871,6.7886605377438105,6.573147708697624,6.761721434113038,9600
2010-10-19,6.687638759613037,6.748251900632192,6.667433951087409,6.7347820282817725,6900
2010-10-20,6.701108455657959,6.930091163306873,6.674169351362728,6.734782496596724,9200
2010-10-21,6.4047770500183105,6.869476668377925,6.263346619686466,6.862741733057651,9400
2010-10-22,6.303756237030029,6.431717465185664,6.249878027999945,6.391308487273644,14800
2010-10-25,6.128652095794678,6.472125501929802,6.04109984959431,6.472125501929802,10100
2010-10-26,5.798647403717041,6.088243251873826,5.771708299861449,6.0410999806962655,21400
2010-10-27,5.610073566436768,5.7515040194679,5.522521320057601,5.7515040194679,37900
2010-10-28,5.556196212768555,5.663952642615186,5.515787230436576,5.60333949025671,22100
2010-10-29,5.704361438751221,5.744769777485247,5.569665905839526,5.569665905839526,43200
2010-11-01,5.704361438751221,5.805382927865251,5.637013351155891,5.73130054533356,14300
2010-11-02,6.15559196472168,6.162326259667895,5.791913704188475,5.791913704188475,24900
2010-11-03,6.276817321777344,6.276817321777344,6.1353868582391495,6.1353868582391495,3700
2010-11-04,6.613556861877441,6.633761673811398,6.357635024558084,6.357635024558084,18300
2010-11-05,6.687638759613037,6.7347820282817725,6.600086516171911,6.640494848665437,8400
2010-11-08,6.5664143562316895,6.6472316866195165,6.47886208774178,6.600088404463046,10200
2010-11-09,6.714579105377197,6.741518212787498,6.593352800891349,6.593352800891349,8200
2010-11-10,6.741517066955566,6.808864502895021,6.66743405245963,6.701108091568794,14300
2010-11-11,6.243142127990723,6.707841721935093,5.805380989354541,6.687637559314577,34300
2010-11-12,5.8929338455200195,6.4519206617699,5.8929338455200195,6.18252965717194,18300
2010-11-15,5.852525234222412,6.229673306171722,5.825586132103094,5.906404080739906,17100
2010-11-16,5.59660530090332,5.940078766963014,5.57640048821587,5.670687687253647,52900
2010-11-17,5.59660530090332,5.973752812496434,5.374357178433844,5.52925720983648,42400
2010-11-18,6.020895957946777,6.074774814978113,5.637013517266518,5.711095901981257,55400
2010-11-19,6.148855686187744,6.330694455648633,5.993955375193305,6.014160182461379,28000
2010-11-22,5.872730731964111,6.256613142800888,5.812117584510108,6.108447742610983,11800
2010-11-23,5.9872212409973145,6.041099443921211,5.8053818244200315,5.8053818244200315,23500
2010-11-24,5.859260559082031,6.0006910151620305,5.818852224361403,6.0006910151620305,12900
2010-11-26,5.751503944396973,5.798647214032388,5.670686635473883,5.791912919997956,3100
2010-11-29,6.020895957946777,6.061304940150533,5.9198744658558615,6.047835065322953,16400
2010-11-30,5.738036155700684,5.987223081390168,5.724566279689827,5.899670814156721,204900
2010-12-01,5.630279064178467,5.872731693699206,5.623544768464365,5.724566269245313,62100
2010-12-02,5.677421569824219,5.704360672789267,5.488847206789999,5.657216760891274,44400
2010-12-03,5.906404972076416,5.953548247329907,5.461908756610388,5.461908756610388,16500
2010-12-06,5.704361438751221,5.906405059258245,5.630278413940565,5.906405059258245,20200
2010-12-07,5.886199951171875,5.926608930149791,5.663952172490664,5.7313002566942135,14900
2010-12-08,6.344165325164795,6.4317175769295325,5.886199898173534,5.886199898173534,14100
2010-12-09,6.061304092407227,6.330695128491546,5.973751845110099,6.330695128491546,17500
2010-12-10,6.047832489013672,6.074772227192803,5.892932848155925,6.074772227192803,17900
2010-12-13,6.20273494720459,6.249878220991937,5.99395639905689,5.99395639905689,9600
2010-12-14,6.236409664154053,6.364370267825734,6.142122464099811,6.243144601789142,14800
2010-12-15,6.061304092407227,6.579882639718158,6.007425885190362,6.579882639718158,13900
2010-12-16,6.068039417266846,6.068039417266846,5.940078185227404,6.054569543461037,11100
2010-12-17,6.000690937042236,6.014160809959689,5.832321379247431,5.8390563157061575,25900
2010-12-20,5.9400787353515625,6.081509212016075,5.852526474342198,6.081509212016075,11700
2010-12-21,5.886199951171875,5.926608930149791,5.697626214592439,5.926608930149791,20000
2010-12-22,5.79191255569458,5.913138190314847,5.758238518524958,5.892934024924609,20300
2010-12-23,6.371105194091797,6.519270610404351,5.791914046366725,5.892935541596783,23000
2010-12-27,6.33743143081665,6.492331791658676,6.276818274064511,6.431718634906536,7200
2010-12-28,6.054569721221924,6.38457393180587,6.020895677997674,6.357634825682261,14300
2010-12-29,6.115182876586914,6.162326151779879,6.054569727179415,6.162326151779879,9100
2010-12-30,6.135388374328613,6.189266598296882,6.061305976942018,6.14212331289442,9200
2010-12-31,6.243142127990723,6.317224485785116,6.101711705089611,6.135385095364221,12000
2011-01-03,6.276817321777344,6.364369574660887,6.209469879598496,6.270083027154713,10600
2011-01-04,6.51926851272583,6.566411776360226,6.243142581817853,6.297020780908249,15200
2011-01-05,6.559678077697754,6.633761097124117,6.2835520947276455,6.465391532651718,14800
2011-01-06,6.741517066955566,6.7482520032331745,6.532738538301845,6.532738538301845,5900
2011-01-07,6.701108455657959,6.714578328945028,6.600086975120571,6.714578328945028,11100
2011-01-10,6.647230625152588,6.862743471772498,6.620291519325098,6.701108836807565,13000
2011-01-11,6.707843780517578,7.0109088819485255,6.660700505842238,6.889682584464568,9700
2011-01-12,6.701108455657959,6.7684565375354895,6.687639224649798,6.7684565375354895,6600
2011-01-13,6.4586567878723145,6.734782779048681,6.41824780859529,6.728047842122687,11100
2011-01-14,6.59335470199585,6.667437108165091,6.451924186742448,6.566415586818019,15500
2011-01-18,6.586616516113281,6.775190871689676,6.552942478169006,6.593351452157906,14600
2011-01-19,6.398043155670166,6.647230022554379,6.377838988700875,6.647230022554379,20800
2011-01-20,6.4047770500183105,6.465390183343214,6.377837951015997,6.398042114698036,22700
2011-01-21,6.384572982788086,6.5798822760017135,6.3643688167683115,6.418247021006947,17500
2011-01-24,6.236409664154053,6.384574438451999,6.155592339369989,6.377840143095913,23800
2011-01-25,6.249877452850342,6.263347325007745,6.169060146742488,6.216203414735689,8700
2011-01-26,6.5664143562316895,6.5933534663609645,6.229675158476217,6.229675158476217,12300
2011-01-27,6.465391635894775,6.707843581386231,6.451921762228008,6.707843581386231,10600
2011-01-28,6.061304092407227,6.492330392421031,6.061304092407227,6.492330392421031,18300
2011-01-31,6.243142127990723,6.46538984365265,6.061302737569829,6.061302737569829,21700
2011-02-01,6.472126007080078,6.499065112453647,6.276817332551969,6.310491374838665,11800
2011-02-02,6.391308784484863,6.472126101788188,6.391308784484863,6.472126101788188,14600
2011-02-03,6.303756237030029,6.391308487273644,6.249878027999945,6.3643693827586025,5100
2011-02-04,6.330696105957031,6.337431043468744,6.243144487420745,6.330696105957032,9000
2011-02-07,6.3239617347717285,6.465392209424099,5.852526391077838,6.337430967354391,9100
2011-02-08,6.377839088439941,6.377839088439941,6.249877863649255,6.297021777020038,7500
2011-02-09,6.330696105957031,6.350900918492168,6.27681789042132,6.297022702956456,5000
2011-02-10,6.317225456237793,6.398042761413768,6.256612316786099,6.303755584235706,8700
2011-02-11,6.398043155670166,6.398043155670166,6.216203726109884,6.330695076067346,9000
2011-02-14,6.364369869232178,6.398043913019653,6.330695825444703,6.398043913019653,5100
2011-02-15,6.236409664154053,6.330696221929291,6.1825314476313435,6.330696221929291,10200
2011-02-16,6.2566118240356445,6.33069418737609,6.202733624828267,6.229672724431956,5500
2011-02-17,6.263347148895264,6.263347148895264,6.16232503739184,6.222938175838126,12000
2011-02-18,6.216205596923828,6.263349523745677,6.189266485430949,6.256614585302687,17200
2011-02-22,6.108448028564453,6.222939391941911,6.108448028564453,6.18926534819343,21800
2011-02-23,5.953547954559326,6.13538675179426,5.919873912914658,6.10844764693431,12200
2011-02-24,5.7447686195373535,5.926608034024788,5.522520874460821,5.926608034024788,33900
2011-02-25,5.919874668121338,5.987222760002365,5.778444188994384,5.839057343231508,11700
2011-02-28,6.061304092407227,6.061304092407227,6.000690948718532,6.041099925270626,10000
2011-03-01,5.839056491851807,6.088243367831822,5.798647514159331,6.061304263463142,24300
2011-03-02,5.859260559082031,5.859260559082031,5.75823908000156,5.852525622535627,12200
2011-03-03,5.8794636726379395,5.94681174147307,5.839055345159888,5.859259508898914,8800
2011-03-04,5.845791816711426,5.859261048650753,5.7919136043962105,5.859261048650753,6900
2011-03-07,5.798647403717041,5.919873692206653,5.791913109462317,5.913138755673031,10200
2011-03-08,5.839056491851807,5.973752013695205,5.791913219776345,5.791913219776345,6700
2011-03-09,5.758240222930908,5.8323226128089685,5.724566175793962,5.8323226128089685,10700
2011-03-10,5.637012958526611,5.764974187589188,5.637012958526612,5.724565209390764,22100
2011-03-11,5.650483131408691,5.731300449808709,5.596604919142013,5.596604919142013,15900
2011-03-14,5.690892696380615,5.764975735928229,5.637014472498219,5.684157757825543,8800
2011-03-15,5.630279064178467,5.751505378938836,5.616809830471225,5.751505378938836,10500
2011-03-16,5.603338718414307,6.256612787221778,5.55619544741999,5.623543527936639,54600
2011-03-17,5.603338718414307,5.690890966174392,5.5629303839274336,5.690890966174392,16300
2011-03-18,5.657217025756836,5.657217025756836,5.5292564412515794,5.603338817304212,19000
2011-03-21,5.758240222930908,5.825587674925774,5.657218081520069,5.6976270665402104,15400
2011-03-22,5.818851947784424,5.852525344358111,5.758238806305596,5.778442972705582,3700
2011-03-23,5.798647403717041,5.865995484495469,5.738034901751133,5.798647403717041,4400
2011-03-24,5.832322120666504,5.919874378923128,5.7986480763710375,5.832322120666504,8200
2011-03-25,5.785177707672119,5.845790847042285,5.724564568301954,5.845790847042285,25700
2011-03-28,5.764974117279053,5.9266087435436,5.738035012901628,5.865995598124666,14100
2011-03-29,5.731300354003906,5.798647797071992,5.697626311330392,5.778443628379461,10500
2011-03-30,5.8121185302734375,5.892935859269941,5.690892215639164,5.76497524892857,34400
2011-03-31,5.764974117279053,5.852525724796498,5.764974117279053,5.778443348328309,21100
2011-04-01,5.899670600891113,5.93334464742194,5.852526678836349,5.859261616598318,13100
2011-04-04,5.913139343261719,6.0276307065947154,5.879465299526315,5.899670111134935,11000
2011-04-05,6.04110050201416,6.0478347968500215,5.9131392659484865,5.9131392659484865,8500
2011-04-06,6.276817321777344,6.323961237809365,6.0141612054056495,6.196000005795366,8300
2011-04-07,6.364369869232178,6.451922126168028,6.330695825444703,6.4317179568071285,14600
2011-04-08,6.088242530822754,6.4317165460119385,6.081507595086772,6.4317165460119385,13200
2011-04-11,5.980487823486328,6.128653240285129,5.980487823486328,6.121918302639955,6600
2011-04-12,5.9872212409973145,6.06803854538316,5.973751369126919,5.9872212409973145,12600
2011-04-13,6.068039417266846,6.115182691029307,6.007426269698577,6.041100311934163,15600
2011-04-14,5.859260559082031,6.054569222975469,5.859260559082031,5.980486847801717,13300
2011-04-15,5.852525234222412,5.933343182859224,5.80538196608332,5.80538196608332,35300
2011-04-18,5.845791816711426,6.041100496923819,5.731300454971855,5.77170879306879,21900
2011-04-19,5.79191255569458,5.879464153145226,5.724564481355335,5.879464153145226,23800
2011-04-20,6.169060230255127,6.209469204995511,5.812116962877001,5.84579100144751,31100
