Price,Close,High,Low,Open,Volume
2010-03-11,4.9701337814331055,5.00926865636372,4.877188570104024,4.901647983566785,79800
2010-03-12,5.00437593460083,5.009267909869269,4.9358901469404435,4.940782122208883,47250
2010-03-15,5.077756881713867,5.087540370962514,4.999487101625935,5.004378612987914,63700
2010-03-16,5.116891384124756,5.175593714743677,5.038621609966196,5.077756497045476,89250
2010-03-17,5.229403018951416,5.268538364705721,4.9945937435729455,5.077755478567294,117700
2010-03-18,5.229403018951416,5.307673243935466,5.209835579336543,5.229403018951416,149600
2010-03-19,5.1658101081848145,5.253863368838637,5.028837540012837,5.1658101081848145,152950
2010-03-22,5.258752346038818,5.268536295265475,5.087536966767339,5.111996373309604,115450
2010-03-23,5.18956184387207,5.273583359052108,5.164849550345978,5.234043877949478,82400
2010-03-24,5.130251884460449,5.189561097585413,5.100597042224105,5.184618545321401,112750
2010-03-25,5.15990686416626,5.2488709300244345,5.145079676972491,5.219216555636898,149800
2010-03-26,5.164848327636719,5.189560615312506,5.125308855894533,5.189560615312506,67900
2010-03-29,5.125313758850098,5.159910711883577,5.11542911713259,5.1351988719157395,63350
2010-03-30,5.169790267944336,5.174732819164411,5.130250800878987,5.130250800878987,38900
2010-03-31,5.169790267944336,5.204387183789608,5.159905165504185,5.1796748990368595,49900
2010-04-01,5.313119888305664,5.332889617873366,5.18461641044184,5.18461641044184,42750
2010-04-05,5.441624164581299,5.461393897049676,5.29335093539467,5.29335093539467,77850
2010-04-06,5.4910502433776855,5.515762535725831,5.436683577289984,5.441626130029167,49400
2010-04-07,5.565186977386475,5.589899269099468,5.486108020983103,5.486108020983103,77750
2010-04-08,5.55035924911499,5.57507154051438,5.505877690213393,5.560244354213848,44550
2010-04-09,5.718399524688721,5.738169254064793,5.550356589318338,5.580011419056212,120400
2010-04-12,5.876558780670166,5.891385962261344,5.688746085574029,5.728285550715573,168250
2010-04-13,5.767825126647949,5.871616342475069,5.718400558597849,5.866673791400537,108700
2010-04-14,5.822193622589111,5.901272579493557,5.797481330719531,5.837021280519517,65800
2010-04-15,5.79253625869751,5.841960345570911,5.698629692347264,5.7579388794038575,81000
2010-04-16,5.703575134277344,5.777711537849998,5.575071594826834,5.7579417988074395,120950
2010-04-19,5.713461399078369,5.718403481331236,5.604727576601769,5.644267062711831,73200
2010-04-20,5.8320746421813965,5.851844367557709,5.7332260152998336,5.7529957406761465,87750
2010-04-21,5.79253625869751,5.876557724864563,5.772766529678646,5.846902895662507,113750
2010-04-22,5.702726364135742,5.842425560682809,5.662812307979437,5.7975221285536955,110400
2010-04-23,5.722685813903809,5.737653472343071,5.657825326249293,5.692750021212,55850
2010-04-26,5.632882118225098,5.737656738570669,5.503161069070855,5.732667357646225,130150
2010-04-27,5.418341159820557,5.6328796889112835,5.373438178306698,5.612922649634008,155250
2010-04-28,5.408366680145264,5.553055435574374,5.398387915584927,5.4881948933732305,76450
2010-04-29,5.538086414337158,5.538086414337158,5.35847250255123,5.428322410002821,101650
2010-04-30,5.488190650939941,5.587975840339823,5.463244234636642,5.538083483546539,62700
2010-05-03,5.518129825592041,5.563032831465669,5.468236962425422,5.493183394008732,72100
2010-05-04,5.398386001586914,5.513139374276565,5.388407716378062,5.488192947534161,106650
2010-05-05,5.123976230621338,5.38840718611629,5.099029806333859,5.38840718611629,178100
2010-05-06,4.9094390869140625,5.084063156484268,4.380576545093583,5.074084869332579,249950
2010-05-07,4.664963722229004,4.9792870495130765,4.460403424355267,4.959330005307525,178100
2010-05-10,4.969306468963623,5.064102266180786,4.8894783290305925,5.004231161231012,115450
2010-05-11,4.894472599029541,5.019204311304554,4.8645367787255,4.884493833656953,103800
2010-05-12,4.8495635986328125,4.894467040183339,4.814638435308413,4.879498909124377,141950
2010-05-13,4.625054359436035,4.8894855842937845,4.5252685606393435,4.854560364389362,171350
2010-05-14,4.545224189758301,4.585138306345677,4.470385340110419,4.530256514991485,109150
2010-05-17,4.355628967285156,4.5352428468851915,4.285779548163792,4.510296421850356,157400
2010-05-18,4.38057804107666,4.54023497234955,4.34066392721188,4.39055680744974,118950
2010-05-19,4.255845069885254,4.395544903311825,4.12612447572291,4.395544903311825,209600
2010-05-20,4.094102382659912,4.235626767834508,3.881815322868375,4.063775487679106,285850
2010-05-21,4.038501262664795,4.099154542168226,3.871704623523004,3.9222492641239053,187950
2010-05-24,3.891923666000366,4.094101813005451,3.881814782751591,3.957631527624801,125250
2010-05-25,3.7605080604553223,3.775671264323875,3.5381123952600597,3.6745824351509278,249800
2010-05-26,3.7756705284118652,4.0738831188847024,3.6998540418168573,3.785779409358848,168050
2010-05-27,4.003119468688965,4.073881854368222,3.891921571772795,3.902030449582023,78500
2010-05-28,4.013228893280029,4.09410016778681,3.927303299687338,4.09410016778681,112000
2010-06-01,3.942465305328369,4.013227433901864,3.9222475543073707,3.9626830563493676,62450
2010-06-02,4.018284797668457,4.033448242937886,3.8969781995721773,3.967740381795007,59500
2010-06-03,4.0435566902160645,4.104209982725763,3.9475221899016617,4.0435566902160645,75150
2010-06-04,3.942465305328369,4.048608618695913,3.90708412053432,3.942465305328369,75650
2010-06-07,3.8666510581970215,3.9829033204256685,3.8565421763082153,3.902032024300465,67500
2010-06-08,3.9273016452789307,3.9273016452789307,3.816104021070229,3.8767572706386115,43000
2010-06-09,3.811054229736328,3.967742107604386,3.7352374524414897,3.937415444889429,100450
2010-06-10,3.9273016452789307,3.942465078178321,3.816104021070229,3.8919204625234127,53350
2010-06-11,4.018284797668457,4.018284797668457,3.8919236374774395,3.902032520652129,50350
2010-06-14,4.0435566902160645,4.109264544275618,4.0385021286662095,4.0789376570060085,58000
2010-06-15,4.159809112548828,4.1699182366178515,4.068829406075453,4.109264938292412,73650
2010-06-16,4.286168575286865,4.29627769535592,4.134535630486039,4.1598074665999265,116550
2010-06-17,4.301335334777832,4.3822064251095405,4.301335334777832,4.341770879943686,90000
2010-06-18,4.442858695983887,4.442858695983887,4.311442964145596,4.311442964145596,62450
2010-06-21,4.361988067626953,4.538893433498869,4.296280195035789,4.518675663626945,140100
2010-06-22,4.059924602508545,4.346627956141575,3.860256243467528,4.346627956141575,308600
2010-06-23,3.809061050415039,4.0292083064920385,3.6145121762298262,4.0292083064920385,378550
2010-06-24,3.737384796142578,3.824419577205531,3.6349905483380947,3.7322649738954015,134250
2010-06-25,3.210055351257324,3.425083022156398,3.1025415158077876,3.425083022156398,613500
2010-06-28,3.051342248916626,3.1434967921199752,3.046222430008794,3.0769408552029796,444050
2010-06-29,2.9489479064941406,3.030863044743522,2.923349303728025,2.9950250496962334,222350
2010-06-30,2.964308023452759,3.0052656084751894,2.9438292309415433,2.9694278436437944,189150
2010-07-01,3.102538824081421,3.102538824081421,2.8772719473463724,2.959187330603172,227400
2010-07-02,3.092301368713379,3.1178999877898455,2.9950269579999405,3.0718225711028158,70800
2010-07-06,3.092301368713379,3.1639771603503513,3.0257451544157856,3.097421190179282,124250
2010-07-07,3.1281392574310303,3.1281392574310303,3.0411042491166387,3.1127800377940438,101750
2010-07-08,3.2714900970458984,3.2714900970458984,3.1127793358442966,3.133258127991183,157650
2010-07-09,3.317568778991699,3.317568778991699,3.2254141788431854,3.2510125568211627,71800
2010-07-12,3.2612504959106445,3.3175672928367095,3.230532309621821,3.2561309202590625,117050
2010-07-13,3.2919697761535645,3.3226879726503484,3.276610799968435,3.302209174985826,106350
2010-07-14,3.2817296981811523,3.291969094894414,3.251011508041369,3.2766101218877592,82050
2010-07-15,3.2766098976135254,3.2919688695689038,3.2407718895068793,3.2766098976135254,37250
2010-07-16,3.2356531620025635,3.2561319593972327,3.174216525692033,3.2561319593972327,72450
2010-07-19,3.2305338382720947,3.2458930607475303,3.194695815247118,3.225414260197989,51700
2010-07-20,3.2202930450439453,3.2305324408896157,3.133258058292522,3.143497454138192,74900
2010-07-21,3.184455633163452,3.2561316616163762,3.1844556331634517,3.1998148518680782,89650
2010-07-22,3.293015718460083,3.293015718460083,3.2154721265150874,3.2464897604965124,87200
2010-07-23,3.3085248470306396,3.318863977163373,3.2619986381811863,3.27233776831392,65000
2010-07-26,3.293015718460083,3.3136939767781777,3.2671680188146066,3.272337460141989,85900
2010-07-27,3.318861961364746,3.3188619613647456,3.293014028480185,3.303353152333178,85750
2010-07-28,3.3292031288146973,3.329203128814697,3.2878466080164523,3.2878466080164523,57950
2010-07-29,3.2826778888702393,3.3292041117572158,3.246491045739818,3.3240344218789377,50450
2010-07-30,3.2775089740753174,3.2826784182829143,3.2206436087652266,3.2258130529728235,63600
2010-08-02,3.3447108268737793,3.3550499543716796,3.3033543168821784,3.3033543168821784,56800
2010-08-03,3.3033549785614014,3.3292029257357525,3.287846407460225,3.3292029257357525,56000
2010-08-04,3.3292031288146973,3.329203128814697,3.282676919664518,3.2981857382160134,54700
2010-08-05,3.3085248470306396,3.318863977163373,3.282676898446653,3.318863977163373,42250
2010-08-06,3.287846803665161,3.303355376635212,3.277507672850353,3.2981859344799695,43750
2010-08-09,3.3033549785614014,3.324033237699165,3.282676719423638,3.298185537029107,44050
2010-08-10,3.287846803665161,3.303355376635212,3.272337984190788,3.282677115005596,48150
2010-08-11,3.1999642848968506,3.2568296314761906,3.158607758840726,3.2568296314761906,98600
2010-08-12,3.174117088317871,3.2516607163811067,3.1017431504942374,3.174117088317871,76550
2010-08-13,3.1947946548461914,3.2154729182558612,3.1792860805411105,3.1792860805411105,32650
2010-08-16,3.215473175048828,3.230981997096813,3.1844557774572224,3.1844557774572224,34150
2010-08-17,3.267169237136841,3.2775083701513346,3.2206430153194323,3.2206430153194323,55250
2010-08-18,3.2775089740753174,3.3033566881221437,3.256830704236088,3.287848108994932,45450
2010-08-19,3.287846803665161,3.3188641961095855,3.256829411220737,3.287846803665161,57400
2010-08-20,3.256830930709839,3.2878483376255736,3.2361526594326824,3.2826786465540656,57800
2010-08-23,3.209855079650879,3.29858281948363,3.209855079650879,3.288144276495924,37800
2010-08-24,3.1941964626312256,3.225512084946303,3.11590728240631,3.162880840316148,69950
2010-08-25,3.1054697036743164,3.1837589081523494,3.1002505561088585,3.1837589081523494,71300
2010-08-26,3.068936347961426,3.152444738749611,3.068936347961426,3.1106905433555183,51200
2010-08-27,3.0845930576324463,3.1211280913235746,3.0480582728158745,3.0793739093191745,33600
2010-08-30,3.042840003967285,3.105471300198685,3.0271823043467596,3.0793750512062594,38650
2010-08-31,3.016741991043091,3.0428382247766788,3.0010840517033355,3.0376190775797625,49800
2010-09-01,3.095031261444092,3.131566291101776,3.0637156283980174,3.0637156283980174,55600
2010-09-02,3.1472246646881104,3.1576632104717124,3.095031686895536,3.095031686895536,51750
2010-09-03,3.241171360015869,3.241171360015869,3.1889786345877846,3.19419778269332,51600
2010-09-07,3.209855079650879,3.26204779458941,3.1889779936754663,3.22551276969519,38300
2010-09-08,3.2202959060668945,3.2829272084033643,3.215076506434852,3.2202959060668945,46250
2010-09-09,3.2202959060668945,3.267269507256583,3.2098573556774825,3.251611557235129,53650
2010-09-10,3.225513458251953,3.2463905486840394,3.2150749130359095,3.2255134582519527,40400
2010-09-13,3.2516093254089355,3.2777058079078047,3.2411707821842883,3.2516093254089355,64550
2010-09-14,3.3298981189727783,3.397748766116692,3.251608929873991,3.2724860137837384,110650
2010-09-15,3.3559956550598145,3.3820921445369723,3.27248728693222,3.3403379604731747,42850
2010-09-16,3.3612148761749268,3.382091967111608,3.3298992397699045,3.3403377852382454,41800
2010-09-17,3.319460391998291,3.38731080692609,3.3142409953021734,3.345556628855281,83200
2010-09-20,3.350774049758911,3.3716511264840943,3.3246775794152392,3.3246775794152392,86500
2010-09-21,3.3925302028656006,3.3925302028656006,3.355995172624524,3.3612145693194773,99650
2010-09-22,3.392530679702759,3.4083342532405494,3.308244284319151,3.397798453817598,82600
2010-09-23,3.392530679702759,3.392530679702759,3.360923281433906,3.381994880279808,42500
2010-09-24,3.3977973461151123,3.424136961682252,3.3872615501268943,3.3925295737175984,76300
2010-09-27,3.392530679702759,3.40306647912571,3.381994880279808,3.40306647912571,39650
2010-09-28,3.376727342605591,3.397798944494447,3.3609237667856027,3.3714595677300307,51950
2010-09-29,3.3977973461151123,3.397797346115112,3.360922185752945,3.3872615501268943,48850
2010-09-30,3.4294044971466064,3.4504760861238046,3.392529090839932,3.4136006798171303,78200
2010-10-01,3.434673547744751,3.471548967782522,3.4241377493329948,3.4241377493329948,73900
2010-10-04,3.4188690185546875,3.450476658456418,3.397797426082332,3.445208634741731,32100
2010-10-05,3.476816415786743,3.4978880106368937,3.424137428661367,3.424137428661367,62000
2010-10-06,3.508423089981079,3.508423089981079,3.4662799089063667,3.4662799089063667,48100
2010-10-07,3.508423089981079,3.5400304757871135,3.4820837274059704,3.534762703749361,73350
2010-10-08,3.545299768447876,3.5452997684478755,3.487352748125052,3.487352748125052,33700
2010-10-11,3.5821752548217773,3.5927110540515304,3.555835631150761,3.5611036563622713,50950
2010-10-12,3.6085145473480225,3.6137825724428123,3.5663713513627493,3.582175175453858,37650
2010-10-13,3.6506569385528564,3.6875323525074855,3.6295853452054128,3.6295853452054128,95350
2010-10-14,3.661191940307617,3.6875315518696614,3.6401203515352427,3.666459963097287,47550
2010-10-15,3.666459798812866,3.6927994091947016,3.65592400489876,3.6769955927269717,48600
2010-10-18,3.6295857429504395,3.6559253631177517,3.5979783494656057,3.6559253631177517,92450
2010-10-19,3.6190521717071533,3.6348560037693343,3.6085163673968292,3.629587976017478,99450
2010-10-20,3.624319314956665,3.650658693707749,3.603247711478467,3.6190512884904518,67100
2010-10-21,3.613692045211792,3.666834523117164,3.5605493139030973,3.666834523117164,82750
2010-10-22,3.6030611991882324,3.6349466651310998,3.6030611991882324,3.6349466651310998,24150
2010-10-25,3.619004487991333,3.656204331975368,3.613690369366874,3.613690369366874,62400
2010-10-26,3.619004487991333,3.6296329786434565,3.5924333880626267,3.5924333880626267,29850
2010-10-27,3.6508874893188477,3.6508874893188477,3.5818022201298305,3.608373555480386,63800
2010-10-28,3.645576000213623,3.6562044913289835,3.6030620357521816,3.6562044913289835,39750
2010-10-29,3.634945869445801,3.6615169585468985,3.6190030132626605,3.6615169585468985,45050
2010-11-01,3.624319314956665,3.6721474021931724,3.5818050936084265,3.634947806942915,110550
2010-11-02,3.6508874893188477,3.6562018577501725,3.640259005859232,3.640259005859232,34550
2010-11-03,3.6562047004699707,3.666833192193298,3.6402618361833636,3.661518819630019,31850
2010-11-04,3.7146599292755127,3.7146599292755127,3.666831860590819,3.688088836318047,105400
2010-11-05,3.767803907394409,3.773118026437574,3.6987185860106817,3.6987185860106817,68950
2010-11-08,3.757173538208008,3.7731161407732046,3.735916565852347,3.7465450520301777,66400
2010-11-09,3.7784316539764404,3.783745771971942,3.751860303789407,3.757174675188084,55850
2010-11-10,3.7465455532073975,3.7731166455048517,3.7252885780081804,3.7624881579052434,62350
2010-11-11,3.7518601417541504,3.757174512923311,3.7199746749486846,3.7412316528189953,35850
2010-11-12,3.7146599292755127,3.7678026219967222,3.704031441411898,3.7518597634997315,77150
2010-11-15,3.719975709915161,3.767804050131677,3.719975709915161,3.7412326936995606,52600
2010-11-16,3.6721484661102295,3.7199768206070942,3.5871205055854123,3.7199768206070942,92600
2010-11-17,3.693402051925659,3.7465447316738314,3.6190026550425256,3.6934020519256587,60050
2010-11-18,3.7784316539764404,3.783745771971942,3.7412318143952286,3.751860303789407,90150
2010-11-19,3.821307897567749,3.821307897567749,3.7355560752881405,3.783791459347931,54950
2010-11-22,3.7569940090179443,3.853464516095279,3.7569940090179443,3.789150844710389,57600
2010-11-23,3.7355549335479736,3.7837903028650395,3.6980387623544777,3.7569930742353637,61650
2010-11-24,3.789151668548584,3.8320274587939074,3.7462756227433913,3.7891516685485835,90750
2010-11-26,3.7730727195739746,3.7837916659993613,3.7409158802978135,3.7677133741412017,36300
2010-11-29,3.8320281505584717,3.832028150558472,3.7248384000352086,3.762354851052338,62900
2010-11-30,3.751636505126953,3.7891529621798066,3.7141200480740992,3.773074407568596,76550
2010-12-01,3.8052315711975098,3.821310127118447,3.778434318742584,3.80523157119751,86950
2010-12-02,3.8320281505584717,3.832028150558472,3.783792750045008,3.7945116995413426,43400
2010-12-03,3.874903917312622,3.8963418161325056,3.8052306183680455,3.8052306183680455,83450
2010-12-06,3.8534631729125977,3.8749010559017303,3.8213063484288985,3.8266656913963195,69250
2010-12-07,3.9928107261657715,4.008889271478085,3.912418766283624,3.912418766283624,134950
2010-12-08,4.0410475730896,4.051766522001247,3.976733879619715,3.992812175207236,123150
2010-12-09,4.0142502784729,4.046407382413488,3.966015133681846,4.046407382413488,82800
2010-12-10,3.955291271209717,4.014245292232051,3.9552912712097172,4.014245292232051,59650
2010-12-13,3.949934244155884,4.003528959739864,3.9177774148054954,3.9713721303894753,71550
2010-12-14,3.9338574409484863,3.992811522546018,3.9177788924292494,3.9284978395887875,68900
2010-12-15,3.9070587158203125,3.9606534347531452,3.907058715820312,3.9284966033934454,86850
2010-12-16,3.917778253555298,3.9606540352016775,3.9124189086294088,3.9284971989668924,44050
2010-12-17,3.923137903213501,3.971373030390348,3.8963404115687266,3.9231379032135014,70100
2010-12-20,4.003528594970703,4.008888193820659,3.917777057849322,3.917777057849322,78000
2010-12-21,4.024969577789307,4.062485773999059,3.9928124730953485,4.003531422806694,101800
2010-12-22,4.1276164054870605,4.149226942352078,4.051979526459501,4.073590063324518,80300
2010-12-23,4.148526668548584,4.181538785788852,4.0990083615096875,4.170534746708763,72450
2010-12-27,4.15402889251709,4.176036971065348,4.115514623879142,4.1650329317912185,48150
2010-12-28,4.247560977935791,4.253063126008759,4.159528707623193,4.214548876568567,77850
2010-12-29,4.060492992401123,4.291577997842034,4.032982772760292,4.275071813586155,180750
2010-12-30,3.9614551067352295,4.1265158454978685,3.906434947933287,4.071495686695926,164700
2010-12-31,4.01097297668457,4.082499307098416,3.972458738225549,4.0219770073361785,81750
2011-01-03,4.110011577606201,4.115513727222996,4.054991393222926,4.099007540729546,80700
2011-01-04,4.148526668548584,4.170534746708763,4.0990083615096875,4.143024780187032,55600
2011-01-05,4.225554466247559,4.225554466247559,4.126518125679749,4.126518125679749,61350
2011-01-06,4.236557960510254,4.275072219190138,4.2200520370452494,4.2200520370452494,70750
2011-01-07,4.297081470489502,4.297081470489502,4.220053194362248,4.280575542497873,69950
2011-01-10,4.352097988128662,4.3631020182717695,4.225551510304549,4.297077837413129,71400
2011-01-11,4.379609107971191,4.407119320244216,4.297078733508947,4.34659701065766,118100
2011-01-12,4.40161657333374,4.440130550442063,4.374106364807687,4.40161657333374,94950
2011-01-13,4.484147548675537,4.511657762566502,4.401617431716331,4.429127645607296,86350
2011-01-14,4.418125629425049,4.478648236150816,4.41262400357958,4.478648236150816,82550
2011-01-18,4.440134048461914,4.478648580626284,4.41262434297679,4.418125969245416,73850
2011-01-19,4.412622928619385,4.467642846668353,4.401618630181293,4.4181245531246,90150
2011-01-20,4.390614986419678,4.418124947902291,4.363104762580127,4.412623322905482,62600
2011-01-21,4.412793159484863,4.43496797822843,4.379530931369513,4.423880568856647,51000
2011-01-24,4.396158218383789,4.451595218649167,4.390614650529486,4.429420418543016,70100
2011-01-25,4.3684401512146,4.412789754480618,4.34626534958159,4.412789754480618,54900
2011-01-26,4.457137107849121,4.457137107849121,4.36289411630907,4.368437946091121,70650
2011-01-27,4.434962272644043,4.490399512527574,4.434962272644043,4.462680892585809,65700
2011-01-28,4.385069847106934,4.46822572560399,4.373982449509541,4.462681894633088,56050
2011-01-31,4.446052074432373,4.484857843836235,4.37398357498861,4.407245776339553,75650
2011-02-01,4.434962272644043,4.473768023349294,4.390612692212699,4.390612692212699,59600
2011-02-02,4.434962272644043,4.451593233133622,4.412787482428371,4.4294184429179495,39800
2011-02-03,4.434962272644043,4.434962272644043,4.407243652702277,4.418331047810113,38500
2011-02-04,4.407245635986328,4.434964268401626,4.407245635986328,4.4183330360835535,42500
2011-02-07,4.418331146240234,4.429418541595071,4.407243750885397,4.418331146240234,48850
2011-02-08,4.418331146240234,4.423874976089831,4.407243750885397,4.418331146240234,45850
2011-02-09,4.423877239227295,4.434964640254151,4.41278983820044,4.423877239227295,36400
2011-02-10,4.412793159484863,4.423880568856647,4.412793159484863,4.412793159484863,50900
2011-02-11,4.446052074432373,4.468226875333002,4.407245776339553,4.407245776339553,54550
2011-02-14,4.484857082366943,4.490400913823071,4.451594622319045,4.4571384537751735,44500
2011-02-15,4.512576103210449,4.534750902273617,4.473769808333221,4.479313640271242,48950
2011-02-16,4.507031440734863,4.534750066628175,4.495943778902013,4.495943778902013,74050
2011-02-17,4.50703239440918,4.540542164559983,4.484692725181888,4.484692725181888,45400
2011-02-18,4.49586296081543,4.546127351237847,4.479108341547871,4.534957249979646,53100
2011-02-22,4.423259258270264,4.467938601677456,4.395334535485823,4.44559892997386,78050
2011-02-23,4.233370780944824,4.389748712183845,4.0993327824340895,4.384163662424315,254500
2011-02-24,4.171937465667725,4.238956745699288,4.104918451946048,4.20544723883845,133700
2011-02-25,4.250123977661133,4.266878587672606,4.199859615007265,4.199859615007265,75850
2011-02-28,4.317146301269531,4.361825651059602,4.261297114031943,4.289221574495771,57350
2011-03-01,4.294806957244873,4.378580877710134,4.27805206662784,4.294806957244873,54400
2011-03-02,4.305976867675781,4.317146706170909,4.2724673521904,4.317146706170909,43100
2011-03-03,4.305976867675781,4.361826060151416,4.300391815273239,4.322731492263494,61500
2011-03-04,4.283634185791016,4.339483339089446,4.27246435513133,4.32831350842976,43500
2011-03-07,4.222201347351074,4.328314906036903,4.144012507486199,4.294805403237671,77250
2011-03-08,4.233370780944824,4.25571044736328,4.205446331076669,4.205446331076669,49400
2011-03-09,4.188690185546875,4.255709164601285,4.166350525862072,4.255709164601285,61300
2011-03-10,4.160767555236816,4.177522441520926,4.104918378139588,4.171937390656262,62300
2011-03-11,4.104919910430908,4.144014482147196,4.049070712486198,4.132844642558254,127600
2011-03-14,4.054656028747559,4.104920177006991,4.026731294806763,4.104920177006991,56750
2011-03-15,3.9708802700042725,3.9708802700042725,3.7083887436758567,3.954125384070806,165250
2011-03-16,3.98763370513916,4.13842656850926,3.9094448820646113,3.97087909049237,172150
2011-03-17,4.037897109985352,4.104916085064094,4.021142233060799,4.021142233060799,58550
2011-03-18,4.054656028747559,4.11609001732131,4.021146241494604,4.099335390004832,65250
2011-03-21,4.238957405090332,4.238957405090332,4.110504142320627,4.183107951991386,55600
2011-03-22,4.222201347351074,4.27246573470485,4.194276894839975,4.211031513084664,61350
2011-03-23,4.188422679901123,4.233459439613997,4.13775619100401,4.233459439613997,35850
2011-03-24,4.22783088684082,4.244719541140031,4.205312233708006,4.222201156447537,38700
2011-03-25,4.205312252044678,4.272867674857047,4.199682790067167,4.272867674857047,25450
2011-03-28,4.244720935821533,4.255980131867197,4.222202543730205,4.239091472018905,39250
2011-03-29,4.244720935821533,4.284128256201562,4.244720935821533,4.244720935821533,40900
2011-03-30,4.244720935821533,4.284128256201562,4.244720935821533,4.278498523958526,28800
2011-03-31,4.27849817276001,4.289757367881468,4.255979782517093,4.267238977638551,15250
2011-04-01,4.351681709289551,4.3573111708630154,4.278496829752397,4.30101521292686,38650
2011-04-04,4.312274932861328,4.340423049498312,4.289756546927874,4.312274932861328,52450
2011-04-05,4.289755821228027,4.323533394414041,4.28412635991717,4.306644742041179,30650
2011-04-06,4.323533535003662,4.334792726431785,4.306644882081627,4.306644882081627,26050
2011-04-07,4.289755821228027,4.34605177653805,4.278496630166023,4.323533394414041,49500
2011-04-08,4.284128189086914,4.32916497256403,4.267239261062794,4.295387384956193,36600
2011-04-11,4.334795951843262,4.334795951843262,4.306648086548993,4.306648086548993,35500
2011-04-12,4.244720935821533,4.317905844338555,4.227832275973241,4.317905844338555,58000
