Price,Close,High,Low,Open,Volume
2010-03-15,13.606321334838867,13.611026256250668,13.49340591307169,13.611026256250668,22900
2010-03-16,13.770989418029785,13.770989418029785,13.620435528645467,13.686302630908116,25900
2010-03-17,13.850967407226562,13.898015708833931,13.794509265823379,13.822737887839114,25100
2010-03-18,13.756877899169922,13.818040992016094,13.709829573297215,13.818040992016094,17300
2010-03-19,13.563980102539062,13.73335371088567,13.549865336052797,13.563980102539062,27500
2010-03-22,13.615729331970215,13.625138276146373,13.469879480091247,13.55456625927984,10100
2010-03-23,13.578093528747559,13.578093528747559,13.483996889538247,13.540455052538245,18200
2010-03-24,13.401456832885742,13.420399255400497,13.363572891080654,13.40619243851443,30100
2010-03-25,13.35883903503418,13.571936800112079,13.354104332009815,13.548259672092106,124000
2010-03-26,13.57667350769043,13.638234587470869,13.515112427909992,13.552996377749787,131700
2010-03-29,13.818178176879883,13.822913781508177,13.657171232414825,13.770823033821179,76100
2010-03-30,13.799240112304688,13.9270987679379,13.799240112304688,13.9270987679379,78200
2010-03-31,13.69032096862793,13.7708244491343,13.680849758397928,13.7708244491343,1071600
2010-04-01,13.889213562011719,13.941304321408197,13.827652494454052,13.832387196922431,748500
2010-04-05,14.0360107421875,14.064424370304943,13.832384256800356,14.04074634687374,47300
2010-04-06,13.979191780090332,14.012340125053795,13.893952662627335,13.983927386974349,118000
2010-04-07,13.92236042022705,13.97918677928197,13.85606375401659,13.92236042022705,160600
2010-04-08,13.92236042022705,13.931831630606927,13.808708605341547,13.851328148826653,53300
2010-04-09,13.993395805358887,14.017073836577278,13.950776252390318,13.950776252390318,24300
2010-04-12,13.988659858703613,14.031278504658713,13.974453041235611,14.031278504658713,13000
2010-04-13,13.93183422088623,14.031279238691257,13.879743457336263,14.031279238691257,226000
2010-04-14,14.159136772155762,14.159136772155762,14.06442736791784,14.102311310257896,44200
2010-04-15,14.149665832519531,14.192285381373686,14.111781889451887,14.144931129957468,32600
2010-04-16,13.841856002807617,14.054953705828824,13.79450085733354,14.054953705828824,44900
2010-04-19,13.70926570892334,13.72820722936424,13.52458069108382,13.695058891174307,20600
2010-04-20,13.808713912963867,13.808713912963867,13.742417221271106,13.803978305953715,25800
2010-04-21,13.775561332702637,13.785032543811623,13.695057844725067,13.775561332702637,10600
2010-04-22,13.70452880859375,13.709264414062808,13.548257441012359,13.652438051658491,117600
2010-04-23,13.766088485717773,13.766088485717773,13.61455273887918,13.638229860613599,81100
2010-04-26,13.747149467468262,13.808710537100824,13.69505870631608,13.808710537100824,86900
2010-04-27,13.339895248413086,13.609818436201124,13.320952826633526,13.534050555531653,22500
2010-04-28,13.311487197875977,13.49143575191071,13.278338851334686,13.49143575191071,144100
2010-04-29,13.590879440307617,13.600349749730837,13.472491991884116,13.486697907631223,19200
2010-04-30,13.519845008850098,13.666646081754669,13.491432276736893,13.666646081754669,67700
2010-05-03,13.685588836669922,13.7329439966135,13.548259866380553,13.64770488935997,86000
2010-05-04,13.145743370056152,13.368311464671388,13.103123813160206,13.368311464671388,45000
2010-05-05,12.913705825805664,13.084183173448242,12.875821870415676,12.908970218478823,12500
2010-05-06,12.544331550598145,13.098384740408228,10.503332579256893,12.87581670468856,44600
2010-05-07,12.430673599243164,12.91842987896456,12.113395417914477,12.785835702078682,46000
2010-05-10,12.923175811767578,13.420402791889614,12.8474070049667,13.420402791889614,208600
2010-05-11,12.781105995178223,12.937377356388133,12.714809327763216,12.73848645091876,53400
2010-05-12,12.899494171142578,12.970526447984092,12.837933105406439,12.970526447984092,35200
2010-05-13,12.809517860412598,12.932640879618093,12.804783158680028,12.904228153101222,27800
2010-05-14,12.558538436889648,12.691131776685484,12.440151010229432,12.691131776685484,23000
2010-05-17,12.57747745513916,12.57747745513916,12.350173857912212,12.530122313244162,30500
2010-05-18,12.288620948791504,12.705344486517152,12.255471695241624,12.705344486517152,58200
2010-05-19,12.30755615234375,12.317027362777255,12.099194038928372,12.312291757560502,38700
2010-05-20,11.819798469543457,11.9902766273698,11.762973019084177,11.9429214831709,18400
2010-05-21,11.966598510742188,12.023423956471126,11.620907522347927,11.72982371268187,68900
2010-05-24,11.966598510742188,12.14654695984939,11.966598510742188,12.013953650999085,44800
2010-05-25,11.843476295471191,11.876624624889576,11.493049679410184,11.66352693116534,32000
2010-05-26,11.720358848571777,11.909778608913863,11.706152027836872,11.852953132423568,37100
2010-05-27,12.340707778930664,12.340707778930664,12.047107402935325,12.047107402935325,30200
2010-05-28,12.208114624023438,12.397534370436121,12.127611118894972,12.397534370436121,17500
2010-06-01,12.042369842529297,12.260202285941306,12.009221505768725,12.009221505768725,23500
2010-06-02,12.425945281982422,12.425945281982422,12.198641619664171,12.203377225532192,29700
2010-06-03,12.388059616088867,12.473298703414487,12.269672195519805,12.440150370171043,9700
2010-06-04,11.938186645507812,12.35964646241194,11.89083240149045,12.35964646241194,294600
2010-06-07,11.83874225616455,12.094459522445396,11.83874225616455,12.094459522445396,38900
2010-06-08,11.990278244018555,11.990278244018555,11.805594150288567,11.933452785897499,414000
2010-06-09,11.976073265075684,12.208112527485456,11.96186644782529,12.151286161708326,45100
2010-06-10,12.440153121948242,12.440153121948242,12.245997781525524,12.245997781525524,30300
2010-06-11,12.407002449035645,12.407002449035645,12.283879419167272,12.293349726676864,6900
2010-06-14,12.463825225830078,12.610625347730016,12.463825225830078,12.534857484605908,24300
2010-06-15,12.809517860412598,12.823724675283179,12.563272725225898,12.563272725225898,54800
2010-06-16,12.771632194519043,12.823722938766378,12.615360865001206,12.615360865001206,37200
2010-06-17,12.738485336303711,12.771633667110741,12.691130190911835,12.771633667110741,20100
2010-06-18,12.691137313842773,12.747963700851823,12.657988964431153,12.724286566479174,15700
2010-06-21,12.812950134277344,13.133273818205973,12.788683553199098,13.133273818205973,24200
2010-06-22,12.759562492370605,12.973110981474488,12.740148488428074,12.939137400285718,27600
2010-06-23,12.822663307189941,12.851783403638416,12.701328491991593,12.851783403638416,13800
2010-06-24,12.662497520446777,12.793539303005481,12.623670428471334,12.793539303005481,12500
2010-06-25,12.715886116027832,12.754713211047465,12.599403905257969,12.696472105662533,20100
2010-06-28,12.68676471710205,12.78383291457334,12.628524539188028,12.78383291457334,20700
2010-06-29,12.288789749145508,12.463512176613733,12.249962645898254,12.390711473739026,83100
2010-06-30,12.172301292419434,12.332463114989007,12.118913709659369,12.269369456399437,40700
2010-07-01,12.279078483581543,12.288785487454806,12.070383454571441,12.18686472391807,60300
2010-07-02,12.269371032714844,12.410118870286839,12.215983443095775,12.366438283455008,40400
2010-07-06,12.434388160705566,12.638230619920767,12.424681156526065,12.473215251712706,13900
2010-07-07,12.803242683410645,12.803242683410645,12.565426679467329,12.565426679467329,58000
2010-07-08,12.812950134277344,12.846923718071178,12.725588961258493,12.846923718071178,79400
2010-07-09,12.905167579650879,12.905167579650879,12.8129528854739,12.8129528854739,22200
2010-07-12,12.86148738861084,12.919728493532466,12.837220801558221,12.8809013988217,40700
2010-07-13,13.045909881591797,13.055616882251094,12.943989151800787,13.031350306313387,32900
2010-07-14,13.016794204711914,13.07988880461138,13.007087200771865,13.050767792791236,21400
2010-07-15,12.953703880310059,13.070185180579792,12.900316270544774,13.070185180579792,69700
2010-07-16,12.706172943115234,12.982815976558117,12.691612442409102,12.982815976558117,32900
2010-07-19,12.876049041748047,12.905169133943962,12.774127330495784,12.827514937614161,24800
2010-07-20,13.084737777709961,13.09444477897698,12.798388646017633,12.798388646017633,31200
2010-07-21,12.914873123168945,13.109008568645969,12.88089953592432,13.109008568645969,27500
2010-07-22,13.259464263916016,13.307998359790366,13.147836491402629,13.147836491402629,31000
2010-07-23,13.409917831420898,13.439038841556412,13.274023486965005,13.274023486965005,16300
2010-07-26,13.536107063293457,13.536107063293457,13.458452882150493,13.458452882150493,16700
2010-07-27,13.604058265686035,13.676858961380942,13.516697060567719,13.676858961380942,22900
2010-07-28,13.497282028198242,13.550669633005903,13.477868942811549,13.540962627457056,23600
2010-07-29,13.56037425994873,13.652588019354695,13.46330607290885,13.618614431603987,37000
2010-07-30,13.390503883361816,13.560372728643749,13.37108987786183,13.395357384736812,194500
2010-08-02,13.924378395080566,13.943791476814292,13.696268436161214,13.73509552533949,96800
2010-08-03,13.846720695495605,13.904960851597107,13.778772612429735,13.895253850343327,99300
2010-08-04,13.846720695495605,13.914667852850886,13.788479613683515,13.914667852850886,79400
2010-08-05,13.817604064941406,13.84187157575641,13.720536798814038,13.84187157575641,24800
2010-08-06,13.832159042358398,13.841866042804261,13.691410313024933,13.701117313470796,16000
2010-08-09,13.841873168945312,13.87584676228577,13.80304607288322,13.837019666223677,15500
2010-08-10,13.710827827453613,13.803042503899215,13.608907073785385,13.608907073785385,19600
2010-08-11,13.366241455078125,13.521549844489263,13.346827443546221,13.521549844489263,98100
2010-08-12,13.312850952148438,13.356531542879132,13.172102176302685,13.172102176302685,28600
2010-08-13,13.283730506896973,13.375944261975299,13.274023503506372,13.274023503506372,23100
2010-08-16,13.366241455078125,13.400215049547933,13.172105042603182,13.172105042603182,26000
2010-08-17,13.52640151977539,13.647736298322776,13.506987510866578,13.506987510866578,8300
2010-08-18,13.604058265686035,13.691418545093281,13.54096365056233,13.691418545093281,21500
2010-08-19,13.51184368133545,13.647738993400273,13.43904298497293,13.589497880883611,22900
2010-08-20,13.424479484558105,13.439039990871086,13.346825302310624,13.439039990871086,34200
2010-08-23,13.34682846069336,13.506990365193236,13.34682846069336,13.429336164569726,41000
2010-08-24,13.28858470916748,13.327411801770834,13.196370942803833,13.264318123431975,22600
2010-08-25,13.356531143188477,13.400211732612041,13.196369290539005,13.196369290539005,13100
2010-08-26,13.332265853881836,13.45360063898502,13.298292262166695,13.42448054975932,19700
2010-08-27,13.579784393310547,13.579784393310547,13.337114904113244,13.4002094897025,23000
2010-08-30,13.390503883361816,13.565226230018746,13.380796880611824,13.565226230018746,19500
2010-08-31,13.375941276550293,13.521543517779431,13.36623520103682,13.47786293798175,414800
2010-09-01,13.82245922088623,13.82245922088623,13.594350146198483,13.594350146198483,47200
2010-09-02,13.875840187072754,13.875840187072754,13.764212454504088,13.83701310940928,12400
2010-09-03,13.99232292175293,14.036003504526061,13.934081836151872,13.938935337094515,20900
2010-09-07,13.963205337524414,14.026299009634526,13.943791330283878,13.997178924484537,92800
2010-09-08,14.050567626953125,14.128221810618776,14.016593111602374,14.074834212207056,38600
2010-09-09,14.123369216918945,14.220436489889467,14.060274610062704,14.220436489889467,23400
2010-09-10,14.123369216918945,14.133076221929283,14.07968862008338,14.084542122588546,12000
2010-09-13,14.332064628601074,14.332064628601074,14.254410443015034,14.322357623975092,20600
2010-09-14,14.414570808410645,14.433983889920652,14.196167855730465,14.196167855730465,21100
2010-09-15,14.41942310333252,14.41942310333252,14.302941839411364,14.341768927385083,15200
2010-09-16,14.278678894042969,14.302945483066873,14.181610686525282,14.181610686525282,34300
2010-09-17,14.268967628479004,14.341768299528797,14.215580963421559,14.283528132973265,30600
2010-09-20,14.584439277648926,14.584439277648926,14.366037242673773,14.438837920998823,17800
2010-09-21,14.584439277648926,14.662093457957093,14.492225517102257,14.594146281615158,19500
2010-09-22,14.642660140991211,14.691583347970846,14.583952105989136,14.686690933959627,9500
2010-09-23,14.510567665100098,14.637767629143948,14.44696814964445,14.510567665100098,560200
2010-09-24,14.85792064666748,14.862812127202057,14.73072069072111,14.73072069072111,23400
2010-09-27,14.808998107910156,14.882382449945485,14.808998107910156,14.808998107910156,24600
2010-09-28,14.955764770507812,14.955764770507812,14.774750146829403,14.887272851616784,316000
2010-09-29,14.93619441986084,14.999793918582045,14.906839943713537,14.999793918582045,29300
2010-09-30,14.931303024291992,15.08296409552166,14.911733372194037,15.08296409552166,257700
2010-10-01,15.156349182128906,15.166134008666923,15.06828760955159,15.092749675896632,83600
2010-10-04,15.097646713256836,15.141677513031201,15.014477528475558,15.078077054187029,19300
2010-10-05,15.405854225158691,15.410746637654455,15.171024024155702,15.171024024155702,65200
2010-10-06,15.518375396728516,15.56240617175548,15.420529955771405,15.420529955771405,30000
2010-10-07,15.577083587646484,15.640683078346257,15.508591684872547,15.640683078346257,21000
2010-10-08,15.679825782775879,15.694503956194227,15.533057112446684,15.630903514754447,25400
2010-10-11,15.674936294555664,15.714073740693678,15.616228259083506,15.709182259775853,19800
2010-10-12,15.699396133422852,15.718965788006125,15.537950215640802,15.630904208646372,150800
2010-10-13,15.836379051208496,15.89508801150405,15.777671957177812,15.816811264041515,16000
2010-10-14,15.924437522888184,15.968468301399062,15.733638104762548,15.733638104762548,48500
2010-10-15,15.914651870727539,15.929330040311099,15.821698839265569,15.899975567408388,29800
2010-10-18,15.909765243530273,15.929334898100016,15.772781394072029,15.846164799311097,46600
2010-10-19,15.537951469421387,15.689612572149562,15.4939206761886,15.689612572149562,51200
2010-10-20,15.782565116882324,15.82170442791098,15.591766574412832,15.645581260812165,39500
2010-10-21,15.611331939697266,15.787455068922151,15.498809244084626,15.787455068922151,38300
2010-10-22,15.679825782775879,15.68471912933696,15.635794995050631,15.635794995050631,19300
2010-10-25,15.743430137634277,15.841276564264188,15.694507857452004,15.841276564264188,16200
2010-10-26,15.674936294555664,15.699397431675065,15.626013087184294,15.699397431675065,38400
2010-10-27,15.572195053100586,15.572195053100586,15.425426386858495,15.552626333063438,10600
2010-10-28,15.640686988830566,15.709179841861276,15.58687230882438,15.709179841861276,15500
2010-10-29,15.59665584564209,15.606440672013077,15.533056340495484,15.572194712847027,10800
2010-11-01,15.69450855255127,15.777676805797674,15.635799574213927,15.763000494346059,243000
2010-11-02,15.875520706176758,15.895090362503105,15.782565771759192,15.782565771759192,75600
2010-11-03,16.01250457763672,16.01250457763672,15.821705094002064,15.885305543968665,56500
2010-11-04,16.325611114501953,16.330504461569365,16.242442877006845,16.271795494350958,30400
2010-11-05,16.345176696777344,16.35496152220855,16.222869178284167,16.320715566331632,36500
2010-11-08,16.222869873046875,16.262009176447897,16.125023480809027,16.262009176447897,47700
2010-11-09,15.904870986938477,16.257117283984158,15.904870986938477,16.257117283984158,67500
2010-11-10,15.914651870727539,15.953791167931152,15.74342211112275,15.953791167931152,23900
2010-11-11,15.714076042175293,15.748322012411142,15.626015375768553,15.748322012411142,26400
2010-11-12,15.547733306884766,15.699394380440824,15.48413286972319,15.684718074274603,130400
2010-11-15,15.518375396728516,15.64068289777404,15.518375396728516,15.616221770817807,14600
2010-11-16,15.18081283569336,15.493919852587249,15.12699721724003,15.493919852587249,170100
2010-11-17,15.21506118774414,15.234629912805984,15.146568317196039,15.15635314629329,40500
2010-11-18,15.405854225158691,15.444992591992524,15.361823445829097,15.415639050150217,20500
2010-11-19,15.2933349609375,15.2933349609375,15.112319390598628,15.26398141252369,27600
2010-11-22,15.112317085266113,15.185702344804689,14.926410062828156,15.185702344804689,20100
2010-11-23,14.764966011047363,14.85792000041364,14.681796848589633,14.784534731732002,62200
2010-11-24,14.98022747039795,14.985118950697899,14.897058308312058,14.897058308312058,34000
2010-11-26,14.799216270446777,14.862815797559554,14.794323855571529,14.862815797559554,11900
2010-11-29,14.813884735107422,14.818777147083013,14.642654048490469,14.730715597786741,175400
2010-11-30,14.672011375427246,14.71114974820506,14.618195762933098,14.642657829126989,70900
2010-12-01,15.034041404724121,15.043826231102631,14.906841461200699,14.936195940336228,83000
2010-12-02,15.234628677368164,15.27376705745062,15.03893677695588,15.03893677695588,58100
2010-12-03,15.327577590942383,15.327577590942383,15.190592839569026,15.210162489679053,41800
2010-12-06,15.259086608886719,15.263979021711464,15.156347805831741,15.215055826596346,101600
2010-12-07,15.259086608886719,15.410747673924478,15.249301783237229,15.396070435450243,8900
2010-12-08,15.21506118774414,15.23952232735461,15.131892006682822,15.23952232735461,113800
2010-12-09,15.229734420776367,15.327580825711687,15.166134910761143,15.327580825711687,57300
2010-12-10,15.254199028015137,15.298229824252799,15.166137435539813,15.298229824252799,26300
2010-12-13,15.37160587310791,15.430313880767327,15.322682688913748,15.352036226177395,31300
2010-12-14,15.391176223754883,15.489022602549149,15.371607507875364,15.459669062163758,53200
2010-12-15,15.234628677368164,15.371613474223055,15.180813987962653,15.356936231767413,20900
2010-12-16,15.26397705078125,15.283545766421126,15.156345848799191,15.283545766421126,29800
2010-12-17,15.126994132995605,15.219948109608277,15.053609807515002,15.219948109608277,31700
2010-12-20,15.181849479675293,15.277459671979774,15.121463842483742,15.277459671979774,62900
2010-12-21,15.327779769897461,15.33281198626504,15.176817118058597,15.176817118058597,41800
2010-12-22,15.408291816711426,15.433451934742996,15.378098523317169,15.378098523317169,19600
2010-12-23,15.42338752746582,15.44351638975979,15.368035075751363,15.42338752746582,21100
2010-12-27,15.488813400268555,15.503909095018383,15.418363305511928,15.473716745721244,33300
2010-12-28,15.498871803283691,15.503904019818833,15.448551557526612,15.488808330010576,26600
2010-12-29,15.66492748260498,15.674991913344885,15.569318269966715,15.569318269966715,310100
2010-12-30,15.669960021972656,15.705184570493694,15.594478709456578,15.705184570493694,63600
2010-12-31,15.604543685913086,15.765570747522478,15.604543685913086,15.755506316222641,122600
2011-01-03,15.91150188446045,15.966854336189284,15.80582727698362,15.956789905039685,48000
2011-01-04,15.901442527770996,16.007116209173375,15.785704412007261,16.007116209173375,23400
2011-01-05,15.966851234436035,16.002075776819858,15.881305505876691,15.906466578862847,49900
2011-01-06,15.825949668884277,16.00710455652745,15.780660707024339,16.00710455652745,108500
2011-01-07,15.740411758422852,15.87627775153085,15.664929478055328,15.87627775153085,27700
2011-01-10,15.700149536132812,15.700149536132812,15.554218201900186,15.6900851076071,19600
2011-01-11,15.770605087280273,15.790732992793933,15.70518723481735,15.77563730360797,24800
2011-01-12,16.00710678100586,16.00710678100586,15.906465376061831,15.906465376061831,18700
2011-01-13,15.981950759887695,16.107752308314215,15.971886328878544,15.971886328878544,29000
2011-01-14,16.06246566772461,16.06246566772461,15.856149613304538,15.861181829241254,21500
2011-01-18,16.163110733032227,16.178208344026356,16.092661613708053,16.15807947576387,169700
2011-01-19,16.06749725341797,16.32916671308094,16.027240487300357,16.32916671308094,43000
2011-01-20,15.881308555603027,15.951758613696168,15.780667123722369,15.951758613696168,18300
2011-01-21,15.700149536132812,15.951754490495219,15.674988464818533,15.951754490495219,643100
2011-01-24,15.886337280273438,15.901433923646815,15.715245827895592,15.846080524407874,46600
2011-01-25,15.84105396270752,15.876278516684902,15.790732759969638,15.871247260228515,38700
2011-01-26,15.95175552368164,15.986980066006375,15.906466552179326,15.93665887991527,190900
2011-01-27,15.866209983825684,15.992012470650126,15.84104891058271,15.992012470650126,37100
2011-01-28,15.569315910339355,15.9165300800711,15.55421926651749,15.9165300800711,34000
2011-01-31,15.715242385864258,15.815884733383365,15.609568784786099,15.654857745190041,75900
2011-02-01,15.941688537597656,15.997041929399352,15.841046181557596,15.841046181557596,60000
2011-02-02,15.936661720275879,15.976918484364289,15.901437171673141,15.911501602644485,24800
2011-02-03,15.931631088256836,15.95679120838893,15.86621420003516,15.936663304242668,46900
2011-02-04,15.981950759887695,16.017175308622758,15.836019389645902,16.017175308622758,88600
2011-02-07,15.971885681152344,16.052399206366463,15.901436586539223,16.052399206366463,53500
2011-02-08,15.926592826843262,16.007106332461056,15.830982678998371,16.007106332461056,43100
2011-02-09,15.680018424987793,15.861174273221474,15.644793890008263,15.861174273221474,82800
2011-02-10,15.589446067810059,15.624670615368156,15.478740209799337,15.508932542021,22800
2011-02-11,15.6397705078125,15.674995062682356,15.529064626821935,15.674995062682356,87800
2011-02-14,15.705182075500488,15.725310934198731,15.544155045101784,15.544155045101784,36400
2011-02-15,15.619637489318848,15.680022146530886,15.564284087043793,15.680022146530886,18800
2011-02-16,15.775635719299316,15.830988173750809,15.589447573061486,15.589447573061486,130600
2011-02-17,15.91150188446045,15.926597571387868,15.71524931623119,15.71524931623119,19200
2011-02-18,15.94672679901123,15.997047996115054,15.871245483253993,15.871245483253993,22200
2011-02-22,15.498871803283691,15.755509087792902,15.498871803283693,15.755509087792902,272100
2011-02-23,15.594482421875,15.654868062141428,15.47371210113933,15.58945020520303,74600
2011-02-24,15.604543685913086,15.624671588715762,15.508933508158638,15.624671588715762,18400
2011-02-25,15.881308555603027,15.881308555603027,15.730345927883548,15.730345927883548,22200
2011-02-28,16.06246566772461,16.077562315534756,16.00208003628108,16.00208003628108,27000
2011-03-01,15.8561429977417,16.102715716982395,15.856142997741701,16.01717000134406,21200
2011-03-02,15.936661720275879,15.976918484364289,15.891372740701797,15.901437171673141,32700
2011-03-03,16.117813110351562,16.137941967837794,16.012139487939095,16.042331814371693,32400
2011-03-04,16.117813110351562,16.158070825324028,16.012139487939095,16.042331814371693,34400
2011-03-07,15.966851234436035,16.168135979138107,15.901434364265617,15.99201230742219,22700
2011-03-08,16.072525024414062,16.117813033949908,15.88130471838828,15.88130471838828,36600
2011-03-09,16.12285041809082,16.13794610527897,16.032272455773928,16.062464789947228,227800
2011-03-10,15.700149536132812,15.866208767620131,15.700149536132812,15.815887584788303,31300
2011-03-11,15.760540008544922,15.780668873030555,15.579384067362586,15.62467305265817,46300
2011-03-14,15.403251647949219,15.45860407099782,15.267384777218451,15.428411752989811,111900
2011-03-15,14.990629196166992,15.03591722172003,14.507547005698026,14.507547005698026,51800
2011-03-16,14.65850830078125,14.960434522052534,14.572962554084338,14.960434522052534,63900
2011-03-17,15.005722045898438,15.091267784287268,14.789341592338634,14.789341592338634,44500
2011-03-18,15.332813262939453,15.393198904581242,15.25733193073513,15.27242858109488,13400
2011-03-21,15.72028636932373,15.730350803570403,15.59951603775549,15.669965157887644,34500
2011-03-22,15.619637489318848,15.664925502329465,15.544155228108567,15.664925502329465,20000
2011-03-23,15.680018424987793,15.69511506560613,15.498862576754108,15.498862576754108,10600
2011-03-24,15.863258361816406,15.873381923632456,15.726593173607716,15.77721001725197,670100
2011-03-25,15.701286315917969,15.81770438851277,15.691162753404667,15.81770438851277,26900
2011-03-28,15.65066146850586,15.726586217672411,15.645599689836683,15.706340068431262,30000
2011-03-29,15.701286315917969,15.701286315917969,15.564621118296564,15.630422343760912,336200
2011-03-30,15.873383522033691,15.898691463686253,15.746841882898693,15.746841882898693,30100
2011-03-31,15.873383522033691,15.893629682268523,15.817704891874742,15.883506119433061,341300
2011-04-01,15.95436954498291,16.010047207790347,15.883505573008634,15.883505573008634,419200
2011-04-04,15.984737396240234,16.0404160179674,15.944244116466646,15.949305897117837,247000
2011-04-05,15.989798545837402,16.04041538491573,15.903750209035023,15.959428828564771,26500
2011-04-06,16.055599212646484,16.116339610553794,16.010044155574974,16.010044155574974,15700
2011-04-07,15.974609375,16.055595911936614,15.827821638840764,16.055595911936614,139800
2011-04-08,16.06572914123535,16.16696285606195,16.02523584839196,16.101160651793784,41500
2011-04-11,15.999924659729004,16.151774235757582,15.959431375092313,16.151774235757582,37700
2011-04-12,15.863258361816406,15.934121363656768,15.817703299080176,15.934121363656768,41200
2011-04-13,15.934117317199707,16.045474538025182,15.888562266032146,15.994857707235035,15500
2011-04-14,16.111276626586914,16.11633840648734,15.959427091317272,15.959427091317272,12100
2011-04-15,16.126466751098633,16.15177469267398,16.030294835327368,16.121404969696346,18900
2011-04-18,15.858198165893555,15.86325994730749,15.691163240978005,15.86325994730749,25000
2011-04-19,15.923994064331055,15.934117623771012,15.817699586518817,15.817699586518817,25000
2011-04-20,16.18214225769043,16.192265819144982,16.111279258380495,16.146710758035464,25500
2011-04-21,16.303627014160156,16.333997707680158,16.237826741175564,16.303627014160156,60900
2011-04-25,16.29349708557129,16.359299263726687,16.227696838287635,16.359299263726687,25300
2011-04-26,16.409914016723633,16.445347441677274,16.32892746869734,16.374482522641607,52800
