Price,Close,High,Low,Open,Volume
2010-02-24,15.551594734191895,15.779921968370623,15.094941878793326,15.644617299144462,11000
2010-02-25,15.813746452331543,16.634031081983743,15.010373693950726,15.221787407950032,14000
2010-02-26,15.602336883544922,15.788380420627057,15.3148140270804,15.560053161735985,14000
2010-03-01,15.390920639038086,15.64461647726975,14.798961532552466,14.798961532552466,1500
2010-03-02,16.067441940307617,16.067441940307617,15.763005682133983,15.88139845640073,4900
2010-03-03,16.067441940307617,16.067441940307617,16.067441940307617,16.067441940307617,0
2010-03-04,16.05898666381836,16.05898666381836,16.05898666381836,16.05898666381836,100
2010-03-05,16.9384708404541,16.9384708404541,16.422620755736528,16.422620755736528,400
2010-03-08,16.921560287475586,17.166799450097944,16.921560287475586,17.166799450097944,300
2010-03-09,16.921560287475586,16.921560287475586,16.921560287475586,16.921560287475586,0
2010-03-10,17.209077835083008,17.792580177798385,17.209077835083008,17.792580177798385,1900
2010-03-11,17.251361846923828,17.614993758570378,17.166796023501085,17.614993758570378,1000
2010-03-12,17.801036834716797,17.970168477334084,17.335927236957584,17.335927236957584,700
2010-03-15,17.08222770690918,17.978621348618873,16.786248202554898,17.978621348618873,700
2010-03-16,17.090686798095703,17.090686798095703,16.498729265098106,16.498729265098106,2600
2010-03-17,17.251361846923828,17.319014183070237,17.090686943716506,17.319014183070237,1400
2010-03-18,16.16046142578125,16.913093573662582,16.075895635321277,16.194286774190264,1300
2010-03-19,15.75455093383789,16.067443973551022,15.323268330793692,16.058987230536204,6400
2010-03-22,17.614990234375,17.691099298932592,15.636157781794845,15.754548943125052,16200
2010-03-23,16.853900909423828,18.181578725741836,16.541007914674406,17.80949015135407,28500
2010-03-24,16.9384708404541,16.9384708404541,15.872945308539865,16.6509480010665,14600
2010-03-25,17.023035049438477,17.741842147751548,16.930014092921937,16.997666430824406,2100
2010-03-26,17.92788314819336,18.09701314742773,16.304225800383552,17.335924118476576,8600
2010-03-29,17.758752822875977,17.87714399221503,17.33592537471226,17.758752822875977,4200
2010-03-30,17.674184799194336,17.674184799194336,17.547336903208627,17.589618997551028,1400
2010-03-31,17.18370819091797,17.530426588657175,16.836989793178766,17.251360521868087,1400
2010-04-01,17.42049217224121,17.42049217224121,16.57483722808347,16.57483722808347,2500
2010-04-05,17.758752822875977,17.82640515006382,16.507183963421472,16.507183963421472,2900
2010-04-06,17.91097068786621,17.91097068786621,17.70801370941227,17.70801370941227,2300
2010-04-07,17.89405632019043,18.308426999041885,17.4543154154245,17.4543154154245,1900
2010-04-08,18.097017288208008,18.097017288208008,17.505059736003954,17.505059736003954,1000
2010-04-09,18.122386932373047,18.807367031663016,18.122386932373047,18.39299627466247,5500
2010-04-12,18.418367385864258,18.807367930762013,17.93634265728893,18.57058393845969,4800
2010-04-13,18.72279930114746,18.72279930114746,18.206950899831607,18.35071229989377,1400
2010-04-14,18.528297424316406,19.3570387808068,18.139296971948564,18.934211360602482,3100
2010-04-15,18.68897247314453,18.68897247314453,18.350710856359733,18.519840858272822,2300
2010-04-16,18.49447250366211,18.63823389442523,17.68264299907076,17.68264299907076,500
2010-04-19,18.587495803833008,18.942670954802505,18.01245016769584,18.6889751096638,4700
2010-04-20,18.604415893554688,18.80737296429288,18.604415893554688,18.80737296429288,400
2010-04-21,18.31688690185547,18.663605317724844,18.31688690185547,18.604409726667956,1500
2010-04-22,18.48601531982422,18.48601531982422,18.003992319064285,18.05473115783938,1400
2010-04-23,19.094890594482422,19.14562944487074,18.85810660440531,18.85810660440531,1800
2010-04-26,20.304176330566406,20.42256751201147,19.238650858684217,19.407782500427626,11800
2010-04-27,19.644567489624023,19.644567489624023,19.5430897813784,19.58537189098756,1600
2010-04-28,19.399320602416992,19.661473125799283,19.29784132174341,19.619191033077716,4800
2010-04-29,19.466978073120117,19.906719050878607,19.196368736948394,19.779869513209096,2400
2010-04-30,22.849597930908203,23.21322983013015,19.500803373685493,19.61073942426643,12100
2010-05-03,23.103290557861328,23.509204504266943,21.564198968021053,22.773485678026596,10000
2010-05-04,22.45214080810547,23.170947919220644,21.95320420232899,23.077926961047382,8600
2010-05-05,19.746042251586914,22.147702298325807,19.619194339088754,22.113875328081647,6900
2010-05-06,19.255565643310547,19.957459261824525,19.2048251795922,19.788327608681332,4800
2010-05-07,17.18370819091797,18.283060585055885,16.56638046937829,18.283060585055885,10400
2010-05-10,19.145633697509766,19.5346359381162,17.116061488618584,17.488150237685755,16600
2010-05-11,18.604415893554688,18.90039555990767,17.5896289269043,18.393002076582476,3800
2010-05-12,18.866561889648438,19.128716091131018,18.477561378481532,18.908845605835392,2300
2010-05-13,18.77353858947754,18.85810278534618,18.77353858947754,18.85810278534618,400
2010-05-14,18.663610458374023,19.145633675985852,18.48602363628938,18.629785088292852,1400
2010-05-17,19.044147491455078,19.052604233457867,18.181579162673966,18.26614496974324,5600
2010-05-18,19.213281631469727,19.957458958436195,19.05260833768109,19.500804469666914,1400
2010-05-19,19.500804901123047,20.304177839676722,19.450066050012403,19.450066050012403,2200
2010-05-20,18.900388717651367,19.450064120195563,18.655148004524314,19.12025920126081,2700
2010-05-21,18.266155242919922,18.765092010984162,17.78413196837368,18.35917623134986,2000
2010-05-24,18.77353858947754,19.762954842951924,18.274602091651047,18.30842744740678,3800
2010-05-25,17.92788314819336,17.92788314819336,17.70801269752594,17.7672082779059,2700
2010-05-26,18.883472442626953,18.90884266839793,18.063187831535178,18.722797571994622,2700
2010-05-27,18.765079498291016,19.610734254787754,18.722795792691112,19.49234149206647,2900
2010-05-28,18.64668846130371,19.19636539426544,17.84331733605561,19.19636539426544,1900
2010-06-01,18.190040588378906,18.672063715942354,17.894060993904798,18.173127100018323,2400
2010-06-02,18.81582260131836,18.824279344357155,18.30842930970228,18.824279344357155,2600
2010-06-03,19.001861572265625,19.83905957770489,18.832731590748907,19.094884110522795,18900
2010-06-04,18.553672790527344,19.906721232637757,18.401454619008053,18.646693751932094,1700
2010-06-07,18.45218849182129,18.790450107816085,18.392992910642025,18.401449652661725,1600
2010-06-08,18.14775276184082,18.60440716651172,17.83486136275179,18.58749368197754,4300
2010-06-09,17.674184799194336,18.20694822047623,17.116052766490405,17.310552981199063,2300
2010-06-10,18.190040588378906,18.57058439873788,17.885604249724505,18.57058439873788,1500
2010-06-11,18.257686614990234,18.257686614990234,18.020902698703743,18.020902698703743,300
2010-06-14,20.075847625732422,20.08430436849526,18.60440825713245,18.60440825713245,1100
2010-06-15,19.357036590576172,19.99127764911886,18.629774606925615,18.765079237044716,11100
2010-06-16,18.545217514038086,19.458525002481043,18.545217514038086,19.458525002481043,3300
2010-06-17,18.14775276184082,19.03569134438135,17.83486136275179,19.03569134438135,47400
2010-06-18,18.367630004882812,18.60441403692722,18.223868559170004,18.223868559170004,3000
2010-06-21,19.441606521606445,19.644563509940856,19.010322316536282,19.162540461026783,1800
2010-06-22,18.705888748168945,19.62765118657632,18.612866184814543,19.62765118657632,1500
2010-06-23,18.77353858947754,19.619193451833127,18.60440697182296,18.60440697182296,600
2010-06-24,18.266155242919922,18.790460638301635,18.223871509124933,18.60441704848224,1300
2010-06-25,18.612865447998047,19.170997580112292,18.612865447998047,19.170997580112292,200
2010-06-28,18.849647521972656,19.221734497430734,18.84119077985425,19.221734497430734,1400
2010-06-29,18.308433532714844,19.154088676147023,18.308433532714844,18.308433532714844,1300
2010-06-30,18.68897247314453,18.68897247314453,18.308427146162497,18.308427146162497,1700
2010-07-01,17.784122467041016,18.604407108904887,17.674186430867913,18.604407108904887,3400
2010-07-02,18.17312240600586,18.477558666026134,17.75875172595527,17.75875172595527,12500
2010-07-06,18.156211853027344,18.604409573415737,18.07164764533346,18.604409573415737,2900
2010-07-07,17.7672061920166,17.84331524727229,17.758749451103924,17.84331524727229,1600
2010-07-08,18.037822723388672,18.34225906717957,17.767213356889677,18.34225906717957,1400
2010-07-09,17.65727424621582,17.88560146465245,17.209078165164783,17.88560146465245,5000
2010-07-12,17.251361846923828,18.308430607310815,16.490272662036983,18.308430607310815,1500
2010-07-13,16.701684951782227,17.06531683159064,16.473357732419906,16.96383752977668,3500
2010-07-14,16.701684951782227,16.701684951782227,16.701684951782227,16.701684951782227,0
2010-07-15,16.836990356445312,16.836990356445312,16.727055919833163,16.727055919833163,300
2010-07-16,16.786252975463867,16.786252975463867,16.701687148323593,16.701687148323593,500
2010-07-19,16.921560287475586,16.997669382452,16.701689747872535,16.710146493198717,1800
2010-07-20,16.82853126525879,16.96383591280783,16.659401262301802,16.913097073216598,1800
2010-07-21,16.634033203125,16.634033203125,16.634033203125,16.634033203125,100
2010-07-22,16.930015563964844,16.930015563964844,16.62557921047189,16.62557921047189,2200
2010-07-23,16.9384708404541,16.9384708404541,16.9384708404541,16.9384708404541,100
2010-07-26,17.623449325561523,18.376081716559955,17.268274181266758,18.376081716559955,1500
2010-07-27,17.758752822875977,17.775666307912616,17.614991425981966,17.614991425981966,500
2010-07-28,17.82640266418457,18.01244613476784,17.75875034643079,17.75875034643079,900
2010-07-29,17.860227584838867,17.860227584838867,17.682639262967086,17.76720505371754,4100
2010-07-30,17.614990234375,18.26614484760834,17.614990234375,18.26614484760834,700
2010-08-02,16.930015563964844,17.437408948800062,16.91310207477988,17.42895220420758,8600
2010-08-03,16.498729705810547,16.76088231152695,16.008249856586815,16.008249856586815,4700
2010-08-04,16.8200740814209,16.853901048899075,16.363421311175625,16.37187805304517,7300
2010-08-05,17.124509811401367,17.124509811401367,16.354964067431865,16.786248211792554,3500
2010-08-06,17.158340454101562,17.158340454101562,16.879272760054292,16.95538183789284,7000
2010-08-09,17.22598648071289,17.2428983484051,17.20907300006239,17.20907300006239,600
2010-08-10,17.19215965270996,17.361291234609745,17.19215965270996,17.344377753828105,800
2010-08-11,16.693225860595703,16.693225860595703,16.693225860595703,16.693225860595703,100
2010-08-12,16.693225860595703,16.693225860595703,16.693225860595703,16.693225860595703,0
2010-08-13,16.8200740814209,17.192162658887902,16.8200740814209,16.853901048899075,1800
2010-08-16,16.515636444091797,16.913093562137032,15.171045376865239,16.23657046483487,13500
2010-08-17,16.515636444091797,16.515636444091797,16.515636444091797,16.515636444091797,0
2010-08-18,16.338056564331055,16.59175406661592,16.32114307492024,16.59175406661592,2800
2010-08-19,16.836990356445312,17.29364481535468,16.34651053740869,16.34651053740869,2200
2010-08-20,17.08222770690918,17.08222770690918,16.828530297623278,16.828530297623278,4500
2010-08-23,17.006120681762695,17.006120681762695,17.006120681762695,17.006120681762695,200
2010-08-24,16.80316162109375,17.319009953368468,16.701682335178255,17.319009953368468,600
2010-08-25,17.42894744873047,17.657273038592585,16.921554202337173,17.657273038592585,3400
2010-08-26,17.175251007080078,17.38666473749254,17.175251007080078,17.38666473749254,200
2010-08-27,17.674184799194336,17.674184799194336,17.200618568133716,17.200618568133716,1000
2010-08-30,17.38666343688965,17.716469928473995,17.38666343688965,17.691099702057155,500
2010-08-31,17.006120681762695,17.048402781894012,17.006120681762695,17.048402781894012,800
2010-09-01,17.623449325561523,17.741840502673508,17.251360695119672,17.335926512896293,4200
2010-09-02,17.555801391601562,17.674192598370148,17.555801391601562,17.598083504601995,2700
2010-09-03,17.665727615356445,17.665727615356445,16.955377480074546,17.60653203957603,2600
2010-09-07,18.401451110839844,18.401451110839844,17.34438246899214,17.52196922660236,3900
2010-09-08,18.1646671295166,18.49447364213322,17.217534530975456,18.49447364213322,5200
2010-09-09,18.063186645507812,18.60440518941686,17.412032076768185,18.60440518941686,4000
2010-09-10,18.122386932373047,18.604410024945945,17.4712321943898,18.604410024945945,14400
2010-09-13,17.843318939208984,18.325341980257473,17.46277358419242,17.826405453884085,8400
2010-09-14,18.587495803833008,18.587495803833008,17.970168064492338,18.19849529289248,3000
2010-09-15,17.860227584838867,18.080096382648428,17.538877902578804,17.538877902578804,6700
2010-09-16,19.001861572265625,19.001861572265625,18.274599587122733,18.51983862485742,3800
2010-09-17,19.686853408813477,19.686853408813477,18.376086896208463,18.409913878037415,2800
2010-09-20,19.382410049438477,20.76928354617429,18.908843764960658,19.052605160082692,27600
2010-09-21,19.653024673461914,20.650897966951902,18.900392137472643,19.365501805406865,27000
2010-09-22,19.788326263427734,20.45639447367173,19.255564334275267,19.84752185411591,26900
2010-09-23,19.42469596862793,19.703762071339295,19.32321826561962,19.576914136099404,2000
2010-09-24,20.29571533203125,20.29571533203125,19.5684516831534,19.5684516831534,2600
2010-09-27,20.82848358154297,21.141376665900268,20.811571706059116,21.132919921678823,15300
2010-09-28,20.83694076538086,21.259768307619655,20.83694076538086,20.86231099858045,3100
2010-09-29,20.684715270996094,21.987024414375327,20.684715270996094,21.082174052318628,19100
2010-09-30,21.107547760009766,21.183656838088172,20.794656317206442,20.794656317206442,500
2010-10-01,22.13079261779785,22.13079261779785,20.760830733609353,21.6064857795887,5700
2010-10-04,22.95952796936035,23.38235537805192,22.181525472849525,22.181525472849525,25200
2010-10-05,27.094783782958984,27.094783782958984,22.71429114082607,23.01026906559825,67200
2010-10-06,27.015716552734375,27.6922080685854,26.673078732686193,27.191429200601135,17200
2010-10-07,26.46221923828125,26.79607119121581,25.961438795299912,26.681859166078098,8600
2010-10-08,26.708215713500977,26.813643619430724,26.356792153268014,26.356792153268014,2000
2010-10-11,26.348007202148438,26.95421391037071,25.671515779619213,26.95421391037071,1200
2010-10-12,25.56609344482422,25.91751706995073,25.038957169274436,25.67151969450216,12300
2010-10-13,24.863237380981445,25.144377876091383,24.66995486158044,24.959879478541723,6400
2010-10-14,24.441532135009766,24.863240415565276,24.432746336366556,24.863240415565276,2700
2010-10-15,24.863237380981445,24.863237380981445,24.353672851906477,24.380030244619157,5300
2010-10-18,24.336101531982422,25.232231048288657,24.300958343721284,24.766595533864695,4100
2010-10-19,24.336101531982422,25.01259114881488,24.239459439983737,25.01259114881488,1000
2010-10-20,24.564525604248047,24.590882995499104,23.98467640248044,24.257031084916324,2500
2010-10-21,24.00225067138672,24.59967153389649,23.99346487332397,24.16039168507691,3100
2010-10-22,24.933528900146484,25.574878892345843,24.371251107695542,24.643604203948968,5100
2010-10-25,24.564525604248047,25.495799986485256,24.4766709848501,25.469442595234202,15800
2010-10-26,24.95109748840332,25.451876296324137,24.50303179823212,24.538174993878393,2400
2010-10-27,26.33043098449707,26.40071568647131,25.0828762676647,25.0828762676647,5300
2010-10-28,26.128360748291016,26.348000635222565,25.908720861359463,26.348000635222565,1200
2010-10-29,25.926305770874023,27.84156683675737,25.926305770874023,26.093232639881162,22300
2010-11-01,27.208993911743164,28.254480447229877,26.391934780150017,26.391934780150017,6100
2010-11-02,27.823986053466797,28.026054384381567,27.121138956493834,27.121138956493834,2000
2010-11-03,28.11391258239746,28.11391258239746,26.374364643534363,27.56920478879681,16400
2010-11-04,29.150606155395508,29.150606155395508,28.13147721081396,28.772825280543504,2700
2010-11-05,29.053977966308594,29.053977966308594,27.797636939946432,28.069991737413584,1600
2010-11-08,28.201765060424805,29.001254254246064,28.201765060424805,28.63226078853131,1900
2010-11-09,28.043624877929688,28.948541945951522,28.026053282266446,28.553189422126547,3300
2010-11-10,28.219337463378906,28.219337463378906,27.261708903610693,27.261708903610693,1000
2010-11-11,28.333555221557617,28.5619793084002,27.498922692029964,28.087557859785694,3600
2010-11-12,28.289627075195312,28.55319435277917,27.49013776737509,27.744919245610163,2800
2010-11-15,29.537181854248047,29.871035542835862,27.288069059047878,27.762492192603208,7000
2010-11-16,28.667404174804688,28.667404174804688,28.667404174804688,28.667404174804688,100
2010-11-17,28.878250122070312,29.194532081536575,27.68341032933419,28.579539754956464,1800
2010-11-18,29.150606155395508,29.765598511068916,28.8255400600945,28.8255400600945,1900
2010-11-19,29.150606155395508,29.150606155395508,29.150606155395508,29.150606155395508,0
2010-11-22,30.529943466186523,30.529943466186523,29.783169211186184,30.222448973289584,3000
2010-11-23,27.49892234802246,30.468455548466803,27.49892234802246,30.44209982570233,10500
2010-11-24,30.046741485595703,30.046741485595703,27.498917093429597,27.692201293941825,4100
2010-11-26,30.371807098388672,30.688089111389004,30.371807098388672,30.688089111389004,400
2010-11-29,30.424524307250977,30.723234748712777,29.027614206214817,30.591449448988097,1800
2010-11-30,30.02916717529297,30.60023225166915,29.001250708103615,30.20487976428863,2100
2010-12-01,29.18575096130371,29.862242254939634,29.18575096130371,29.844670660780906,2600
2010-12-02,29.4053897857666,29.862241162869616,29.335103411702086,29.862241162869616,1500
2010-12-03,28.63226318359375,29.080327193933137,28.56197679294624,28.84311900409671,4100
2010-12-06,27.5604248046875,28.55319675452813,27.5604248046875,28.55319675452813,4600
2010-12-07,30.046741485595703,30.046741485595703,27.29684877082099,27.76248600075002,21100
2010-12-08,30.442102432250977,31.171305419836614,29.66896876770997,30.310317104265085,51100
2010-12-09,30.178525924682617,30.652948991713373,30.169741801858844,30.310311227115427,11000
2010-12-10,30.9340877532959,31.18887088316582,30.169741715125582,30.169741715125582,2000
2010-12-13,30.784738540649414,30.91652050982101,30.529955374901775,30.91652050982101,1700
2010-12-14,30.169740676879883,30.7495899533716,30.169740676879883,30.169740676879883,4000
2010-12-15,30.169740676879883,30.345453289758446,30.169740676879883,30.204883869743462,1400
2010-12-16,29.941316604614258,30.275166882260184,29.677746009766285,29.695317606185437,2600
2010-12-17,29.651395797729492,30.319099828467007,29.133045337133808,29.704110596777173,6200
2010-12-20,29.0891170501709,30.573881984050004,28.474124487410617,28.474124487410617,7000
2010-12-21,27.66584587097168,29.12425657362512,27.47256333241265,28.641046037928273,5000
2010-12-22,27.903064727783203,28.245704254093177,27.63949573248937,27.850351599012498,2600
2010-12-23,28.149059295654297,28.570767634924326,27.235356218182577,27.674636157185525,27200
2010-12-27,28.64104652404785,28.816759144425465,27.604347426123113,27.709775333493624,14200
2010-12-28,28.30719566345215,29.19453951895231,27.47256324699909,28.21933767930796,5100
2010-12-29,29.422975540161133,29.484474471346797,28.342343803177894,28.50048486949542,2800
2010-12-30,29.668968200683594,30.17853119951417,28.878262950760234,29.133046125895543,3800
2010-12-31,29.317533493041992,29.32632096602146,29.08032199418097,29.08032199418097,1100
2011-01-03,28.1578426361084,30.055531785726817,28.1578426361084,29.598680259706104,2500
2011-01-04,28.71133041381836,28.71133041381836,28.026053264854024,28.614688313450163,4200
2011-01-05,27.68341827392578,28.096340758392298,27.51649145011176,28.026056044531618,5400
2011-01-06,27.692195892333984,27.700981688436208,27.14748826403083,27.692195892333984,1100
2011-01-07,27.411062240600586,27.6834152677708,27.411062240600586,27.534060057570443,500
2011-01-10,27.903064727783203,28.342343035165964,27.542855275696432,27.542855275696432,1300
2011-01-11,26.66428565979004,28.272049749074352,25.83843912122556,28.272049749074352,6600
2011-01-12,27.059640884399414,27.859130159912137,26.365579521091803,26.875144132690238,4600
2011-01-13,31.162513732910156,31.364582062395275,27.402277601409633,27.402277601409633,12600
2011-01-14,32.33978271484375,33.06898549944964,30.84623060298695,30.84623060298695,15000
2011-01-18,32.83177947998047,33.44677202323787,32.41885864425143,32.41885864425143,2500
2011-01-19,31.803844451904297,32.94597076824945,31.724773988003,32.90204347751261,6100
2011-01-20,28.816749572753906,31.751138298633357,28.658608602085557,31.751138298633357,4700
2011-01-21,28.386266708374023,28.386266708374023,28.175410893894,28.175410893894,300
2011-01-24,28.781614303588867,29.080324735711017,28.59711757089441,28.59711757089441,2300
2011-01-25,29.036396026611328,29.45810426027862,29.036396026611328,29.45810426027862,500
2011-01-26,30.51238250732422,31.742367610448238,29.431754318115438,29.431754318115438,2100
2011-01-27,29.6953182220459,30.696875778633952,28.711332262241424,30.696875778633952,1100
2011-01-28,27.894269943237305,28.46533507792651,25.917510655921276,28.236907683475142,12200
2011-01-31,28.289627075195312,28.76405018571011,27.85913128570453,28.289627075195312,1400
2011-02-01,27.78884506225586,27.78884506225586,27.323209452017394,27.323209452017394,400
2011-02-02,27.58677101135254,28.069979795146406,27.58677101135254,27.806410910608083,900
2011-02-03,29.25604820251465,29.25604820251465,28.140276567054713,28.157848169751784,3800
2011-02-04,29.212114334106445,29.212114334106445,29.18575861167926,29.18575861167926,200
2011-02-07,28.51805305480957,29.23847189219367,28.122700436381713,29.23847189219367,800
2011-02-08,29.651395797729492,29.8446800427977,27.323212462829545,28.245701337524224,5500
2011-02-09,28.509262084960938,29.660173112712332,28.403835862508416,29.212109153709726,3700
2011-02-10,28.649831771850586,28.983685389478826,28.11390982949555,28.684974963482865,6400
2011-02-11,28.676197052001953,28.702552778794935,28.008491269816986,28.702552778794935,700
2011-02-14,29.0891170501709,29.405399131101323,28.992474930837734,28.992474930837734,2600
2011-02-15,29.0891170501709,29.0891170501709,29.0891170501709,29.0891170501709,0
2011-02-16,27.2353572845459,28.421411825716216,26.453439498736127,27.736136166501375,3200
2011-02-17,27.244136810302734,27.244136810302734,26.41829021363708,26.41829021363708,400
2011-02-18,29.466894149780273,29.7743887147174,27.788843523747833,27.911843025442383,3700
2011-02-22,29.783174514770508,30.24881007305696,29.43174930193294,29.91495645600519,1600
2011-02-23,29.545963287353516,29.791958927878568,29.431749589350062,29.791958927878568,2000
2011-02-24,29.607463836669922,30.573878207756472,29.607463836669922,30.573878207756472,1000
2011-02-25,29.633821487426758,30.336668653239617,29.633821487426758,30.336668653239617,200
2011-02-28,29.43175506591797,29.695322351444187,29.43175506591797,29.695322351444187,2500
2011-03-01,29.651395797729492,29.73925044470234,29.651395797729492,29.73925044470234,300
2011-03-02,29.651395797729492,29.651395797729492,29.651395797729492,29.651395797729492,0
2011-03-03,29.34389877319336,29.510823929315713,29.34389877319336,29.458109134595123,3500
2011-03-04,29.34389877319336,29.34389877319336,29.34389877319336,29.34389877319336,0
2011-03-07,29.18575096130371,29.906169564617,29.115464584668803,29.115464584668803,800
2011-03-08,28.746482849121094,28.96612283824594,27.648281227776717,27.648281227776717,700
2011-03-09,28.289627075195312,28.491695433057593,28.289627075195312,28.491695433057593,300
2011-03-10,27.2353572845459,28.087559796319248,26.717006802169518,26.717006802169518,2100
2011-03-11,27.2353572845459,27.2353572845459,27.2353572845459,27.2353572845459,0
2011-03-14,28.00848388671875,28.113911793260154,27.305636762175137,27.305636762175137,1400
2011-03-15,25.733015060424805,27.305636091351083,25.733015060424805,27.305636091351083,400
2011-03-16,25.478229522705078,26.09322194009267,23.82653813923941,25.77693993392539,1800
2011-03-17,28.99246597290039,29.827098239377708,25.917507460623078,25.917507460623078,5200
2011-03-18,29.361459732055664,29.86224177900075,28.324762504724685,29.141819835730512,1500
2011-03-21,28.860685348510742,29.43175050485227,28.280836069636898,29.43175050485227,2200
2011-03-22,28.368694305419922,29.42296664499517,28.28083632211568,29.387823451673476,1700
2011-03-23,29.44932746887207,29.44932746887207,28.904621283726524,28.930977007566483,3200
2011-03-24,28.263261795043945,28.263261795043945,28.263261795043945,28.263261795043945,100
2011-03-25,29.43175506591797,29.43175506591797,29.43175506591797,29.43175506591797,400
2011-03-28,29.036396026611328,29.440532664945927,29.036396026611328,29.352678039721578,2800
2011-03-29,29.642616271972656,29.783185739799276,29.045195195849406,29.045195195849406,1900
2011-03-30,29.45810890197754,29.58110673724798,29.45810890197754,29.58110673724798,200
2011-03-31,29.502033233642578,29.502033233642578,29.502033233642578,29.502033233642578,400
2011-04-01,29.036396026611328,29.045183499997236,29.036396026611328,29.036396026611328,500
2011-04-04,29.370256423950195,29.642611187402718,28.992475415571498,29.642611187402718,1500
2011-04-05,29.56353187561035,29.56353187561035,29.03639410483554,29.03639410483554,400
2011-04-06,29.607463836669922,29.607463836669922,29.273610197874444,29.343896585595356,1100
2011-04-07,29.607463836669922,29.607463836669922,29.607463836669922,29.607463836669922,0
2011-04-08,29.370256423950195,29.607467988614026,29.370256423950195,29.607467988614026,700
2011-04-11,29.387826919555664,29.387826919555664,29.387826919555664,29.387826919555664,400
2011-04-12,28.03484344482422,29.431753678863696,27.25292574898924,28.948546452931488,4100
2011-04-13,27.37592124938965,28.087554166599947,27.37592124938965,28.087554166599947,1100
2011-04-14,26.883934020996094,27.41985443537474,25.935089369700705,27.41985443537474,1900
2011-04-15,28.140268325805664,28.421407183742488,26.883929263865447,26.883929263865447,7900
2011-04-18,27.147497177124023,27.823988617628373,27.103569857909896,27.823988617628373,2600
2011-04-19,27.129928588867188,27.129928588867188,26.409509749227503,26.48858027316064,1100
2011-04-20,27.2353572845459,27.47256886306798,27.2353572845459,27.47256886306798,400
2011-04-21,27.67462730407715,27.850339893755894,27.129919616648596,27.507700511454285,5600
2011-04-25,25.697874069213867,26.690645902776176,24.072538109179455,26.690645902776176,6400
2011-04-26,25.25859260559082,25.697872476992398,25.25859260559082,25.697872476992398,800
2011-04-27,25.733015060424805,26.356791658667827,25.258592006223335,25.891154402772276,4200
2011-04-28,25.46944808959961,25.46944808959961,25.46944808959961,25.46944808959961,100
