Price,Close,High,Low,Open,Volume
2013-02-20,38.717918395996094,38.77749440232754,38.717918395996094,38.77749440232754,61500
2013-02-21,38.76264572143555,38.79243518041436,38.74775099194614,38.79243518041436,71400
2013-02-22,38.75518798828125,38.79986932227878,38.740293263322634,38.79986932227878,75800
2013-02-25,38.79987716674805,38.81477189471804,38.71796042423139,38.81477189471804,133200
2013-02-26,38.82221603393555,38.874346155153546,38.79987252421459,38.79987252421459,64100
2013-02-27,38.837100982666016,38.96370186207196,38.80731153779009,38.96370186207196,87100
2013-02-28,38.86540222167969,38.86540222167969,38.83560533714793,38.85795371101133,76000
2013-03-01,38.86540222167969,38.93990153765489,38.85050520034297,38.85050520034297,67800
2013-03-04,38.917572021484375,38.96972014700648,38.89522079493226,38.96972014700648,63300
2013-03-05,38.910133361816406,38.96228150435457,38.88033361126299,38.96228150435457,89300
2013-03-06,38.88033676147461,38.9101365144425,38.865436884990665,38.9101365144425,94000
2013-03-07,38.843074798583984,38.89522292696457,38.83562628389812,38.89522292696457,61300
2013-03-08,38.805816650390625,38.82071651782444,38.76856840273565,38.82071651782444,72900
2013-03-11,38.731292724609375,38.77598945339634,38.70149301084665,38.77598945339634,80800
2013-03-12,38.783477783203125,38.79092629781748,38.731329655323144,38.731329655323144,76100
2013-03-13,38.77603530883789,38.85798319766608,38.7387870435143,38.85798319766608,66400
2013-03-14,38.82072067260742,38.82816918619194,38.73132430029604,38.73132430029604,72000
2013-03-15,38.88775634765625,38.88775634765625,38.790908650569826,38.790908650569826,106900
2013-03-18,38.910133361816406,38.92503323709312,38.86543373598628,38.91758472038507,95500
2013-03-19,38.92502212524414,38.932470639825866,38.8728739975926,38.932470639825866,114800
2013-03-20,38.88033676147461,38.93248490823799,38.84308849119518,38.917587873614906,125700
2013-03-21,38.87287139892578,38.910119653063994,38.82072327476036,38.910119653063994,119600
2013-03-22,38.87287139892578,38.88777126895299,38.813271918816945,38.813271918816945,34500
2013-03-25,38.895206451416016,38.90265780480543,38.82815848020458,38.887757939885255,116000
2013-03-26,38.90267562866211,38.91012414360552,38.865424528365196,38.91012414360552,75700
2013-03-27,38.88033676147461,38.94738478472193,38.87288824416307,38.94738478472193,104700
2013-03-28,38.86692810058594,38.941456065880516,38.8594735982207,38.941456065880516,76400
2013-04-01,38.911617279052734,38.963787387890385,38.904165624814944,38.911617279052734,80500
2013-04-02,38.993587493896484,39.00849364076718,38.941417401377464,39.00849364076718,71400
2013-04-03,39.0606803894043,39.0606803894043,38.97124631310078,39.03086808295045,107100
2013-04-04,39.112850189208984,39.112850189208984,38.98615215238742,39.0830378829952,68600
2013-04-05,39.09794616699219,39.15011628418064,39.05323054829246,39.060682203723026,78200
2013-04-08,39.075565338134766,39.14264156972775,39.01594075758256,39.14264156972775,80900
2013-04-09,38.971256256103516,39.0308780411649,38.94889559902909,38.94889559902909,125600
2013-04-10,38.948909759521484,39.023440571768504,38.91910027768246,38.93400644013186,477100
2013-04-11,39.008514404296875,39.03832671390682,38.94888978507699,38.94888978507699,72500
2013-04-12,39.038330078125,39.045781734640485,38.94889314158773,38.94889314158773,46000
2013-04-15,39.05320739746094,39.10537748372285,39.023395107295144,39.10537748372285,84400
2013-04-16,38.98615264892578,39.03832276393535,38.97869815074839,39.001058802222516,77800
2013-04-17,39.0308723449707,39.0532329987818,39.00106287831981,39.03832684392718,51700
2013-04-18,39.0308723449707,39.03832684392718,39.00106287831981,39.01596619011609,64400
2013-04-19,39.0308723449707,39.0532329987818,39.008514534217944,39.0532329987818,12300
2013-04-22,39.0308723449707,39.0532329987818,39.008514534217944,39.008514534217944,44300
2013-04-23,39.008514404296875,39.045778369780145,39.00106274842356,39.045778369780145,92700
2013-04-24,38.993587493896484,39.038305934508564,38.986135841989544,38.993587493896484,48800
2013-04-25,39.008514404296875,39.045778369780145,38.97125043881361,38.97870209468694,107700
2013-04-26,39.0457649230957,39.0457649230957,38.97868867110239,38.97868867110239,93200
2013-04-29,39.0457649230957,39.0457649230957,38.99359482077394,39.001049317138396,34600
2013-04-30,39.056968688964844,39.094250449112316,39.049510630285766,39.056968688964844,189400
2013-05-01,39.06440353393555,39.07931679910153,39.027121793227835,39.027121793227835,42400
2013-05-02,39.09425354003906,39.109166814160346,39.049513717675225,39.05697177694397,66300
2013-05-03,38.989837646484375,39.042032649137155,38.974924382238676,39.042032649137155,30100
2013-05-06,39.00477600097656,39.02714448952673,38.97494945329892,38.99731794184908,151300
2013-05-07,38.997314453125,39.01968578408995,38.97494596657594,39.01222772562967,55700
2013-05-08,38.982391357421875,39.03458637582762,38.97493614525613,38.9898494140028,105800
2013-05-09,38.907814025878906,38.97492228917348,38.907814025878906,38.93764055276853,113800
2013-05-10,38.87799072265625,38.94509899151527,38.81834050834512,38.91527246215251,62400
2013-05-13,38.833290100097656,38.89294037020935,38.81091875994084,38.84074531720522,125100
2013-05-14,38.80341720581055,38.87052545730969,38.7810458923684,38.84815414386753,47100
2013-05-15,38.80341720581055,38.85561219648614,38.77359068416345,38.85561219648614,64500
2013-05-16,38.85565948486328,38.87802798111483,38.80346443066492,38.80346443066492,80300
2013-05-17,38.79597854614258,38.85563161925556,38.77361006593275,38.833263139045734,63000
2013-05-20,38.706512451171875,38.82581578587129,38.6990572371851,38.80344729949511,87000
2013-05-21,38.74379348754883,38.74379348754883,38.676685185255664,38.699056515630595,112000
2013-05-22,38.646846771240234,38.84816875705357,38.646846771240234,38.81834506860161,56000
2013-05-23,38.61702346801758,38.721413497366676,38.609565411969804,38.7139554413189,49300
2013-05-24,38.60211181640625,38.713957062070534,38.60211181640625,38.68413336987578,56100
2013-05-28,38.49025344848633,38.631928037344956,38.48279823853213,38.602101508699526,63700
2013-05-29,38.46790313720703,38.505184893409606,38.4157081096403,38.430621381004464,93200
2013-05-30,38.51264572143555,38.54246942189336,38.46790590412501,38.46790590412501,54200
2013-05-31,38.49250030517578,38.52980151722936,38.410445037433576,38.52980151722936,212200
2013-06-03,38.43281555175781,38.56709191951041,38.395517193089276,38.395517193089276,221600
2013-06-04,38.4626579284668,38.492494909971505,38.39551974013674,38.43281810127954,40900
2013-06-05,38.41789627075195,38.455194630033674,38.38805644505361,38.44773609645029,28500
2013-06-06,38.49998474121094,38.552203054536854,38.36570826532012,38.36570826532012,90800
2013-06-07,38.44028854370117,38.51488813477961,38.41045155295322,38.44028854370117,16200
2013-06-10,38.38062286376953,38.41792124729996,38.29856471259203,38.33586309612246,23100
2013-06-11,38.44028854370117,38.44028854370117,38.28363367096158,38.29855358917727,43600
2013-06-12,38.32090759277344,38.417885576456314,38.32090759277344,38.35820594167251,28000
2013-06-13,38.49998474121094,38.49998474121094,38.320948491461635,38.320948491461635,47200
2013-06-14,38.56710433959961,38.61186124614235,38.50742466996493,38.52980596891957,18100
2013-06-17,38.49250030517578,38.56709988359999,38.48504177017483,38.54471858723125,53500
2013-06-18,38.51487731933594,38.5447143017053,38.440277749205954,38.44773912906027,32900
2013-06-19,38.30599594116211,38.55962875230211,38.28361749613518,38.55962875230211,46800
2013-06-20,38.1120491027832,38.246325486593854,38.0822092740069,38.15680884594765,76000
2013-06-21,37.90317916870117,38.14935066252613,37.88079787240222,38.074753930017465,128100
2013-06-24,37.81365203857422,37.88825160170078,37.560019215308635,37.70175696240792,140700
2013-06-25,37.79873275756836,37.836033962596126,37.68683767953229,37.836033962596126,133900
2013-06-26,37.87332534790039,37.89570379025033,37.74650753465967,37.82856561751863,89300
2013-06-27,38.11949920654297,38.11949920654297,37.94046596484595,37.94046596484595,800300
2013-06-28,38.091888427734375,38.129203579094465,38.009793386564034,38.04710853792413,687500
2013-07-01,38.159061431884766,38.188911848387576,38.09935490495135,38.136670060802786,423200
2013-07-02,38.22622299194336,38.2411496209983,38.136663217613716,38.15158984666866,257400
2013-07-03,38.159061431884766,38.24115648293627,38.14413480015141,38.18144995600285,294200
2013-07-05,37.70380783081055,37.815753294512234,37.62171278258435,37.72619635415812,399500
2013-07-08,37.82321548461914,37.87545726688534,37.71873192008674,37.71873192008674,280500
2013-07-09,37.9500732421875,38.01724162930666,37.853054452875135,37.853054452875135,267900
2013-07-10,37.74112319946289,37.935166559455276,37.74112319946289,37.920239928150956,102500
2013-07-11,37.9426155090332,38.00231916692118,37.85305859871981,37.897835630395086,98000
2013-07-12,37.9277229309082,38.069521736778825,37.89040775535966,37.98742948935819,202900
2013-07-15,38.017269134521484,38.08443757023652,37.957565439977344,37.957565439977344,518500
2013-07-16,38.06202697753906,38.106806857713416,38.00232047063992,38.106806857713416,365900
2013-07-17,38.159061431884766,38.22622985120291,38.09935490495135,38.136670060802786,296100
2013-07-18,38.054588317871094,38.181460452035736,38.03219694063375,38.114292014253074,268600
2013-07-19,38.248634338378906,38.256096233877855,38.07698227225224,38.07698227225224,185700
2013-07-22,38.22622299194336,38.2710000321448,38.18144310477854,38.18144310477854,270200
2013-07-23,38.188941955566406,38.263575173072084,38.16655341379777,38.24118663130346,198300
2013-07-24,38.12176513671875,38.14415367191352,38.039670045050826,38.062058580245605,191700
2013-07-25,38.17398452758789,38.18144641928142,37.994867810342996,38.00232970203653,11000
2013-07-26,38.21874237060547,38.226207105512366,38.18142723695761,38.18142723695761,134300
2013-07-29,38.13666534423828,38.173983342438305,38.10681493142723,38.13666534423828,152100
2013-07-30,38.091888427734375,38.19637199032806,38.06949705934747,38.14413020903122,106500
2013-07-31,38.14867401123047,38.15614117440895,37.864873377875085,37.984367931555,103200
2013-08-01,37.969398498535156,38.081425793861484,37.95446133589348,38.081425793861484,75900
2013-08-02,38.200931549072266,38.23827304223897,38.09637137964285,38.09637137964285,108600
2013-08-05,38.15612030029297,38.230803287120416,38.1337159740394,38.200931801773436,61000
2013-08-06,38.15612030029297,38.22333612802701,38.103841639719086,38.200931801773436,64800
2013-08-07,38.200931549072266,38.25321020930032,38.17105721494957,38.17852437399359,58700
2013-08-08,38.238277435302734,38.31296043021622,38.238277435302734,38.31296043021622,35500
2013-08-09,38.24571990966797,38.29799854215912,38.193441277176824,38.26065706880427,65300
2013-08-12,38.253196716308594,38.35775399988437,38.23078954913357,38.283068190921455,34300
2013-08-13,38.05903244018555,38.156122608112256,38.044095272121936,38.11131110392143,32300
2013-08-14,38.08889389038086,38.12623537342006,38.05901956436048,38.06648957035185,19900
2013-08-15,37.969398498535156,38.05155146857813,37.92458701061013,37.97686565536976,23200
2013-08-16,37.82005310058594,37.999296314117636,37.79017875683495,37.991826303692775,84900
2013-08-19,37.708038330078125,37.835000050369906,37.69310115434234,37.79765853551791,37700
2013-08-20,37.842437744140625,37.857374908244175,37.79015909426458,37.79015909426458,44000
2013-08-21,37.685604095458984,37.857377219678526,37.685604095458984,37.79763140858921,23300
2013-08-22,37.70054626464844,37.87978941965402,37.663204771639485,37.745357765643156,34400
2013-08-23,37.84990692138672,37.90965272751914,37.71547529637292,37.722942453774714,42300
2013-08-26,37.99182891845703,38.0217032642641,37.92461306487833,37.984361756492476,34100
2013-08-27,38.05903244018555,38.07396960824916,37.95447511271378,38.01422378496822,44700
2013-08-28,37.939537048339844,38.01422288689346,37.90219555354975,37.95447421605056,55900
2013-08-29,37.99928283691406,38.0291543210963,37.842444012334504,37.86485118668771,19500
2013-08-30,37.96638870239258,38.02618857893713,37.951438020368684,37.988813299652904,65200
2013-09-03,37.869205474853516,37.89163006902268,37.77202748086942,37.869205474853516,32000
2013-09-04,37.794471740722656,37.936498986230646,37.78699497163956,37.87669623977345,25500
2013-09-05,37.60759735107422,37.742150696638525,37.600120581013826,37.742150696638525,74800
2013-09-06,37.76455307006836,37.82435293758332,37.719701030769194,37.77202698417626,71500
2013-09-09,37.86174392700195,37.92154381483503,37.86174392700195,37.92154381483503,101400
2013-09-10,37.78696060180664,37.87666178835116,37.78696060180664,37.86171396688482,25700
2013-09-11,37.91407012939453,37.91407012939453,37.82436601977054,37.831842788014995,43000
2013-09-12,37.899112701416016,37.97386326125142,37.839309972306836,37.90658661677913,47300
2013-09-13,37.9439582824707,37.96638572952593,37.86173381510421,37.87668164440663,39200
2013-09-16,37.98882293701172,38.17570223239314,37.973872251195,38.115902340678,93000
2013-09-17,38.011226654052734,38.0560786868582,37.95890070822144,37.99627882800109,50400
2013-09-18,38.34763717651367,38.40743992965925,37.92155254078425,37.966404605643426,101500
2013-09-19,38.242977142333984,38.34015516991878,38.198125086936784,38.287829197731185,33100
2013-09-20,38.26539993286133,38.30277806969874,38.20560004671413,38.228024647575396,85800
2013-09-23,38.34763717651367,38.34763717651367,38.21308383348836,38.28036050500101,57500
2013-09-24,38.40741729736328,38.44479257027907,38.34761457945759,38.41489121132622,40200
2013-09-25,38.53449249267578,38.54196925793646,38.39993923348797,38.39993923348797,80100
2013-09-26,38.45226287841797,38.512065590715714,38.42236437381936,38.45226287841797,32700
2013-09-27,38.51957702636719,38.556955183738935,38.437349642634224,38.44482641472979,69000
2013-09-30,38.50682830810547,38.55921832152132,38.446952375606436,38.49934238902229,23500
2013-10-01,38.491878509521484,38.49936157729266,38.43948846999418,38.46194052835073,45000
2013-10-02,38.52930450439453,38.5891804744222,38.52182143566277,38.52182143566277,43600
2013-10-03,38.551753997802734,38.656536938371836,38.52181886982619,38.58917790409901,25900
2013-10-04,38.48439025878906,38.5667182745071,38.46942412415201,38.5667182745071,47800
2013-10-07,38.52180480957031,38.64155384289832,38.5143188890261,38.58916381925745,38600
2013-10-08,38.54423141479492,38.57416936712287,38.49932448630299,38.54423141479492,45100
2013-10-09,38.48439025878906,38.55923520718858,38.45445513447211,38.506845170830346,69900
2013-10-10,38.491878509521484,38.491878509521484,38.3721294398815,38.46194052835073,22900
2013-10-11,38.46942138671875,38.58917044059394,38.46193546489006,38.58168451876524,32000
2013-10-14,38.31222915649414,38.4993371374685,38.304746093473305,38.45443304926103,32800
2013-10-15,38.40204620361328,38.46940519650958,38.37959130262021,38.43198131320162,83100
2013-10-16,38.514312744140625,38.54425071145662,38.372111681952205,38.43947068089234,170200
2013-10-17,38.67897033691406,38.69393932120194,38.59664235085164,38.59664235085164,127200
2013-10-18,38.64904022216797,38.70891617148681,38.64155715602432,38.671492275641334,113800
2013-10-21,38.626583099365234,38.71639415651434,38.61909717916162,38.71639415651434,73700
2013-10-22,38.776268005371094,38.813689039243584,38.738844116456725,38.753813101014096,33600
2013-10-23,38.78374099731445,38.82864793932345,38.73883405530545,38.806193040798384,45900
2013-10-24,38.74631881713867,38.80619188298986,38.73134983691562,38.75380187972968,31800
2013-10-25,38.791236877441406,38.82117199142747,38.76129890841348,38.76129890841348,21400
2013-10-28,38.85110855102539,38.866077534996315,38.75381158273526,38.75381158273526,294200
2013-10-29,38.836158752441406,38.85112774380714,38.76131665065592,38.79125463338739,56600
2013-10-30,38.806182861328125,38.90347978263789,38.78373082373371,38.85857285240868,118100
2013-10-31,38.76348114013672,38.84592519435417,38.70352078831787,38.77097475458061,134300
2013-11-01,38.6960334777832,38.748497364638034,38.643569590928365,38.70352709344786,24500
2013-11-04,38.76348114013672,38.77847122809143,38.72600449071647,38.77847122809143,30500
2013-11-05,38.67353820800781,38.755982257099575,38.67353820800781,38.74848864312158,245200
2013-11-06,38.711029052734375,38.72601628618708,38.681048867693356,38.72601628618708,114000
2013-11-07,38.75599670410156,38.778483272551355,38.7260165188804,38.7260165188804,84500
2013-11-08,38.5236701965332,38.583627727798614,38.508680098949654,38.508680098949654,100800
2013-11-11,38.45619583129883,38.53114342047652,38.44120574164984,38.50116324117854,124900
2013-11-12,38.50867462158203,38.50867462158203,38.43372414432505,38.43372414432505,226900
2013-11-13,38.60609436035156,38.62858092631033,38.516156673719024,38.52365314872778,266800
2013-11-14,38.67353820800781,38.70351838205332,38.58360054493806,38.58360054493806,75700
2013-11-15,38.74101257324219,38.74101257324219,38.65107486280624,38.65857133979906,50500
2013-11-18,38.838436126708984,38.838436126708984,38.71851825927181,38.71851825927181,63300
2013-11-19,38.800960540771484,38.82344424642103,38.73350656475549,38.77098036052718,65300
2013-11-20,38.63605880737305,38.823430579338066,38.63605880737305,38.71850284448827,128300
2013-11-21,38.64359664916992,38.666080370974406,38.54616242290148,38.54616242290148,553700
2013-11-22,38.658546447753906,38.69602023138401,38.58359602142727,38.58359602142727,334600
2013-11-25,38.66606140136719,38.68854511214114,38.62109112075128,38.67355501860251,933700
2013-11-26,38.63605880737305,38.688522674797944,38.62106872252789,38.65854536417397,121800
2013-11-27,38.53863525390625,38.65105949154202,38.47118414220534,38.65105949154202,235100
2013-11-29,38.540897369384766,38.57842731180385,38.473347481416084,38.473347481416084,72700
2013-12-02,38.413299560546875,38.563410720635204,38.38327675590276,38.540892185586,341800
2013-12-03,38.43581771850586,38.50336760175815,38.42831344842557,38.458336255011574,215700
2013-12-04,38.34574508666992,38.375767887716385,38.270690947185656,38.270690947185656,179000
2013-12-05,38.353240966796875,38.383263761276794,38.29319824096831,38.29319824096831,167400
2013-12-06,38.42080307006836,38.450825874118536,38.33824465362864,38.33824465362864,144300
2013-12-09,38.52587127685547,38.53337554404097,38.4508142893438,38.4508142893438,93200
2013-12-10,38.51838684082031,38.58593673781423,38.49587116286667,38.510882569213436,98400
2013-12-11,38.4508171081543,38.51836697030118,38.4508171081543,38.46582850675711,101500
2013-12-12,38.37574768066406,38.45830890850262,38.35322916017057,38.360736288045196,110100
2013-12-13,38.38328552246094,38.465846822522735,38.3607698454015,38.390792656902676,188200
2013-12-16,38.39828872680664,38.48835427894039,38.39828872680664,38.48835427894039,82500
2013-12-17,38.510868072509766,38.52587947320576,38.46583387042178,38.510868072509766,59900
2013-12-18,38.428306579589844,38.55589919007527,38.40578804710919,38.45082224893859,164800
2013-12-19,38.3082275390625,38.36827029294813,38.25568905573784,38.25568905573784,152800
2013-12-20,38.42080307006836,38.450825874118536,38.308221849578466,38.308221849578466,286900
2013-12-23,38.47334671020508,38.47334671020508,38.37577687864262,38.37577687864262,98200
2013-12-24,38.37260818481445,38.41771521394193,38.28238839067074,38.41771521394193,65800
2013-12-26,38.297420501708984,38.38012053593847,38.25983035922578,38.38012053593847,51900
2013-12-27,38.3049430847168,38.38764312506431,38.25231630775825,38.25231630775825,51900
2013-12-30,38.447784423828125,38.462821054599594,38.35004775778558,38.35004775778558,63100
2013-12-31,38.365089416503906,38.440272580214426,38.34253590136298,38.42523594747232,45700
2014-01-02,38.357540130615234,38.46279360295001,38.357540130615234,38.41768374283138,38000
2014-01-03,38.37260818481445,38.447788478656506,38.33501803789343,38.33501803789343,211400
2014-01-06,38.43272399902344,38.507907106334294,38.41017050080133,38.440243743725674,54000
2014-01-07,38.52296829223633,38.545521804839844,38.440268255431285,38.440268255431285,97000
2014-01-08,38.43272399902344,38.47031411870772,38.417687377561265,38.46279724194778,139300
2014-01-09,38.48537063598633,38.500407265222,38.395153728516085,38.4177072383977,68900
2014-01-10,38.65827178955078,38.68082815816842,38.54550141823302,38.54550141823302,29400
2014-01-13,38.741004943847656,38.78611485175316,38.695897903887214,38.718451423867435,51100
2014-01-14,38.643272399902344,38.72596959856771,38.62823576343269,38.72596959856771,82200
2014-01-15,38.62068557739258,38.643241948294786,38.545505322232934,38.545505322232934,37300
2014-01-16,38.71842956542969,38.72594644519776,38.67331968299091,38.67331968299091,128500
2014-01-17,38.74851608276367,38.77858934801598,38.68836955225907,38.69588930254436,29500
2014-01-21,38.78609085083008,38.80864435685414,38.72594434417487,38.74850071814222,118700
2014-01-22,38.710933685302734,38.77107735990399,38.6808604140296,38.7259674529943,121700
2014-01-23,38.80112075805664,38.853747508294596,38.733457383758875,38.733457383758875,52000
2014-01-24,38.89885330200195,38.92140680175559,38.82367018958569,38.83118993479856,57600
2014-01-27,38.81617736816406,38.928947804762814,38.808657618290916,38.86128439562585,99500
2014-01-28,38.891357421875,38.891357421875,38.80865738144074,38.861284158454495,100200
2014-01-29,38.95902633666992,39.004136238176045,38.87632628454768,38.87632628454768,69500
2014-01-30,38.95149230957031,38.95900918920718,38.9063824279189,38.91389930755577,81300
2014-01-31,39.01914596557617,39.026662843338116,38.95899947170989,38.996589596404974,38100
2014-02-03,39.129085540771484,39.15167212483257,38.99356029210587,39.038733460228045,70700
2014-02-04,39.11402130126953,39.14413865717,39.06884526741884,39.12907997921976,99000
2014-02-05,39.07637405395508,39.1140193108404,39.046256699587225,39.098960633656475,36000
2014-02-06,39.03874969482422,39.04628047407602,38.993576507916394,39.0161631013703,237000
2014-02-07,39.1215705871582,39.14416005250503,39.061338714585006,39.098983993962094,21600
2014-02-10,39.14411163330078,39.15916742870782,39.1064635283417,39.1365808634501,27700
2014-02-11,39.03874969482422,39.06886706752993,39.008635194269246,39.06886706752993,89000
2014-02-12,38.93331527709961,39.0086086576436,38.90319792488201,39.0086086576436,77000
2014-02-13,39.02368927001953,39.05380376701651,38.96345453172477,38.96345453172477,75600
2014-02-14,38.96342849731445,39.02366319536186,38.9483698228026,39.02366319536186,47400
2014-02-18,39.016151428222656,39.03873801491894,38.94838879598391,38.94838879598391,91000
2014-02-19,38.978511810302734,39.0914476323061,38.96345312627223,39.038743674274464,118100
2014-02-20,38.940834045410156,38.948361945069244,38.88813013135286,38.90318593067103,55700
2014-02-21,38.955902099609375,38.97095790255381,38.888139497765025,38.888139497765025,19300
2014-02-24,38.96342849731445,38.96342849731445,38.92578324710907,38.9483698228026,29800
2014-02-25,39.05379104614258,39.068849725811255,39.03120446271431,39.03120446271431,27800
2014-02-26,39.1215705871582,39.1215705871582,39.04628002840403,39.06886662160014,42000
2014-02-27,39.151695251464844,39.17428184886768,39.09899127609074,39.09899127609074,30100
2014-02-28,39.14411163330078,39.1666981985585,39.09893563063818,39.1365808634501,55200
2014-03-03,39.22181701660156,39.22181701660156,39.15394603736319,39.20673713387501,26000
2014-03-04,39.093605041503906,39.199181446381566,39.08606510261605,39.199181446381566,26300
2014-03-05,39.10869598388672,39.11623592435315,39.063447710862484,39.063447710862484,25700
2014-03-06,39.06344223022461,39.078524985783226,39.01819684029023,39.04835947466599,36500
2014-03-07,38.950340270996094,38.99558567764888,38.92017474873254,38.92017474873254,44400
2014-03-10,39.010677337646484,39.03330004613343,38.957889100014825,38.99559457307412,43300
2014-03-11,39.010677337646484,39.010677337646484,38.9277235708701,38.957889100014825,72700
2014-03-12,39.06344223022461,39.078524985783226,38.995571268581564,38.995571268581564,46700
2014-03-13,39.19916534423828,39.19916534423828,38.972929872898455,38.972929872898455,103000
2014-03-14,39.169029235839844,39.22181745620109,39.13886659330645,39.22181745620109,55300
2014-03-17,39.093605041503906,39.13131048942574,39.07098234809906,39.12377055053789,49900
2014-03-18,39.11624526977539,39.11624526977539,39.04837428239465,39.04837428239465,32300
2014-03-19,39.003116607666016,39.138858539732645,38.92016288509845,39.13131572309469,71300
2014-03-20,38.912628173828125,38.94279369318001,38.86738277154256,38.86738277154256,35300
2014-03-21,38.96540832519531,39.010656594852925,38.92016293227937,38.9277028721848,73300
2014-03-24,39.003116607666016,39.01065654756231,38.942785581529,38.95786833806326,95300
2014-03-25,38.97294998168945,39.00311549389656,38.90507901759426,38.920161773697814,44500
2014-03-26,39.01819610595703,39.05590155577322,38.96540502412467,39.00311335068228,58100
2014-03-27,39.03327941894531,39.108693201954594,39.01065672241336,39.01065672241336,136000
2014-03-28,39.01819610595703,39.05590155577322,38.97294784013276,39.00311335068228,28900
2014-03-31,39.003116607666016,39.003116607666016,38.905080128564194,38.95032839816696,128400
2014-04-01,38.98273468017578,38.997841685199276,38.94496860830033,38.98273468017578,49600
2014-04-02,38.90719985961914,38.95252087492791,38.88454079264805,38.88454079264805,60600
2014-04-03,38.944969177246094,38.952521239184875,38.86943415102512,38.86943415102512,64100
2014-04-04,39.058250427246094,39.09601648326733,38.990270373861726,39.058250427246094,38700
2014-04-07,39.156455993652344,39.171562996776785,39.11868992652436,39.14134899052791,26800
2014-04-08,39.194217681884766,39.209324683321405,39.126237616102834,39.179110680448126,113900
2014-04-09,39.18667221069336,39.22443827995199,39.11869213348126,39.1564582027399,277100
2014-04-10,39.2621955871582,39.33017564919935,39.21687458534219,39.21687458534219,32700
2014-04-11,39.3226318359375,39.34529090091447,39.26220382084378,39.29241782839064,23900
2014-04-14,39.22441101074219,39.27728404721968,39.22441101074219,39.269731991164775,62800
2014-04-15,39.26972961425781,39.29994071801321,39.163980666339185,39.2621746772958,69800
2014-04-16,39.23198699951172,39.254648944229686,39.18666887280807,39.201775875498,92200
2014-04-17,39.080909729003906,39.23952888240963,39.05824779182795,39.16399389409844,30100
2014-04-21,39.08847427368164,39.14890228363389,39.06581521063261,39.06581521063261,54700
2014-04-22,39.10358428955078,39.12624335434596,39.07337028224632,39.111136350693734,250100
2014-04-23,39.17910385131836,39.231976906447585,39.16399685251495,39.201765790206174,68800
2014-04-24,39.25464630126953,39.26219836142295,39.201773236097715,39.201773236097715,49400
2014-04-25,39.26972961425781,39.31504771057301,39.25462262169801,39.29238866241541,18200
2014-04-28,39.23954391479492,39.30752398963508,39.2244369113453,39.29996904722712,18200
2014-04-29,39.21690368652344,39.239565644930785,39.18669254426012,39.209351621299575,124700
2014-04-30,39.3150749206543,39.36039592970051,39.21688084173726,39.26220185078348,30000
2014-05-01,39.41796875,39.44066095746521,39.304501941512335,39.304501941512335,44600
2014-05-02,39.440635681152344,39.478456964549444,39.304476752459614,39.3952512953074,140000
2014-05-05,39.433074951171875,39.48602532822934,39.37255858563242,39.48602532822934,18700
2014-05-06,39.46333694458008,39.50116112224988,39.425515652489885,39.486032028297885,34500
2014-05-07,39.54655838012695,39.569253471225814,39.44822356582727,39.49360797686387,62800
2014-05-08,39.58437728881836,39.59950350009208,39.516297795765944,39.55411909511058,116200
2014-05-09,39.523834228515625,39.54652641569242,39.47844696858381,39.54652641569242,41300
2014-05-12,39.455772399902344,39.48603058670165,39.42551421310304,39.48603058670165,15200
2014-05-13,39.523834228515625,39.523834228515625,39.46331788193987,39.49357605522775,36400
2014-05-14,39.629756927490234,39.629756927490234,39.55411433789857,39.55411433789857,18300
2014-05-15,39.66002655029297,39.73566916169001,39.591947045803366,39.591947045803366,31600
2014-05-16,39.61460876464844,39.652430041239654,39.58435347472253,39.629737852400616,22000
2014-05-19,39.576786041259766,39.65242859167695,39.576786041259766,39.644865490866565,47300
2014-05-20,39.629756927490234,39.6373229177973,39.569243432932865,39.58437252796717,23200
2014-05-21,39.66002655029297,39.68271875659595,39.62220524459445,39.66002655029297,19500
2014-05-22,39.67512512207031,39.69025420982493,39.637303845472985,39.69025420982493,22500
2014-05-23,39.66758728027344,39.728103674229395,39.66002417381919,39.728103674229395,31100
2014-05-27,39.735660552978516,39.735660552978516,39.63732575658267,39.71296835159178,43900
2014-05-28,39.84911346435547,39.87937164606187,39.73564672574598,39.73564672574598,49200
2014-05-29,39.78858947753906,39.89449309322057,39.78858947753906,39.871798018499575,47400
2014-05-30,39.75077438354492,39.773469461796054,39.7053899982005,39.7659034738527,73700
2014-06-02,39.717472076416016,39.762925115789685,39.67201903704235,39.762925115789685,71900
2014-06-03,39.603816986083984,39.717448070958724,39.603816986083984,39.717448070958724,33800
2014-06-04,39.61896896362305,39.6795729809811,39.588666954944024,39.596243901993084,14700
2014-06-05,39.702308654785156,39.71745966317444,39.603828545134526,39.603828545134526,32100
2014-06-06,39.67957305908203,39.78562719990876,39.671996112018064,39.78562719990876,23700
2014-06-09,39.66441345214844,39.694715454315094,39.603809447815124,39.694715454315094,38000
2014-06-10,39.63411331176758,39.64926431356261,39.58108625036401,39.64926431356261,39900
2014-06-11,39.63411331176758,39.671989371376114,39.59623725215904,39.66441531535765,18700
2014-06-12,39.702308654785156,39.73261067156371,39.611405494208846,39.611405494208846,34000
2014-06-13,39.656837463378906,39.67956541043116,39.58108534589286,39.58108534589286,24500
2014-06-16,39.66441345214844,39.68713850889444,39.63411144998178,39.67956445323176,101600
