Price,Close,High,Low,Open,Volume
2013-10-18,37.82450485229492,37.9178972663595,37.35753565658758,37.54432404740896,3682740
2013-10-21,38.291473388671875,38.291473388671875,37.82450420100515,38.10468500106675,3210740
2013-10-22,38.571651458740234,38.94522820750977,38.384863084355466,38.478259052893804,3407430
2013-10-23,37.91790008544922,39.0386269510082,37.82450766444118,38.75844612529158,5315900
2013-10-24,36.51698303222656,37.824497967283364,36.14340988127575,36.42359063516175,12272180
2013-10-25,35.022682189941406,35.956620381673176,34.18213639230623,35.863227987576586,28120800
2013-10-28,34.835899353027344,35.20947611392792,34.55571856369793,34.929295324598506,6697030
2013-10-29,34.74250411987305,35.022684886426106,34.6491081558942,34.83589652116015,4175380
2013-10-30,34.835899353027344,34.929295324598506,34.36893018324764,34.929295324598506,3698910
2013-10-31,35.20947265625,35.30286505595771,34.64910756992871,34.742503532328094,3198750
2013-11-01,35.396263122558594,35.6764439010293,35.209474749347486,35.4896555278182,6204940
2013-11-04,35.396263122558594,35.86323227424041,35.30286715460709,35.6764439010293,3699530
2013-11-05,34.74250411987305,35.396261616958014,34.55571575460709,35.30286565297917,4051370
2013-11-06,34.0887451171875,34.929290942413964,33.99535272002526,34.83589498256014,5428760
2013-11-07,33.62178039550781,34.74250712122982,33.24820363270313,34.08874956766765,8085050
2013-11-08,34.18213653564453,34.27553249282423,33.43498669166433,33.71516743782047,3478940
2013-11-11,34.649105072021484,35.02268176930396,34.1821359817641,34.1821359817641,3085160
2013-11-12,34.74250411987305,34.74250411987305,33.901958257522125,34.6491081558942,6153600
2013-11-13,34.92929458618164,34.92929458618164,34.46232542627382,34.64911024008338,2458110
2013-11-14,34.92929458618164,35.1160793999912,34.46232542627382,35.022686993086424,3388580
2013-11-15,36.05002212524414,36.236810524571844,34.835902873652635,34.92929885466268,6322710
2013-11-18,35.11607360839844,36.330196074070614,34.92928882539475,36.2368001198774,4299560
2013-11-19,34.368927001953125,35.022684491669295,34.27553460171869,35.022684491669295,3612790
2013-11-20,33.9019660949707,34.64911616606876,33.9019660949707,34.55572374319121,3197280
2013-11-21,33.9953498840332,34.275530614838,33.901953931970745,34.08874227340437,1514450
2013-11-22,34.368927001953125,34.74250372827428,34.088746238558116,34.18213863879255,2590770
2013-11-25,34.18213653564453,36.05001292694077,34.08874414115631,35.95662053245255,12783930
2013-11-26,34.368927001953125,34.64910776534814,34.18213863879255,34.46232296487926,4308220
2013-11-27,34.46232223510742,34.64910703162096,34.18213791495387,34.46232223510742,4342970
2013-11-29,35.20947265625,35.20947265625,34.3689268081139,34.46232277051329,2986630
2013-12-02,35.20947265625,35.3962610183571,35.022684294142906,35.3962610183571,2360410
2013-12-03,34.92929458618164,35.67644452949576,34.64911024008338,35.20947536958794,4195060
2013-12-04,34.74250411987305,35.20947325169206,34.46232335331999,34.74250411987305,4588100
2013-12-05,34.46232223510742,34.9292913517745,34.36892627415903,34.55571463336419,1881880
2013-12-06,34.46232223510742,35.02268375003127,34.36892627415903,34.74250299256935,2792950
2013-12-09,34.368927001953125,34.64910776534814,33.901957875397535,34.555715365113706,4234440
2013-12-10,33.62178039550781,34.36893035842513,33.62178039550781,34.275537949069985,4279500
2013-12-11,32.68783950805664,33.99535451345562,32.50105114118654,33.90195854867468,4671900
2013-12-12,32.407657623291016,32.96801914191613,31.567111782661694,32.8746267430425,8447460
2013-12-13,32.968021392822266,33.154809766014246,32.40765983593822,32.68784061438024,3519310
2013-12-16,32.874629974365234,33.52838751881497,32.687841595566454,33.248203169270795,5367260
2013-12-17,31.940689086914062,32.96801974405414,31.847293123642963,32.87462734347476,9591440
2013-12-18,32.407657623291016,33.34159586279397,31.00675026403658,32.03408090241317,13819370
2013-12-19,32.034080505371094,32.968018733298486,31.5671113914074,32.687837977458585,7053330
2013-12-20,32.874629974365234,33.52838751881497,31.753903264264558,31.940691643063335,8078190
2013-12-23,32.874629974365234,33.80856830566714,32.874629974365234,33.154810761217405,4093490
2013-12-24,33.62178039550781,33.71517280486296,32.687842051188156,33.06141881399284,2154860
2013-12-26,33.52838134765625,33.901954473802775,33.15480465881838,33.80856208293898,2606780
2013-12-27,32.874629974365234,33.80856830566714,32.687841595566454,33.621779926868356,3288170
2013-12-30,32.7812385559082,32.96802696064605,32.40766530912501,32.7812385559082,2813210
2013-12-31,32.59444808959961,33.06141723952114,32.501052122000175,32.59444808959961,4198340
2014-01-02,32.68783950805664,32.87462787492675,32.22087037222726,32.314262774316425,3473440
2014-01-03,33.34159851074219,33.995356042853196,33.061417729178025,33.52838688601561,5626820
2014-01-06,35.769840240478516,36.050021049765256,35.02269022814978,35.86323621870228,40567650
2014-01-07,36.05002212524414,36.14341810625419,35.58305290827107,36.05002212524414,19439700
2014-01-08,35.20947265625,36.33019926620091,35.11607669385061,36.05001494169442,15205600
2014-01-09,35.396263122558594,35.76983630628891,34.92929397087677,35.116078781395984,10043870
2014-01-10,34.555721282958984,35.676448091160985,34.462328866730616,35.676448091160985,20148240
2014-01-13,34.275535583496094,35.116077897757364,34.08874721498521,35.116077897757364,11084510
2014-01-14,34.275535583496094,34.55571635491652,33.995354812075675,34.36892798640564,10479990
2014-01-15,34.46232223510742,34.55571463336419,34.0887455166971,34.36892627415903,6123800
2014-01-16,34.275535583496094,34.7425047234274,34.275535583496094,34.36892798640564,4765050
2014-01-17,34.74250411987305,34.83589652116015,34.275534988054034,34.275534988054034,5552730
2014-01-21,34.649105072021484,35.02268176930396,34.462320286071666,35.02268176930396,3594760
2014-01-22,34.92929458618164,34.92929458618164,34.46232542627382,34.74250620968012,3326830
2014-01-23,34.74250411987305,34.74250411987305,34.46232335331999,34.6491081558942,3069480
2014-01-24,33.9953498840332,34.555711345642784,33.80856154259958,34.555711345642784,5917280
2014-01-27,34.18213653564453,34.18213653564453,33.43498669166433,34.08874414115631,5498140
2014-01-28,33.9019660949707,34.27554291186601,33.621785263645506,34.08875450341836,6814580
2014-01-29,33.52838134765625,34.18213520908551,33.341593003237314,33.52838134765625,6826340
2014-01-30,33.62178039550781,33.901961186265304,33.434992014105475,33.62178039550781,4245790
2014-01-31,33.43498992919922,33.621778298954,32.87462838262672,33.154809155912965,3277290
2014-02-03,33.15481185913086,33.80856942522961,32.40766188188605,33.52838862909932,7759280
2014-02-04,32.874629974365234,33.154810761217405,32.3142648379689,32.687841595566454,6469140
2014-02-05,32.034080505371094,32.687837977458585,31.286930635567504,32.501049619334786,11887710
2014-02-06,32.22087478637695,32.50105559372004,31.940693979033863,31.940693979033863,5059230
2014-02-07,32.59444808959961,32.687840494507164,32.12747893967808,32.314263749493186,4250480
2014-02-10,32.59444808959961,32.78123289941472,32.40765971709262,32.501052122000175,3848100
2014-02-11,33.34159851074219,33.434990917032934,32.59444857234043,32.68784097863118,5201510
2014-02-12,33.24819564819336,33.71516470821119,32.874622537793805,33.52837993435701,2924350
2014-02-13,32.7812385559082,33.06142294436122,31.940696078626644,31.940696078626644,14328530
2014-02-14,33.24819564819336,33.34159159781164,32.59444181432134,32.687834201248435,4926280
2014-02-18,33.43498992919922,33.43498992919922,33.154809155912965,33.24820155944444,1875520
2014-02-19,33.34159851074219,33.434990917032934,33.154810135468765,33.24820254175951,3924970
2014-02-20,33.62178039550781,33.71517280486296,33.154811223347984,33.24820363270313,4119000
2014-02-21,33.715171813964844,33.715171813964844,33.341598624831626,33.715171813964844,2932610
2014-02-24,33.52838134765625,33.80856208293898,33.341593003237314,33.71516612938384,4842480
2014-02-25,33.43498992919922,33.71517070248547,33.24820155944444,33.52838589542252,2873910
2014-02-26,33.34159851074219,33.52838688601561,33.24820254175951,33.52838688601561,2830230
2014-02-27,33.715171813964844,33.80856778326711,33.24820265552937,33.24820265552937,3426310
2014-02-28,33.715171813964844,33.90196018987743,33.62177940735452,33.80856778326711,3188790
2014-03-03,33.34159851074219,33.7151716985971,33.24820254175951,33.52838688601561,2284420
2014-03-04,33.52838134765625,33.901954473802775,33.341593003237314,33.52838134765625,4684400
2014-03-05,33.15481185913086,33.90196183637566,33.15481185913086,33.715173451391436,8901560
2014-03-06,33.24819564819336,33.43498398473873,32.78122658817553,33.15480326126627,4696120
2014-03-07,32.7812385559082,33.62178459588226,32.7812385559082,33.52839217485958,2645710
2014-03-10,32.407657623291016,32.96801914191613,32.2208692628521,32.78123078147721,6142990
2014-03-11,32.034080505371094,32.687837977458585,32.034080505371094,32.59444557974249,3890960
2014-03-12,31.66051483154297,32.22087647560698,31.473726429290817,32.03408807335483,8450710
2014-03-13,31.473718643188477,32.03408014862788,31.380322683820868,31.847291792584222,4692040
2014-03-14,32.127479553222656,32.8746294948272,31.286933642235084,31.38032604892617,29995150
2014-03-17,31.940689086914062,32.59444657904489,31.660508322484194,32.59444657904489,5008460
2014-03-18,31.66051483154297,32.127484055827125,31.56711884907067,32.03408807335483,5498480
2014-03-19,31.75390625,32.127483042723995,31.567117853638006,31.66051383316517,5899170
2014-03-20,31.380329132080078,31.753905920932677,31.380329132080078,31.753905920932677,4494200
2014-03-21,31.286935806274414,31.75390499741284,31.286935806274414,31.56711660841903,6618190
2014-03-24,30.446388244628906,31.380326578055463,30.07281504887349,31.380326578055463,13602870
2014-03-25,29.60584259033203,30.819961576252126,28.85869093785783,30.53978081991543,18243310
2014-03-26,29.512453079223633,30.35299726253223,29.419058885223546,30.07281646187806,9746160
2014-03-27,29.232267379760742,29.886024886695566,28.858692424946227,29.419055747840947,7845690
2014-03-28,29.512453079223633,29.979420486531886,29.419058885223546,29.512453079223633,5280970
2014-03-31,29.886028289794922,29.97942070312365,29.419059097766876,29.699239900445264,6706900
2014-04-01,30.259601593017578,30.259601593017578,29.792630673277532,29.886024857225543,6498680
2014-04-02,31.193538665771484,31.380323463766032,30.446385223026667,30.539781184715597,16744420
2014-04-03,30.6331787109375,31.753905499944583,30.44639031898761,31.380328716044804,7657200
2014-04-04,29.886028289794922,31.19354345255033,29.886028289794922,31.00675506320067,6275720
2014-04-07,29.13887596130371,29.97941830201833,29.04548177410899,29.886025896169567,8141430
2014-04-08,28.671905517578125,29.419055418851883,28.578511334582434,29.325661235856195,13759180
2014-04-09,29.325664520263672,29.51245290717492,28.765301140875994,28.765301140875994,14761020
2014-04-10,28.95208740234375,29.6992373324465,28.485118250693045,29.232268180795796,12306990
2014-04-11,29.512453079223633,30.259604849878233,28.952089696569203,29.232270497223375,8995370
2014-04-14,29.232267379760742,29.886024886695566,28.952086608986328,29.79263070265546,5019680
2014-04-15,28.858692169189453,29.325661303905612,28.018148082969542,29.2322671206932,9475690
2014-04-16,29.60584259033203,29.60584259033203,28.85869093785783,28.85869093785783,5021510
2014-04-17,29.325664520263672,29.792633706195723,29.232270326808045,29.605847100630548,3447310
2014-04-21,29.792631149291992,29.979417738826513,29.3256620034368,29.3256620034368,3406990
2014-04-22,30.072816848754883,30.259605239158027,29.79263426315017,29.886028458351742,4095020
2014-04-23,29.60584259033203,30.259600063578734,29.512448411104533,30.07281170512373,3935840
2014-04-24,29.886028289794922,30.352997481822968,29.13887829508849,29.792634095120093,10433450
2014-04-25,29.13887596130371,29.699237521780123,28.765299212524827,29.699237521780123,6515670
2014-04-28,28.671905517578125,29.232267052860504,27.831359651962796,29.045480468215004,8428540
2014-04-29,28.671905517578125,29.045480468215004,28.018148017954175,28.578511334582434,5839270
2014-04-30,29.792631149291992,29.792631149291992,28.485117897166642,28.485117897166642,5885560
2014-05-01,30.072816848754883,30.166209262610344,29.60584765409314,29.60584765409314,6272450
2014-05-02,30.259601593017578,30.446386398221804,29.979417259827656,29.979417259827656,5428550
2014-05-05,30.16621208190918,30.259608067185543,29.60585042102123,30.072819659325372,2440430
2014-05-06,29.792631149291992,30.16620610970696,29.699236963851767,29.886025334732214,2707330
2014-05-07,29.41905403137207,29.979415540226334,29.138873276944942,29.886023142981152,4298320
2014-05-08,29.41905403137207,29.886023142981152,29.325659852781097,29.325659852781097,3568470
2014-05-09,29.512453079223633,29.512453079223633,29.138878084569377,29.419058885223546,3116120
2014-05-12,29.886028289794922,30.07281667914458,29.419059097766876,29.512453292441705,3045860
2014-05-13,30.53978157043457,30.72656993347992,29.886024081121693,29.886024081121693,6894040
2014-05-14,30.072816848754883,30.63317845727209,29.886028458351742,30.44639006686895,4514480
2014-05-15,29.41905403137207,29.886023142981152,28.858690741172015,29.886023142981152,6197170
2014-05-16,29.13887596130371,29.512450928736637,28.858693399719545,29.41905674154192,6801410
2014-05-19,29.512453079223633,29.605847273223716,28.952089696569203,28.952089696569203,4562940
2014-05-20,29.60584259033203,29.979415744550426,29.41905423187703,29.41905423187703,4283560
2014-05-21,29.60584259033203,30.166204103005427,29.512448411104533,29.69923498821373,5114190
2014-05-22,30.53978157043457,30.633173970611395,29.605843317899517,29.605843317899517,8081980
2014-05-23,30.53978157043457,30.819962333656747,30.259600807212394,30.633173970611395,5122940
2014-05-27,31.006755828857422,31.10014824449231,30.446390646971224,30.5397866252984,4739410
2014-05-28,30.819969177246094,31.10015000268256,30.726576756331436,30.819969177246094,3033740
2014-05-29,31.006755828857422,31.380329054089266,30.819967434895357,30.913359850530245,10035360
2014-05-30,30.6331787109375,31.1001479094661,30.072817097780085,31.1001479094661,9403860
2014-06-02,30.6331787109375,31.00675549483728,30.53978629630868,30.6331787109375,3226790
2014-06-03,30.819969177246094,31.006757581767904,30.53978835180963,30.633180772724288,5439310
2014-06-04,31.193538665771484,31.28693106476876,30.7265695454018,30.7265695454018,3671020
2014-06-05,31.006755828857422,31.286936638454378,30.913359850530245,31.193544222819487,3432060
2014-06-06,31.380329132080078,31.380329132080078,31.00675590591978,31.10014832178678,3175640
2014-06-09,31.473718643188477,31.753899395908178,31.100141931101167,31.19353789046878,3687110
2014-06-10,31.286935806274414,31.473724195268225,31.19354339312361,31.19354339312361,6569950
2014-06-11,31.286935806274414,31.380328219425223,30.9133590282868,31.0067550041298,4421160
2014-06-12,31.193538665771484,31.660507786141167,30.91335434339635,31.193538665771484,3520720
2014-06-13,31.193538665771484,31.28693106476876,31.00675030508528,31.193538665771484,1884690
2014-06-16,31.10014533996582,31.38032612339594,30.913356963448425,30.913356963448425,3198940
2014-06-17,31.473718643188477,31.567111039864525,31.006749534425122,31.006749534425122,5449340
2014-06-18,32.22087478637695,32.40766317883643,31.4737247792313,31.4737247792313,8622120
2014-06-19,32.31426239013672,32.59444671845669,31.847293259859068,32.034081624508474,6614490
2014-06-20,31.66051483154297,32.50105729763899,31.56711884907067,32.40766487785913,7162880
2014-06-23,32.034080505371094,32.034080505371094,31.5671113914074,31.660507351815102,2723980
2014-06-24,31.75390625,32.220875459558826,31.567117853638006,31.940694646361997,3583730
2014-06-25,32.034080505371094,32.034080505371094,31.5671113914074,31.5671113914074,5710160
2014-06-26,32.31426239013672,32.31426239013672,31.75390085888023,32.034081624508474,3821640
2014-06-27,32.034080505371094,32.40765722161869,31.940688107655,32.22086886349489,9186240
2014-06-30,32.31426239013672,32.50105075478612,32.034081624508474,32.12747758817904,4441360
2014-07-01,32.127479553222656,32.59444871206198,31.8472952077655,32.40766033598786,5528890
2014-07-02,32.22087478637695,32.594451571295906,32.03408639391748,32.12748237149334,3870070
2014-07-03,32.31426239013672,32.50105075478612,32.220869989157876,32.220869989157876,1008840
2014-07-07,32.034080505371094,32.22086886349489,31.7538997495312,32.1274764657788,3973200
2014-07-08,31.473718643188477,31.940687751951835,31.006749534425122,31.847291792584222,6286670
2014-07-09,31.286935806274414,31.660512584262033,31.19354339312361,31.380328219425223,5644720
2014-07-10,31.56711196899414,31.66050793111072,30.633173723978388,30.726569686094965,4012370
2014-07-11,31.56711196899414,31.753900330535625,31.380323607452656,31.473719569569234,1903090
2014-07-14,31.75390625,31.84729866683483,31.567117853638006,31.75390625,2194160
2014-07-15,31.56711196899414,31.847292729960536,31.380323607452656,31.66050793111072,3930850
2014-07-16,31.940689086914062,32.22086985134393,31.75390072306358,32.22086985134393,4935390
2014-07-17,32.31426239013672,32.50105075478612,31.75390085888023,31.75390085888023,5143750
2014-07-18,32.127479553222656,32.40766033598786,32.034083583839625,32.40766033598786,3355420
2014-07-21,32.31426239013672,32.50105075478612,31.847293259859068,31.940689223529635,2728890
2014-07-22,32.50105285644531,32.50105285644531,32.31426447971736,32.40766044942732,1998170
2014-07-23,32.31426239013672,32.50105075478612,32.034081624508474,32.407658353807285,4043890
2014-07-24,32.22087478637695,32.40766317883643,32.03408639391748,32.31426720126056,4859040
2014-07-25,32.127479553222656,32.220871959913744,31.940691177148533,32.034083583839625,4397500
2014-07-28,31.56711196899414,32.1274770536186,31.380323607452656,32.03408109150202,6890750
2014-07-29,31.75390625,32.594452252282814,31.567117853638006,32.501056272755655,11861260
2014-07-30,32.31426239013672,32.407658353807285,31.75390085888023,32.034081624508474,6685360
2014-07-31,31.56711196899414,32.220869453043505,31.56711196899414,32.1274770536186,4203080
2014-08-01,30.91335678100586,31.940691064442497,30.819964374644318,31.660510282665935,5241020
2014-08-04,31.193538665771484,31.473719425454963,31.00675030508528,31.00675030508528,2886550
2014-08-05,31.473718643188477,31.567111039864525,31.006749534425122,31.19353789046878,3589050
2014-08-06,31.380329132080078,31.56711752650638,31.00675590591978,31.286936716213077,4594830
2014-08-07,31.380329132080078,31.660513505065676,31.193544300346076,31.47372511063938,3616290
2014-08-08,32.127479553222656,32.127479553222656,31.286933642235084,31.286933642235084,6769060
2014-08-11,32.034080505371094,32.1274764657788,31.8472921472473,31.940688107655,2359100
2014-08-12,31.75390625,32.127483042723995,31.66051383316517,31.940694646361997,3368390
2014-08-13,32.59444808959961,32.59444808959961,31.940690567171092,31.940690567171092,6354170
2014-08-14,33.15481185913086,33.15481185913086,32.501054293032105,32.501054293032105,6025970
2014-08-15,33.15481185913086,33.43499265526115,32.96802347414663,33.15481185913086,5387310
2014-08-18,33.15481185913086,33.34160024411509,32.781235089162394,33.248204270276915,4188710
2014-08-19,33.24819564819336,33.34159159781164,33.06141087433918,33.15480326126627,2326340
2014-08-20,33.34159851074219,33.434990917032934,33.154810135468765,33.154810135468765,2710140
2014-08-21,33.43498992919922,33.43498992919922,33.154809155912965,33.24820155944444,2373910
2014-08-22,33.43498992919922,33.43498992919922,33.154809155912965,33.43498992919922,1875130
2014-08-25,33.52838134765625,33.62177373852005,33.248197049682176,33.248197049682176,5277990
2014-08-26,33.24819564819336,33.621772321284105,33.24819564819336,33.621772321284105,3395270
2014-08-27,33.52838134765625,33.62177373852005,33.15480465881838,33.15480465881838,4009200
2014-08-28,33.62178039550781,33.80856877691016,33.34159960475033,33.528387986152666,3508060
2014-08-29,33.9019660949707,33.9019660949707,33.52839284076796,33.80857367209316,3377860
2014-09-02,33.9953498840332,33.9953498840332,33.715165590537126,33.80856154259958,3077120
2014-09-03,33.9953498840332,33.9953498840332,33.715165590537126,33.901953931970745,3229910
2014-09-04,33.62178039550781,33.9953571583125,33.434992014105475,33.901961186265304,4051650
2014-09-05,33.62178039550781,33.71517280486296,33.434992014105475,33.528387986152666,2127420
2014-09-08,33.43498992919922,33.71517070248547,33.341597525667744,33.43498992919922,2546910
2014-09-09,33.34159851074219,33.52838688601561,33.24820254175951,33.34159851074219,3057950
2014-09-10,33.80856704711914,33.90195945169593,33.62177867527369,33.715171079850485,2892270
2014-09-11,33.80856704711914,33.90195945169593,33.62177867527369,33.62177867527369,2106830
2014-09-12,33.715171813964844,33.90196018987743,33.52838700074421,33.62177940735452,2178470
2014-09-15,33.52838134765625,33.71516612938384,33.341593003237314,33.62177373852005,2943920
2014-09-16,33.715171813964844,33.715171813964844,33.341598624831626,33.434991031441946,4044170
2014-09-17,33.9019660949707,34.08875450341836,33.52839284076796,33.52839284076796,3406990
2014-09-18,33.9953498840332,34.08874227340437,33.80856154259958,33.80856154259958,2247700
2014-09-19,33.34159851074219,33.995356042853196,33.34159851074219,33.90196007387052,7567930
2014-09-22,32.874629974365234,33.52838751881497,32.874629974365234,33.434991548069576,5028150
2014-09-23,32.50105285644531,33.43499117739312,32.50105285644531,32.59444882615527,5769620
2014-09-24,32.968021392822266,33.341598139206226,32.22087146274624,32.31426386799628,4611990
2014-09-25,32.50105285644531,33.15481039364717,32.50105285644531,33.06141798662917,4948340
2014-09-26,32.7812385559082,32.87463453962337,32.501057730147686,32.501057730147686,2930730
2014-09-29,32.68783950805664,32.96802027701592,32.40765873909737,32.594447105967475,1850760
2014-09-30,32.59444808959961,32.96802127192171,32.59444808959961,32.78123289941472,2336580
2014-10-01,31.940689086914062,32.687838979624274,31.847293123642963,32.50105061577379,5476940
2014-10-02,31.66051483154297,32.03408807335483,31.006757205006657,31.940695653574977,5156390
2014-10-03,31.940689086914062,32.034081487493445,31.567112359213098,31.567112359213098,2125210
2014-10-06,31.75390625,32.220875459558826,31.473725436803175,32.03408706319683,2237920
2014-10-07,31.380329132080078,31.753905920932677,31.286936716213077,31.660513505065676,1646660
2014-10-08,31.8472957611084,31.94069173211418,31.006753398208453,31.380326594155537,4029890
2014-10-09,30.6331787109375,31.940693891894473,30.6331787109375,31.567117107994694,5501450
2014-10-10,29.60584259033203,30.819961576252126,29.41905423187703,30.726569178370433,4908910
2014-10-13,29.792631149291992,30.446386884681704,29.3256620034368,29.3256620034368,5061660
2014-10-14,30.352996826171875,30.53978521148674,29.699239258915902,29.97942005554214,5863740
2014-10-15,30.446388244628906,30.72657259481048,29.60584588216021,29.886026669649777,7284480
2014-10-16,30.6331787109375,30.72657468825857,29.79263450985525,29.886028705830196,3525340
2014-10-17,30.53978157043457,31.100143096878924,30.35299320738922,30.819962333656747,3157690
2014-10-20,31.10014533996582,31.10014533996582,30.352995396588195,30.446387803500915,2832430
2014-10-21,31.56711196899414,31.66050793111072,31.006750447061357,31.006750447061357,1577870
2014-10-22,31.10014533996582,31.66051046951801,31.10014533996582,31.567114499913334,1327600
2014-10-23,31.473718643188477,31.473718643188477,31.100141931101167,31.286930287144823,1758940
2014-10-24,31.473718643188477,31.567111039864525,31.19353789046878,31.567111039864525,1187330
2014-10-27,31.286935806274414,31.380328219425223,30.9133590282868,31.19354339312361,1838950
2014-10-28,31.10014533996582,31.567114499913334,30.63317618001831,31.28693371648322,3835410
2014-10-29,31.286935806274414,31.473724195268225,31.0067550041298,31.100147417280606,4397540
2014-10-30,31.56711196899414,31.66050793111072,31.193538808602842,31.28693120802775,2594780
2014-10-31,32.034080505371094,32.22086886349489,31.7538997495312,31.7538997495312,4023090
2014-11-03,32.50105285644531,32.59444882615527,31.940691288953413,32.03408369597141,2580440
2014-11-04,32.50105285644531,32.50105285644531,32.03408369597141,32.40766044942732,3046840
2014-11-05,32.59444808959961,32.687840494507164,32.03408297207864,32.501052122000175,4017900
2014-11-06,32.22087478637695,32.687843986179516,32.12748237149334,32.594451571295906,3034320
2014-11-07,32.31426239013672,32.407658353807285,32.12747758817904,32.407658353807285,2815600
2014-11-10,32.59444808959961,32.59444808959961,32.03408297207864,32.22087134458563,2879600
2014-11-11,32.7812385559082,32.7812385559082,32.40766530912501,32.501057730147686,1702050
2014-11-12,32.59444808959961,32.87462886701415,32.501052122000175,32.59444808959961,2332470
2014-11-13,32.7812385559082,32.7812385559082,32.501057730147686,32.501057730147686,1518640
2014-11-14,32.968021392822266,32.968021392822266,32.68784061438024,32.87462898757222,1926940
2014-11-17,32.874629974365234,33.061418353164015,32.594449187513064,32.874629974365234,1856650
2014-11-18,33.24819564819336,33.43498398473873,32.78122658817553,32.78122658817553,2513260
2014-11-19,32.874629974365234,33.52838751881497,32.78123400361984,33.154810761217405,2895560
2014-11-20,33.15481185913086,33.15481185913086,32.59445026687028,32.87463106300057,2204670
2014-11-21,33.06141662597656,33.434989801365994,32.96802066011035,33.34159739819159,1878720
2014-11-24,33.34159851074219,33.434990917032934,32.96802176019535,33.061417729178025,1966320
2014-11-25,33.62178039550781,33.62178039550781,33.24820363270313,33.34159960475033,3063660
2014-11-26,33.62178039550781,33.80856877691016,33.434992014105475,33.62178039550781,1981630
2014-11-28,33.9019660949707,33.9019660949707,33.621785263645506,33.621785263645506,1190140
2014-12-01,33.715171813964844,33.90196018987743,33.434991031441946,33.715171813964844,2836660
2014-12-02,33.52838134765625,33.80856208293898,33.52838134765625,33.71516612938384,2715180
2014-12-03,33.62178039550781,33.80856877691016,33.528387986152666,33.528387986152666,1966340
2014-12-04,33.43498992919922,33.71517070248547,33.154809155912965,33.52838589542252,2410640
2014-12-05,32.59444808959961,33.43499042184324,32.22087134458563,33.341598016935684,4690850
2014-12-08,32.407657623291016,32.59444598372994,32.12747686397846,32.407657623291016,2545230
2014-12-09,32.59444808959961,32.87462886701415,31.940690567171092,32.22087134458563,2244070
2014-12-10,32.127479553222656,32.78123352544416,32.034083583839625,32.50105274267895,2380860
2014-12-11,32.31426239013672,32.68783911943553,32.220869989157876,32.220869989157876,1937750
2014-12-12,31.8472957611084,32.220872519747495,31.75390335279463,32.03408414042795,3152620
2014-12-15,31.193538665771484,32.12747690651085,30.539781184715597,31.847292584135715,6083290
2014-12-16,31.10014533996582,31.567114499913334,30.913356963448425,31.0067529330531,4104920
2014-12-17,31.8472957611084,31.94069173211418,31.006753398208453,31.006753398208453,3490490
2014-12-18,32.31426239013672,32.31426239013672,32.034081624508474,32.12747758817904,2924590
2014-12-19,32.407657623291016,32.68783838260357,32.03408090241317,32.03408090241317,4435550
2014-12-22,32.59444808959961,32.687840494507164,32.314263749493186,32.314263749493186,1815150
2014-12-23,32.50105285644531,32.687841233173266,32.40766044942732,32.59444882615527,2325830
2014-12-24,32.59444808959961,32.687840494507164,32.40765971709262,32.501052122000175,948950
2014-12-26,32.59444808959961,32.687840494507164,32.40765971709262,32.501052122000175,1362990
2014-12-29,32.874629974365234,32.874629974365234,32.40766080871428,32.50105321676767,2315450
2014-12-30,32.7812385559082,32.87463453962337,32.594453713862855,32.687846134885525,1443500
2014-12-31,32.68783950805664,33.061416241796856,32.50105114118654,32.68783950805664,2489110
2015-01-02,32.50105285644531,32.968022016919214,32.12747966568136,32.687841233173266,3442650
2015-01-05,31.75390625,32.40766385592082,31.75390625,32.31426787639366,3790070
2015-01-06,31.286935806274414,32.03408579955745,31.100147417280606,31.75390499741284,4799100
2015-01-07,31.8472957611084,32.12748011143373,31.567114973475086,31.660510944480862,9496190
2015-01-08,33.06141662597656,33.248201432325374,32.03408237759905,32.03408237759905,5216220
2015-01-09,32.968021392822266,33.154809766014246,32.68784061438024,32.87462898757222,2305910
2015-01-12,33.34159851074219,33.434990917032934,32.781233384921926,32.96802176019535,3044480
2015-01-13,33.06141662597656,34.182139714836666,32.96802066011035,33.52838576723221,6424660
2015-01-14,32.7812385559082,33.434996191144414,32.594453713862855,32.687846134885525,7083630
2015-01-15,32.874629974365234,32.968022382418624,32.594449187513064,32.874629974365234,2552420
2015-01-16,32.968021392822266,33.154809766014246,32.5944482091302,32.87462898757222,2685250
2015-01-20,32.59444808959961,33.154809644428695,32.501052122000175,32.96802127192171,2674790
2015-01-21,33.34159851074219,33.34159851074219,32.40766019706701,32.501052603357756,3777020
2015-01-22,33.715171813964844,33.715171813964844,32.87462946639615,33.434991031441946,3189380
2015-01-23,33.34159851074219,33.90196007387052,33.34159851074219,33.7151716985971,2812250
2015-01-26,34.18213653564453,34.18213653564453,33.248198339996414,33.341594297176115,3704360
2015-01-27,33.9953498840332,34.18213466277554,33.715165590537126,33.80856154259958,2713430
2015-01-28,33.24819564819336,34.18213376822903,33.15480326126627,33.99534899437485,3453100
2015-01-29,33.52838134765625,33.52838134765625,32.874623923535644,33.341593003237314,3046580
2015-01-30,33.15481185913086,33.62178104024538,32.96802347414663,33.34160024411509,4218360
2015-02-02,33.715171813964844,33.715171813964844,32.781233497093886,33.24820265552937,3568970
2015-02-03,33.9953498840332,34.18213466277554,33.52838081179479,33.80856154259958,4025590
