Price,Close,High,Low,Open,Volume
2012-08-21,13.441267013549805,13.611409633974485,13.410641722645014,13.502518460749505,4000
2012-08-22,13.274527549743652,13.44126746178262,13.053342481971644,13.4140448839161,3067
2012-08-23,13.189457893371582,13.189457893371582,13.189457893371582,13.189457893371582,400
2012-08-24,13.526339530944824,13.550159396083313,13.189456973975844,13.189456973975844,3333
2012-08-27,13.628423690795898,13.73731486099827,13.369807053391508,13.587589393796248,4133
2012-08-28,13.638631820678711,13.638631820678711,13.543352371354462,13.556963226749302,2800
2012-08-29,13.774748802185059,13.774748802185059,13.594397148664644,13.594397148664644,1733
2012-08-30,13.135007858276367,13.560364319161096,13.135007858276367,13.560364319161096,2800
2012-08-31,13.883638381958008,13.883638381958008,13.380015934711045,13.380015934711045,6800
2012-09-04,14.17969036102295,14.17969036102295,13.645442481035369,13.645442481035369,8400
2012-09-05,13.866623878479004,14.285175011122355,13.839401300904113,14.285175011122355,7867
2012-09-06,14.189892768859863,14.220518921698284,13.972110446988955,14.019750167637588,8533
2012-09-07,14.023157119750977,14.125242884418148,13.982322813884108,14.03676884350336,8133
2012-09-10,14.006141662597656,14.077601255556308,13.941487497904543,13.941487497904543,3467
2012-09-11,14.142253875732422,14.142253875732422,13.917665248205807,14.084405145622675,3600
2012-09-12,14.098017692565918,14.200103438335608,13.968709369721017,14.111629413798584,3067
2012-09-13,14.42469310760498,14.526779732168796,13.96530848940923,14.145659276124022,12267
2012-09-14,14.567609786987305,14.567609786987305,14.16267126547614,14.428093328057928,8133
2012-09-17,14.237536430358887,14.390665506156008,14.206911134433618,14.390665506156008,6533
2012-09-18,14.06739330291748,14.434902033845187,13.866625365513647,14.291981971817746,12933
2012-09-19,13.31876277923584,14.074196353309395,13.254108624594501,14.074196353309395,10667
2012-09-20,13.104381561279297,13.254106999213333,13.104381561279297,13.18945285250068,2667
2012-09-21,13.066950798034668,13.74752117012793,13.066950798034668,13.434459422045814,13333
2012-09-24,13.32216739654541,13.556964188046381,13.138413912564744,13.213276218714975,10933
2012-09-25,13.077163696289062,13.441268849895089,13.077163696289062,13.437866135484134,5600
2012-09-26,13.094175338745117,13.094175338745117,12.804932560090467,13.094175338745117,3600
2012-09-27,13.604602813720703,13.604602813720703,13.21327430756034,13.21327430756034,1733
2012-09-28,13.788357734680176,13.927875064730163,13.458281499805032,13.546755524299604,4800
2012-10-01,14.206908226013184,14.206908226013184,13.774746264685632,13.788357119914794,5867
2012-10-02,13.900656700134277,14.29198450103014,13.597802085153852,14.230733035036023,14267
2012-10-03,14.343026161193848,14.485946240587056,13.900655929198763,13.900655929198763,4267
2012-10-04,14.669696807861328,14.945327019678698,14.366843153941657,14.441705456247703,6000
2012-10-05,14.887476921081543,14.887476921081543,14.63226303100586,14.775182186367456,2533
2012-10-08,14.758173942565918,14.890885005580122,14.632268308816966,14.887482290947496,8533
2012-10-09,14.571013450622559,14.812614772740359,14.564206292568748,14.812614772740359,7733
2012-10-10,14.540383338928223,14.622051905541325,14.315794780742191,14.530175200796487,6533
2012-10-11,14.90449047088623,14.911297628468883,14.700320743685564,14.734347877699035,2267
2012-10-12,14.843239784240723,14.938519220302473,14.843239784240723,14.8704632220212,2933
2012-10-15,14.805813789367676,14.863661669337247,14.696923458744878,14.843245381388199,4667
2012-10-16,14.717340469360352,14.870469559619726,14.62206099269174,14.785398227426892,2933
2012-10-17,14.76157283782959,15.050815622229086,14.683306959968299,14.764975551581808,9333
2012-10-18,14.843239784240723,14.856850637740989,14.717334197023428,14.856850637740989,8400
2012-10-19,14.468928337097168,14.717336842814014,14.468928337097168,14.659488974258412,9067
2012-10-22,14.438302040100098,14.560804062041901,14.438302040100098,14.479136335877389,7333
2012-10-23,13.84960651397705,14.513162435241991,13.686270217680883,14.44170285969929,9067
2012-10-24,14.046972274780273,14.34302046030134,13.876829679211383,13.876829679211383,11867
2012-10-25,14.189892768859863,14.268158642346917,13.978915874113039,14.251144209146686,6000
2012-10-26,13.985722541809082,14.308993319725486,13.985722541809082,14.203504869522234,7467
2012-10-31,14.43490219116211,14.43490219116211,14.009545580222316,14.009545580222316,6000
2012-11-01,14.77518081665039,15.05421540547539,14.414479382889573,14.414479382889573,15733
2012-11-02,14.965749740600586,15.118877107285698,14.877275689418761,14.877275689418761,10133
2012-11-05,15.20394515991211,15.248182175949228,14.979357365475995,15.084846699583213,12800
2012-11-06,15.241374015808105,15.418322048243017,15.21755502032345,15.241374015808105,12133
2012-11-07,14.468928337097168,15.091650958382676,14.468928337097168,15.057622087734568,12000
2012-11-08,14.183090209960938,14.744561426773949,14.183090209960938,14.744561426773949,8000
2012-11-09,14.264753341674805,14.281767771789234,14.159264913433177,14.172875765212828,6533
2012-11-12,14.387261390686035,14.462124568545818,14.264759346154927,14.264759346154927,10133
2012-11-13,14.404964447021484,14.691788994216772,14.213747782046664,14.465162436084022,6533
2012-11-14,13.544492721557617,14.404966484873595,13.544492721557617,14.390801985286256,7333
2012-11-15,13.147892951965332,13.611769633864697,13.048744177469018,13.562195246616538,8400
2012-11-16,13.370976448059082,13.470126107168177,13.04874208215531,13.183301626241189,24133
2012-11-19,14.13585090637207,14.13585090637207,13.378066644810827,13.378066644810827,4533
2012-11-20,14.759068489074707,14.939661552146568,14.093352424929797,14.093352424929797,4933
2012-11-21,15.166290283203125,15.22294647611567,14.681166340752503,14.744905233179578,4133
2012-11-23,15.591216087341309,15.828467184792782,15.24419349189797,15.24419349189797,14933
2012-11-26,15.605377197265625,15.778886646213776,15.509767523958251,15.580589103948693,14000
2012-11-27,15.403538703918457,15.874498121870946,15.244191031381837,15.874498121870946,17733
2012-11-28,15.7151517868042,15.934696567104806,15.389376416483408,15.495607006503594,14800
2012-11-29,16.05508804321289,16.136532313164675,15.67619568332729,15.878035908906384,2933
2012-11-30,16.05863380432129,16.168405296317438,15.963025911016775,16.030304805870028,3600
2012-12-03,16.03030014038086,16.21443407405338,15.952396768114033,16.21443407405338,5467
2012-12-04,15.970102310180664,16.214433310332442,15.757639396309088,16.11174365240592,5333
2012-12-05,16.094045639038086,16.094045639038086,15.789515640071512,15.885123539535927,1867
2012-12-06,15.938232421875,16.019676688943157,15.938232421875,15.941773320350366,1733
2012-12-07,16.05508804321289,16.06216984041436,15.867411412036734,15.934692087585582,7867
2012-12-10,15.91699504852295,15.91699504852295,15.754106432338515,15.757647332597456,5867
2012-12-11,16.43752670288086,16.43752670288086,16.05863597804835,16.05863597804835,9067
2012-12-12,16.430444717407227,16.855370741566087,16.182572704204738,16.27818060937343,15733
2012-12-13,16.635826110839844,16.69248231432335,15.350427125064604,16.39503409416554,4800
2012-12-14,16.858905792236328,17.018251645207382,16.582704872899097,16.582704872899097,20800
2012-12-17,17.060747146606445,17.184684031906716,16.738512685680064,16.855367772003387,6000
2012-12-18,17.570659637451172,17.70521923156837,17.213014353058934,17.213014353058934,5200
2012-12-19,17.414854049682617,18.094735667940316,17.174063843928455,17.65210515649886,42267
2012-12-20,17.177600860595703,17.726461850274884,16.745593146836434,17.4042274150921,21867
2012-12-21,16.943889617919922,17.14218714388436,16.649982426507503,17.138646245282672,31733
2012-12-24,16.819961547851562,16.936816665937044,16.4693979946635,16.79517344362674,2133
2012-12-26,16.430444717407227,16.993471249150662,16.430444717407227,16.90848604431889,2133
2012-12-27,16.288799285888672,16.940351761623194,16.288799285888672,16.30650378207666,1067
2012-12-28,16.28525733947754,16.81287290476613,15.987809215171433,16.409194208027387,10400
2012-12-31,16.465852737426758,16.593330523134984,15.945318896051806,16.288800557454426,8933
2013-01-02,16.554378509521484,16.99700895095254,15.690363023335484,16.29234114410887,24133
2013-01-03,17.085529327392578,17.14218550065608,16.773917672842412,16.83057384610591,16533
2013-01-04,17.705219268798828,17.705219268798828,17.25904788731054,17.351114883422852,16000
2013-01-07,17.70167350769043,17.832692166341133,17.20238696572643,17.832692166341133,8133
2013-01-08,17.652097702026367,18.21512397911325,17.361731416672324,17.535242647969117,11200
2013-01-09,17.705219268798828,17.864566962645235,17.595447773844935,17.669808470047624,7867
2013-01-10,18.059324264526367,18.14785036386228,17.69105626763076,17.8645675664146,10667
2013-01-11,18.30719566345215,18.342604657690746,17.96725491021867,18.12660258856383,9733
2013-01-14,18.632963180541992,18.84896695988146,18.321351554837065,18.321351554837065,2667
2013-01-15,18.90563201904297,18.90563201904297,18.54090495172583,18.802942328514522,1600
2013-01-16,19.15704917907715,19.24557528267633,18.88084816810406,18.937504370108442,2267
2013-01-17,20.481399536132812,20.481399536132812,19.10275209950926,19.688205515295845,6400
2013-01-18,20.74579620361328,20.74579620361328,19.82984678616086,20.566384600888515,7400
2013-01-22,21.94031524658203,21.945035847412946,20.500288848889777,20.70803130682236,8600
2013-01-23,23.182029724121094,23.923287987325704,21.20848808801507,21.94502575256027,29300
2013-01-24,24.064937591552734,24.1310367968511,22.68629007692355,23.285907126665983,5300
2013-01-25,23.79581642150879,24.225463021846704,23.389776420978166,24.225463021846704,7100
2013-01-28,24.230178833007812,24.230178833007812,23.403935395558218,23.90440349748351,5400
2013-01-29,24.112144470214844,24.301000836730076,23.606955761014557,24.079094876234848,7200
2013-01-30,23.540861129760742,24.367104741328777,23.451153527821177,23.98939373625416,6600
2013-01-31,22.190536499023438,23.45586936262763,21.151830175025836,23.45586936262763,22700
2013-02-01,22.048898696899414,22.436052656370347,21.354853569060285,22.162211084464214,8700
2013-02-04,21.647584915161133,21.850604946341548,21.25098785437479,21.83172074426097,8600
2013-02-05,21.954465866088867,21.954465866088867,21.482326815205237,21.812824511037288,12600
2013-02-06,21.66646957397461,21.888375594535425,21.439842953453645,21.888375594535425,4200
2013-02-07,22.105552673339844,22.426607407682614,21.222653054431095,21.718398752703163,8700
2013-02-08,22.44549560546875,22.44549560546875,21.600366095382196,22.322738417967994,3100
2013-02-11,22.3510684967041,22.643794279335562,21.72312253280828,22.42189009300159,4500
2013-02-12,22.228313446044922,22.365232439353953,21.98752145578621,22.351068840303924,2700
2013-02-13,22.133882522583008,22.648514237115688,21.959189750840522,22.322737090562487,13500
2013-02-14,22.894033432006836,23.125380660021744,21.99696812063044,21.99696812063044,6500
2013-02-15,22.053621292114258,22.99317907947819,21.8836508943143,22.99317907947819,7500
2013-02-19,22.398277282714844,22.761824590051784,22.09610856001081,22.11027395712157,7400
2013-02-20,21.199054718017578,22.351073930526482,21.199054718017578,22.351073930526482,5200
2013-02-21,20.9157657623291,21.538989349208812,19.763746786808323,21.538989349208812,13500
2013-02-22,21.246257781982422,21.246257781982422,20.61359136709846,21.10461642364939,2800
2013-02-25,20.793006896972656,21.39262378454016,20.774120900261607,21.39262378454016,7200
2013-02-26,21.43984603881836,21.43984603881836,21.02908534257914,21.076298553248094,2300
2013-02-27,21.43984603881836,21.458732043513354,21.28404100275598,21.458732043513354,2800
2013-02-28,20.726911544799805,21.213214343152856,20.36808474516469,21.213214343152856,12700
2013-03-01,20.76467514038086,20.774118137480546,20.31142208600113,20.31142208600113,2300
2013-03-04,22.48326301574707,22.657955776237298,20.608872048650706,20.769399411680723,8300
2013-03-05,22.502145767211914,22.662673107096545,22.280239850030014,22.662673107096545,4500
2013-03-06,22.851543426513672,22.851543426513672,22.37940411440445,22.66268698124257,5200
2013-03-07,22.9365177154541,22.9365177154541,22.52575541291511,22.52575541291511,3400
2013-03-08,22.922361373901367,23.120660805376158,22.851541563499826,23.040396192305668,4500
2013-03-11,22.473819732666016,23.04038699505837,22.124437818253643,22.676839683365507,5800
2013-03-12,22.469100952148438,22.894026883588282,22.436051357599542,22.469100952148438,3400
2013-03-13,22.280248641967773,22.280248641967773,22.07250803822781,22.096114638482874,14900
2013-03-14,22.148048400878906,22.50687337774219,22.110278203820247,22.303855191549385,3900
2013-03-15,21.35013771057129,22.034738190208284,21.241545897931847,21.7561777584821,21300
2013-03-18,21.24154281616211,21.335969212710157,21.01019382205604,21.199050217288264,4300
2013-03-19,21.24154281616211,21.515382608073963,21.24154281616211,21.373741212183827,1600
2013-03-20,21.557872772216797,21.666464556837223,21.302917207768214,21.619251363895422,3700
2013-03-21,21.468164443969727,21.60036280941246,21.29819408779041,21.411506457864856,2900
2013-03-22,21.468164443969727,21.468164443969727,21.468164443969727,21.468164443969727,300
2013-03-25,21.605085372924805,21.671186362726385,21.109339656353743,21.671186362726385,2800
2013-03-26,21.82227325439453,21.82227325439453,21.623973864252353,21.690073060610406,1700
2013-03-27,21.331247329711914,21.63341610304615,21.151833945144226,21.614530104445773,1100
2013-03-28,21.841157913208008,21.841157913208008,20.962980541700485,21.38318412832539,17900
2013-04-01,20.731632232666016,21.94502983449497,20.377527832107337,21.84115863398929,9300
2013-04-02,20.660816192626953,20.967707476132848,20.6041599775886,20.967707476132848,3600
2013-04-03,20.70802116394043,20.944090713367807,20.70802116394043,20.8874345258042,4800
2013-04-04,20.844940185546875,21.250978263590156,20.840217786356707,20.840217786356707,2000
2013-04-05,20.996023178100586,21.024350367133298,20.476669166002164,20.476669166002164,6700
2013-04-08,21.468164443969727,21.789219160960066,21.132944329919344,21.15655272466353,3200
2013-04-09,21.572040557861328,21.808110170536377,21.416235550051265,21.586205959348213,2700
2013-04-10,21.77033805847168,22.03945724921754,21.36429807213426,21.65230326249304,7200
2013-04-11,21.529544830322266,21.718401213475317,21.501217633596873,21.605087023369897,2200
2013-04-12,21.548433303833008,21.718403707979405,21.524826703494487,21.534269703843528,2000
2013-04-15,20.793006896972656,21.416230379895083,20.679692717774135,21.416230379895083,11900
2013-04-16,21.104618072509766,21.406786807512745,20.830776530745986,20.958254303525568,6700
2013-04-17,20.74579620361328,20.920489007784244,20.66553340256296,20.86383100591186,8200
2013-04-18,20.844940185546875,21.137665897972173,20.778839204357546,20.934645958416745,7200
2013-04-19,20.986589431762695,21.274594654323828,20.68914120833927,20.863832221621106,4000
2013-04-22,21.175437927246094,21.175437927246094,20.741070819498642,20.774120412433003,2000
2013-04-23,21.638141632080078,22.110280858952592,21.35013641551693,21.35013641551693,3100
2013-04-24,21.708961486816406,21.930867500313173,21.576763079321253,21.930867500313173,19400
2013-04-25,21.704240798950195,21.746733401339558,21.49649838679411,21.694797798300534,2300
2013-04-26,21.595643997192383,21.88364734557398,21.34068844183707,21.69479277947463,7600
2013-04-29,21.71367645263672,21.831711219217315,21.652297869715877,21.675904462818476,4100
2013-04-30,21.737287521362305,21.883649509374344,21.52010393839297,21.883649509374344,7400
2013-05-01,20.183944702148438,21.789218217600137,20.183944702148438,21.789218217600137,14400
2013-05-02,21.31709098815918,21.31709098815918,20.39641895525273,20.39641895525273,6600
2013-05-03,21.718400955200195,21.7372869535045,21.350132993605932,21.350132993605932,2700
2013-05-06,21.930866241455078,21.930866241455078,21.694796641011145,21.694796641011145,4500
2013-05-07,21.860044479370117,21.907259479750902,21.67118988105129,21.907259479750902,7000
2013-05-08,20.575828552246094,21.869489036635247,20.3728085388232,21.61925582053792,19500
2013-05-09,20.13673973083496,20.372809355810432,19.999818916092796,20.372809355810432,3500
2013-05-10,20.202835083007812,20.207555682136586,19.90066630886317,20.023421697958945,2500
2013-05-13,19.82984733581543,20.217001354000658,19.825126736062625,20.217001354000658,3200
2013-05-14,20.844940185546875,20.844940185546875,18.71559201980995,19.759018908457804,4800
2013-05-15,21.718400955200195,22.195260705442312,19.88650054424516,19.88650054424516,6400
2013-05-16,21.803382873535156,22.096108599038264,21.666462107984408,21.666462107984408,1500
2013-05-17,21.73256492614746,22.289689278204595,21.45872515030993,21.874208114791244,9500
2013-05-20,21.529544830322266,21.888371598099475,20.774122899845956,20.7977294974731,4200
2013-05-21,21.902538299560547,22.105558309839676,21.293478268723156,21.60036948455948,12400
2013-05-22,21.302913665771484,21.982795057925056,21.302913665771484,21.864760294128125,13200
2013-05-23,21.31709098815918,21.57676725357675,20.363369346985145,21.07629892670268,13700
2013-05-24,21.647584915161133,21.878933951064997,21.3643020722002,21.3643020722002,9900
2013-05-28,21.85059928894043,22.06306226668593,21.510660325615554,21.888371285458707,10900
2013-05-29,21.60981559753418,21.902541454093033,21.56260058772245,21.70896441653611,7600
2013-05-30,21.657020568847656,21.89781252462906,21.657020568847656,21.860040531146574,2200
2013-05-31,21.742006301879883,21.88837007871705,20.457789109214165,21.53426573568621,11900
2013-06-03,21.727840423583984,22.00168015022578,21.37845671600085,21.524820477473234,20800
2013-06-04,21.562597274780273,21.902538088921325,21.562597274780273,21.902538088921325,11600
2013-06-05,21.387901306152344,21.718399043108857,20.774120823843255,20.774120823843255,10700
2013-06-06,21.718400955200195,21.845878742152347,21.260425402194453,21.38790318914661,6200
2013-06-07,21.897809982299805,21.907252979574096,21.57675527924414,21.850594995928343,9200
2013-06-10,21.694795608520508,21.826994002135777,21.4020698222004,21.4020698222004,9700
2013-06-11,21.746736526489258,21.82227874147424,21.014919180053454,21.298203837048483,9300
2013-06-12,21.718400955200195,21.812829145653783,21.590923168248043,21.770336550003066,8300
2013-06-13,21.982803344726562,22.129165354325234,21.321807697862866,21.430399505363514,4800
2013-06-14,21.911977767944336,22.143326742736857,21.812828979205218,21.9544703632708,4900
2013-06-17,22.969568252563477,23.078160030934654,21.850597273345294,21.968632049974975,6800
2013-06-18,23.007339477539062,23.54085719615868,22.672121129116015,22.94596088663681,18900
2013-06-19,22.4077205657959,23.281178954620163,22.256636202519815,23.281178954620163,8000
2013-06-20,21.8364315032959,22.33217715558964,21.831710905170326,22.199978795262663,6100
2013-06-21,22.13860511779785,22.66267987815097,21.945028132548032,21.945028132548032,16400
2013-06-24,21.83171844482422,22.105558257368354,21.68063223661411,22.105558257368354,4800
2013-06-25,22.143329620361328,22.38411982445779,21.73728961249014,22.38411982445779,7500
2013-06-26,22.09139060974121,22.242474989203444,21.713679661085628,21.713679661085628,6100
2013-06-27,22.53520393371582,22.615468534747958,22.091393731464407,22.38411953290393,17000
2013-06-28,21.67591094970703,22.752387766734632,21.67591094970703,22.511597563319352,61400
2013-07-01,22.025297164916992,22.667405044613496,21.657027317967543,22.00168876109931,14100
2013-07-02,21.742006301879883,22.29913061233383,21.600364924881113,22.03945445432478,16900
2013-07-03,22.110275268554688,22.110275268554688,21.657020356546937,22.001681688890955,7200
2013-07-05,22.374677658081055,22.55881166826503,21.968637635076277,22.497434865582516,18900
2013-07-08,22.251916885375977,22.624905415589517,22.07250351825482,22.42660785277228,18400
2013-07-09,22.421892166137695,22.57297657121151,22.190543157767568,22.497434368674604,21100
2013-07-10,22.75238800048828,22.75711040121114,22.17637938600266,22.431333191924026,10200
2013-07-11,23.45587158203125,23.465314580541815,23.06399524864803,23.337836802250926,9700
2013-07-12,23.630569458007812,23.65417606064951,23.257579012636626,23.470042038548588,11200
2013-07-15,23.890233993530273,23.890233993530273,23.606951298376732,23.654164480546505,11200
2013-07-16,23.630569458007812,23.885525089102167,23.366172626711446,23.776933276095683,19300
2013-07-17,23.9327335357666,23.937455935996972,23.72027235316728,23.866634341085216,9200
2013-07-18,23.97522735595703,23.984670355831675,23.819422360695597,23.84302895984817,7700
2013-07-19,24.079097747802734,24.079097747802734,23.7013867707959,23.83830756279463,6800
2013-07-22,24.31516456604004,24.31516456604004,23.99883222163517,24.079095007146446,9400
2013-07-23,24.329326629638672,24.362376221715078,24.14047207506888,24.14047207506888,8700
2013-07-24,23.984664916992188,24.291556039588222,23.455869651399983,24.25378404865495,12500
2013-07-25,24.40959358215332,24.452086176245835,23.536135103822303,23.84302626127577,15800
2013-07-26,24.14519500732422,24.362378576552636,23.625842680722727,24.15463800612561,16300
2013-07-29,23.946901321411133,24.32461232941626,23.79581691820908,24.164084925880562,17600
2013-07-30,24.027156829833984,24.25378336585054,23.753317107547662,23.89023606815702,11000
2013-07-31,24.48041343688965,24.504021834501238,23.66833534916479,24.079095892442748,11500
2013-08-01,24.475698471069336,24.53235467602722,24.28684205311867,24.43320586708385,8800
2013-08-02,24.48041343688965,24.541792028757623,23.92801151328148,24.305722461184654,6600
2013-08-05,24.546512603759766,24.546512603759766,24.07437350371572,24.38598523770208,3600
2013-08-06,24.41903305053711,24.541788415130217,24.121584934893573,24.437917244350785,6800
2013-08-07,24.343494415283203,24.54651438713757,24.088538850479875,24.409593605920836,9300
2013-08-08,24.334049224853516,24.45208399780946,24.102700277390078,24.39542601002186,6000
2013-08-09,23.852476119995117,24.33405839118952,23.63529248820207,24.33405839118952,15100
2013-08-12,23.99882698059082,24.102696339094123,23.80524825554816,23.84302024123475,9500
2013-08-13,23.942174911499023,24.400150445116275,23.753320339654977,24.074375092964495,4800
2013-08-14,23.70610237121582,23.94217190719941,23.62583959349386,23.824137139207615,6700
2013-08-15,22.662681579589844,23.706108778393777,21.987522380112445,23.706108778393777,19400
2013-08-16,22.75238800048828,23.040393208265172,22.530483795354282,22.530483795354282,19000
2013-08-19,22.044170379638672,22.818479891806213,22.034727383031665,22.68155914260578,6800
2013-08-20,22.54936408996582,22.747663461416895,22.143325950457147,22.284967329454858,7600
2013-08-21,22.77127456665039,22.851539171318493,22.535204954554406,22.54936855493834,5000
2013-08-22,24.26795196533203,24.53707112493524,22.780712987678232,22.780712987678232,20500
2013-08-23,23.621126174926758,24.277399446305367,23.621126174926758,24.277399446305367,6400
2013-08-26,24.168800354003906,24.27267153438008,23.32839331588474,23.611676061006232,9900
2013-08-27,23.536134719848633,24.022439244544348,23.385050343555157,23.909125061790323,17000
2013-08-28,23.73914909362793,24.08381035838842,23.49363658974359,23.701378908989714,9000
2013-08-29,23.597518920898438,24.079101160231254,23.507813113980188,23.62112552260658,10700
2013-08-30,23.21036148071289,23.970505831128207,22.88458610242118,23.65417165127858,18800
2013-09-03,23.64944839477539,23.791089769375564,23.158423281831517,23.158423281831517,2900
2013-09-04,23.57862663269043,23.86663177952078,23.144259513650926,23.84774578276225,8700
2013-09-05,23.597518920898438,23.70139012969618,22.667404044837856,23.238693892157183,5200
2013-09-06,23.536134719848633,24.20657321558528,23.323673553920067,23.748597686845027,16400
2013-09-09,23.956342697143555,24.069655091326727,23.63056551146386,23.63056551146386,8600
2013-09-10,23.99882698059082,24.1593525165566,23.89023342227558,24.060203755730413,6700
2013-09-11,23.946901321411133,24.079099723945887,23.739158916207195,24.036607122978552,5800
2013-09-12,23.923294067382812,24.079100878758123,23.776932057862272,24.013001674320684,6300
2013-09-13,21.76089859008789,24.060216284592833,21.331251935044033,24.060216284592833,33900
2013-09-16,21.128223419189453,21.52009971248241,20.66080494660802,20.830775300274,33100
2013-09-17,21.302913665771484,21.302913665771484,20.835497009733466,21.104616127105068,14600
2013-09-18,21.671192169189453,21.671192169189453,20.528614254289618,21.08573871012975,10400
2013-09-19,21.47760772705078,21.67118467947891,20.5852633452518,21.67118467947891,10500
2013-09-20,21.43511199951172,21.609802930747236,21.19904249203281,21.609802930747236,18000
2013-09-23,21.387901306152344,21.619250262342234,21.142388753015155,21.543708076843696,9500
2013-09-24,21.199054718017578,21.326530740635235,21.043247888711743,21.15656211012221,8100
2013-09-25,21.302913665771484,21.359571649162657,20.670247259777224,21.109336725187216,4700
2013-09-26,20.87327003479004,21.265146368374026,20.82133444348924,21.22265377558863,6000
2013-09-27,21.31709098815918,21.31709098815918,20.717473836482352,20.717473836482352,5600
2013-09-30,20.953536987304688,21.062128780890166,20.65136820496805,20.80245259613637,8700
2013-10-01,21.49176788330078,21.524817469810777,20.977136291987033,20.977136291987033,9400
2013-10-02,21.010189056396484,21.491771134042004,20.83549810112539,21.491771134042004,10900
2013-10-03,21.066844940185547,21.09989453122147,20.77883981738596,20.82605480534273,11500
2013-10-04,21.246257781982422,21.449277722651214,20.981859258977863,20.981859258977863,9500
2013-10-07,21.08573341369629,21.335966575541807,20.925206037910822,21.005470626337477,7800
2013-10-08,21.0762882232666,21.288751169280914,20.68441372378923,21.00074604258014,13400
2013-10-09,21.29347038269043,21.48232672265729,20.679689979399445,21.01018767380768,8100
2013-10-10,21.53898811340332,21.59564610973658,21.402069124934542,21.586203110347704,4600
2013-10-11,21.883647918701172,22.020568698429887,21.090454037534073,21.425674188088482,8900
2013-10-14,22.558805465698242,22.606020456012462,21.62869266985463,21.68534885716397,7300
2013-10-15,22.37939453125,22.49270690903596,22.318015942659738,22.426607721816186,6700
2013-10-16,22.539920806884766,22.747661356789937,22.237750278294037,22.36995044738613,4500
2013-10-17,22.11500358581543,22.294417013582418,21.279316857744917,22.294417013582418,12200
2013-10-18,22.247196197509766,22.63907255570873,22.129161410254838,22.322738389310203,13000
2013-10-21,22.143329620361328,22.19054282082945,21.73256721180244,21.73256721180244,6100
2013-10-22,22.33218002319336,22.33218002319336,22.00168227887018,22.266080834542286,5800
2013-10-23,22.181093215942383,22.327456975521738,22.02056586065353,22.25191479662508,5800
2013-10-24,22.539920806884766,22.60601999089697,22.143323901743848,22.15276509854472,3800
2013-10-25,22.511592864990234,22.634348240881053,22.190538126730836,22.502149866680515,4400
2013-10-28,22.700448989868164,22.85153335909626,22.45965703817681,22.45965703817681,7500
2013-10-29,22.719335556030273,22.85153574370103,22.459659381888475,22.705171957770812,6000
2013-10-30,22.62963104248047,22.84681463303369,22.5776954445073,22.75710883721424,5400
2013-10-31,22.478546142578125,22.771271923297622,21.963914375906043,22.572974336668672,13400
2013-11-01,21.855327606201172,22.35579408809033,21.718406783354045,22.35579408809033,16100
2013-11-04,21.75145149230957,22.138605468950065,21.49177530813382,21.869486285213817,7800
2013-11-05,21.949748992919922,22.275524344929355,21.940305994171666,22.1433259645895,4400
2013-11-06,21.95918846130371,22.09610923076904,21.84587608738377,21.95446786283526,2700
2013-11-07,21.151838302612305,22.00641100411554,21.151838302612305,22.00641100411554,11300
2013-11-08,21.260421752929688,21.453998699652278,21.241537558934706,21.274587149760446,3500
2013-11-11,20.64664649963379,21.25098408464978,20.566383702091137,21.25098408464978,2900
2013-11-12,20.99130630493164,21.232098281500125,20.528610151234236,20.64664493945504,2400
2013-11-13,21.623971939086914,21.623971939086914,20.826057452409817,20.826057452409817,4100
2013-11-14,21.84587860107422,21.90253479455332,21.647579222295487,21.83171500297142,6800
2013-11-15,21.817543029785156,21.817543029785156,21.638131504316583,21.80810003353933,7700
2013-11-18,21.236812591552734,21.661738423738537,21.18015641428376,21.661738423738537,3900
2013-11-19,21.354854583740234,21.48233237660871,21.09989899800328,21.09989899800328,8400
2013-11-20,21.2651424407959,21.48232596333385,21.114058094589716,21.48232596333385,10800
2013-11-21,21.798660278320312,21.888367855459705,20.929926107349313,20.929926107349313,8700
2013-11-22,21.897809982299805,22.03945133927905,21.69479004357144,21.742003228875333,13100
2013-11-25,22.31329345703125,22.620184597732916,21.90253293727043,21.90253293727043,15200
2013-11-26,22.96484375,23.111207508002607,22.41716250863238,22.41716250863238,17200
2013-11-27,25.283889770507812,25.440780153645505,23.15115983891168,23.15115983891168,13400
2013-11-29,25.298593521118164,25.48490152197323,24.75928315108789,25.48490152197323,4600
2013-12-02,24.543560028076172,25.288790180980847,24.543560028076172,25.288790180980847,5700
2013-12-03,23.695363998413086,24.68573341533033,23.156051901472704,24.063076026666945,15400
2013-12-04,23.876771926879883,24.06798191317098,23.876771926879883,23.960119102327635,2600
2013-12-05,24.10720443725586,24.141525953997863,23.396295871740627,23.979731731867336,3600
2013-12-06,25.043643951416016,25.298589337439267,24.14642561460088,24.288608062010976,6000
2013-12-09,26.328187942504883,26.475272415199886,24.994618066805042,24.994618066805042,13000
2013-12-10,25.3574275970459,26.377214871928437,24.342542327352575,26.210518641287575,20500
2013-12-11,24.401371002197266,25.695717073322065,23.86696276689254,25.695717073322065,13500
2013-12-12,24.254291534423828,25.028937412065464,23.891481427235366,24.35725047703712,6500
2013-12-13,24.876955032348633,25.494710660033576,23.656149795127305,24.259197534382864,12300
2013-12-16,24.773984909057617,25.72023069552084,24.514135669451075,25.05834978055771,5300
2013-12-17,24.386669158935547,24.906367769679584,24.22977693028536,24.80831082812844,4000
