Price,Close,High,Low,Open,Volume
2025-01-07,24.472049713134766,24.60640547875379,24.42406603411655,24.510438120717357,31700
2025-01-08,24.27051544189453,24.606404847322747,24.049785764878877,24.55842116953585,30100
2025-01-10,24.232126235961914,24.510436683233323,24.184142559757834,24.270514641293108,33200
2025-01-13,24.308902740478516,24.42406613323362,24.18414407624885,24.280111434674733,11100
2025-01-14,24.184144973754883,24.299306540323755,24.088175781307424,24.299306540323755,27700
2025-01-15,24.702375411987305,24.740763820727246,24.358807207789184,24.67358410543235,14400
2025-01-16,24.558422088623047,24.663988380256953,24.48164710301476,24.663988380256953,5500
2025-01-17,24.855924606323242,25.19181585042086,24.48644442086187,24.48644442086187,20700
2025-01-21,24.9231014251709,25.2110089780191,24.846326443836702,24.846326443836702,21500
2025-01-22,24.93269920349121,25.211009662420416,24.7407626601752,24.942296305226012,6800
2025-01-23,24.942296981811523,24.999877763322267,24.845368631258758,24.932699879816393,6400
2025-01-24,25.019071578979492,25.182218649444344,24.850165881314933,24.94229659467015,7700
2025-01-27,25.009475708007812,25.047864117281826,24.798344948381043,24.961492026875398,16800
2025-01-28,25.038267135620117,25.136154651004396,24.980686351891723,25.009475828525865,9200
2025-01-29,25.028669357299805,25.038266459405364,24.855925180319858,25.038266459405364,10100
2025-01-30,24.91350555419922,25.013313217909268,24.732125269618855,24.95189396199233,32100
2025-01-31,25.124637603759766,25.143831807249605,24.75995505929282,24.951893433271213,92100
2025-02-03,24.568017959594727,25.076651527340843,24.424065097599787,25.076651527340843,45100
2025-02-04,24.232126235961914,24.673581914511153,24.19373783063072,24.673581914511153,127200
2025-02-05,24.318500518798828,24.42886444842624,24.145756340091545,24.164950544494594,149300
2025-02-06,24.33769416809082,24.424066255474425,24.23212787674196,24.289708658177684,27900
2025-02-07,24.385677337646484,24.414468642992347,24.280111048504985,24.289708150286938,18000
2025-02-10,24.318500518798828,24.452856288700012,24.29930631439578,24.443259186498487,75200
2025-02-11,24.385677337646484,24.516194627053064,24.299305252068894,24.299305252068894,10800
2025-02-12,24.44325828552246,24.452855387370235,24.20333623070809,24.29930541872584,25700
2025-02-13,24.539228439331055,24.652471682947713,24.45285634976173,24.481647656438202,15800
2025-02-14,24.568017959594727,24.900068886243865,24.503719392865378,24.625598738300713,6000
2025-02-18,24.452856063842773,24.568019458741997,24.356886873170097,24.568019458741997,14200
2025-02-19,24.472049713134766,24.548824697839926,24.289708438037504,24.42406603411655,19200
2025-02-20,24.472049713134766,24.542106909558974,24.42406603411655,24.472049713134766,25400
2025-02-21,24.529630661010742,24.529630661010742,24.491244083626892,24.491244083626892,1300
2025-02-24,24.404870986938477,24.614083407929552,24.376079682246505,24.500840172118416,18800
2025-02-25,24.529630661010742,24.625599850160416,24.44325857382204,24.558421966893654,11500
2025-02-26,24.404870986938477,24.529629646350426,24.32809600488652,24.529629646350426,19500
2025-02-27,24.404870986938477,24.460533443825632,24.32809600488652,24.404870986938477,33900
2025-02-28,24.472049713134766,24.541147748507417,24.356886320847014,24.49124391692606,24100
2025-03-03,24.385677337646484,24.56801861058362,24.376080235864528,24.472049423224075,20200
2025-03-04,24.27051544189453,24.376079899117695,24.184143357510138,24.366482797468322,79000
2025-03-05,24.347291946411133,24.37608142269871,24.289709332915795,24.366484320449487,12700
2025-03-06,24.32809829711914,24.37608197900023,24.28011278477792,24.37608197900023,16100
2025-03-07,24.457656860351562,24.476849235161897,24.404873711087777,24.424067916358275,12900
2025-03-10,24.289709091186523,24.46245326903322,24.289709091186523,24.408710961340482,16300
2025-03-11,24.284912109375,24.32809815499975,24.23212896133807,24.23212896133807,13500
2025-03-12,24.404870986938477,24.424065190066454,24.347290208014496,24.424065190066454,3300
2025-03-13,24.385677337646484,24.491243626787984,24.25132157361912,24.25132157361912,11700
2025-03-14,24.53849220275879,24.695224942389217,24.53849220275879,24.597268381421426,30800
2025-03-17,24.636449813842773,24.814734560421865,24.56787947608219,24.636449813842773,14100
2025-03-18,24.616857528686523,24.675633704856732,24.597267338364674,24.675633704856732,5800
2025-03-19,24.656042098999023,24.677592242949654,24.59726779015084,24.60706381969247,8200
2025-03-20,24.597267150878906,24.86175246802266,24.597267150878906,24.75399988266837,6400
2025-03-21,24.705020904541016,24.81277536339259,24.675634683691772,24.675634683691772,9400
2025-03-24,24.66583824157715,24.891141316862335,24.66583824157715,24.832367007744807,4400
2025-03-25,24.744203567504883,24.763795625852598,24.63644911499396,24.75399959667874,8200
2025-03-26,24.636449813842773,24.76379632831378,24.636449813842773,24.76379632831378,2300
2025-03-27,24.656042098999023,24.76379655555535,24.53849161290107,24.646246069457394,18800
2025-03-28,24.597267150878906,24.744203853381336,24.597267150878906,24.695223706946162,4000
2025-03-31,24.558082580566406,24.685429090546418,24.548286551460137,24.60706272609776,9500
2025-04-01,24.6854305267334,24.6854305267334,24.60706415772542,24.6756344970572,3400
2025-04-02,24.58747100830078,24.734407710126174,24.577674979058884,24.734407710126174,11400
2025-04-03,24.244617462158203,24.65408139516402,24.244617462158203,24.440534310223125,57200
2025-04-04,23.764623641967773,24.350412374468917,23.745031583149288,24.34257629830215,45200
2025-04-07,23.529523849487305,23.773438061519595,23.333607003866327,23.509931791244906,33500
2025-04-08,23.833194732666016,24.08788590015101,23.656869934530125,23.656869934530125,55500
2025-04-09,24.009519577026367,24.607064312214728,23.265038132575746,23.901765118313286,36400
2025-04-10,23.66666603088379,24.81277535359239,23.33948648464013,23.931153228832304,8000
2025-04-11,23.362995147705078,23.754826971492697,23.314015001980678,23.754826971492697,13500
2025-04-14,23.470748901367188,23.735236096257445,23.36299631220574,23.451158710502494,10200
2025-04-15,23.637277603149414,24.440535215238416,23.31401609975323,23.31401609975323,24600
2025-04-16,23.656869888305664,24.22502653207692,23.509933179613405,23.764624346600744,26800
2025-04-17,23.852787017822266,24.244618868275687,23.607891877738673,23.607891877738673,8300
2025-04-21,23.53931999206543,23.84298942268024,23.53931999206543,23.75482702856602,7300
2025-04-22,23.960538864135742,23.980130923149808,23.67254344391564,23.67254344391564,9300
2025-04-23,24.313188552856445,24.322984582403798,23.989927051400155,24.00951911049486,19700
2025-04-24,24.656042098999023,24.656042098999023,24.25245427653124,24.440535054287963,17000
2025-04-25,24.597267150878906,24.763795911955402,24.303391877472503,24.763795911955402,24600
2025-04-28,24.636449813842773,24.68542996110146,24.308291235016675,24.68542996110146,17600
2025-04-29,24.705020904541016,24.754001053292473,24.635471522236067,24.754001053292473,4800
2025-04-30,24.489513397216797,24.783386810622762,24.420943058648845,24.47971736764972,14100
2025-05-01,24.518901824951172,24.871549552234217,24.39155530721988,24.871549552234217,12400
2025-05-02,24.94011878967285,24.94011878967285,24.573757010675727,24.74420380948435,3800
2025-05-05,24.656042098999023,24.798081724750254,24.656042098999023,24.793182775778643,5900
2025-05-06,24.793182373046875,24.920528886617884,24.783386343664368,24.881344769087864,9700
2025-05-07,25.08705711364746,25.08705711364746,24.69522342032009,24.93032438367712,1500
2025-05-08,24.734407424926758,25.03807685431799,24.705019337539923,25.03807685431799,5200
2025-05-09,24.734407424926758,24.734407424926758,24.734407424926758,24.734407424926758,200
2025-05-12,24.920528411865234,24.979302718639016,24.73440759394648,24.73440759394648,4900
2025-05-13,25.077260971069336,25.12036125715528,24.940118431664338,24.940118431664338,3600
2025-05-14,24.58747100830078,24.97930283596901,24.58747100830078,24.97930283596901,12300
2025-05-15,24.900936126708984,24.95579239498516,24.753999426911868,24.753999426911868,1300
2025-05-16,24.93032455444336,25.106647475566618,24.93032455444336,24.949914744522697,1100
2025-05-19,24.989099502563477,24.989099502563477,24.948936342167787,24.979303473071727,4900
2025-05-20,24.900936126708984,24.99889454937423,24.900936126708984,24.99889454937423,900
2025-05-21,24.489513397216797,24.98909969472821,24.489513397216797,24.98909969472821,10500
2025-05-22,24.597267150878906,24.763795911955402,24.489512697123068,24.489512697123068,4000
2025-05-23,24.734407424926758,24.79220268890647,24.734407424926758,24.773591541442535,2800
2025-05-27,24.734407424926758,24.891140154186846,24.734407424926758,24.734407424926758,5100
2025-05-28,24.812774658203125,24.89114102557662,24.754000349773396,24.754000349773396,12800
2025-05-29,24.724611282348633,24.812773675703088,24.67563300533016,24.812773675703088,12700
2025-05-30,24.313188552856445,24.64624608386009,24.313188552856445,24.64624608386009,41200
2025-06-02,24.30339241027832,24.430738925400053,24.234822072167347,24.39155480739288,18400
2025-06-03,24.420942306518555,24.53849092089997,24.35237197006247,24.464044461605894,17100
2025-06-04,24.53849220275879,24.558084262313002,24.43073961201389,24.53849220275879,6700
2025-06-05,24.558082580566406,24.665837032333876,24.51987937493301,24.58257171913133,21600
2025-06-06,24.479717254638672,24.62665396066332,24.479717254638672,24.62665396066332,2200
2025-06-09,24.724611282348633,24.82256970478708,24.509104247705245,24.51400132804649,13300
2025-06-10,24.753999710083008,24.85195813386884,24.734407651645537,24.74420368086427,9300
2025-06-11,24.753999710083008,24.85195813386884,24.719714542018195,24.74420368086427,14300
2025-06-12,24.753999710083008,24.842162104650104,24.714815593208062,24.842162104650104,10000
2025-06-13,24.760000228881836,24.940000534057617,24.75,24.799999237060547,20100
2025-06-16,24.899999618530273,25.139999389648438,24.799999237060547,24.799999237060547,28900
2025-06-17,24.969999313354492,25.06999969482422,24.899999618530273,24.93000030517578,12800
2025-06-18,25.09000015258789,25.167999267578125,25.040000915527344,25.059999465942383,2900
2025-06-20,25.229999542236328,25.309999465942383,25.100000381469727,25.100000381469727,5500
2025-06-23,25.0049991607666,25.360000610351562,25.0,25.309999465942383,2500
2025-06-24,25.086000442504883,25.222999572753906,25.006000518798828,25.149999618530273,5100
2025-06-25,25.09000015258789,25.19099998474121,25.049999237060547,25.19099998474121,4600
2025-06-26,25.149999618530273,25.257999420166016,25.059999465942383,25.257999420166016,6500
2025-06-27,25.110000610351562,25.25,25.110000610351562,25.211999893188477,9000
2025-06-30,24.6299991607666,25.274999618530273,24.6299991607666,25.25,71200
