Price,Close,High,Low,Open,Volume
2010-04-09,21.20162010192871,21.213250439778903,20.65500753253054,20.765492414717155,652000
2010-04-12,21.45166778564453,21.474928462391926,21.067875492353426,21.242326131438432,443900
2010-04-13,21.29465675354004,21.399327557091407,21.14928088396977,21.399327557091407,381800
2010-04-14,21.945938110351562,22.00990161756952,21.42839824888066,21.42839824888066,474200
2010-04-15,21.85289764404297,21.957566209531528,21.60285101822965,21.905230817657593,876300
2010-04-16,21.64937400817871,21.788935817569115,21.46329307449798,21.748230751967686,1184400
2010-04-19,21.405141830444336,21.870344125871398,21.18998396647346,21.59703680681946,787200
2010-04-20,22.073867797851562,22.166908250028392,21.515625084790592,21.521439142563178,557500
2010-04-21,22.137834548950195,22.34135985429794,21.89941824057449,22.15527894133444,849000
2010-04-22,22.21343994140625,22.32392483666951,21.78894254180272,21.87035269812937,787900
2010-04-23,22.32973861694336,22.492558911378737,22.056431221346717,22.184362720266023,682200
2010-04-26,22.021533966064453,22.521627263815983,21.940123841920627,22.27158061494022,814100
2010-04-27,20.951568603515625,21.92268051896758,20.88178881059548,21.864528842984445,653200
2010-04-28,21.335371017456055,21.347001358226805,20.80620271282079,21.015544410172886,520900
2010-04-29,22.097137451171875,22.097137451171875,21.346997252683842,21.480742818433914,685400
2010-04-30,21.643564224243164,22.352997092171453,21.58541253457026,22.085505974456524,704600
2010-05-03,22.068063735961914,22.225069986051015,21.64356634198488,21.707532097753813,662100
2010-05-04,21.242321014404297,21.66100422196046,20.852714754908185,21.515628354698983,959300
2010-05-05,20.4282169342041,21.120205245012325,20.19561466559548,21.056239510231972,955900
2010-05-06,18.381330490112305,20.434037637821127,16.439108235879303,20.434037637821127,3142800
2010-05-07,18.30573081970215,19.28265692550795,17.8405284403327,19.23032151918764,2128100
2010-05-10,19.561779022216797,20.23050899048718,19.03842715937302,19.486182939777365,1020100
2010-05-11,19.77693748474121,20.35262705460603,19.288474346700255,19.288474346700255,922700
2010-05-12,20.335180282592773,20.434034823414667,19.835086864114846,19.92812734534841,405300
2010-05-13,19.864160537719727,20.57940961492823,19.811825131179596,20.207247709869492,553800
2010-05-14,19.73041534423828,19.997906440995813,19.416402899387283,19.60830013288288,851200
2010-05-17,19.759485244750977,20.090942004936988,19.09657172437896,19.85834197614053,513000
2010-05-18,18.893047332763672,20.079312638814038,18.78837653836812,20.07349858057408,608100
2010-05-19,18.096391677856445,18.82327003489925,17.61955781637782,18.782564962254376,1512800
2010-05-20,16.869417190551758,17.67770672566341,16.77637671640063,17.590481419787967,1577200
2010-05-21,17.229949951171875,17.259025794576292,16.363509782060532,16.555405912009622,1615800
2010-05-24,16.933385848999023,17.346252885514122,16.910125171889938,17.113651660073916,383400
2010-05-25,16.927568435668945,16.974088674589897,15.91575240729081,16.45073570944672,959500
2010-05-26,17.357879638671875,17.799822430286824,16.921752015133034,17.020607654167033,897900
2010-05-27,17.590478897094727,18.03242164049747,17.43928787099933,17.584663729653006,916800
2010-05-28,17.136905670166016,17.700964706692787,16.904304520163635,17.52651301234367,687800
2010-06-01,16.264646530151367,17.032231800284865,16.142531372323234,16.863595314755155,1100400
2010-06-02,16.68333625793457,16.72985649505387,16.096017571097185,16.37513899381299,929400
2010-06-03,16.857784271240234,17.03223596539353,16.601922451959933,16.683333686216713,386800
2010-06-04,15.630812644958496,16.526328513084213,15.590107579885478,16.305357684489334,1072000
2010-06-07,15.223758697509766,15.875041863351113,15.183053638285891,15.671516567231741,795200
2010-06-08,15.462179183959961,15.497069085728267,14.921380715466315,15.27028306053931,1023900
2010-06-09,15.700592994689941,16.189055976588456,15.578477803780212,15.595922197264573,1005400
2010-06-10,16.671710968017578,16.956647645266894,16.014612281157778,16.078576933353155,1270300
2010-06-11,16.776376724243164,16.927567772091912,16.380954154351052,16.38676932262946,389400
2010-06-14,16.671710968017578,17.212509581439242,16.61356037673337,16.956647645266894,409200
2010-06-15,17.171796798706055,17.218317029042982,16.654257988436743,16.753113616543935,657600
2010-06-16,17.003156661987305,17.12527293391139,16.729850505402226,17.0147869943857,338100
2010-06-17,16.54376792907715,17.13108523635712,16.410021338453443,17.067120632976494,720200
2010-06-18,16.206501007080078,16.683333640011554,16.20068583971143,16.567032510898123,551300
2010-06-21,15.782003402709961,16.444918095153312,15.671518544910919,16.444918095153312,782600
2010-06-22,15.206318855285645,16.03205400823588,15.136539044687085,15.787822452880738,906300
2010-06-23,15.42147445678711,15.665705992858578,14.909750710194501,15.212132823260132,897500
2010-06-24,14.834156036376953,15.374954527834294,14.717854880037514,15.26446854022483,642400
2010-06-25,15.090019226074219,15.148168700166737,14.46780942746111,14.845787663843222,1000000
2010-06-28,15.14816665649414,15.293542540372702,14.874860394089234,15.107461586468938,765200
2010-06-29,14.508512496948242,15.026050247334643,14.30498605393374,14.735298502779607,1347100
2010-06-30,14.258467674255371,14.694595347829928,14.084015939347532,14.398028396703626,1232300
2010-07-01,14.398029327392578,14.415474834750048,13.857230799742092,14.206133182980802,1163300
2010-07-02,14.13053035736084,14.60154884930122,13.96771013616329,14.479432574273487,1189000
2010-07-06,14.124716758728027,14.677144270073173,14.060751035963898,14.374762264989526,799400
2010-07-07,14.996973037719727,15.008602262641052,14.130532006123246,14.211943235350724,743600
2010-07-08,15.159794807434082,15.438916198041913,14.933008816206447,15.212130206814278,747600
2010-07-09,15.491254806518555,15.531959879106576,15.055127127423956,15.12490804409631,413500
2010-07-12,14.996973037719727,15.526141036614675,14.909746641466736,15.409839914363822,614900
2010-07-13,16.09601402282715,16.142534249691344,15.247018496143474,15.25283366314271,748900
2010-07-14,16.02623748779297,16.096018401637522,15.747116050674745,16.008793091179328,519200
2010-07-15,15.904117584228516,16.06112376222398,15.549400169304624,16.002973202692733,407300
2010-07-16,14.764376640319824,15.811083827713412,14.694596826638335,15.811083827713412,982500
2010-07-19,14.933016777038574,15.113282632598459,14.706230664910642,14.892311691182833,620400
2010-07-20,15.328432083129883,15.36913714925691,14.374765622007246,14.700408369283203,739200
2010-07-21,15.316802978515625,15.741300286718635,15.15398159178997,15.421473790758549,825700
2010-07-22,16.00879669189453,16.11346642250879,15.497072832950327,15.572668932379248,779800
2010-07-23,17.003156661987305,17.043861716252152,15.799444986991755,15.933190482184695,900000
2010-07-26,17.334613800048828,17.4858047975777,17.00315708240574,17.119458191006277,641300
2010-07-27,17.014799118041992,17.445111741230026,16.81708776291096,17.386961146933192,468800
2010-07-28,16.567035675048828,17.05549873600953,16.491440703077995,16.933383525334342,656300
2010-07-29,15.909934997558594,16.95082561270876,15.845969262129373,16.72985478624481,1041400
2010-07-30,15.904117584228516,16.258833890022736,15.450544550840407,15.683145679835718,778800
2010-08-02,16.206501007080078,16.497252720733883,16.04949481551588,16.13090494041742,896500
2010-08-03,15.834343910217285,16.171615978313223,15.619188183725662,16.142541239856573,540600
2010-08-04,16.631000518798828,16.660075250491218,15.991346439396965,16.00879194389035,1280500
2010-08-05,18.014976501464844,18.08475740304292,16.410026856467056,16.52632798938725,2179700
2010-08-06,18.206876754760742,18.53833361745422,17.811454143431657,17.85216032564617,1168300
2010-08-09,18.689517974853516,18.706962366127314,18.235946055660264,18.235946055660264,788800
2010-08-10,18.311548233032227,18.57904046581096,18.061501507542353,18.340624078513663,822800
2010-08-11,17.043869018554688,17.764933299246113,17.003163946850094,17.73004339623218,1187500
2010-08-12,16.898488998413086,17.119460918128922,16.526327166213463,16.69496258050526,565100
2010-08-13,16.712406158447266,16.98571233386572,16.665885934777535,16.834522438786315,379700
2010-08-16,16.84615135192871,17.049677742650918,16.380949123817615,16.596105847524996,660300
2010-08-17,17.3055419921875,17.549773474080197,16.974085218718074,17.032235782812478,360600
2010-08-18,17.282285690307617,17.578852643917795,17.049684484279055,17.30554636547549,430300
2010-08-19,16.532140731811523,17.189239041769028,16.456544673763798,17.131088483839157,576300
2010-08-20,16.444921493530273,16.572851880690894,15.898307822698442,16.462365890929878,715600
2010-08-23,15.555220603942871,16.753117655783555,15.514515531225136,16.45655069995857,720200
2010-08-24,15.555220603942871,15.75874707666159,14.927196788410566,15.217948575400152,831100
2010-08-25,15.747112274169922,15.799447669719656,15.247018987419006,15.369135280078298,437400
2010-08-26,15.572661399841309,16.00878894840053,15.47962094487905,15.886672658056497,540900
2010-08-27,15.729666709899902,15.962268959917946,15.32843015779121,15.811077941058109,625700
2010-08-30,15.095829963684082,15.78781942255782,15.049309729170798,15.630813215151784,512700
2010-08-31,15.241203308105469,15.479620718226267,14.857411159723219,15.037678009061619,576400
2010-09-01,16.42165756225586,16.456547459267533,15.462177075961078,15.508697308353254,674400
2010-09-02,17.282285690307617,17.334621100305295,16.392585938607116,16.42166067343692,686300
2010-09-03,17.45092010498047,17.65444655107035,17.142722851808365,17.59048081138013,338600
2010-09-07,16.811267852783203,17.35206634174894,16.782193118397313,17.299730932550318,468100
2010-09-08,16.834524154663086,17.264836544750533,16.66588763346585,16.822893820277816,326500
2010-09-09,16.7938175201416,17.200870339337495,16.694961898858583,17.13108944408431,208500
2010-09-10,16.933385848999023,17.264842733892586,16.753118928794,16.80545434315931,468600
2010-09-13,17.38113784790039,17.613740116305905,17.165982191494045,17.165982191494045,440500
2010-09-14,17.1776123046875,17.328802224414932,16.81707968062336,17.293912328257047,453100
2010-09-15,16.979904174804688,17.177615471363577,16.631001821516644,17.032239583254395,413600
2010-09-16,16.601926803588867,16.927569607712595,16.45655090825401,16.881049365570643,430400
2010-09-17,16.805452346801758,16.851972586363555,16.38095502215911,16.735672542024062,826000
2010-09-20,17.090391159057617,17.189246819529544,16.70078368650711,16.85778993122078,554300
2010-09-21,16.619367599487305,17.119460892607325,16.50306647253343,17.014790100174785,464900
2010-09-22,16.427478790283203,16.793825616881062,16.10765221323952,16.549594029439074,318100
2010-09-23,16.38095474243164,16.60774076778147,16.04949790257267,16.206504124336387,524000
2010-09-24,17.98590850830078,18.02661358732746,16.718230343085953,16.74149102203275,807000
2010-09-27,18.398767471313477,18.68370511722296,17.81144889623,17.985900584080486,827400
2010-09-28,18.334806442260742,18.474367154401868,17.863787791013255,18.433662085335282,483400
2010-09-29,18.358062744140625,18.485994206050574,18.07312620217808,18.160351493125024,355100
2010-09-30,18.50343894958496,18.666259200005037,18.218502402220057,18.567404681752716,484000
2010-10-01,18.36388397216797,18.67789534503804,18.032427091698963,18.660450946569217,590400
2010-10-04,17.718412399291992,18.340622116470833,17.57885168330131,18.235951302195325,411100
2010-10-05,18.30573081970215,18.375511731172548,17.939384084589953,18.020794223697116,460900
2010-10-06,18.986087799072266,19.131463655977075,18.340618639493375,18.340618639493375,940200
2010-10-07,19.38150978088379,19.521069357496426,18.898860884304693,19.07912774054378,798500
2010-10-08,19.904863357543945,19.933938087166528,19.271024491429063,19.416400357801653,787200
2010-10-11,19.689714431762695,19.933944906048872,19.596673934187898,19.846720687343996,330500
2010-10-12,19.701339721679688,19.922309460371288,19.480367764728214,19.6024829705725,364200
2010-10-13,19.811824798583984,19.92230966908728,19.60248317593783,19.846715808444973,525600
2010-10-14,19.55014991760254,20.038613018008164,19.305919476529795,19.782752239037652,420100
2010-10-15,19.305919647216797,19.77112207593982,19.131469013728182,19.77112207593982,587300
2010-10-18,19.36406135559082,19.526883804060812,19.282651240485457,19.352431022253015,331500
2010-10-19,19.032604217529297,19.39895194602788,18.811632325294998,19.079125549898293,527300
2010-10-20,19.561779022216797,19.683894235054346,19.020980544496226,19.154726094498304,363400
2010-10-21,19.66644859313965,20.108392504367423,19.462923251297813,19.66644859313965,376700
2010-10-22,19.951385498046875,19.951385498046875,19.43966180682232,19.678078148484936,226000
2010-10-25,20.172361373901367,20.45148286737538,20.044432075805222,20.125842234119254,600300
2010-10-26,20.55614471435547,20.631740778982003,19.776930054020465,20.044423309254476,491800
2010-10-27,20.102575302124023,20.445662447057913,19.92812470024877,20.410771439378962,574000
2010-10-28,19.899051666259766,20.404959120310114,19.747859505019928,20.271213573527145,292100
2010-10-29,19.76530647277832,19.951387429738176,19.683894113130897,19.81182560288829,339200
2010-11-01,19.68389320373535,19.997905635945234,19.486181918817266,19.951386507984445,329000
2010-11-02,19.77693748474121,20.05024490074636,19.538521085117665,19.94557406986185,351600
2010-11-03,19.823455810546875,20.178173325641776,19.649005191818553,19.77112040310238,703500
2010-11-04,19.480369567871094,20.29447545204138,19.32917961591608,20.061873137061273,1719600
2010-11-05,19.637380599975586,19.916502115253557,19.48037433170786,19.48037433170786,499600
2010-11-08,19.375701904296875,19.53852222035066,18.834903319392023,19.53852222035066,624200
2010-11-09,18.695343017578125,19.40477595391798,18.608116583787478,19.40477595391798,502000
2010-11-10,19.468740463256836,19.468740463256836,18.65463674578921,18.747677234021516,378800
2010-11-11,19.445476531982422,19.852529431716604,19.073314641343117,19.137280382220467,652100
2010-11-12,19.25939178466797,19.55014348161514,18.957009753651782,19.218686724556118,377100
2010-11-15,19.98046112060547,20.067685316857133,19.25358172720894,19.381513210289885,651200
2010-11-16,19.928129196166992,20.079319160365735,19.57341163531348,19.823458367775455,776300
2010-11-17,20.678266525268555,20.77712106155941,19.7827505480293,19.92231015435285,1111000
2010-11-18,21.126026153564453,21.32373524149116,20.806197409541554,20.881793496152433,716800
2010-11-19,21.137653350830078,21.21324943414254,20.742230755709546,21.027168473881115,360600
2010-11-22,21.329547882080078,21.34117821790299,20.78874946674318,20.9632000675674,555700
2010-11-23,20.71315574645996,21.03298225401978,20.55033546295896,21.03298225401978,537300
2010-11-24,21.405141830444336,21.515626682402164,21.003903048302636,21.003903048302636,604900
2010-11-26,21.393510818481445,21.777302977340778,21.15509451098185,21.248134967121707,183900
2010-11-29,21.35862159729004,21.49818340227161,20.812009149153127,21.219062010568106,456900
2010-11-30,21.370256423950195,21.66100821203115,20.89923772868541,21.131840046454215,848000
2010-12-01,22.37624740600586,22.411138403652213,21.620293536407786,21.69588958884533,821500
2010-12-02,22.696081161499023,23.103134059927818,22.24250913601942,22.370440617363858,661100
2010-12-03,22.87635612487793,22.96939663009218,22.428598000327895,22.52745478488964,355100
2010-12-06,22.992643356323242,23.178724253815993,22.77167145870337,22.824006849764412,420700
2010-12-07,22.475114822387695,23.283404464096503,22.45185414621733,23.260143787926136,724200
2010-12-08,22.32973861694336,22.829829838174888,22.21343745594946,22.515819587229544,703200
2010-12-09,22.32973861694336,22.672825821832287,22.190176780098653,22.527449925154947,520500
2010-12-10,22.52744483947754,22.55651956859722,22.21924649968192,22.341361692940367,384400
2010-12-13,21.89942741394043,22.684456455701746,21.736607101459064,22.56234122134072,519200
2010-12-14,22.190174102783203,22.376255050618123,21.94594369059732,21.94594369059732,435700
2010-12-15,21.870349884033203,22.32392196421143,21.858719546302982,22.073875248661867,460600
2010-12-16,22.120393753051758,22.155282543492714,21.69008018544816,21.922682473600346,537600
2010-12-17,22.289037704467773,22.59141767393893,22.062249399973567,22.15528990248636,540900
2010-12-20,22.33555793762207,22.573974375598347,22.2832225137609,22.36463268015368,258300
2010-12-21,22.858905792236328,22.917055261059662,22.44022251827617,22.44022251827617,294000
2010-12-22,23.06243133544922,23.11476674511195,22.812384624645063,22.847275637173574,280100
2010-12-23,23.10312843322754,23.18453854943413,22.975196983040437,23.021718317020948,254500
2010-12-27,23.06243133544922,23.138027420130957,22.824014962154568,22.951946456499037,183000
2010-12-28,22.93449592590332,23.25432460716579,22.93449592590332,23.138023470184862,186900
2010-12-29,23.021724700927734,23.114765176429504,22.9228679479359,22.963575235586593,170800
2010-12-30,22.9403133392334,23.149654952517686,22.92868300313318,22.934497062053392,284500
2010-12-31,23.167095184326172,23.231060912252584,22.83563842894331,22.83563842894331,384200
2011-01-03,23.65555763244629,23.73115369282017,23.1554643716426,23.31828460790079,394500
2011-01-04,23.3241024017334,24.06261200722773,22.93449395899977,23.783490633367272,666700
2011-01-05,23.859088897705078,24.05098612553322,23.196175234771314,23.196175234771314,643600
2011-01-06,23.10312843322754,23.515995290137713,22.603035184233562,23.161280100703173,865500
2011-01-07,22.928682327270508,23.568335266108914,22.271582775666154,23.15546832889031,531800
2011-01-10,22.87635612487793,23.039176454437715,22.347187835548002,22.794945960098037,379800
2011-01-11,23.03335189819336,23.11476202587869,22.765860844867383,22.9752002225184,236500
2011-01-12,22.806570053100586,23.21362076549615,22.719343632867243,23.21362076549615,257500
2011-01-13,22.347179412841797,22.783307032579913,22.254138942694723,22.696080621328374,338000
2011-01-14,22.114574432373047,22.411142419866067,22.038980584647742,22.277396898975702,462700
2011-01-18,22.672822952270508,22.672822952270508,22.11457789380551,22.120394171162154,419300
2011-01-19,22.294836044311523,22.765854503918167,22.05060351102175,22.597218018820346,528700
2011-01-20,22.515819549560547,22.85890675387549,22.085505920081076,22.190176742974458,411700
2011-01-21,22.63792610168457,22.93449184081499,22.53325531887165,22.725152493448434,247000
2011-01-24,22.573957443237305,22.783298981658263,22.451842285244744,22.61466249590149,240100
2011-01-25,22.254135131835938,22.463476708383574,21.934308709114557,22.463476708383574,399000
2011-01-26,22.207612991333008,22.475106228489405,22.033162423280974,22.352988834419588,411900
2011-01-27,22.370439529418945,22.446033384482618,22.027352388347776,22.22506365978302,380100
2011-01-28,21.492368698120117,22.486739144746405,21.306287756702094,22.347179547812786,498700
2011-01-31,21.42258644104004,21.85289995509566,21.370251043631374,21.579592633266024,601900
2011-02-01,21.64937400817871,21.788935817569115,21.42258800889655,21.626113336903696,620800
2011-02-02,21.870349884033203,22.120396599582765,21.504002009441507,21.60285877101836,416700
2011-02-03,22.254135131835938,22.451846374324326,21.85289858895923,21.899417706936816,778000
2011-02-04,22.649560928344727,22.853086258489935,22.062241172909015,22.19017264800585,469600
2011-02-07,23.347362518310547,23.684633338563682,22.63792765679061,22.713523720295054,622500
2011-02-08,23.231067657470703,23.597415521254497,23.103136164472545,23.306663741356893,391200
2011-02-09,23.231067657470703,23.295033403969782,22.986835008861494,23.167101910971624,328100
2011-02-10,23.138032913208008,23.370633063838238,22.789129359871776,23.1089581716618,327900
2011-02-11,23.201990127563477,23.556705392961067,22.998462575201827,23.050797978007992,376900
2011-02-14,23.300844192504883,23.300844192504883,23.021722789178117,23.23106439623812,353400
2011-02-15,23.126394271850586,23.44622075058014,23.103133599658673,23.178729675152496,372900
2011-02-16,24.016098022460938,24.16729019934013,23.23106905675647,23.242699394844117,575600
2011-02-17,23.789308547973633,23.952128821222075,23.760233816073534,23.84745801177383,295500
2011-02-18,24.15566062927246,24.35337194652821,23.84746220580129,23.893983559630993,264400
2011-02-22,23.015913009643555,23.923057184550565,22.992652333810007,23.66719640516195,545800
2011-02-23,21.21324920654297,23.26014196571729,21.056242982083177,22.74841822135871,1404800
2011-02-24,22.027355194091797,22.149470407758116,20.9283138345749,21.253954404351752,1084300
2011-02-25,22.254135131835938,22.39951098018742,21.754041858585335,22.108759283484453,770300
2011-02-28,22.544889450073242,22.637929915106618,22.073870848070708,22.201802319338974,466700
2011-03-01,21.81800651550293,22.748411011965175,21.585404282257723,22.748411011965175,1169400
2011-03-02,22.021533966064453,22.329732288085463,21.748228866190107,21.788933928262022,396500
2011-03-03,21.829641342163086,22.55070442077215,21.74241493217759,22.37043976024976,622700
2011-03-04,21.736604690551758,22.12621102885067,21.48074169273383,21.8063844998384,291800
2011-03-07,21.457475662231445,21.928491981507285,21.23650375617377,21.83545152920816,307500
2011-03-08,21.538890838623047,22.09131962436273,21.329549217226123,21.469108819317483,321400
2011-03-09,21.80056381225586,22.015719452797036,21.370250312914035,21.53888683416012,378700
2011-03-10,21.27140235900879,21.533077199556757,21.149284919391565,21.49818840388911,236500
2011-03-11,21.765682220458984,21.986654232871377,21.14928754089196,21.166734159148486,410200
2011-03-14,21.265583038330078,21.74241573582003,20.922495881037566,21.498185328049004,240700
2011-03-15,20.71896743774414,20.928309023482033,20.24213481167872,20.50962585200625,542100
2011-03-16,20.31191635131836,20.939938944395497,20.16072420714037,20.701522610816077,470500
2011-03-17,20.92249298095703,21.265580090694012,20.643371602939418,20.77130306637815,717700
2011-03-18,21.434223175048828,21.68426990195768,21.131841035106486,21.306291672464706,795300
2011-03-21,21.544708251953125,21.992466296703487,21.48074250009447,21.794754981076835,319600
2011-03-22,21.30048179626465,21.66101348005459,21.18999467023662,21.52145161179942,366800
2011-03-23,21.172536849975586,21.271393572807934,20.8585245091094,21.213241906947953,321500
2011-03-24,21.562156677246094,21.661011234221164,20.957392341277284,21.271404848598827,639300
2011-03-25,21.329547882080078,21.812194618302406,21.213246742110684,21.61448334583236,598700
2011-03-28,21.288841247558594,21.649372758470903,21.108574382972648,21.393512043994356,637100
2011-03-29,21.480737686157227,21.57377815393894,21.114392092037843,21.242321348825364,288300
2011-03-30,21.399330139160156,21.66100717961285,21.102764305487103,21.60285771207225,479500
2011-03-31,21.480737686157227,21.54470342368085,21.224876954322458,21.346992152362255,313100
2011-04-01,21.591224670410156,21.60285500611347,21.20743246523976,21.52144265619029,560500
2011-04-04,21.504003524780273,21.78894127359943,21.434223711741808,21.608674353468107,236600
2011-04-05,19.899051666259766,21.57378024896298,19.759489841904525,21.480739772146134,2696900
2011-04-06,19.753671646118164,20.364249786013186,19.585035123994356,20.026976741765576,1938500
2011-04-07,19.649003982543945,20.061870939052227,19.602482637340845,19.806010195214665,553000
2011-04-08,19.39314079284668,19.928125165104554,19.212876127949848,19.678078483222038,531200
2011-04-11,19.36988067626953,19.550145325694327,19.1837997501319,19.46292113933835,521600
2011-04-12,19.0500545501709,19.288470907281287,18.962830352160704,19.241951778661164,404400
2011-04-13,19.079130172729492,19.526888123105365,18.811636883313163,19.39314036926732,820600
2011-04-14,18.590665817260742,18.840713599726126,18.398769713629044,18.619741656677583,779800
2011-04-15,18.74185562133789,18.910492151467118,18.422029172711156,18.561589865337172,423600
2011-04-18,18.294099807739258,18.515071761631614,17.99753399504307,18.41040095285417,494100
2011-04-19,18.706966400146484,18.834897879099984,18.212689315887626,18.230134820053074,720500
2011-04-20,18.98027229309082,19.771117341679542,18.85234082397805,19.49199595128228,728700
2011-04-21,19.044240951538086,19.212877510666925,18.72441444791234,19.061685347910046,405900
2011-04-25,19.061687469482422,19.241954385676323,18.67789517876332,18.951202583063058,384200
