Price,Close,High,Low,Open,Volume
2010-06-30,8.742433547973633,8.87766053953124,8.708626638880942,8.742433547973633,5285000
2010-07-01,8.779622077941895,8.830332772710923,8.641014307149959,8.728912027986134,4987600
2010-07-02,8.799908638000488,8.908090274741124,8.735675549380705,8.823573290435824,2731700
2010-07-06,8.924992561340332,9.002748024720342,8.830333960638878,8.847237097960322,3543800
2010-07-07,9.148118019104004,9.154879532469458,8.874283175937125,8.904709341268267,3165000
2010-07-08,9.296866416931152,9.43547419192579,9.195446313944492,9.212349449504506,3935400
2010-07-09,9.357720375061035,9.381385026913737,9.215731819131426,9.273203392836587,3407500
2010-07-12,9.354341506958008,9.367863891541008,9.246159851039884,9.33067685032761,2861000
2010-07-13,9.519991874694824,9.530134143680907,9.367861063970272,9.44223641357487,8016400
2010-07-14,9.472663879394531,9.519993184883269,9.418573060317854,9.486186261756988,2563400
2010-07-15,9.459138870239258,9.506468810624348,9.354338010838863,9.479423406752849,3353300
2010-07-16,9.361101150512695,9.465902028133563,9.327294228592393,9.401668940966333,3562400
2010-07-19,9.428712844848633,9.46590051750767,9.323911983952522,9.378002792467502,2308700
2010-07-20,9.486185073852539,9.49294658659377,9.327293393313635,9.327293393313635,3060800
2010-07-21,9.364480972290039,9.563941082412116,9.340815677939053,9.509849625851773,2759700
2010-07-22,9.540278434753418,9.553801463848437,9.432096781247337,9.432096781247337,3007100
2010-07-23,9.63831615447998,9.63831615447998,9.472662956593462,9.536895394981276,3870500
2010-07-26,9.76002025604248,9.770161880049507,9.614650960350714,9.618031716624165,3838000
2010-07-27,9.628175735473633,9.787068095780935,9.597749566257916,9.756641926565218,5615400
2010-07-28,9.705930709838867,9.753260662164642,9.547039002609322,9.641698262447418,4885000
2010-07-29,9.726214408874512,9.803969877283963,9.651839052297301,9.726214408874512,4537000
2010-07-30,9.702548027038574,9.77692272554011,9.601127280194717,9.638314951852127,2677800
2010-08-02,9.80058765411377,9.820871546138985,9.746496845504332,9.766780737529546,3857500
2010-08-03,9.888486862182617,9.891867618829346,9.749879063733676,9.81411215039475,3604100
2010-08-04,9.942577362060547,9.95948049994214,9.837776488605227,9.8817250339854,3626900
2010-08-05,9.851297378540039,9.895246562080034,9.793825815704624,9.895246562080034,3830900
2010-08-06,9.861440658569336,9.902009090245153,9.648458165508005,9.732975140420388,2574700
2010-08-09,9.935816764831543,9.939197521682164,9.847919021155711,9.881725944848482,1852300
2010-08-10,9.851297378540039,9.908768941375454,9.770161168327679,9.861439646621564,3141800
2010-08-11,9.621414184570312,9.756641889375151,9.618034072282327,9.709311934768063,2020600
2010-08-12,9.645074844360352,9.658597221447586,9.48618256109643,9.53689260359661,2449600
2010-08-13,9.705930709838867,9.732976765346999,9.59774906706016,9.611272094814225,2683900
2010-08-16,9.661982536315918,9.719454116886569,9.567323272783822,9.648460152847607,2176800
2010-08-17,9.736353874206543,9.756638409580694,9.634933776588804,9.709308471854262,3893400
2010-08-18,9.918912887573242,9.932435269156425,9.726214275115803,9.783685847674459,4508000
2010-08-19,9.749879837036133,9.895249160308364,9.692408259110215,9.871584506717712,3476600
2010-08-20,9.810728073120117,9.820869694814283,9.685642698782226,9.685642698782226,2901700
2010-08-23,9.682262420654297,9.888484002778975,9.678881664985163,9.807347801159398,2490800
2010-08-24,9.536895751953125,9.631555002065731,9.462521041387541,9.553799534908977,4914700
2010-08-25,9.506470680236816,9.543657714865295,9.425333807852056,9.506470680236816,4709800
2010-08-26,9.577462196350098,9.655217647351812,9.51999063586769,9.51999063586769,2538800
2010-08-27,9.692407608032227,9.705929989969912,9.482805207084171,9.60789062527813,1437800
2010-08-30,9.56056022644043,9.689025741797417,9.550417957538562,9.607889525022477,1858900
2010-08-31,9.621414184570312,9.67550565338034,9.482806367477489,9.492948638781897,2770200
2010-09-01,9.854679107666016,9.888486026462745,9.695787427578734,9.699168183939742,2423600
2010-09-02,9.80396842956543,9.874962374200173,9.736354596263794,9.831013833923423,2889900
2010-09-03,9.929056167602539,9.945959307504676,9.780306086172605,9.881726215212337,2704700
2010-09-07,9.993288040161133,10.118373460606449,9.645078477627575,9.668743130054505,4883300
2010-09-08,10.067888259887695,10.14249009431893,10.017023343376286,10.017023343376286,3029600
2010-09-09,10.091626167297363,10.149273250804626,10.071280328054378,10.095017248301621,2330100
2010-09-10,10.230657577514648,10.281522500619069,10.135709246745833,10.152664652302365,6172600
2010-09-13,10.315431594848633,10.376469754955004,10.257784515501784,10.31204051408911,6471500
2010-09-14,10.20692253112793,10.328998239642523,10.203531449393815,10.25439638184012,5569800
2010-09-15,10.28830337524414,10.291694455931049,10.142490139619664,10.179791380393135,2261900
2010-09-16,10.261176109313965,10.288304109964011,10.183183188292901,10.24422070466859,2401300
2010-09-17,10.23744010925293,10.352734284068486,10.220484703084399,10.32560628098145,2789300
2010-09-20,10.193355560302734,10.325605126500314,10.128926964413763,10.254393722119687,3303300
2010-09-21,10.257783889770508,10.284911887409345,10.084842662279486,10.193354652834836,4232900
2010-09-22,10.169617652893066,10.315430881557255,10.11875273858247,10.210309972411029,2787700
2010-09-23,10.108582496643066,10.22048560004566,10.044153887896162,10.098409898831802,3949600
2010-09-24,10.24083137512207,10.301868898081409,10.156056283098817,10.203530127661399,3114900
2010-09-27,10.369688034057617,10.44428987358949,10.196746788668573,10.21031111228303,5447900
2010-09-28,10.515501022338867,10.529064698839717,10.325605023849265,10.410380104022797,4470200
2010-09-29,10.539239883422852,10.552804209205801,10.46802911341032,10.484983873856356,2644800
2010-09-30,10.51210880279541,10.66470418929091,10.478198645042804,10.576538037847117,6570800
2010-10-01,10.783392906188965,10.783392906188965,10.386645395948618,10.512112833709544,16959300
2010-10-04,10.88726806640625,11.129646930793575,10.7141400365662,11.129646930793575,10028900
2010-10-05,11.04061222076416,11.104917391058507,10.852645220961165,10.956521497398379,6748900
2010-10-06,11.134593963623047,11.159326135879795,11.001037969104065,11.085128675637659,7637400
2010-10-07,11.050503730773926,11.263203817798251,11.04061048405839,11.154379990871238,8720000
2010-10-08,11.154378890991211,11.189005251081245,11.04060939539663,11.04060939539663,5871200
2010-10-11,11.218684196472168,11.263202859432125,11.13459349348912,11.253309613558388,3215700
2010-10-12,11.302774429321289,11.352239713160628,11.134593030350628,11.184058314189967,3924600
2010-10-13,11.396758079528809,11.44127579601391,11.307720759615021,11.37697158911606,7187400
2010-10-14,11.81721019744873,11.881515345504791,11.490740665158476,11.589671226719299,10102700
2010-10-15,11.921090126037598,11.9903409689908,11.767748569438947,11.876571457432833,8622100
2010-10-18,11.950765609741211,12.30691391633964,11.881514785992778,12.06453508974841,3075900
2010-10-19,11.940875053405762,11.975500473074618,11.757854708449823,11.86667759076222,3934000
2010-10-20,11.965608596801758,12.32670361976161,11.921089928933068,11.965608596801758,5456300
2010-10-21,12.059589385986328,12.153573327853737,11.940873274745709,12.005178424670909,4222100
2010-10-22,12.18325138092041,12.188198003189413,12.059588654610545,12.099160689290832,3068300
2010-10-25,11.92603588104248,12.292077506878414,11.92603588104248,12.267344390859286,4901700
2010-10-26,11.960662841796875,11.98539501753222,11.787534781233385,11.871625499594392,4916600
2010-10-27,11.63913631439209,11.896354071933507,11.555045621502087,11.846889735445526,7334900
2010-10-28,11.945820808410645,12.242611580884024,11.787532648017338,11.787532648017338,15648300
2010-10-29,11.876574516296387,12.024969487550727,11.83205583622564,11.98539743231809,4981200
2010-11-01,11.896353721618652,12.020016446140557,11.762798696173496,11.762798696173496,8136200
2010-11-02,11.901301383972168,12.104108194435371,11.846890421987858,11.995285326994953,5390900
2010-11-03,11.797426223754883,11.911195724284479,11.76774742871931,11.891410175418057,5228600
2010-11-04,12.069483757019043,12.114002420821146,11.832051512389079,11.851837061038971,9176600
2010-11-05,12.173359870910645,12.20798528557198,12.064536060864404,12.074429306045296,4131500
2010-11-08,12.242612838745117,12.282184882909254,12.02496612410639,12.1436822565988,3045200
2010-11-09,12.282183647155762,12.391006521790098,12.227771738102664,12.252504852886736,4545700
2010-11-10,12.400900840759277,12.425633957683516,12.158521955733379,12.282184709938752,4337700
2010-11-11,12.450366973876953,12.455313597596628,12.217881319884249,12.331650835020763,3162400
2010-11-12,12.336596488952637,12.470151544996998,12.282184575785571,12.361328662134795,5090100
2010-11-15,12.410792350769043,12.499829672292584,12.29702285925421,12.351433821929412,2094000
2010-11-16,12.123895645141602,12.41079317608965,12.079376981419328,12.321755848645104,4015500
2010-11-17,12.059589385986328,12.178306440698732,12.02496397147512,12.133787781049525,3967500
2010-11-18,12.56413745880127,12.633389252750053,12.168416965402834,12.178310213605815,5533400
2010-11-19,12.618548393249512,12.618548393249512,12.435527089701127,12.564136475862046,3210500
2010-11-22,12.534453392028809,12.613597457460632,12.361325395094816,12.52456014798191,3129700
2010-11-23,12.05733585357666,12.430089431683253,12.0324850462594,12.430089431683253,6137000
2010-11-24,12.350564956665039,12.41517513995329,12.186553470513703,12.20146300237041,2982600
2010-11-26,12.261100769042969,12.350561728645458,12.221340447881955,12.221340447881955,838300
2010-11-29,11.957931518554688,12.166673507814496,11.7740403303741,12.166673507814496,6782300
2010-11-30,12.002662658691406,12.052363315564321,11.759130482771429,11.848591475550437,6483900
2010-12-01,12.315771102905273,12.320741261358567,12.027508548339814,12.097088870764333,4003800
2010-12-02,12.609007835388184,12.609007835388184,12.256134056402589,12.305834708818164,3522600
2010-12-03,12.668646812438965,12.728287779998594,12.514575655854703,12.544395665654008,5501700
2010-12-06,12.584152221679688,12.768044280889075,12.514571903689465,12.618942380674797,2406100
2010-12-07,12.718344688415527,12.83265549102971,12.648764364730512,12.698464054242201,3177900
2010-12-08,12.68852424621582,12.768044884236849,12.539422338955804,12.728284565226335,2313900
2010-12-09,12.877388954162598,12.917149283762487,12.728287955153268,12.743197486277582,3127300
2010-12-10,12.887331008911133,12.951941197725725,12.82271987213538,12.937031664593752,2478600
2010-12-13,12.867447853088379,12.981759623209646,12.782957039326213,12.932058977238787,2208700
2010-12-14,12.792899131774902,12.92212045003054,12.708408306298566,12.92212045003054,3572500
2010-12-15,12.663677215576172,12.802838847425525,12.54936638296477,12.74816803706309,4664100
2010-12-16,12.609007835388184,12.728288832408905,12.469846198216793,12.663677699880328,5745200
2010-12-17,12.54936695098877,12.748168614085479,12.529486310698546,12.539426630843657,7686500
2010-12-20,12.499666213989258,12.589127198770177,12.44002618944271,12.544396706379716,3945200
2010-12-21,12.440023422241211,12.584154239468662,12.385352621933787,12.54936407489517,4540800
2010-12-22,12.425115585327148,12.504636249236356,12.3654746134147,12.469846077271214,3360900
2010-12-23,12.559306144714355,12.628886483567404,12.385354349620716,12.425114678674031,2775500
2010-12-27,12.544394493103027,12.589124977601442,12.430083676256384,12.504634167766763,1676900
2010-12-28,12.50463581085205,12.554336461043185,12.380384659354744,12.50463581085205,2500700
2010-12-29,12.43505573272705,12.658707241382356,12.415175093045118,12.544396407094462,1672700
2010-12-30,12.454938888549805,12.514579876222527,12.380388364929908,12.425118868694113,1438200
2010-12-31,12.440023422241211,12.509603751388195,12.335651980559847,12.420142786507279,1317900
2011-01-03,12.65373706817627,12.768048850305219,12.454935411371036,12.489725582816817,3561400
2011-01-04,12.330683708190918,12.718347632666225,12.325713548497014,12.668646983688205,3782300
2011-01-05,12.246193885803223,12.420145697400427,12.231284353469334,12.300864698923773,4847400
2011-01-06,12.082179069519043,12.27601146816902,11.997688267020553,12.246190515785425,5984900
2011-01-07,11.8684663772583,12.156728933172758,11.744215259226882,12.116968613321136,8608600
2011-01-10,12.251165390014648,12.285955566558805,11.788950877730938,11.808831520305436,9288700
2011-01-11,12.256131172180176,12.350562294751283,12.151760679833854,12.310801971767797,3240800
2011-01-12,12.489724159240723,12.499664477938257,12.226312349482813,12.30583300314116,3434700
2011-01-13,12.58912467956543,12.599064997654402,12.415172904852074,12.499663712686509,3822800
2011-01-14,12.668646812438965,12.743197310917736,12.529485186773845,12.584155994706753,4006600
2011-01-18,12.678586959838867,12.768047935985189,12.549365655178736,12.68355711939822,2461100
2011-01-19,12.395297050476074,12.713379744018226,12.370446247567342,12.673619407325457,2775100
2011-01-20,12.449960708618164,12.514571815979737,12.350560390466038,12.355530548567755,3624300
2011-01-21,12.425115585327148,12.604037553103408,12.395295573351468,12.494695929257432,3684800
2011-01-24,12.484752655029297,12.484752655029297,12.385351382230915,12.410201226450114,3220500
2011-01-25,12.50463581085205,12.50463581085205,12.280983358972476,12.449965000845697,2306000
2011-01-26,12.53942584991455,12.604036978872827,12.415174699722069,12.504635679534424,2344800
2011-01-27,12.733259201049805,12.76804937392233,12.549367068487884,12.564277548845158,3650000
2011-01-28,12.440023422241211,12.887327298684902,12.380382463000304,12.713375527856552,3696200
2011-01-31,12.50463581085205,12.673617452725273,12.405234510469784,12.425115149730658,2587100
2011-02-01,12.807807922363281,12.88732857726666,12.5891256473985,12.5891256473985,3048300
2011-02-02,12.663677215576172,12.872419189369671,12.633857204451688,12.777988048187572,2141000
2011-02-03,12.658705711364746,12.70343619728159,12.489724086336881,12.574214898850814,2301800
2011-02-04,12.827690124511719,12.837630445311776,12.638828769116472,12.663678623155446,2021700
2011-02-07,12.872419357299805,12.956910179888967,12.782958374798211,12.867449197387375,2475400
2011-02-08,13.046371459960938,13.066252100064109,12.79289898641208,12.907209823122027,2997300
2011-02-09,12.872419357299805,13.120921665154862,12.797868854535501,13.071221013991636,2561900
2011-02-10,12.922117233276367,12.927087392121393,12.787925788343273,12.802836264878351,3174900
2011-02-11,13.041399955749512,13.091100602923666,12.822717676959833,12.941999609362203,4413500
2011-02-14,12.887331008911133,13.096073004409204,12.832660192864136,13.026491707269074,2853200
2011-02-15,13.011579513549805,13.046369681025451,12.787927082690695,12.822717250166342,2271700
2011-02-16,13.12589168548584,13.12589168548584,12.932060190767652,12.996670373020027,1648600
2011-02-17,13.404215812683105,13.409185973214106,13.086133122388587,13.096073443450587,3086400
2011-02-18,13.493678092956543,13.493678092956543,13.384337394732338,13.439008217825082,3853800
2011-02-22,13.394275665283203,13.493676026273487,13.339604850563807,13.37936518455215,3236900
2011-02-23,13.279959678649902,13.443971123013363,13.245169515900205,13.369420638841033,4536500
2011-02-24,12.922117233276367,13.155709011227373,12.569244486927346,13.155709011227373,8232500
2011-02-25,13.205409049987793,13.220319525843449,12.89726679932421,12.932056961693245,4045100
2011-02-28,13.071221351623535,13.31972366589745,13.056311819462204,13.270023961411546,3301700
2011-03-01,12.787930488586426,13.225295148094746,12.7581104725167,13.081163332495507,4670100
2011-03-02,12.777986526489258,12.832657330341084,12.693496663025087,12.792897004256378,3766200
2011-03-03,12.996668815612793,13.031458982499819,12.892298314951715,12.937028800366734,5213600
2011-03-04,12.837630271911621,13.016552252051246,12.777989295878028,13.016552252051246,2079000
2011-03-07,12.902237892150879,13.00660934244444,12.817748027192664,12.897268680768251,2699300
2011-03-08,13.190505027770996,13.200444401195938,12.852541684331197,12.956912215002252,2327800
2011-03-09,13.400190353393555,13.440131269929456,13.070677553905726,13.200485770714048,1945400
2011-03-10,13.075674057006836,13.34028234823942,13.070681321967204,13.280371432297523,2241900
2011-03-11,13.15056324005127,13.180518698163409,12.905924935557298,13.090651371560146,2245800
2011-03-14,13.135583877563477,13.200488475399405,12.905923798492982,13.135583877563477,2587400
2011-03-15,13.045713424682617,13.110618006925407,12.561429709772986,12.82104613421108,3450200
2011-03-16,12.726188659667969,13.020753324967572,12.676262267669156,12.975819667395312,3206100
2011-03-17,12.746156692504883,12.950853996009128,12.706215778461775,12.875964901211612,2614600
2011-03-18,12.885952949523926,13.005775724514915,12.806071099529932,12.930886609178893,2840200
2011-03-21,13.300338745117188,13.35026513320506,12.99578958708779,13.040723241140212,2960000
2011-03-22,13.195494651794434,13.365243805910191,13.15555373037112,13.325302884486877,3336100
2011-03-23,13.135583877563477,13.20548121002269,13.070680231994308,13.165540285303178,2704800
2011-03-24,13.285360336303711,13.375227636568809,13.210470284571754,13.225448485371457,2253200
2011-03-25,13.23044204711914,13.465094827403005,13.220456579294305,13.320309353009403,2589900
2011-03-28,13.370235443115234,13.460101794744292,13.280368139219572,13.280368139219572,1859400
2011-03-29,13.475086212158203,13.56495355750935,13.34527793023622,13.37523434686463,1911100
2011-03-30,13.639835357666016,13.654813557923433,13.465093497062268,13.529998079244546,2014100
2011-03-31,13.629852294921875,13.709734139184956,13.549970450658796,13.614875044289235,3501900
2011-04-01,13.764650344848633,13.859510371892034,13.674783051046093,13.694753984009544,2509100
2011-04-04,13.799600601196289,13.874490658808742,13.764652415519354,13.80459333518823,1524100
2011-04-05,13.839544296264648,13.879485223943329,13.729706983214989,13.769647910893667,1992400
2011-04-06,13.774637222290039,13.909438176801741,13.689762653034515,13.884474508040354,1898200
2011-04-07,13.764650344848633,13.799598525268177,13.614872156688731,13.74967309739254,1298200
2011-04-08,13.724713325500488,13.81957337945991,13.664802414143733,13.774639719808961,1583400
2011-04-11,13.789613723754883,13.839539150590353,13.649820052722726,13.699746431824673,2616100
2011-04-12,13.789613723754883,13.85451735000088,13.689760965550988,13.734694611516092,1787700
2011-04-13,13.899455070495605,13.929410525831418,13.774639562285168,13.819573221422266,2188700
