Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2014-01-08,37.40715408325195,37.73330582504166,35.968738001323096,36.044004033288786,5937600
2014-01-09,37.716583251953125,37.86711533011794,37.17299802763369,37.49078832489109,3081300
2014-01-10,38.444149017333984,38.47759810290591,37.64131035010028,37.83365934060802,3631600
2014-01-13,37.83366394042969,38.636499515087635,37.75003324087053,38.268530817397334,4485600
2014-01-14,38.65322494506836,38.787030871720454,37.80021096634194,37.97583064691313,2955700
2014-01-15,38.01765441894531,38.569604410603816,37.8922131241327,38.419072304680064,3243200
2014-01-16,37.975830078125,38.260168066775094,37.833662678892395,38.03436997077194,2474200
2014-01-17,38.26017761230469,38.644869342871274,37.97583955271511,38.08455789054851,3392100
2014-01-21,38.8455696105957,38.996101672377996,38.41069956435629,38.57795776524604,2980100
2014-01-22,38.39397430419922,39.079730072379796,38.36052202521848,38.98773790027522,2482400
2014-01-23,37.85039138793945,38.251812413154504,37.54096573826383,38.09291566020281,2745100
2014-01-24,37.0559196472168,37.81694154249051,36.972288939382416,37.624595699749385,3138300
2014-01-27,36.805030822753906,37.33189311802021,36.72976478057301,36.96392757301654,4867200
2014-01-28,37.38206481933594,37.61622437947825,36.87192875743899,37.02246081472612,2850800
2014-01-29,37.19808578491211,37.63295588012691,36.855207870056134,36.96392619140614,2834100
2014-01-30,38.0929069519043,38.27689128055234,37.348611353551235,37.40715124172386,2459600
2014-01-31,37.975830078125,38.30198182006793,37.42388024017892,37.50750774676458,4195100
2014-02-03,36.503963470458984,38.57795681597759,36.37015755107665,38.57795681597759,4583100
2014-02-04,36.503963470458984,36.83847667382245,36.07745490917576,36.62104325114544,2858400
2014-02-05,36.328346252441406,36.5290567577854,35.48369685329333,36.42033843446635,5018000
2014-02-06,36.37016296386719,36.738128499384906,35.993832762664276,36.32834601581168,2405700
2014-02-07,37.699859619140625,37.758399516236146,36.378523221418625,36.503967681014814,3008000
2014-02-10,37.499141693115234,38.00091305172709,37.106085441752434,37.60785999054879,3463100
2014-02-11,38.0427360534668,38.310347912737186,37.248261950551885,37.56604903956985,3574600
2014-02-12,38.176544189453125,38.251810228609365,37.80857546905143,37.99255982925228,2142400
2014-02-13,38.628135681152344,38.736853997825904,37.63295426137375,37.85038770453581,3027500
2014-02-14,38.55287170410156,38.870662005866805,38.28525982583143,38.45251804729657,2314000
2014-02-18,40.3927001953125,42.19908171987974,39.48951102812128,40.15017596710767,7479400
2014-02-19,42.776126861572266,42.81794061804697,40.36761684444487,40.40106912569868,12673800
2014-02-20,43.70440673828125,43.854938824065414,42.27435511351708,42.63395918620309,8810100
2014-02-21,43.42005920410156,43.82148013844763,42.86810940710653,43.82148013844763,4695800
2014-02-24,42.69248962402344,43.57059113633251,42.3579764332405,43.486963636182935,6253300
2014-02-25,42.9266471862793,43.428418506990994,42.06526872580574,42.65067072675889,4037200
2014-02-26,43.00191879272461,43.67931308515171,42.66740557401553,42.7928468347121,6904700
2014-02-27,47.05792236328125,47.72695207150982,44.8584842066811,45.276628173097116,12890100
2014-02-28,46.47251892089844,47.60150632374739,45.895481411248895,46.84884911857649,6043400
2014-03-03,46.43070602416992,46.66486562253933,45.59441809835314,45.80349007980733,3234200
2014-03-04,47.835670471191406,48.10328235490332,46.9241164953648,46.95756877837511,4825800
2014-03-05,46.69831085205078,48.011282442061216,46.413972872611176,47.71858298830785,4971700
2014-03-06,45.61114501953125,47.124824149421286,44.86684926325832,47.124824149421286,6510600
2014-03-07,45.87875747680664,46.129643223930216,44.90866358179289,45.81185290947483,5203900
2014-03-10,44.666133880615234,45.86202575971617,44.58250637180208,45.820212005309585,5608200
2014-03-11,45.151180267333984,45.310073802773616,44.507238270786814,44.716310223294926,4920100
2014-03-12,44.373443603515625,45.067561002999994,43.880033542842256,44.73304770825311,5248700
2014-03-13,43.50369644165039,44.833394315000525,43.378251982015705,44.40688570439069,4864100
2014-03-14,44.01383590698242,44.70795324982261,43.36989379965757,43.73785935090661,7393600
2014-03-17,44.75812911987305,45.34353129221381,44.20617922942265,44.29817140952858,4231700
2014-03-18,45.07590866088867,45.477326377226305,44.58249878639742,44.6912138913204,2687900
2014-03-19,44.57414627075195,45.29335440485062,44.273082103902716,45.18463608011388,2756100
2014-03-20,43.997100830078125,44.39015710944769,43.50369090987251,43.7629412713991,4510400
2014-03-21,43.60405731201172,44.733048065024064,43.5120651184123,44.733048065024064,10806400
2014-03-24,41.789306640625,43.82984793186676,41.19553981764458,43.65422824163464,7758700
2014-03-25,42.40815734863281,43.068825535107024,41.613683229851105,42.29107755663689,5157400
2014-03-26,41.111907958984375,43.1189999471783,41.07845568147136,42.399791931572395,3789900
2014-03-27,40.626861572265625,41.27080035056701,39.90765357654912,39.90765357654912,4503100
2014-03-28,40.8359375,42.11545689757472,40.48469494192586,40.769032940296356,3944700
2014-03-31,40.8359375,41.14536311316686,39.606593332018015,41.14536311316686,7880700
2014-04-01,41.23735809326172,41.38789017265141,40.66868205783071,41.045012256304936,6001900
2014-04-02,42.45833969116211,42.63395939537682,41.4882457947854,41.5467856961903,5445500
2014-04-03,41.69731521606445,42.60886915492621,41.20390522731937,42.374706373534956,6225800
2014-04-04,42.34125900268555,46.24672212419248,42.29108057816579,44.32326051352921,17748200
2014-04-07,40.476341247558594,43.328083254305746,40.38434905537552,42.60887505016786,10579000
2014-04-08,39.84075164794922,40.36761387327023,38.30198191556816,40.28398317629116,15091200
2014-04-09,40.618499755859375,40.77739329551519,38.870658058905775,39.74875964470301,12165900
2014-04-10,39.364070892333984,40.911202219254726,38.71176735625488,40.76067333339313,8843500
2014-04-11,38.235084533691406,39.33061966174124,37.97583413131007,38.644863825956,7297400
2014-04-14,38.494327545166016,39.33061536975922,37.892202480784626,38.51105368448007,4857300
2014-04-15,38.66159439086914,39.44770397325394,37.415527040172115,38.56960219916958,4383800
2014-04-16,39.48115921020508,39.56478993172147,38.76195095609327,39.20518580466556,4055400
2014-04-17,39.238616943359375,39.41423978306735,38.46923379867438,39.31388296318155,4912800
2014-04-21,40.40943145751953,40.426157598501,39.38915918894636,40.07491501826056,3596000
2014-04-22,41.68894958496094,42.14891047158382,40.91956626585555,40.91956626585555,6788700
2014-04-23,42.048553466796875,42.19072406489163,41.354436187253285,41.74748932041746,4935200
2014-04-24,42.107093811035156,43.01864773496727,41.705676008319884,42.608868457068084,6854500
2014-04-25,43.570594787597656,44.79993892196157,41.02828220189708,41.697311829713016,15890200
2014-04-28,42.37470626831055,42.64232133069103,41.070099188904614,42.19072510004198,8902200
2014-04-29,42.55033493041992,43.068832604444765,42.031834066209484,42.66741474163338,5415100
2014-04-30,42.46669387817383,42.792845612931785,41.69731062594323,42.44996773918818,6870900
2014-05-01,41.596961975097656,43.48697124474549,41.2708070110065,43.018648867489254,8178600
2014-05-02,41.66386795043945,41.82276152214676,41.05337809259276,41.78931242665113,4114300
2014-05-05,41.72240447998047,41.9816548877582,40.936294971181475,41.53005863815258,3191400
2014-05-06,40.543235778808594,41.65550018334349,40.476334407735145,41.34607137280043,4053800
2014-05-07,40.26726150512695,40.953017291196126,39.489513544553496,40.660314627756605,5709000
2014-05-08,39.581504821777344,41.028282395696024,39.31388977920197,40.275622066982294,5238600
2014-05-09,38.58631896972656,39.28043938199771,37.72494354792075,39.19680868704556,8768400
2014-05-12,39.78221130371094,39.88256494876212,38.61977174546474,38.68667311210391,5467600
2014-05-13,39.78221130371094,40.21708135251255,39.73203288609292,39.84075119583954,2784100
2014-05-14,39.69021987915039,40.300709615811975,39.64004465077418,39.82402580512848,2443300
2014-05-15,40.158538818359375,40.23380484474224,39.02118694865597,39.75712107437899,4497000
2014-05-16,39.27207946777344,40.48469757468731,39.16336433646266,40.48469757468731,3960400
2014-05-19,39.422611236572266,39.832393712719394,38.6448632315757,38.72849393598592,3723100
2014-05-20,38.628135681152344,39.53132811471414,38.30198392131671,39.46442355362731,5055900
2014-05-21,38.85393524169922,39.138273256575175,38.64486326576646,38.72849397025067,2647700
2014-05-22,39.648406982421875,39.7320344916464,38.55286874654465,38.77866684967285,2712100
2014-05-23,40.158538818359375,40.434512121640104,39.522958331085285,39.79893482455066,3106200
2014-05-27,40.49305725097656,40.67704160376677,40.208722436933606,40.64358932322581,3604600
2014-05-28,40.869380950927734,41.44642153311001,40.50977696759762,40.50977696759762,5252500
2014-05-29,41.588600158691406,41.630413918946616,40.97811032644619,41.036650228840564,3461400
2014-05-30,41.68058776855469,42.14891012647016,41.46315432499201,41.755853804823516,3834600
2014-06-02,41.79765701293945,41.94818904749067,41.28752102809191,41.78093087685773,2334700
2014-06-03,41.73076248168945,41.889656015168164,41.396246085730844,41.54677814489374,3138600
2014-06-04,41.47151565551758,41.7558536592994,41.3627973390226,41.7558536592994,2675700
2014-06-05,41.68058776855469,41.94819963302494,41.06173333810157,41.65550015319344,3057500
2014-06-06,41.588600158691406,41.889664336825575,41.28753598055724,41.8813028608487,2112300
2014-06-09,41.32935333251953,41.78094963896654,40.98647536433251,41.64714368041028,1438600
2014-06-10,41.16209411621094,41.287535395198105,40.49306120087123,41.16209411621094,2304100
2014-06-11,41.546783447265625,41.714041666591115,40.81921386191272,41.24571929051679,3246000
2014-06-12,41.51333236694336,42.10709603205906,40.55996463643414,41.51333236694336,2183600
2014-06-13,41.98165512084961,42.291080764622436,41.195542417500654,41.46315749260062,2914600
2014-06-16,42.14890670776367,42.44996763823479,41.831116448161886,41.86456872605361,3026600
2014-06-17,42.39979934692383,42.83466946009362,41.89802466702699,41.90638933296053,2061100
2014-06-18,42.332881927490234,42.525227713154294,42.115448532013055,42.43323874711142,2557800
2014-06-19,42.15727233886719,42.60886856437863,41.9649265073016,42.60886856437863,2033000
2014-06-20,42.75103759765625,42.84302977933002,41.914749677255074,42.42488581912943,4911600
2014-06-23,42.46669387817383,43.21935418160359,42.42488012580213,42.65067821683106,2416900
2014-06-24,43.13572692871094,43.328072742891614,42.291074451021,42.55032482153486,3354500
2014-06-25,43.177547454833984,43.52878686012965,42.951749327064476,42.951749327064476,2498600
2014-06-26,43.378257751464844,44.79158651594379,42.567060559206766,44.79158651594379,2119200
2014-06-27,43.07719039916992,43.58732655315887,42.692498712294274,43.277900908514134,3530000
2014-06-30,43.11899948120117,43.486964959313475,42.491783640441845,43.411698930814964,3942500
2014-07-01,43.39497375488281,44.365067482503065,43.210989416652914,43.36988614155503,3454800
2014-07-02,43.60405731201172,43.880033892809955,41.84785372757338,43.59569583540525,2926000
2014-07-03,43.31135177612305,43.77130949019574,42.83466792096959,43.77130949019574,1785200
2014-07-07,42.282718658447266,43.21099557592421,41.96492835353019,43.21099557592421,4339200
2014-07-08,42.04018783569336,42.34961342657853,41.6304054124794,42.25762125870286,3683000
2014-07-09,41.86457061767578,42.35798057322632,41.555141818473196,42.35798057322632,2644500
2014-07-10,42.40815734863281,42.575415561563446,41.237356238488516,41.56350799910147,2754100
2014-07-11,41.98165512084961,42.48342660751826,41.77258313637345,42.332894523480604,2647500
2014-07-14,42.85138702392578,44.32325210524901,42.09872674983824,43.90510821746364,20024200
2014-07-15,43.62913513183594,44.23962806310286,42.70085830812055,42.76775967650155,10598400
2014-07-16,43.177547454833984,43.771311129606374,42.876483284474645,42.97683694453265,7198200
2014-07-17,43.010284423828125,43.27789628088158,42.65068039275286,42.88483997012839,4853600
2014-07-18,43.40334701538086,43.51206215478857,42.65904804067359,43.152458071675824,3660100
2014-07-21,42.976829528808594,43.35315967682136,42.75103144000093,43.26116750839771,2852200
2014-07-22,43.53715515136719,43.77131477439585,43.13573728752422,43.21936481283858,3493000
2014-07-23,43.77130889892578,44.26471888849493,43.72113047636131,43.7880350397806,5775200
2014-07-24,43.40334701538086,44.23963498723648,43.386620873121494,44.02219832805017,3013500
2014-07-25,43.269535064697266,43.38661485408487,42.73430815720607,42.893204891533536,3937900
2014-07-28,42.257625579833984,43.8883875848085,42.19072420829177,43.16917949716542,5227800
2014-07-29,42.14890670776367,42.65067811540034,41.78930269588963,42.33288785579855,8784600
2014-07-30,42.274349212646484,42.61722709569745,41.722399371877,42.458333556297944,4335600
2014-07-31,41.28753662109375,42.1154631238072,40.93629720127836,42.031832411813916,4390200
2014-08-01,41.17045211791992,41.63877448110148,40.710494420076216,41.24571815503508,3851600
2014-08-04,41.06173324584961,41.41297581104335,40.83593832773549,41.41297581104335,2755200
2014-08-05,40.53487014770508,40.91956176494395,40.15854000467369,40.735577430532,9437100
2014-08-06,40.07490921020508,40.17526604154917,39.748757483798606,39.99964637197411,6777800
2014-08-07,38.8790283203125,39.99128963838146,37.934022040616355,39.30553377245976,11594500
2014-08-08,38.34379959106445,39.58986998693867,37.825301977497865,38.561236235266236,8791200
2014-08-11,37.93401336669922,38.594681463835,37.808568926418125,38.49432463553627,4981700
2014-08-12,37.60786437988281,38.268529334787026,37.507507544299884,37.925651455340834,6342800
2014-08-13,37.9591064453125,38.09291237879606,37.465696467432174,37.60786706623757,5425600
2014-08-14,38.59469223022461,38.820487181423005,37.975837710485095,37.98419918675019,4486800
2014-08-15,38.8455696105957,39.171721347729054,38.43578717792506,38.736851301489644,6054100
2014-08-18,38.87065505981445,39.288798943663814,38.74521380877044,39.2051714429678,3923400
2014-08-19,39.3389778137207,39.364065426183075,38.586317538002504,38.89574312238234,4564400
2014-08-20,40.63521957397461,40.85265297284658,39.188442232116444,39.389149494123735,7589400
2014-08-21,39.93274688720703,40.76067330488504,39.8574808492363,40.57668894758212,3786600
2014-08-22,40.31744384765625,40.97811213548514,40.03310579910873,40.26726860920911,2788500
2014-08-25,40.56832504272461,40.82757544285869,40.417796154146174,40.55160209191549,2505500
2014-08-26,40.3927001953125,40.83593489966249,40.36761258211365,40.668676701238994,2404100
2014-08-27,40.20872116088867,40.66867883808213,40.05818909341664,40.543234385127114,3030100
2014-08-28,40.25053405761719,40.27562167159972,39.7738502508397,40.22544325344976,1985700
2014-08-29,40.64358139038086,40.668672190981866,40.309068220817,40.50141401110772,3027200
2014-09-02,40.71049499511719,40.97810686637667,40.526510637306856,40.785761033295486,2358400
2014-09-03,39.98292922973633,40.96974929536526,39.84912328135539,40.752312635380335,3833100
2014-09-04,39.25535583496094,40.24217588652099,38.184908263174606,40.21708826849019,4654200
2014-09-05,39.28879928588867,39.489509755565905,38.69503573129492,39.18008098188914,6312900
2014-09-08,40.10836410522461,40.62686486379119,39.12990886214064,39.12990886214064,6434700
2014-09-09,39.69858932495117,40.250539234855886,39.62332328313756,40.217086951786435,4376100
2014-09-10,39.673492431640625,39.96619507831976,39.47278514438304,39.832389156753095,3614100
2014-09-11,39.96619415283203,40.05818631993852,39.138267839058344,39.631677761569286,3472300
2014-09-12,39.355716705322266,40.09164789096467,39.297176797150385,40.09164789096467,2097900
2014-09-15,39.09646224975586,39.832396550062,38.87066411704197,39.52296770698071,2279800
2014-09-16,40.10836410522461,40.15017785925483,38.937563041453664,39.05464282881226,3260700
2014-09-17,40.14181900024414,40.375978590219646,39.78221494981881,40.23381117921599,2110000
2014-09-18,40.50142288208008,40.94465444417022,40.15018030839373,40.39270456282179,3152400
2014-09-19,39.60659408569336,40.95301806859287,39.5647803301754,40.70212915511503,6686600
2014-09-22,38.912479400634766,39.6818660152109,38.7117720682657,39.64005225348281,2913900
2014-09-23,38.97938537597656,39.2219096689974,37.474067568229856,38.067831300644485,7161600
2014-09-24,38.83721160888672,39.28044639581393,38.59469052568359,39.12154964212506,4507100
2014-09-25,38.427425384521484,39.00446282310771,38.16817501578487,38.59468358402301,5184300
2014-09-26,38.71177291870117,38.80376511063522,38.000926192965316,38.41070872334816,2990300
2014-09-29,38.29362487792969,38.79539635720328,38.12636665477674,38.427430818415,3046000
2014-09-30,38.0427360534668,38.586321246903836,37.4656953898897,38.42742770239486,3842400
2014-10-01,37.858741760253906,38.24343330814226,37.649669850725346,38.16816729310461,3443000
2014-10-02,38.88739013671875,42.65068595640121,37.73331185876422,37.775125618723614,15729000
2014-10-03,42.00674057006836,42.809576183376244,40.23381112646717,40.93629308565785,15981300
2014-10-06,42.63395690917969,43.57059846722329,42.157273059717355,42.33289275369081,7861800
2014-10-07,41.93146514892578,42.72593910918818,41.62203959036327,42.72593910918818,4063000
2014-10-08,42.8430290222168,42.92665972689016,41.27080686639471,42.05691953939834,3693800
2014-10-09,41.91474914550781,43.185907151213414,41.85620924703721,42.69249715682891,3551800
2014-10-10,41.27080535888672,42.19908541064979,41.13699942648209,41.898021265193115,2976600
2014-10-13,39.84075164794922,41.596958002290954,39.78221175515631,41.19553703716121,3242500
2014-10-14,39.154991149902344,40.20871547315166,39.07972512681311,39.93273899176296,4444000
2014-10-15,39.62331771850586,40.25053358213905,37.71657932373526,38.55286714191285,7089400
2014-10-16,40.785762786865234,41.14536685249094,38.66159067600303,38.8455750417237,5011200
2014-10-17,41.3628044128418,41.91475437455505,40.66868702001684,41.772586943443365,4412300
2014-10-20,42.073646545410156,42.140547920339216,40.702131672234,41.37952603818279,5946600
2014-10-21,43.52878189086914,43.587321785068816,42.34961615169925,42.516874359491894,5273500
2014-10-22,42.11545944213867,43.637503175321605,42.09037182582654,43.48697109707844,6964600
2014-10-23,42.17399978637695,43.1106413574301,42.14891216979948,42.851394145635645,3349800
2014-10-24,42.83466720581055,42.993560758147105,42.190725140785815,42.357983358615705,3396400
2014-10-27,42.6088752746582,42.97684085514355,42.06528678535915,42.817947279744665,2771200
2014-10-28,43.244449615478516,43.28626337541197,42.65068592994147,42.76776573382929,2011400
2014-10-29,42.525238037109375,43.4367919671036,42.34125687017371,43.18590623751123,3070800
2014-10-30,43.7963981628418,43.8716642044276,42.22417914555989,42.22417914555989,3191100
2014-10-31,44.78321838378906,46.915751984886576,44.44870512313404,45.527514137214226,9047300
2014-11-03,44.8166618347168,45.15953969367248,44.53232386459369,44.82502330875659,3313400
2014-11-04,44.95046615600586,45.151176617872025,44.632675920627996,44.78320796948148,3847600
2014-11-05,44.716312408447266,45.502421839826056,44.64940784908653,45.15118247373712,2550600
2014-11-06,44.741397857666016,45.06754959330167,44.26471406093931,45.06754959330167,2966100
2014-11-07,44.41525650024414,44.81667436022193,43.762952876553435,44.80831288384525,4126400
2014-11-10,45.11772537231445,45.35188492468239,43.8549290659082,44.582501715367954,3133800
2014-11-11,44.74976348876953,45.24317347035836,44.582508463296804,45.00065240734886,2341100
2014-11-12,44.992279052734375,45.209715648152205,44.32324950949587,44.32324950949587,2680800
2014-11-13,45.77003860473633,47.04119665722948,44.45706679325159,44.45706679325159,4833300
2014-11-14,45.20136642456055,45.94566224504134,44.741408655855224,45.92893610197389,2546800
2014-11-17,46.10454559326172,46.57286470213315,45.176265659342036,45.35188532516883,4017400
2014-11-18,47.032833099365234,47.417524769354046,46.03764845242154,46.3972525061631,4137700
2014-11-19,46.564510345458984,46.89902678022733,45.76167473023715,46.74849470360009,4250200
2014-11-20,46.17981719970703,46.69831478582656,46.004194322476096,46.45579053789555,1862000
2014-11-21,46.6565055847168,46.96593123355231,46.430707454965905,46.8488514307597,2631100
2014-11-24,46.798667907714844,46.932473837786816,46.20490429240705,46.77358029275917,3287100
2014-11-25,46.97428894042969,46.99101508094167,46.25508403952507,46.53105738251002,2679800
2014-11-26,49.023197174072266,49.441341135751934,47.44261350935277,47.55969330819343,6204900
2014-11-28,49.014835357666016,49.84275860953055,48.15345982345527,49.692226529157864,2761100
2014-12-01,48.32907485961914,48.96465221197551,48.103276760836174,48.730492638505,3360300
2014-12-02,48.362525939941406,49.03155555483409,48.128363182090325,48.47960572377452,3082600
2014-12-03,48.697044372558594,48.981382388141775,48.10328072507715,48.51306001242089,3273800
2014-12-04,48.697044372558594,49.22390664647144,47.91929636493945,47.91929636493945,2410600
2014-12-05,48.847572326660156,48.94792597363286,48.3458009016117,48.68867878643796,2156500
2014-12-08,47.86075210571289,49.123548514926334,47.760398459411554,48.755579828179954,4041500
2014-12-09,47.325523376464844,47.51786917401444,46.338703587168936,47.00773314172941,4723400
2014-12-10,45.98747253417969,47.79385425130544,45.903841830960594,47.30880574319008,3857000
2014-12-11,45.75331115722656,46.53942384064679,45.62786988383211,46.046013842184074,2540600
2014-12-12,44.59086608886719,45.644590523411644,44.54905233610888,45.21808195079632,3282800
2014-12-15,45.594417572021484,45.86202944997878,44.833395695920686,44.95047549375385,3552600
2014-12-16,44.791587829589844,46.129647395371386,44.707957112862466,45.46897908906053,2556900
2014-12-17,46.21326446533203,46.29689516313646,44.59923187501813,44.883566676998406,3198700
2014-12-18,47.52623748779297,47.54296043652976,46.65649740497873,46.79030332616671,3611500
2014-12-19,48.094913482666016,48.36252853315755,47.300442566860106,47.50114986699749,7724600
2014-12-22,47.66841125488281,48.362531757076155,47.40916085222291,48.1618212533741,2033400
2014-12-23,47.31716537475586,47.961104175019074,46.5310527990528,47.82729825428863,2112500
2014-12-24,47.64331817626953,47.82729932753695,47.04118992437834,47.34225405032393,871500
2014-12-26,48.17018127441406,48.27053811832754,47.66004834035364,47.66004834035364,1038800
2014-12-29,48.26217269897461,48.56323684564167,47.78548886348013,48.153457571711016,1817400
2014-12-30,47.61824035644531,48.23709491632014,47.559700448236505,48.03638438090011,1570700
2014-12-31,47.141544342041016,47.994558316135134,47.05791683465695,47.54296211981738,1446500
2015-01-02,47.124820709228516,47.93602097278062,46.88229964884038,47.28371744796928,1398000
2015-01-05,46.59796142578125,47.06628059416253,46.355437176335194,46.93247466174144,2996200
2015-01-06,45.31007766723633,47.52624182891127,44.96719976348661,47.007741045535525,6610900
2015-01-07,46.92411422729492,47.12482153528505,45.01737885046297,45.76167456544789,3663000
2015-01-08,47.375709533691406,47.91093326483064,47.12482061830795,47.40079714915572,3164000
2015-01-09,46.69831085205078,47.61822615543402,46.63977096130011,47.400792731243634,2193600
2015-01-12,46.22163009643555,47.241902299683176,45.93729209832646,46.78194142760597,2955100
2015-01-13,46.39725112915039,47.40079722166411,45.83693978168974,46.84048268401837,2325700
2015-01-14,45.652957916259766,46.71504396296895,45.301715329148855,46.30526147637042,2420500
2015-01-15,44.10582733154297,46.547786583518246,44.055648906707816,45.99583667107279,4026100
2015-01-16,46.83211898803711,46.92411116076463,43.813119378557275,44.03055600321958,5626900
2015-01-20,46.10454559326172,47.10809155399069,45.460603628378834,46.83211505896174,3342500
2015-01-21,45.652957916259766,46.41397979978395,45.41879831830933,46.02092345449407,2651600
2015-01-22,45.52750015258789,46.213255795001075,44.82501837375191,45.94564399260492,3947000
2015-01-23,45.335166931152344,45.99583514709138,45.0341027724872,45.46061139399122,3120700
2015-01-26,47.50115203857422,47.701862538072355,45.176272699557074,45.176272699557074,6471800
2015-01-27,47.083011627197266,47.651687696628066,46.54778784189425,47.358988185973416,3883100
2015-01-28,46.1965446472168,47.25026598949577,46.10455246848904,47.166638476207886,3501900
2015-01-29,45.90384292602539,46.18818094338312,45.560965010110365,46.16309332691147,3470700
2015-01-30,44.448699951171875,45.99583117837036,44.33161697387159,45.36861529866531,6399400
2015-02-02,44.482154846191406,45.02574328896093,43.66259303922675,44.78321901817543,4618800
2015-02-03,45.652957916259766,45.71985929130907,43.74622246966847,44.172727907390374,5857600
2015-02-04,44.50725173950195,45.19300769603618,44.172735238184174,45.16791688481659,3370500
2015-02-05,45.410430908203125,45.619502876648056,44.65777373591239,44.691222826322935,3989500
2015-02-06,45.06755447387695,45.56932912858156,44.78321645993322,45.35189248782068,1910900
2015-02-09,44.3232536315918,45.0257355148697,44.25634907595352,44.992283237050565,1491900
2015-02-10,45.13446044921875,45.40207233069237,44.07237439891428,44.59923668627152,2149300
2015-02-11,44.95883560180664,45.510785482079115,44.85848194817123,45.13445848340003,1566200
2015-02-12,45.586055755615234,45.611146563994325,45.0341058240567,45.30171771874051,1417600
2015-02-13,46.7066764831543,46.82375946526055,45.4271570568941,45.63622902537767,2740900
2015-02-17,47.27534866333008,47.44260686260599,46.10454764876831,46.10454764876831,2246900
2015-02-18,47.29206848144531,47.43423904839268,46.86556316097196,47.375699164998,1890700
2015-02-19,47.852394104003906,47.96947389821673,47.09137225143547,47.14154748313518,2865500
2015-02-20,48.39598083496094,48.42107164178208,47.55133144297119,47.90257083661488,3163100
2015-02-23,48.211997985839844,48.52978508612618,48.01128748917758,48.504697470362814,1988200
2015-02-24,47.852394104003906,48.362530227518434,47.76040192564094,48.28726418978375,1952500
2015-02-25,47.25026321411133,47.93601899138452,46.91574680023833,47.76039930968442,3365300
2015-02-26,47.87748336791992,47.90257098463336,46.98265554970811,47.25026742860219,2029500
2015-02-27,47.944393157958984,48.81413026406047,47.576424391737596,48.43780002141842,5229200
2015-03-02,48.41270065307617,48.80575694335745,47.710218767352615,48.50469282230667,3572800
2015-03-03,46.363800048828125,47.835668540007845,45.99583452112578,47.46769982212033,6511100
2015-03-04,46.50597381591797,46.7903118490076,45.903845465802185,46.65650590344691,3810100
2015-03-05,47.409156799316406,48.722128461159635,46.90738536823446,47.04955277063986,4946800
2015-03-06,46.363800048828125,47.36734616732608,46.1380019329022,47.19172647388986,2302200
2015-03-09,46.61469268798828,46.83212615574408,46.11291799363691,46.63141563996645,1852800
2015-03-10,46.25508117675781,46.79030487927537,45.83693726039286,46.22162889780424,2784600
2015-03-11,49.34098815917969,50.11037152799999,46.204908403299626,46.5310601874815,12635300
2015-03-12,52.10072708129883,52.226171522025986,49.38279184714408,49.39951798525334,11356400
2015-03-13,49.97655487060547,51.33970480547509,49.49987110513176,51.2309865039962,7191100
2015-03-16,51.239356994628906,51.26444460929043,50.127092621921754,50.478335178107955,5429200
2015-03-17,52.45198059082031,52.552334250317074,50.57033272678313,50.57033272678313,3630300
2015-03-18,54.325252532958984,54.88556380508883,51.90001992481071,52.19271936694052,6325200
2015-03-19,53.47224426269531,54.14963857323637,52.602507318646474,53.89039138008676,4970500
2015-03-20,52.73632049560547,53.99911392564065,52.73632049560547,53.831858883919224,5246000
2015-03-23,52.92029571533203,53.77331292093911,51.94184043275639,52.811580588502565,3974300
2015-03-24,52.76140594482422,53.572603072418495,52.6359614785047,52.71959218611281,3973500
2015-03-25,51.20590591430664,53.49733608255009,50.95502019126022,52.58578217633955,4423900
2015-03-26,51.749488830566406,52.7028563913802,50.19399304600296,50.52014477047244,5428000
2015-03-27,51.54042434692383,52.22618017205968,51.25608633234176,51.749496322640496,4801400
2015-03-30,50.17726516723633,50.22744358087002,48.18689942235093,49.17371922585468,9994100
2015-03-31,49.633689880371094,50.52015627948372,49.25736284498111,49.80931277909659,8447300
2015-04-01,48.45451354980469,48.93956200075159,48.053095792220056,48.87265744606177,35152900
2015-04-02,48.588321685791016,49.048282544806845,48.521420318233645,48.81411978289381,8827700
2015-04-06,48.90612030029297,49.148644578216945,48.504702455894034,48.605056119447404,10176600
2015-04-07,49.81766128540039,49.9598318625758,48.83920614382482,49.32425138258799,13511100
2015-04-08,57.168636322021484,58.71576752475744,50.17726958302391,50.319436982220395,50879200
2015-04-09,58.62376403808594,60.73121252680818,56.4577820483993,56.82574428233401,26635300
2015-04-10,58.7408561706543,58.90811756709137,57.11846209761894,58.43143375289301,10947200
2015-04-13,57.335899353027344,59.46007149473155,57.13519203313179,58.305996429868756,7770100
2015-04-14,57.38607406616211,58.0132899482216,56.65850134603995,57.168637440544586,6172500
2015-04-15,55.838932037353516,57.48641997814808,55.7887568124747,57.27734803399383,8302200
2015-04-16,55.88911819458008,57.26062974950733,55.32044220494903,56.0480085464272,9038600
2015-04-17,58.389617919921875,60.34653482307406,55.45424575537861,55.59641954014834,19396800
2015-04-20,56.909393310546875,58.381255399043006,56.206908167081245,58.23908798942183,9735700
2015-04-21,61.94384002685547,62.63796046504471,61.04064762875644,62.13618903733521,42315800
2015-04-22,60.5472412109375,63.056104744150076,59.47679379095932,62.72158833031442,19062800
