Price,Close,High,Low,Open,Volume
Ticker,MBWM,MBWM,MBWM,MBWM,MBWM
Date,,,,,
2013-11-21,12.860087394714355,12.938909892099186,12.738823704343726,12.884340826668852,11800
2013-11-22,12.957098007202148,12.987413636094846,12.799454192732473,12.902528950021603,11600
2013-11-25,12.981351852416992,13.005605283644456,12.872213724827901,12.914656073008713,11800
2013-11-26,13.13899040222168,13.13899040222168,12.92071423482205,12.92071423482205,14200
2013-11-27,13.290579795837402,13.411844672197958,13.084430199904999,13.138999278620492,21800
2013-11-29,13.508854866027832,13.520980427372615,13.40578007755868,13.40578007755868,9600
2013-12-02,13.18750286102295,13.50885392178073,13.138997149631905,13.50885392178073,40000
2013-12-03,13.229939460754395,13.35120426473243,13.169307058765376,13.229939460754395,11200
2013-12-04,13.157183647155762,13.248131686723424,13.157183647155762,13.236004973056517,7000
2013-12-05,13.126870155334473,13.296640719850057,13.035922092956156,13.066237728259809,22800
2013-12-06,13.193562507629395,13.357269671192077,13.187499150852956,13.254194918926727,7800
2013-12-09,12.781264305114746,13.19356334019379,12.775200947955685,13.19356334019379,20200
2013-12-10,12.526611328125,12.811582226787172,12.465978902152722,12.763076517302817,24500
2013-12-11,12.211318969726562,12.738819370608862,12.18706670248995,12.738819370608862,12600
2013-12-12,12.253767967224121,12.39928627563097,12.223452327578748,12.253767967224121,8200
2013-12-13,12.30227279663086,12.405346416883509,12.271956005555964,12.30227279663086,13100
2013-12-16,12.508416175842285,12.587238644549984,12.332583484012646,12.332583484012646,8900
2013-12-17,12.593304634094238,12.672125962819749,12.484166520114984,12.575114562941993,9700
2013-12-18,12.805520057678223,12.86008796907841,12.672128488905454,12.720634198513551,19300
2013-12-19,12.617559432983398,12.757014360147624,12.53873808847087,12.757014360147624,7300
2013-12-20,13.284509658813477,13.490659149571478,12.666061186539475,12.666061186539475,52400
2013-12-23,13.411839485168457,13.545229872402276,13.266321227227955,13.266321227227955,11500
2013-12-24,13.308762550354004,13.460342984155453,13.151118760424463,13.460342984155453,12900
2013-12-26,13.26632022857666,13.381521692246213,13.132929851384095,13.381521692246213,6000
2013-12-27,13.175375938415527,13.326956428705076,13.0965545923106,13.326956428705076,9500
2013-12-30,13.108684539794922,13.242074987796302,13.096557820030894,13.175379185561788,10100
2013-12-31,13.084425926208496,13.181437333023593,12.951035530954536,13.14505834458473,12400
2014-01-02,12.866148948669434,13.066235108369712,12.781264261665413,12.993477135642587,25000
2014-01-03,12.884337425231934,13.023791152752956,12.775199323183488,12.872210712456111,21800
2014-01-06,12.902528762817383,12.914654320318263,12.823706278492631,12.847959706428584,25100
2014-01-07,12.963162422180176,12.981352496503298,12.896467795930011,12.90253115403772,17900
2014-01-08,12.969223976135254,13.01166632051773,12.811580156666666,12.969223976135254,20300
2014-01-09,12.854023933410645,13.01166659979567,12.84796057601627,12.969224254502228,11800
2014-01-10,12.829771995544434,13.029858186954002,12.714570504591254,12.8904044200707,15900
2014-01-13,12.544806480407715,12.841904215809075,12.308340039052009,12.829777494412824,22600
2014-01-14,12.653939247131348,12.738823947658837,12.58118010634542,12.58118010634542,13200
2014-01-15,12.647871017456055,12.732755685288582,12.569048548925682,12.732755685288582,37600
2014-01-16,12.635748863220215,12.672127854488176,12.605433229908128,12.605433229908128,6000
2014-01-17,12.562987327575684,12.666062080227398,12.520544986448575,12.666062080227398,9500
2014-01-21,13.151122093200684,13.187501082721505,12.732759666075937,12.732759666075937,34600
2014-01-22,13.36939811706543,13.430030541463891,12.999542525522703,13.066237151540433,39700
2014-01-23,12.763076782226562,13.278450678987562,12.641813084232266,13.266323962247926,26400
2014-01-24,12.738819122314453,12.793388168116833,12.672123364896686,12.714565699083675,22600
2014-01-27,12.520546913146973,12.866150208612506,12.465977850024284,12.738823165637726,26600
2014-01-28,12.478105545043945,12.660001665420609,12.32652505924095,12.660001665420609,37900
2014-01-29,12.193136215209961,12.344716720495146,12.065807989407316,12.344716720495146,34000
2014-01-30,12.36896800994873,12.399284802459658,12.187071880752711,12.284083303852906,18500
2014-01-31,12.132500648498535,12.344713532385818,12.090058303014514,12.168879636560956,34200
2014-02-03,11.562560081481934,12.350779356719052,11.410979585067189,12.17494542577359,31800
2014-02-04,11.817211151123047,11.853590133489504,11.647440639301252,11.68988413460695,17000
2014-02-05,11.902099609375,12.017301106006135,11.744456916891174,11.76264583561842,21000
2014-02-06,11.841094970703125,11.969206341524659,11.639778099623955,11.969206341524659,16300
2014-02-07,11.889896392822266,11.938700436714981,11.828891047061322,11.828891047061322,26500
2014-02-10,11.865495681762695,11.944801821618897,11.834992425217802,11.895997774727329,18900
2014-02-11,12.1461181640625,12.17052076830104,11.865495196800564,11.865495196800564,10100
2014-02-12,12.219322204589844,12.310829623788738,12.182718306046315,12.207120905075335,8600
2014-02-13,12.506050109863281,12.621960168391347,12.201024497427591,12.201024497427591,12900
2014-02-14,12.347434997558594,12.573154432496322,12.237625605620252,12.542651177191107,9800
2014-02-18,12.213227272033691,12.512152268590816,12.176623356355302,12.35963944400572,14800
2014-02-19,12.194923400878906,12.487747698880463,12.188822749222998,12.487747698880463,15000
2014-02-20,12.445047378540039,12.475550644363055,12.2620324379244,12.2620324379244,19700
2014-02-21,12.451146125793457,12.756171755849309,12.426744680450815,12.487748875597637,15100
2014-02-24,12.615857124328613,12.743967298741126,12.432841093421978,12.432841093421978,15100
2014-02-25,12.438944816589355,12.804975805232909,12.3840401101138,12.804975805232909,8300
2014-02-26,12.414542198181152,12.743969242325829,12.365738148545633,12.743969242325829,7200
2014-02-27,12.42064380645752,12.560955314518734,12.298633091181426,12.420643806457518,11400
2014-02-28,12.384037017822266,12.652459830946476,12.35353492787685,12.457243662703467,17600
2014-03-03,12.29253101348877,12.481646553012519,12.188822266605369,12.323034270560523,12000
2014-03-04,12.628059387207031,12.804973617281286,12.463345295924624,12.463345295924624,35400
2014-03-05,12.524352073669434,12.579256777030107,12.420643318830423,12.554854169500755,9400
2014-03-06,12.530451774597168,12.56705451953299,12.48164656324236,12.518250471758465,5600
2014-03-07,12.506050109863281,12.554854161309775,12.493848806106564,12.554854161309775,7000
2014-03-10,12.603659629821777,12.603659629821777,12.41454405465135,12.506051515954427,37100
2014-03-11,12.530451774597168,12.609757915888164,12.506049168919764,12.597556613049463,8400
2014-03-12,12.585352897644043,12.597554198143799,12.481644170556232,12.481644170556232,11400
2014-03-13,12.54265308380127,12.768372553050641,12.50605033545124,12.536552431812867,11800
2014-03-14,12.512147903442383,12.609755984037596,12.408439172362456,12.50604725295767,3900
2014-03-17,12.76226806640625,12.804971453913673,12.603654653107219,12.615855953417922,8400
2014-03-18,13.122200012207031,13.122200012207031,12.762269750602687,12.774471052523559,8500
2014-03-19,13.128301620483398,13.225909715807564,12.682964540119356,13.146602411119005,14300
2014-03-20,13.195406913757324,13.32961892214088,12.902582617688276,13.091698163451998,12700
2014-03-21,13.134405136108398,13.482134196977551,13.091700566958746,13.256414700080091,28000
2014-03-24,12.902582168579102,13.299115201151077,12.762270677044143,13.195406454455611,10600
2014-03-25,13.067298889160156,13.07950019441632,12.719569834423064,12.951388816387622,9500
2014-03-26,12.737870216369629,13.14660462057526,12.713468770227749,13.14660462057526,11700
2014-03-27,12.609752655029297,12.83547200905278,12.53044654682525,12.792767466933896,11800
2014-03-28,12.518251419067383,12.719568276819329,12.4450447600756,12.634160314065518,10100
2014-03-31,12.579255104064941,12.707365285815051,12.487746501580329,12.548751848709998,22300
2014-04-01,12.951386451721191,12.951386451721191,12.536551457396355,12.567054714967476,16500
2014-04-02,12.945286750793457,12.95748805471786,12.664663742014497,12.774473150173355,10800
2014-04-03,12.87818431854248,13.02459650231817,12.81107829796923,13.02459650231817,7100
2014-04-04,12.707367897033691,12.994091574807289,12.658563842017324,12.975790781413934,20300
2014-04-07,12.560954093933105,12.695164936830805,12.536551487816995,12.695164936830805,6700
2014-04-08,12.524352073669434,12.859879782135447,12.408442015065747,12.859879782135447,13000
2014-04-09,12.499946594238281,12.707364056261492,12.493845943757586,12.615856626211276,11300
2014-04-10,12.536552429199219,12.670764445755335,12.475548236488683,12.567055689134877,28400
2014-04-11,12.445047378540039,12.756173708451117,12.207127723023586,12.457248684869246,47700
2014-04-14,12.579255104064941,12.59755589369769,12.438942456592637,12.585354591555713,15400
2014-04-15,12.676867485046387,12.75617364865323,12.463349279608652,12.646364219366362,11400
2014-04-16,12.69516658782959,12.811076654794544,12.573157032122676,12.811076654794544,13700
2014-04-17,12.652461051940918,12.792772540958476,12.573154912281508,12.628059610345815,8900
2014-04-21,12.597557067871094,12.719567773502616,12.567054973253375,12.67686437560568,9800
2014-04-22,12.457246780395508,12.591457638756673,12.42064403058436,12.445045475931646,6900
2014-04-23,12.066814422607422,12.438944902468183,12.066814422607422,12.414543456966378,19700
2014-04-24,12.042412757873535,12.109518774531635,11.859397829726674,11.932603335553205,18800
2014-04-25,11.792293548583984,11.932605091718782,11.139538734923162,11.932605091718782,38900
2014-04-28,11.834992408752441,11.92649985109929,11.792289013229263,11.810590967130736,8600
2014-04-29,11.859393119812012,12.048508625601308,11.706880352399336,11.932598596565255,19100
2014-04-30,11.902097702026367,12.22542522025251,11.773986359491406,11.889896400150619,70400
2014-05-01,12.018011093139648,12.024110582197784,11.743487542302958,11.877698409611721,29700
2014-05-02,11.963106155395508,12.329135998107343,11.92650224025993,12.048512963550872,36300
2014-05-05,11.859393119812012,12.18882009236175,11.834990518507547,11.908197158840863,12000
2014-05-06,11.810595512390137,11.889901682656658,11.749590139487815,11.865500231644154,31700
2014-05-07,11.865495681762695,12.042409915402034,11.786188378326235,11.786188378326235,11000
2014-05-08,12.6402587890625,12.750068176848803,11.834991496736494,11.834991496736494,55800
2014-05-09,13.122200012207031,13.201506147532307,12.536550319387343,12.536550319387343,32300
2014-05-12,13.469929695129395,13.494332300281382,13.146602158347092,13.262512205658522,86500
2014-05-13,13.476030349731445,13.524834396467167,13.390623558838998,13.482131001020942,30800
2014-05-14,13.274711608886719,13.476028418265152,13.268610958471603,13.335716949457778,32900
2014-05-15,13.262516975402832,13.317421693160533,13.262516975402832,13.268617628884874,40500
2014-05-16,13.646845817565918,13.988474162801904,13.122201414696839,13.23201081656063,62600
2014-05-19,14.464316368103027,14.848649354747014,13.787160188078843,13.848165553340808,135000
2014-05-20,14.10454273223877,14.524280571269646,13.738104956430446,14.510956508544316,93800
2014-05-21,13.784744262695312,14.37104503937176,13.731444192088361,14.131194086253524,32300
2014-05-22,13.791401863098145,13.85136457934606,13.618176379578998,13.738101812074827,22200
2014-05-23,13.93131160736084,14.057899683154117,13.798060867497048,13.871348901499458,44600
2014-05-27,14.111202239990234,14.171164956538798,13.558213731310637,13.93131409034455,63200
2014-05-28,13.991267204284668,14.25776727783081,13.88466717486621,14.017917847025577,46100
2014-05-29,14.044575691223145,14.404351960620788,13.944638262203807,14.404351960620788,45300
2014-05-30,14.277767181396484,14.677518260882227,13.791403982229427,14.057904278295373,510600
2014-06-02,13.644824981689453,14.304413551550567,13.3983127364832,14.304413551550567,84400
2014-06-03,13.3583345413208,14.177824390452301,13.22508507885074,13.611510680328312,110600
2014-06-04,13.258400917053223,13.451614408413981,12.985237979509312,13.331688968365722,57300
2014-06-05,13.791401863098145,13.791401863098145,12.905287720602075,13.251737416866915,40500
2014-06-06,13.731441497802734,13.85802834642257,13.678141437653943,13.85802834642257,36100
2014-06-09,13.598190307617188,13.81139054187152,13.538227582886451,13.678141030849378,61300
2014-06-10,13.518239974975586,13.731440195348288,13.484926646308882,13.624840085161937,31600
2014-06-11,13.323873519897461,13.571853630174871,13.209936919770055,13.531641088463331,47900
2014-06-12,13.451215744018555,13.47802495940959,13.015576220584219,13.250151741920783,58100
2014-06-13,13.33727741241455,13.54504369152161,13.149618042253435,13.54504369152161,47700
2014-06-16,13.437808990478516,13.578554792138668,13.183127876601707,13.256851928820527,48200
2014-06-17,13.672389030456543,13.786325658974263,13.31047350820459,13.350686059936146,30600
2014-06-18,13.866755485534668,13.927074967283485,13.337284763147121,13.551753463438784,31100
2014-06-19,13.920365333557129,13.987387086704627,13.712597770966521,13.933769939853352,30500
2014-06-20,14.288984298706055,14.32249581735554,13.411002963429194,14.014196237448918,98000
2014-06-23,14.396220207214355,14.483348887086064,14.108027506357555,14.288985892244456,33400
2014-06-24,14.208561897277832,14.61068997043927,14.081220658998594,14.329199552225882,48800
2014-06-25,14.108031272888184,14.295692013353683,13.813137467157812,14.0745210198888,44100
2014-06-26,14.108031272888184,14.175053057221163,13.940477451222842,14.094627938688957,32300
2014-06-27,15.421650886535645,15.421650886535643,13.88015526137743,13.987390862360003,566400
2014-06-30,15.33452033996582,15.414946711361537,15.099946086590405,15.274202159336289,107500
2014-07-01,15.548991203308105,15.803672384933881,15.220584671517926,15.327820266150443,135700
2014-07-02,15.368037223815918,15.515484131441236,15.227291344339442,15.515484131441236,40400
2014-07-03,15.32781982421875,15.441756441792762,15.274202667615326,15.381436980822176,19800
2014-07-07,15.307708740234375,15.41494302422316,15.146857314251196,15.280899530070428,58600
2014-07-08,15.012818336486816,15.327820259009439,14.912286324795422,15.247393882655993,37300
2014-07-09,14.67770767211914,15.079836912108764,14.510153928651267,15.079836912108764,85100
2014-07-10,14.516858100891113,15.287605164413252,14.295687182170258,14.423028401534925,24000
2014-07-11,14.369416236877441,14.738034136617404,14.195160107333425,14.577182619730827,30000
2014-07-14,14.376113891601562,14.523560748122089,14.255474973387582,14.490050505655454,18300
2014-07-15,13.947175025939941,14.362708925168048,13.786323565109836,14.356006621175073,43600
2014-07-16,13.578557014465332,13.947174779221955,13.491428342431673,13.947174779221955,24600
2014-07-17,13.20993709564209,13.66568350221935,13.075894862041153,13.478024119511304,40100
2014-07-18,13.612071990966797,13.70590299951746,13.149624367756328,13.149624367756328,27800
2014-07-21,13.699196815490723,13.739409363009962,13.16972628009644,13.451216669398777,32500
2014-07-22,13.20993709564209,13.404300060113902,12.499509550389481,13.404300060113902,77100
2014-07-23,13.276962280273438,13.73270880454341,13.142920012057209,13.236749727641968,34500
2014-07-24,13.250146865844727,13.524934830811667,13.20993305755692,13.33727422713508,26700
2014-07-25,13.189830780029297,13.357384522096066,13.09600109353866,13.236745623274617,60300
2014-07-28,12.968664169311523,13.149622577232314,12.801110371977613,13.142920271938875,34800
2014-07-29,12.968664169311523,13.136217966645434,12.807812677271052,13.028983638618454,31300
2014-07-30,13.089299201965332,13.37749057358028,13.015575144071418,13.102702530218515,19400
2014-07-31,12.814513206481934,13.096003598121895,12.787703989023916,12.935150850041477,44500
2014-08-01,12.807809829711914,12.915044133897503,12.613446854416946,12.915044133897503,34600
2014-08-04,12.620146751403809,13.022275954575676,12.486103257568688,12.794402782056068,32300
2014-08-05,12.539722442626953,13.022278076392997,12.419084812519149,12.626851111316359,28500
2014-08-06,12.841324806213379,12.894941978079927,12.331961034314062,12.331961034314062,15600
2014-08-07,12.613448143005371,12.881533930856957,12.506213827864737,12.881533930856957,15900
2014-08-08,13.323873519897461,13.404299881654193,12.43918993224167,12.774297429283024,28500
2014-08-11,13.377490043640137,13.65898037914427,13.33727750380629,13.35738441289001,22800
2014-08-12,13.230048179626465,13.25685740180438,12.915047489040383,13.25685740180438,16400
2014-08-13,13.310467720031738,13.39089278852131,13.102700190044612,13.323871045891057,20000
2014-08-14,13.075896263122559,13.337279733235228,13.06919395897431,13.297067186679541,11500
2014-08-15,13.36408519744873,13.384190825914395,12.888231963204008,13.276956546319362,45800
2014-08-18,13.33057975769043,13.47802791804073,13.270260288153313,13.47802791804073,27400
2014-08-19,13.176426887512207,13.370789852436678,12.995468529479151,12.995468529479151,14200
2014-08-20,12.961960792541504,13.042385892746536,12.908343632960177,12.982067706759722,28700
2014-08-21,12.98876667022705,13.122810187057894,12.901639279120603,12.901639279120603,26100
2014-08-22,12.787703514099121,13.015576740693866,12.693873813148507,13.015576740693866,31400
2014-08-25,12.546426773071289,12.827917178797275,12.38557529527557,12.827917178797275,25700
2014-08-26,12.78100299835205,12.787705303405449,12.519619492939357,12.519619492939357,20600
2014-08-27,12.801105499267578,12.928446694702757,12.600040252001472,12.747488355663323,10700
2014-08-28,12.653658866882324,12.921745894408367,12.626850931129933,12.740787534328394,10200
2014-08-29,12.70057487487793,12.821212502156165,12.57993596926602,12.660361054118177,15100
2014-09-02,12.908342361450195,12.921746969608613,12.713979378154514,12.78770344469202,14800
2014-09-03,12.760895729064941,12.915044890571384,12.693873965438804,12.915044890571384,18900
2014-09-04,12.620146751403809,12.814509689631384,12.613444448878703,12.814509689631384,16700
2014-09-05,12.747491836547852,12.787704385648267,12.566533448095148,12.566533448095148,15800
2014-09-08,12.767597198486328,12.821214355583189,12.673767493150288,12.673767493150288,10200
2014-09-09,12.66706657409668,12.83462036814117,12.600044800812084,12.83462036814117,23500
2014-09-10,12.855921745300293,12.909881492814073,12.646827884497128,12.660318143001037,17600
2014-09-11,12.849178314208984,12.896394225212774,12.680553920130116,12.754749065205468,17600
2014-09-12,12.815455436706543,12.88290545946333,12.795220043928854,12.88290545946333,31000
2014-09-15,12.82894515991211,12.882904918551505,12.81545489862673,12.81545489862673,22600
2014-09-16,12.815455436706543,12.869415197611536,12.815455436706543,12.815455436706543,15100
2014-09-17,12.93686580657959,12.94361093781113,12.82220114864788,12.82220114864788,56700
2014-09-18,12.930126190185547,13.112240951604319,12.903145653751897,13.017810360589333,14700
2014-09-19,12.923375129699707,12.957099498273724,12.849179975034234,12.950355653760678,43800
2014-09-22,12.916627883911133,12.963842506785426,12.882903520858633,12.882903520858633,25900
2014-09-23,12.882903099060059,12.943607979768611,12.822198218351508,12.889648228750113,37300
2014-09-24,12.963841438293457,12.97733169700337,12.849176812262945,12.869412200327815,22800
2014-09-25,12.876164436340332,12.97733885950147,12.822204658220885,12.896399835573595,31700
2014-09-26,12.930126190185547,12.930126190185545,12.815461483348109,12.882911537929447,33500
2014-09-29,12.909881591796875,12.909881591796875,12.83568774246023,12.83568774246023,41800
2014-09-30,12.849178314208984,12.943608849714533,12.815453949994023,12.943608849714533,72300
2014-10-01,12.849178314208984,12.943608849714533,12.815453949994023,12.87615883478258,45400
2014-10-02,12.930126190185547,12.977340842441645,12.849185867387385,12.849185867387385,19500
2014-10-03,12.990822792053223,13.098742295676558,12.977332532474815,12.977332532474815,26200
2014-10-06,12.869413375854492,13.065018285509687,12.869413375854492,12.990823142329855,9900
2014-10-07,12.822199821472168,12.87615957923709,12.822199821472168,12.849179057103576,20500
2014-10-08,13.132466316223145,13.159446834677535,12.84917730496169,12.84917730496169,35800
2014-10-09,12.822199821472168,13.085253479763397,12.822199821472168,13.085253479763397,31300
2014-10-10,12.876164436340332,13.06502430300969,12.822204658220885,12.822204658220885,34200
2014-10-13,12.943607330322266,12.977331690578474,12.721023207726395,12.855921935253113,46700
2014-10-14,13.301091194152832,13.368541206307658,12.990822939343404,13.031292432035508,41700
2014-10-15,13.301091194152832,13.321326583749872,12.977332679612044,13.152702196613799,32600
2014-10-16,13.402264595031738,13.402264595031738,13.031290234004663,13.15269997810437,47100
2014-10-17,13.132466316223145,13.645084588339202,12.970587065002588,13.584379708318751,28700
2014-10-20,13.011055946350098,13.098740045543234,12.849175432221358,13.038035174370393,27800
2014-10-21,12.970588684082031,13.058274093502376,12.86266916979706,12.889649691619347,26200
2014-10-22,12.808709144592285,13.051528689902756,12.781729909836711,12.93686404756193,31200
2014-10-23,12.909881591796875,13.051526734170233,12.667063369374056,12.88964749038773,20400
2014-10-24,12.869413375854492,13.570891454822368,12.7007889860836,12.943608519034326,18200
2014-10-27,12.842435836791992,13.071763853554122,12.606361402666725,12.781730945545434,19000
2014-10-28,13.422499656677246,13.456225302734081,12.81545217917461,12.81545217917461,61200
2014-10-29,13.382033348083496,13.476462606479561,12.707535704678087,13.476462606479561,47400
2014-10-30,13.382033348083496,13.422502846467216,12.7142808354924,12.7142808354924,35100
2014-10-31,13.307836532592773,13.489951182314499,13.226897545940005,13.489951182314499,98100
2014-11-03,13.388777732849121,13.422502098539342,13.280858218837913,13.361797211095276,21800
2014-11-04,13.355052947998047,13.5236773604046,13.314583449241082,13.314583449241082,15000
2014-11-05,13.631598472595215,13.658578999250652,13.388780165207892,13.415759405361008,20800
2014-11-06,13.719283103942871,13.726028235216464,13.058275677157576,13.604618445296259,14700
2014-11-07,13.719283103942871,13.753007473808596,13.442739154236731,13.753007473808596,9300
2014-11-10,13.827200889587402,13.827200889587402,13.550656974715821,13.550656974715821,19600
2014-11-11,13.793477058410645,13.827201425334998,13.692301384633316,13.70579164600391,26800
2014-11-12,13.827200889587402,13.827200889587402,13.597871601181396,13.759750871849974,31200
2014-11-13,13.577634811401367,13.82719946537385,13.503440957384102,13.82719946537385,24800
2014-11-14,13.382033348083496,13.651832148145228,13.314583326442524,13.543912628120534,19900
2014-11-17,13.199915885925293,13.388775649305849,13.118976906263546,13.388775649305849,15100
2014-11-18,13.15944766998291,13.361796425227356,13.071762265942176,13.274112307688632,22900
2014-11-19,12.916627883911133,13.071762012355807,12.61984860034159,13.071762012355807,21500
2014-11-20,12.943607330322266,13.051526826944391,12.721023207726395,12.822197574996904,17500
2014-11-21,12.721028327941895,13.0920015860845,12.71428319587536,13.0920015860845,18800
2014-11-24,13.044787406921387,13.051532539225157,12.801967789995496,12.801967789995496,25800
2014-11-25,13.011055946350098,13.19991440199739,12.930115689285728,13.12571927356353,5700
2014-11-26,13.011055946350098,13.011055946350096,12.76149133302822,12.82894133283157,17500
2014-11-28,12.930126190185547,13.092005549279083,12.90989078786031,12.90989078786031,11500
2014-12-01,12.869413375854492,13.078507258949841,12.869413375854492,12.903137739207873,18700
2014-12-02,13.139212608337402,13.145957738547779,12.815454077251538,12.815454077251538,17600
2014-12-03,13.2066650390625,13.38203459709629,12.997571110311636,13.112235771852873,19400
2014-12-04,13.038042068481445,13.233647042690816,13.017806671890071,13.139216478433482,19100
2014-12-05,13.42924690246582,13.47646152788501,12.997568856916592,12.997568856916592,22700
2014-12-08,13.321325302124023,13.476459414603504,13.233641195310097,13.375285049356096,17600
2014-12-09,13.611363410949707,13.611363410949707,13.139214519561078,13.139214519561078,25700
2014-12-10,13.278878211975098,13.835274545711748,13.265307254030843,13.489222883319927,16800
2014-12-11,13.339948654174805,13.489225336111756,13.190671972237855,13.33316317396885,12100
2014-12-12,13.306025505065918,13.679217939962188,13.00747078062992,13.156747495748766,18900
2014-12-15,13.380658149719238,13.584218641485856,13.177098952150438,13.30602046751618,17700
2014-12-16,13.550291061401367,13.801348609571766,13.292449328375751,13.292449328375751,31900
2014-12-17,13.923489570617676,13.923489570617676,13.326380144657643,13.401019146452212,39800
2014-12-18,14.059188842773438,14.147398766854677,13.373871061901598,14.025262745325367,47100
2014-12-19,14.181327819824219,14.181327819824219,13.808135493328027,13.991339563803436,77500
2014-12-22,14.255969047546387,14.303466119030467,14.15418942376648,14.15418942376648,8900
2014-12-23,14.344178199768066,14.622376451563515,14.18133053731694,14.283110164574122,30200
2014-12-24,14.507023811340332,14.568091837901003,14.384889052416987,14.466312225032551,13000
2014-12-26,14.574874877929688,14.792005027484295,14.249179653597777,14.615587751619511,19400
2014-12-29,14.866641998291016,15.11091403072077,14.602014825957186,14.602014825957186,11800
2014-12-30,14.75808048248291,15.049849637024352,14.656300875926059,15.049849637024352,11700
2014-12-31,14.262750625610352,14.954853948648976,14.113472676995483,14.839503394809205,33700
2015-01-02,13.94384479522705,14.405247182969154,13.740285527316482,14.330609474974352,12700
2015-01-05,13.475650787353516,13.98454997063185,13.4688653096061,13.89634005411298,17000
2015-01-06,13.353517532348633,13.713138867801707,13.30602047251127,13.570647688289617,34600
2015-01-07,13.462084770202637,13.502796357423964,13.07532145610496,13.468870250439196,11600
2015-01-08,13.862418174743652,13.875989134365032,13.48922455034336,13.557078054252317,25800
2015-01-09,13.59779167175293,14.079549116699656,13.584220711394371,13.903130514632428,11400
2015-01-12,13.570651054382324,13.638504568493863,13.394232435371578,13.55029461188942,19100
2015-01-13,13.801350593566895,14.099905243828939,13.502795943304847,13.624931995421047,14900
2015-01-14,13.658857345581055,13.740281807219063,13.462083612435894,13.597790617099937,17600
2015-01-15,13.46886920928955,13.591005255710387,13.231382596159916,13.591005255710387,21400
2015-01-16,13.726712226867676,13.760639628540913,13.306022799703866,13.333163426844415,16000
2015-01-20,13.088890075683594,13.909913624500124,13.06174815959158,13.909913624500124,38700
2015-01-21,12.97353744506836,13.129599555035883,12.97353744506836,13.061746069859435,40500
2015-01-22,12.959969520568848,13.06174912504128,12.892116019521263,13.027823021616431,37900
2015-01-23,12.858189582824707,13.027822683948,12.824262186081336,12.95996918465911,61600
2015-01-26,13.000682830810547,13.102462448805587,12.824264222326713,12.8581916244571,18400
2015-01-27,12.851405143737793,13.014252778694173,12.824263224146083,12.892116728927398,14900
2015-01-28,12.722485542297363,12.973543159779219,12.722485542297363,12.939615755147532,28700
2015-01-29,12.837833404541016,12.844618884026989,12.729268321161218,12.776765383365143,22500
2015-01-30,12.89211654663086,13.299236275364054,12.89211654663086,12.89211654663086,41400
2015-02-02,12.851405143737793,12.946399273912858,12.776766159058552,12.946399273912858,26800
2015-02-03,12.946399688720703,13.041393821939417,12.817478154925302,12.844620075386649,58600
2015-02-04,12.898902893066406,12.993897028280573,12.831049384685702,12.851405825459322,28200
2015-02-05,12.89211654663086,12.959970050452714,12.87176010722492,12.89211654663086,65700
2015-02-06,12.89211654663086,12.973541010056675,12.837834002412963,12.926042651442817,55200
2015-02-09,12.90568733215332,12.973540835059918,12.82426286982582,12.82426286982582,41800
2015-02-10,13.05496597290039,13.143175928247311,12.912474760075838,13.014254382693107,14700
2015-02-11,12.993894577026367,13.095674173298033,12.878544022799073,12.939612039401627,22200
2015-02-12,13.09567642211914,13.129603822834314,12.993896808369636,13.122818342691279,7800
2015-02-13,13.109247207641602,13.211026820034249,12.993896635143802,13.061750141471565,22500
2015-02-17,13.048178672790527,13.312807207734634,12.926042625000624,13.082106071731022,17500
2015-02-18,13.07532024383545,13.16352889033646,12.946398719689757,13.04817832540566,37000
2015-02-19,13.021036148071289,13.10924478405109,12.99389423287889,13.06853320546024,9100
2015-02-20,13.034605026245117,13.122814951108763,12.905684819440818,13.068532418191777,24700
2015-02-23,12.946399688720703,13.027824155906744,12.919259062457355,12.987111275214723,24700
2015-02-24,13.061752319335938,13.136391318161282,12.959972689972961,12.980327839326634,13100
2015-02-25,12.993894577026367,13.14317252614274,12.966753955312889,13.116030610231478,6200
2015-02-26,12.993894577026367,13.136387047164925,12.926041081445996,12.966753955312889,19200
2015-02-27,12.898902893066406,13.095676643752613,12.898902893066404,12.92604351989987,31300
2015-03-02,13.14317512512207,13.299237289878775,12.919259451367394,12.919259451367394,16100
2015-03-03,12.91926097869873,13.231385345111878,12.892119054211573,13.129605716681425,13800
2015-03-04,12.993894577026367,13.007465534981998,12.905685938710334,12.926041081445996,35400
2015-03-05,12.912471771240234,13.061748430246118,12.905686292076627,12.993894932807873,21100
2015-03-06,12.898902893066406,13.177101112649064,12.892117412808533,12.912473853582151,20600
2015-03-09,13.014253616333008,13.095676791952874,12.892117558705168,12.892117558705168,24400
2015-03-10,12.898902893066406,13.000682508538446,12.831049384685702,12.905688373324278,28600
2015-03-11,12.98776626586914,13.103972647768387,12.980930442957431,12.98776626586914,15400
2015-03-12,13.59614086151123,13.664497790339235,13.001438579447527,13.056123861749937,55400
2015-03-13,13.411579132080078,13.493606405367418,13.247521977905398,13.493606405367418,14400
2015-03-16,13.295372009277344,13.438920381521708,13.131314864141025,13.438920381521708,20800
2015-03-17,13.343222618103027,13.391072079646833,13.131315997266116,13.233852047774318,7900
2015-03-18,13.404745101928711,13.50727985915475,13.213345932319978,13.261195398772118,14700
2015-03-19,13.295372009277344,13.596140399827421,13.233850905801207,13.336385643661457,11500
