Price,Close,High,Low,Open,Volume
2010-07-14,32.97788619995117,32.984133937839324,32.877943839065374,32.88419157695352,429000
2010-07-15,33.05598831176758,33.07785302615896,32.97166285649331,33.00914216040156,459800
2010-07-16,33.090354919433594,33.137203469436045,33.062247219121865,33.07786419672809,317200
2010-07-19,33.03724670410156,33.112202921962314,32.99664591584682,33.112202921962314,775600
2010-07-20,33.05289077758789,33.06538388794462,32.9873037353279,33.04352154052463,494000
2010-07-21,33.15279769897461,33.15592156891563,33.01849988528579,33.06846989026917,227200
2010-07-22,33.118473052978516,33.13721152440794,33.06225525587343,33.134087651564094,150600
2010-07-23,33.13718795776367,33.15592879868172,33.09971104155782,33.14655718681514,318800
2010-07-26,33.15904235839844,33.17778319483568,33.07159306440645,33.112193841527144,187200
2010-07-27,33.193397521972656,33.19652139182381,33.130934421836855,33.15592061501699,307600
2010-07-28,33.19655227661133,33.243400836706535,33.14345835381791,33.21529074752271,354600
2010-07-29,33.29336929321289,33.305862400828104,33.199674560323764,33.21216528512234,199000
2010-07-30,33.39017868041992,33.41828637567591,33.28711236551634,33.36519247387073,257600
2010-08-02,33.30430221557617,33.39832115428844,33.29803540212912,33.388919738617396,391800
2010-08-03,33.360713958740234,33.3951874110881,33.319973692784124,33.37324997695773,621000
2010-08-04,33.379520416259766,33.404590062621075,33.31997492527435,33.404590062621075,297600
2010-08-05,33.382659912109375,33.41400116115188,33.33565282054882,33.34818884196551,780800
2010-08-06,33.46726989746094,33.50801016460926,33.42026042551991,33.43593104650061,330000
2010-08-09,33.50175857543945,33.51115999589985,33.45474908213532,33.47982113069781,188400
2010-08-10,33.511165618896484,33.551905911394925,33.423415825205964,33.47355753974231,680600
2010-08-11,33.611419677734375,33.62082109088838,33.55814340919482,33.57381163411806,259800
2010-08-12,33.56755447387695,33.617696155448755,33.511143587733066,33.5456170398766,192200
2010-08-13,33.62081527709961,33.62081527709961,33.52679877081682,33.58947644167201,176400
2010-08-16,33.74304962158203,33.76498705277101,33.67723732801508,33.708576173856386,161800
2010-08-17,33.705474853515625,33.70860706726991,33.664732164681276,33.69293882548989,215800
2010-08-18,33.627113342285156,33.777540837855526,33.627113342285156,33.743067371995245,267400
2010-08-19,33.70857238769531,33.777519275402454,33.602019845602754,33.627091875859975,173200
2010-08-20,33.69917678833008,33.76185687478752,33.65843652538336,33.758722272714444,201800
2010-08-23,33.76498794555664,33.777523962424766,33.66783680357959,33.733649098886694,224600
2010-08-24,33.85275650024414,33.87782854792451,33.72426644013588,33.82455223985528,271400
2010-08-25,33.79005432128906,33.90287606320992,33.746179465097654,33.89347464988324,233400
2010-08-26,33.80885314941406,33.830790574915255,33.736774061767306,33.768112899483285,282000
2010-08-27,33.64277267456055,33.82454137535569,33.60516700612107,33.7712650843989,256000
2010-08-30,33.78065490722656,33.802592336620606,33.683503775767306,33.683503775767306,191800
2010-08-31,33.84020233154297,33.84333454235068,33.75871942153056,33.83706772973463,250800
2010-09-01,33.797767639160156,33.83235481138747,33.70658349409617,33.82292238239609,498200
2010-09-02,33.73172378540039,33.800898100218156,33.70028156927067,33.800898100218156,267200
2010-09-03,33.63740921020508,33.69400617910737,33.59967709797416,33.64369669613281,359000
2010-09-07,33.71603012084961,33.769482169765155,33.67200810533712,33.769482169765155,411800
2010-09-08,33.722286224365234,33.77573822353346,33.68141158951076,33.73800852947916,771800
2010-09-09,33.62797546386719,33.725449490541415,33.624832920246405,33.66570757731091,202200
2010-09-10,33.6436653137207,33.678252451281196,33.56191367958808,33.6122231156346,163400
2010-09-13,33.763179779052734,33.766324721615234,33.64998583568558,33.65627572081059,388000
2010-09-14,33.769474029541016,33.819781122602755,33.76318414360291,33.769474029541016,296600
2010-09-15,33.763179779052734,33.81663420706211,33.734882492655096,33.766324721615234,188200
2010-09-16,33.74428939819336,33.76001170022566,33.681404987837126,33.76001170022566,525000
2010-09-17,33.81664276123047,33.860662372687415,33.77576569424266,33.81349781787243,200800
2010-09-20,33.80720520019531,33.84179237767307,33.76633053539829,33.83235994724982,430800
2010-09-21,34.005279541015625,34.005279541015625,33.83548867808607,33.91409542580045,315000
2010-09-22,33.98326873779297,34.05558560016425,33.94239169490812,34.008423472047106,406600
2010-09-23,33.99271011352539,34.058739509162095,33.96441043031645,34.049307081055154,282600
2010-09-24,33.923526763916016,33.980123716411036,33.91094939681851,33.91409433831476,376000
2010-09-27,34.04301071166992,34.04301071166992,33.951828991412945,34.00842594816177,388000
2010-09-28,34.09646224975586,34.12161458483238,33.96754603735603,33.96754603735603,278400
2010-09-29,34.080753326416016,34.10276312755692,34.03044623761756,34.07446583989936,539000
2010-09-30,34.087032318115234,34.087032318115234,33.94868367007893,34.05244515610616,231800
2010-10-01,33.94317626953125,34.03151447206229,33.88323549795471,34.02204785942082,2851200
2010-10-04,34.129302978515625,34.129302978515625,34.006263532285274,34.063051154158444,392200
2010-10-05,34.12615203857422,34.17347546433749,34.09144835347911,34.16716679748812,244200
2010-10-06,34.2176399230957,34.3185954313515,34.15454363304927,34.24603493849502,527600
2010-10-07,34.23025131225586,34.321742595382915,34.20816737542992,34.321742595382915,429200
2010-10-08,34.21134567260742,34.3091456854804,34.205034596761955,34.29021727188439,658000
2010-10-11,34.268123626708984,34.274432293799684,34.22395573616557,34.26181255264878,135800
2010-10-12,34.1955680847168,34.27759521638675,34.1829483408468,34.27759521638675,390800
2010-10-13,34.205020904541016,34.246035660207816,34.15454435283395,34.22395171752924,310600
2010-10-14,34.088294982910156,34.227107315341286,34.072519705443945,34.227107315341286,316200
2010-10-15,34.08198547363281,34.12930890123436,34.03781758306323,34.12930890123436,316600
2010-10-18,34.17978286743164,34.17978286743164,34.05989894597074,34.091447092989995,310400
2010-10-19,34.14824676513672,34.20818995049492,34.09777019349575,34.14509363420116,192600
2010-10-20,34.198707580566406,34.22710018572803,34.11668048737355,34.14822862876499,311200
2010-10-21,34.14824676513672,34.227118363989014,34.13878255838967,34.20818995049492,331800
2010-10-22,34.151405334472656,34.17979795723405,34.12616584292671,34.160869542059785,211200
2010-10-25,34.19241714477539,34.24289612704315,34.15771344620889,34.21765663590927,297800
2010-10-26,34.10406494140625,34.15138836279472,34.07882546240317,34.07882546240317,242400
2010-10-27,33.9968147277832,34.0851505336022,33.9968147277832,34.07568632683162,230400
2010-10-28,34.10090637207031,34.13561005087092,34.056738491227534,34.056738491227534,230400
2010-10-29,34.205020904541016,34.214485107550516,34.13561353984572,34.164008555843445,152400
2010-11-01,34.21641159057617,34.289204379708735,34.15311330309787,34.289204379708735,184200
2010-11-02,34.23539733886719,34.24489183961873,34.18159355815867,34.24489183961873,229800
2010-11-03,34.29236602783203,34.30819180519738,34.15943819079166,34.276542665141285,295800
2010-11-04,34.447452545166016,34.45694946150401,34.330350471754585,34.399980036850515,561200
2010-11-05,34.327178955078125,34.4537779231498,34.327178955078125,34.38731400821393,257400
2010-11-08,34.36517333984375,34.412648274004184,34.343018692525604,34.38732798716189,171600
2010-11-09,34.21641159057617,34.39048550315385,34.1910913097149,34.34933944308555,273600
2010-11-10,34.25123977661133,34.257568641965875,34.061342425189096,34.216424980471736,562600
2010-11-11,34.23539733886719,34.26071761732107,34.16893341893172,34.26071761732107,334200
2010-11-12,34.070838928222656,34.20376684054455,34.029692849640185,34.19427233461813,293400
2010-11-15,33.839786529541016,34.00752919564155,33.839786529541016,33.96005667857562,325000
2010-11-16,33.84296417236328,33.91259377499007,33.729025261642384,33.8619531859247,344600
2010-11-17,33.87461471557617,33.95690446882746,33.861954567793184,33.92208966609331,322400
2010-11-18,33.86197280883789,33.877798605760866,33.776519783615534,33.83032362966952,386000
2010-11-19,33.890438079833984,33.9189215993011,33.85878891997848,33.85878891997848,329600
2010-11-22,33.97589874267578,33.97589874267578,33.88728010915287,33.8967746177908,199400
2010-11-23,34.02970504760742,34.06451985826768,33.98539572761742,34.02970504760742,326200
2010-11-24,33.849266052246094,33.963204872128976,33.811288055401306,33.963204872128976,171600
2010-11-26,33.86825180053711,33.87774629816026,33.80811676269204,33.87458066072792,51000
2010-11-29,33.85243606567383,33.94105462266473,33.833447064797085,33.92523126015897,298400
2010-11-30,33.88093566894531,33.947399613538714,33.855615381097664,33.922079325691065,231000
2010-12-01,33.732208251953125,33.824364362506174,33.675007991073954,33.77034014289991,466200
2010-12-02,33.65911102294922,33.75126711416178,33.64322354654197,33.67500092381494,365400
2010-12-03,33.744930267333984,33.83390794004404,33.69408449752267,33.75128477633052,326200
2010-12-06,33.82438659667969,33.86251851269217,33.77036234156104,33.8084966820341,1189600
2010-12-07,33.63051986694336,33.78623074861345,33.579674112013265,33.78623074861345,296800
2010-12-08,33.455745697021484,33.56061326415037,33.32863371484642,33.50976750149658,1222400
2010-12-09,33.44304275512695,33.528844395294854,33.411265357622554,33.528844395294854,1241800
2010-12-10,33.32545471191406,33.474808671405164,33.32227624591577,33.408075432196156,685200
2010-12-13,33.37312698364258,33.45892861341782,33.27779480267643,33.284149311623615,1379200
2010-12-14,33.2205924987793,33.37312494880879,33.141147807254896,33.37312494880879,372400
2010-12-15,33.147491455078125,33.306380786067024,33.128425511186265,33.24600448892322,343800
2010-12-16,33.25553512573242,33.268246562254014,33.09346734065535,33.14748912752817,321400
2010-12-17,33.4239616394043,33.45256055684692,33.268250765145844,33.268250765145844,373600
2010-12-20,33.41762161254883,33.52566524675968,33.395374767841915,33.449399009407315,301600
2010-12-21,33.43986129760742,33.50023761575108,33.366771113168724,33.44939427286907,369000
2010-12-22,33.40174102783203,33.48436422230091,33.376318133463045,33.48436422230091,369200
2010-12-23,33.37629318237305,33.40171605773667,33.34133733486277,33.40171605773667,240600
2010-12-27,33.41442108154297,33.43348702217657,33.29366365897447,33.3254434593083,325200
2010-12-28,33.30189514160156,33.43261701199094,33.28595505197258,33.397545409324884,208600
2010-12-29,33.464481353759766,33.49955293727845,33.27637234441958,33.28274789029296,439800
2010-12-30,33.47724914550781,33.47724914550781,33.35609426239084,33.413483929654056,548600
2010-12-31,33.53463363647461,33.59202329487934,33.429418857318154,33.49318649581602,135800
2011-01-03,33.56968688964844,33.57925142207612,33.4294005940814,33.50910827429261,395800
2011-01-04,33.56968688964844,33.63345206082325,33.547368836488715,33.566497901344086,374200
2011-01-05,33.40072250366211,33.49955929461538,33.36883990327265,33.47724123109411,291000
2011-01-06,33.464481353759766,33.50274192645816,33.43578774860049,33.43578774860049,586600
2011-01-07,33.60795974731445,33.66534696287568,33.52825203794219,33.563321192178634,207200
2011-01-10,33.6781005859375,33.690854111372396,33.63984244211907,33.68447856489808,252600
2011-01-11,33.68129348754883,33.70361155153061,33.62071484281834,33.665350970781894,340800
2011-01-12,33.67493438720703,33.69087447927259,33.57290855453415,33.646238329508684,303000
2011-01-13,33.7609977722168,33.77056230830943,33.649407463658946,33.67491451489683,250000
2011-01-14,33.71636199951172,33.77375164915077,33.68766839093536,33.71317300995224,264400
2011-01-18,33.729095458984375,33.729095458984375,33.64300981949714,33.668516855825565,188400
2011-01-19,33.808834075927734,33.81839861518624,33.709997260273724,33.71637280895036,543200
2011-01-20,33.68129348754883,33.75143666934486,33.64622189665081,33.70361155153061,475400
2011-01-21,33.75462341308594,33.76099895987654,33.65897318382221,33.6812912463189,469400
2011-01-24,33.76737976074219,33.7865088351988,33.665351543676046,33.71317666230416,446000
2011-01-25,33.81520080566406,33.84070785869262,33.7163640157865,33.796071732135886,2847600
2011-01-26,33.75782012939453,33.83115231823032,33.73231550207031,33.75782012939453,845600
2011-01-27,33.78971862792969,33.81203670603151,33.72276196113615,33.80565872229494,305800
2011-01-28,33.81520080566406,33.89172196474972,33.74187106881506,33.78650719537179,565200
2011-01-31,33.818397521972656,33.85665811025696,33.75781886531093,33.85665811025696,337400
2011-02-01,33.711212158203125,33.775193909247484,33.70161550571004,33.775193909247484,522400
2011-02-02,33.6728401184082,33.765611867074,33.637650750270986,33.765611867074,259400
2011-02-03,33.57046127319336,33.612047585943124,33.52567526233837,33.58965458051563,875200
2011-02-04,33.503292083740234,33.55447506516358,33.43611060709825,33.50968904117243,403200
2011-02-07,33.48731231689453,33.500108678638135,33.407336886489325,33.46491929400733,831800
2011-02-08,33.4105339050293,33.50970264976083,33.38814088393972,33.47131356761173,445200
2011-02-09,33.50650405883789,33.55448980294904,33.42333137241198,33.474514376315895,409400
2011-02-10,33.40730285644531,33.487278205384364,33.39770620507726,33.46168550796692,225200
2011-02-11,33.52567672729492,33.56086608602644,33.4584952674223,33.506480978479324,258200
2011-02-14,33.564064025878906,33.57686037846454,33.47769169674427,33.47769169674427,622200
2011-02-15,33.55128860473633,33.58967768644278,33.51609922333613,33.54489164478003,234400
2011-02-16,33.596065521240234,33.61845853598936,33.52248951877406,33.56727554827231,171200
2011-02-17,33.679237365722656,33.70802977656233,33.647247696410496,33.66004405226642,208000
2011-02-18,33.70802307128906,33.711220329125545,33.59925528847765,33.650440701719454,241800
2011-02-22,33.84880065917969,33.8552000604318,33.71764222138902,33.75283160630623,204400
2011-02-23,33.778419494628906,33.85199795987304,33.756026473147,33.83600189853327,181000
2011-02-24,33.76240921020508,33.83278794031395,33.75920951138511,33.823191284509114,165000
2011-02-25,33.864776611328125,33.864776611328125,33.797597582013495,33.80399453881036,248800
2011-02-28,33.896759033203125,33.9127550827596,33.851973023230386,33.9127550827596,279400
2011-03-01,33.9057731628418,33.925034001102006,33.783799282202736,33.803057671532464,295200
2011-03-02,33.91859436035156,33.98600113508137,33.88328569993179,33.88328569993179,1228600
2011-03-03,33.79661178588867,33.83833907878255,33.76130313462135,33.83192043715599,346200
2011-03-04,33.88648986816406,33.925009067443774,33.786984997852336,33.838341481296595,254400
2011-03-07,33.88328552246094,33.90254635008939,33.79019927719901,33.83834767287644,272400
2011-03-08,33.880088806152344,33.89613664414945,33.81267956020263,33.880088806152344,151200
2011-03-09,33.95067596435547,33.98277651198406,33.88006112678525,33.91215922548589,256000
2011-03-10,34.0245361328125,34.05984480961946,33.94107903772965,33.97959826213642,420800
2011-03-11,34.0373649597168,34.07267362520153,33.98921655688038,34.02131467579483,508200
2011-03-14,34.06626892089844,34.14009683395585,34.04701053007071,34.10478815148457,331000
2011-03-15,34.03415298461914,34.133657883756214,34.02131324780639,34.130449786250075,325800
2011-03-16,34.16896438598633,34.27810091752526,34.07908868291265,34.114397344681485,530000
2011-03-17,34.16896438598633,34.19785440421958,34.04378002114381,34.1272370806819,789800
2011-03-18,34.1464958190918,34.156127457890264,34.08871823094731,34.08871823094731,291000
2011-03-21,34.02772521972656,34.14648846778421,33.992416565188144,34.14648846778421,232200
2011-03-22,34.05983352661133,34.06304407314757,33.9827975522478,34.002055933606314,209600
2011-03-23,34.02772521972656,34.12723009219189,34.011674940780466,34.095131983228434,178400
2011-03-24,33.989219665527344,34.0373680727674,33.95391099681328,34.018109689443264,228600
2011-03-25,33.94747543334961,34.01488219031978,33.902537595369495,33.98599218080199,159000
2011-03-28,33.841556549072266,33.937853335675406,33.841556549072266,33.867236018690306,605600
2011-03-29,33.82231140136719,33.89292629704522,33.815890306986475,33.876878458953385,557400
2011-03-30,33.88648986816406,33.89611905575182,33.819083106121084,33.819083106121084,639800
2011-03-31,33.79661178588867,33.928214755125374,33.79661178588867,33.92500665877635,506400
2011-04-01,33.91802978515625,33.92769081338126,33.74090274427605,33.77954931420259,2978200
2011-04-04,33.97600173950195,34.004984827015896,33.90192975414397,33.95345851909331,213600
2011-04-05,33.94380187988281,33.96634510320698,33.89871543323448,33.950241747820975,535800
2011-04-06,33.89549255371094,33.95346119032615,33.87617049384818,33.90515358364232,688400
2011-04-07,33.8890495300293,33.95023686623866,33.86972501493928,33.895489397041494,371600
2011-04-08,33.856849670410156,33.889056383064116,33.85040980209569,33.872953026737136,527200
2011-04-11,33.8214225769043,33.89549457250144,33.805321678402024,33.86006915595851,1160000
2011-04-12,33.94380187988281,33.97922729611037,33.90515530117264,33.9405807174002,178000
2011-04-13,34.043636322021484,34.043636322021484,33.89549478691717,33.90837698001673,294800
2011-04-14,33.96634292602539,34.05007594601676,33.93735737959391,34.05007594601676,316400
2011-04-15,34.10161209106445,34.11449428685692,34.01787904692727,34.01787904692727,369800
2011-04-18,34.13379669189453,34.13701785324425,34.011419587893464,34.08227039543005,170600
2011-04-19,34.21110153198242,34.220762562312174,34.13058966986511,34.13058966986511,214400
2011-04-20,34.16600799560547,34.22075792176136,34.14024607056196,34.17567148165183,198000
2011-04-21,34.1756706237793,34.21431473888788,34.14990624235581,34.15312740429041,163400
2011-04-25,34.24651336669922,34.249734528105165,34.15312179916292,34.18854720354961,198600
2011-04-26,34.33346176147461,34.33346176147461,34.21752454058679,34.23362788788681,221200
