Price,Close,High,Low,Open,Volume
2010-02-19,28.36907196044922,28.39490010942929,27.723341961126486,27.723341961126486,1413000
2010-02-22,28.75650978088379,29.083677272961776,28.541266454033916,28.57570289022198,1626800
2010-02-23,28.7995548248291,29.04923784651781,28.369068215442574,28.756506820760883,2247400
2010-02-24,29.453887939453125,29.574423643769133,28.756501854667185,28.997573263299202,1579100
2010-02-25,29.892982482910156,29.970470181360028,28.790934851139607,29.126717067323206,2026400
2010-02-26,30.547338485717773,30.564558349332735,29.901608379745955,29.918828243360917,1858700
2010-03-01,30.07379722595215,30.84006292711626,29.97908963873367,30.530112017802136,2163700
2010-03-02,30.220163345336914,30.426798394958617,30.03075144123244,30.09962760153788,1786200
2010-03-03,29.789670944213867,30.00491424087539,29.324747919532545,29.324747919532545,2381000
2010-03-04,29.531383514404297,29.849942715583605,29.23865246121581,29.72079869127699,1761000
2010-03-05,30.116844177246094,30.23737990789585,29.60026153607505,29.6260896828279,1023300
2010-03-08,30.366525650024414,30.60759709893681,29.95325890145223,30.151282346537723,1399900
2010-03-09,31.12418556213379,31.175841857241,30.280428852721766,30.31486857236153,2095400
2010-03-10,30.805627822875977,31.606333363787936,30.676483780880687,31.17584665509776,1904300
2010-03-11,30.667869567871094,30.840064893396818,30.314870628502053,30.68508942885893,1779900
2010-03-12,30.487060546875,30.788399849835304,30.228769246573012,30.67647569979409,1407800
2010-03-15,30.728147506713867,30.77119881546483,30.34932029392302,30.530123967003625,824100
2010-03-16,31.4599609375,31.468569224226712,30.73674333143039,30.779791333768046,1193900
2010-03-17,31.01224708557129,31.795732364780765,30.908931247750058,31.485781566965805,1388700
2010-03-18,31.296382904052734,31.356650781476315,30.762580296435473,30.934775639511265,1304700
2010-03-19,30.91754722595215,31.61493669457438,30.848671078382594,31.41691325432779,2153900
2010-03-22,31.21889305114746,31.25333277430251,30.581774594542917,30.86589409969014,1478000
2010-03-23,31.4599609375,31.477180795305472,31.012254487613856,31.35664179066716,1295800
2010-03-24,31.322216033935547,31.589115709998946,31.175848834883503,31.442751795300072,1623300
2010-03-25,30.78839874267578,31.80434733376826,30.762570598879993,31.666591759604124,1408600
2010-03-26,30.685091018676758,31.17584558702221,30.43540794794582,30.96921381316772,1544900
2010-03-29,30.685091018676758,31.072529700094965,30.590383420513103,30.736750604316793,1760600
2010-03-30,30.728147506713867,30.891734597518564,30.40097989381194,30.84007499762965,2066300
2010-03-31,30.89173698425293,31.14141685878893,30.547346193759562,30.710930012849218,1448200
2010-04-01,30.659255981445312,31.451349743891242,30.323476961088794,31.115570723534724,1237100
2010-04-05,30.710914611816406,30.90894135187294,30.581770593410546,30.779794049114738,1222000
2010-04-06,30.89173698425293,30.986444615856303,30.50429816603639,30.57317435352267,1279400
2010-04-07,30.194332122802734,30.908941508815882,30.02213681303491,30.745354486577888,2158900
2010-04-08,30.97782325744629,31.081139148227358,29.755242577536944,30.022142235750785,1810100
2010-04-09,31.081138610839844,31.1069700463532,30.78840752172729,31.081138610839844,887900
2010-04-12,31.029478073120117,31.18445352763517,30.934770485988423,31.08113436839017,911900
2010-04-13,31.19305992126465,31.19305992126465,30.616209430094074,30.934768607541226,1062100
2010-04-14,31.89906120300293,31.91628106371627,30.977820003131313,31.218891484412826,1866400
2010-04-15,32.4500846862793,34.13759496435995,32.36398866420546,32.777255481994786,5231700
2010-04-16,31.81296157836914,32.63088680561641,31.528838835328116,32.46729978955562,1862700
2010-04-19,31.890457153320312,32.24345613397861,31.60633434031695,31.735481670655396,1784200
2010-04-20,31.503005981445312,32.16595566511535,31.218883280864553,31.959320675206452,1130800
2010-04-21,31.5718936920166,31.761308895152204,31.23611458416927,31.408309924805913,1301900
2010-04-22,31.81296157836914,31.838789724335694,31.05530421461198,31.40830310834789,1125800
2010-04-23,32.25205993652344,32.295107945863236,31.60632994336871,31.856012995633158,1237600
2010-04-26,32.19179153442383,32.55340203247614,32.06264750853928,32.06264750853928,912600
2010-04-27,31.58051872253418,32.656735954669735,31.520250820282936,32.20902919197882,1120700
2010-04-28,31.726865768432617,32.08847627343336,31.571890306911243,31.78713363854064,1162900
2010-04-29,32.42426300048828,32.65672624765378,31.985167945411256,31.985167945411256,1337200
2010-04-30,31.683809280395508,32.63088165674003,31.666589424350875,32.32953910248652,1143800
2010-05-03,32.458702087402344,32.47592195177967,31.821580242854704,31.95933587351996,819700
2010-05-04,31.167232513427734,32.05403391581217,30.788402178931605,32.05403391581217,1343300
2010-05-05,31.12418556213379,31.72686423406747,30.88311080900788,31.06391769494042,1556100
2010-05-06,30.030742645263672,31.27054272679983,27.129262575933804,30.98642331168501,2293300
2010-05-07,29.307531356811523,30.263212226935096,29.014800309065137,29.824114013139297,1603300
2010-05-10,30.228771209716797,30.88310943193325,29.71218529121217,30.418186374937058,1579700
2010-05-11,31.141408920288086,31.614946957591666,30.24599900509848,30.83146122908004,2535900
2010-05-12,30.7526798248291,31.60788223912315,30.744042881175304,31.279622360422987,8547100
2010-05-13,30.51079559326172,30.994546657249746,30.0702391188661,30.562627123601892,6074300
2010-05-14,30.294845581054688,30.631742398531667,30.001140071792726,30.381228197484727,4833600
2010-05-17,30.934078216552734,31.05501515884742,30.044321735570538,30.415772798495386,2380100
2010-05-18,30.623098373413086,31.426469042518274,30.4676070635679,31.124123364359377,2439800
2010-05-19,30.47624969482422,30.960000893020872,30.01841591663026,30.726763884709207,2435600
2010-05-20,28.67082405090332,29.95794600710896,28.644909927415817,29.871563398627092,2481800
2010-05-21,29.094114303588867,29.396456807148642,27.686055011397332,27.919292069266074,3758100
2010-05-24,29.11138153076172,29.733343510372283,28.826313014672905,28.964527154062477,1850500
2010-05-25,28.964529037475586,29.0595518823507,28.03158435975268,28.47214092792748,2432700
2010-05-26,29.20640754699707,29.793818527131943,29.059553154320664,29.059553154320664,2823100
2010-05-27,30.03568458557129,30.070238938924632,29.405082465653113,29.482828113055874,1640600
2010-05-28,29.8283748626709,30.528085996639685,29.65560961058711,30.381231578025318,2300500
2010-06-01,28.92998504638672,29.586501587900404,28.904067621719598,29.508755904471123,1987600
2010-06-02,29.672882080078125,29.672882080078125,28.947256852066356,29.01636558582262,1676000
2010-06-03,29.802459716796875,29.906119523566566,29.43964874546003,29.802459716796875,2361500
2010-06-04,28.748565673828125,29.145934184705734,28.636268957650703,29.111379828058148,2459900
2010-06-07,28.057497024536133,28.78312208962263,27.97111442202217,28.71401666666847,3502800
2010-06-08,28.057497024536133,28.359842723905125,27.288680658192654,28.09205138365574,3608300
2010-06-09,27.81562614440918,28.705379569728798,27.71196635099462,28.204354488820563,1755500
2010-06-10,29.076828002929688,29.10274212502913,28.247543142896404,28.247543142896404,1829500
2010-06-11,29.145938873291016,29.37053563706063,28.714019231569534,28.843593146914767,1094900
2010-06-14,30.147964477539062,30.562606555358037,29.836982095354255,30.182515512562244,3155500
2010-06-15,30.942720413208008,30.994551952403157,30.528077985502108,30.649014948339026,1744500
2010-06-16,30.424428939819336,30.908176961891886,30.294851693743475,30.74404863944388,1643500
2010-06-17,30.338029861450195,30.649012481016005,29.862918990573462,30.5194385863868,1318100
2010-06-18,30.23436737060547,30.640372786930364,30.027044544424694,30.389858666419915,1499000
2010-06-21,29.854290008544922,30.55399779383337,29.759267149978417,30.545360850002645,1348600
2010-06-22,28.56715965270996,30.061600946276567,28.52396835543741,29.932027054458914,3381200
2010-06-23,28.895416259765625,29.171844486194498,28.264814162269488,28.55851956476071,2116500
2010-06-24,28.8695125579834,29.327349702848824,28.627638568814767,28.72266143464129,1726900
2010-06-25,28.98180389404297,29.154572389482077,28.69673867756066,28.748566919492916,1093500
2010-06-28,29.11138153076172,29.32734132951324,28.696739112593004,28.964527154062477,1418800
2010-06-29,28.5758056640625,28.86950786298241,28.420314326231125,28.515333881318814,2159000
2010-06-30,28.22162628173828,28.990445970454072,28.21298933929661,28.498057869149402,1206200
2010-07-01,28.541248321533203,28.653545046354896,27.400979179024443,28.25617980017411,1928300
2010-07-02,28.256179809570312,28.71401683233398,27.858814563257386,28.66218529335552,1543100
2010-07-06,27.884737014770508,28.904067852176826,27.66877714744351,28.515339431931018,1868800
2010-07-07,28.938617706298828,28.98180901396754,27.867455481572872,27.893372902402536,2252900
2010-07-08,29.39645004272461,29.43100440526188,28.912702148344312,28.990447816410484,1198000
2010-07-09,29.638328552246094,29.776542713018497,29.266877377304233,29.46556002745921,954500
2010-07-12,29.690149307250977,30.268923224873895,29.508743884901804,29.57785259548322,1382700
2010-07-13,30.381221771240234,30.51079896376268,29.932028306474848,29.94930218987861,1512700
2010-07-14,30.243009567260742,30.398500890097875,29.802453016078935,30.398500890097875,1380900
2010-07-15,30.044326782226562,30.528077927947304,29.52602457239262,30.528077927947304,1140900
2010-07-16,30.32076072692871,30.95136637016706,29.923395405526062,30.10480088330305,4342600
2010-07-19,30.40714454650879,30.778595715574927,30.09616186586872,30.39850430799908,1301100
2010-07-20,30.579912185668945,30.57991218566895,29.655604408944782,30.061606634471367,2239700
2010-07-21,29.802459716796875,30.70085349622979,29.646968358999416,30.614467577850178,1347200
2010-07-22,30.40714454650879,30.839064204001,30.1220759908269,30.147993411070555,1307600
2010-07-23,30.666303634643555,30.864986333180124,30.139360988605276,30.303492609999292,1517600
2010-07-26,31.20187759399414,31.22779501628069,30.666298099167555,30.83906663483973,1086300
2010-07-27,30.864980697631836,31.642437458896406,30.804512204565228,31.262346022151185,1390300
2010-07-28,30.769624710083008,31.229001147710246,30.622278798537977,30.994978253148588,1100400
2010-07-29,30.83030891418457,31.10766875473894,30.40560310488136,31.00365964112858,1078800
2010-07-30,30.760953903198242,31.0123088490648,30.275572792608312,30.65694153967934,974400
2010-08-02,31.281021118164062,31.50637476050768,30.960324405693818,31.168342643797114,1035100
2010-08-03,30.795639038085938,31.38502954367143,30.284256196662945,31.142340502450416,1135700
2010-08-04,31.558378219604492,31.619050475956524,30.81297243426241,30.856309287886717,1542600
2010-08-05,31.046993255615234,31.49770377606893,30.96898560195229,31.21167461050822,1862100
2010-08-06,30.52695083618164,30.873649020185375,30.128243130311184,30.821646111099565,2020800
2010-08-09,30.890979766845703,30.986322827645466,30.544281635125603,30.58761848829187,962800
2010-08-10,30.362258911132812,30.656954115883984,29.920217757200888,30.56161106340718,1480300
2010-08-11,29.140138626098633,29.902879671032842,28.91478504570797,29.902879671032842,2132500
2010-08-12,29.19214630126953,29.365496998395173,28.290725321327827,28.83677886003726,2341500
2010-08-13,28.67209815979004,29.235483805105908,28.64609340548435,29.027465608998074,1598200
2010-08-16,28.654769897460938,28.75010966570058,28.394742127964193,28.585428277224356,2039700
2010-08-17,29.443510055541992,29.92888812899008,29.131479404673854,29.40016989350686,2130400
2010-08-18,29.573522567749023,29.989562360809213,29.001467438992467,29.330833515061503,1121300
2010-08-19,29.1748104095459,29.573514691747082,28.65476163331735,29.460839550944236,1451600
2010-08-20,29.235471725463867,29.313479343370172,28.620080132196463,29.018784265322815,1400900
2010-08-23,29.0621337890625,29.755536609470578,28.992795490855507,29.45217204894462,1182700
2010-08-24,28.32539939880371,28.819446793611572,28.056705621856132,28.784775988897707,1300600
2010-08-25,28.308061599731445,28.420740052316575,27.77934344497389,28.108709449089844,1357800
2010-08-26,28.29071617126465,28.87144032285357,28.221377898674188,28.38605918916645,1430100
2010-08-27,29.140138626098633,29.356826159946696,28.230051645214637,28.438073132520103,1843600
2010-08-30,28.420738220214844,29.16614387845173,28.420738220214844,28.9581223875805,682300
2010-08-31,28.386075973510742,28.62876503065918,27.91802995781839,28.334069758525896,1583300
2010-09-01,29.686199188232422,29.746871447609568,28.550755050878404,28.81944884697016,1755000
2010-09-02,29.998233795166016,30.162915191417476,29.5561892112633,29.616861478639656,1970700
2010-09-03,29.911540985107422,30.596274277265366,29.82486730783706,30.336249939065432,1957800
2010-09-07,29.660194396972656,30.01556186462824,29.365499181863893,29.824875752972634,1339600
2010-09-08,29.798877716064453,30.440271118261517,29.72087005294425,29.755540860195488,2549600
2010-09-09,29.495512008666992,30.240917804729424,29.313495236993152,30.145574741550735,2108900
2010-09-10,29.486848831176758,29.7642086930327,29.226824373985608,29.495514880313973,1494800
2010-09-13,30.110902786254883,30.80430227077878,29.94621813553764,29.95488748893831,2381700
2010-09-14,30.13690948486328,30.33626166475054,29.868215691246473,30.076237226044988,2092500
2010-09-15,30.500925064086914,30.518260457303846,29.660179984589018,29.920204270066595,1929400
2010-09-16,30.336252212524414,30.570275126359153,30.024221660744765,30.379589054407344,2505300
2010-09-17,30.561614990234375,30.630956603268825,30.128239827939336,30.396933618862693,1987500
2010-09-20,30.622278213500977,30.778290167172656,30.37091992713818,30.682950447259064,1936800
2010-09-21,30.83030891418457,31.0383304477954,30.518278266963375,30.518278266963375,1772900
2010-09-22,30.665618896484375,31.07298918760347,30.388259134126585,30.760961934742838,2683600
2010-09-23,30.041555404663086,30.535602648981854,29.90287553444008,30.33625054218559,2087000
2010-09-24,31.315689086914062,31.376361343058242,30.318924925019747,30.518277096120617,2311400
2010-09-27,30.440261840820312,31.038321511264733,30.353588155498382,30.405594350525032,2790200
2010-09-28,30.67429542541504,31.445702734749453,30.23225418633689,30.682964780795373,2634300
2010-09-29,30.596271514892578,30.708949930281996,30.353582595335563,30.622276260836934,1684400
2010-09-30,30.076244354248047,30.960330300491304,30.050239589741157,30.64829957753593,2791400
2010-10-01,29.937559127807617,30.526949654834947,29.60819305531815,30.405605129809967,2474600
2010-10-04,29.530174255371094,30.17157075405411,29.374158980188444,29.92021244332772,1146800
2010-10-05,30.32758331298828,30.74362290741697,29.73819306095044,29.833532781566127,1639800
2010-10-06,30.838960647583008,30.873628128050637,30.284237977054154,30.40558573104961,2939900
2010-10-07,30.700288772583008,30.968982509791488,30.483601234753746,30.934311710205343,2693100
2010-10-08,30.760953903198242,31.072981074590004,30.43158803149835,30.734949159124362,1552500
2010-10-11,31.012327194213867,31.1596764765017,30.769638148551863,30.769638148551863,1498600
2010-10-12,30.873653411865234,30.942995042363883,30.509619770920107,30.864987361248367,2048500
2010-10-13,31.150989532470703,31.56702907857916,30.84762839667966,31.04698047254069,2823600
2010-10-14,30.778295516967773,31.15099833562888,30.67428642764517,30.986317002002316,2202000
2010-10-15,31.246335983276367,31.766387952871966,30.535601267245596,30.622278248705914,3430400
2010-10-18,31.246335983276367,31.411020594856584,30.916970066504692,31.13365756057234,1421400
2010-10-19,31.038318634033203,31.246336782078345,30.7089527088414,30.925640208448588,2088100
2010-10-20,31.593053817749023,31.783736663900704,30.986327855797956,31.220350868538677,1486800
2010-10-21,31.480379104614258,31.619059057685167,31.14234692565335,31.619059057685167,1247700
2010-10-22,31.32435417175293,31.54971109312101,31.203009663196212,31.489038838842653,947900
2010-10-25,31.653709411621094,31.905067697331496,31.532364944419864,31.62770797047476,938100
2010-10-26,31.870399475097656,32.04375014496034,31.419689056010274,31.532367487379375,800100
2010-10-27,31.480379104614258,31.80107587614244,31.1770177405188,31.601723650252442,1146600
2010-10-28,31.177000045776367,31.723050191233302,30.968978581038716,31.62771046405043,1166300
2010-10-29,31.15968132019043,31.359033539600166,30.85631665956544,30.977664507649905,1029000
2010-11-01,31.307022094726562,31.58438194556875,31.072999100630298,31.28968669075015,904300
2010-11-02,31.549707412719727,31.82706720174847,31.341685917753423,31.610379659920422,484600
2010-11-03,31.549707412719727,31.80106244838425,31.203006023239052,31.489035165519034,731700
2010-11-04,32.295108795166016,32.4771288376112,31.757724633596325,31.887738477287257,1585900
2010-11-05,32.27778244018555,32.73715903848469,32.12176712257641,32.34712074446184,1063800
2010-11-08,32.208438873291016,32.74582309775588,32.113095817610684,32.130431219224356,1115800
2010-11-09,31.51504898071289,32.295122453603426,31.43704130278476,32.23445018259163,915400
2010-11-10,32.09767150878906,32.23681056500475,31.567202820298995,31.662861543447928,1029500
2010-11-11,32.21943283081055,32.34117914724826,31.584610382715084,31.7411423088031,1033200
2010-11-12,31.915069580078125,32.16726029410906,31.671573610482685,31.96724468136826,574000
2010-11-15,31.802003860473633,32.41073853783502,31.802003860473636,32.045496404483345,771000
2010-11-16,31.297626495361328,31.732436512529052,31.175876903991142,31.454155049591513,1723400
2010-11-17,31.558521270751953,31.70635512843461,31.23675937343413,31.280243042012,961100
2010-11-18,31.984630584716797,32.38465840652658,31.662872032627465,31.810709194833613,891600
2010-11-19,32.489017486572266,32.523803097461325,31.79332185548325,31.906370114865037,956100
2010-11-22,32.28899002075195,32.689014405907365,31.880267578294056,32.24550968625017,1693800
2010-11-23,31.967239379882812,32.07159619983359,31.741139571332198,31.984632183207943,1372200
2010-11-24,32.41943359375,32.567270723577565,32.21942138531977,32.21942138531977,883500
2010-11-26,32.17593765258789,32.41073543353854,32.03679859543233,32.15854485577635,332800
2010-11-29,31.984630584716797,32.097682142011166,31.662872032627465,31.984630584716797,1099900
2010-11-30,31.74114227294922,31.897674198860418,31.48025683554333,31.57591560330443,1825000
2010-12-01,32.68033218383789,32.758594825516745,32.228129233666095,32.27160958482262,1331600
2010-12-02,33.506473541259766,33.81953742155409,32.61946031953874,32.69772628961232,1621800
2010-12-03,34.036922454833984,34.11518837875649,33.29774686460547,33.46297345184781,1282900
2010-12-06,33.95867919921875,34.036945175385846,33.70648846297601,33.98477006950037,1207700
2010-12-07,35.01960372924805,35.40223539981192,34.2369442697565,34.2369442697565,2515600
2010-12-08,34.7848014831543,35.237004300515764,34.654357150657596,35.228306242436155,1413400
2010-12-09,35.13267135620117,35.15875891101102,34.78482181115399,34.967441329501156,1092200
2010-12-10,35.17612838745117,35.21960872240651,34.81958433307831,35.18482312750747,1190100
2010-12-13,34.750022888183594,35.4109361072567,34.602189044411205,35.4109361072567,1710300
2010-12-14,34.62828063964844,35.00221764007229,34.52392713081846,34.83699097464663,1310900
2010-12-15,34.167388916015625,34.39348877761745,33.9586785444811,33.976071351887214,1937400
2010-12-16,34.84568405151367,34.871771598138864,33.976063779067935,34.149988497024694,1349200
2010-12-17,34.43696975708008,34.92395842119704,34.42827501188999,34.810906829692605,4044200
2010-12-20,34.297821044921875,34.663063270456085,34.28912630215727,34.5500117104886,1215700
2010-12-21,35.07177734375,35.19352361697308,34.27172519246853,34.436951803651695,916700
2010-12-22,35.47179412841797,35.837032869500455,34.967413028062424,35.07176979751722,1884200
2010-12-23,35.428321838378906,35.76747312271818,35.31527030448675,35.550068113030214,1105800
2010-12-27,35.32398223876953,35.47181944233066,35.176148352547195,35.41094627537572,465900
2010-12-28,35.20222091674805,35.38484033985867,35.0109034350108,35.271792116411554,543700
2010-12-29,35.22830581665039,35.41962328404328,35.07177726381828,35.22830581665039,441100
2010-12-30,35.50660705566406,35.56748022604559,35.106579099435315,35.13266997055525,586500
2010-12-31,35.489192962646484,35.6718123642647,35.376141435166964,35.489192962646484,936400
2011-01-03,36.211002349853516,36.77625708390764,35.80227959392702,35.83706521514191,1614500
2011-01-04,35.880550384521484,36.367539194680575,35.33269170509986,36.367539194680575,1362200
2011-01-05,35.92401885986328,35.97619395922944,35.26310551762524,35.47181586710527,993000
2011-01-06,36.01966857910156,36.15011294142335,35.6979100206692,35.880529474049354,722700
2011-01-07,36.42839050292969,36.567529605504554,36.09793389031267,36.17619984284465,1300400
2011-01-10,36.41099548339844,36.65449138608155,36.00227626047397,36.376213197876,863700
2011-01-11,36.3501091003418,37.07189516883463,36.12400939875955,36.68056557250336,773100
2011-01-12,36.376216888427734,36.67188459072266,36.2457725231369,36.63710230167138,672600
2011-01-13,36.54145050048828,36.619716471097504,36.14142590285832,36.33274013975081,731600
2011-01-14,36.71537780761719,36.76755291343466,36.51536549485949,36.5327549852394,643300
2011-01-18,36.97623825073242,37.10667924428853,36.567515839449364,36.802313608654316,881700
2011-01-19,36.13271713256836,36.91537660670998,35.854438945615264,36.91537660670998,737500
2011-01-20,35.61094284057617,36.33272577995637,35.34135942228336,35.9587888812078,972700
2011-01-21,35.767494201660156,36.04577251267219,35.68053015613194,35.8109745657547,580700
2011-01-24,35.9761848449707,36.245768286973565,35.706604720305464,35.81965295185131,702700
2011-01-25,36.2631721496582,36.41970409052525,35.81096913352435,35.90662791042518,846100
2011-01-26,36.724056243896484,36.95015932649091,36.22837305472684,36.35011933735273,719300
2011-01-27,37.21105194091797,37.49802490339388,36.55013868171263,36.70667059482242,1597600
2011-01-28,35.95878219604492,37.25451733038262,35.66311129194122,37.25451733038262,3224200
2011-01-31,35.65441131591797,36.219665505177986,35.55005787018894,35.958776914851065,2026600
2011-02-01,36.0457649230957,36.41970194678531,35.91532054093851,35.91532054093851,866800
2011-02-02,35.17612838745117,35.92400209109593,35.14134279255213,35.81964530639881,1138400
2011-02-03,35.41963195800781,35.65442982076168,35.06308779249372,35.24570724663407,813400
2011-02-04,35.706607818603516,35.7153025612701,35.184833690484815,35.60225100257703,513500
2011-02-07,35.767494201660156,35.793581756649054,35.52399819152027,35.715315774343225,691100
2011-02-08,36.0457649230957,36.271864759184595,35.828359831059345,35.87184018599893,828800
2011-02-09,35.95009994506836,36.210985347002634,35.67182174069342,36.01966783749316,780100
2011-02-10,36.24577331542969,36.367519623115435,35.68051880993093,35.68921687038739,465900
2011-02-11,36.81279754638672,36.9610939459957,36.16726362503882,36.16726362503882,620500
2011-02-14,36.89131164550781,37.153013350596964,36.60343744050734,36.84769524927924,516500
2011-02-15,37.19662857055664,37.205353846157074,36.777905190111746,36.777905190111746,796600
2011-02-16,37.85088348388672,38.33067047008271,37.32748010398519,37.37109649769073,1341100
2011-02-17,37.41472244262695,37.87706232382335,37.371106037787015,37.824723969102784,1066400
2011-02-18,37.35365676879883,37.51940042921946,37.109402252869856,37.414720397781075,517700
2011-02-22,35.94916534423828,37.057038614262375,35.90554896762806,36.91746421247992,963600
2011-02-23,35.04193115234375,36.10618807866605,34.64938042299724,35.77469761628895,1366300
2011-02-24,35.5827751159668,36.15851979897556,34.8412835834288,34.95468879715163,1204200
2011-02-25,35.81832504272461,36.097473915092706,35.52172894986888,35.79215254813463,1118200
2011-02-28,36.29811477661133,36.44641117069155,35.87939143555757,36.062582273321595,904600
2011-03-01,35.49555969238281,36.455136940411535,35.31236885213166,36.446411665513466,1362700
2011-03-02,35.90555953979492,36.106197593451554,35.207687325398545,35.382156210926944,879800
2011-03-03,37.606632232666016,37.72003752817161,36.19344032391727,36.19344032391727,1049300
2011-03-04,37.179176330566406,37.746199370252825,36.969816332451266,37.46705048762119,1020100
2011-03-07,36.638328552246094,37.240242751911865,36.09747796728334,37.22279552946566,1168100
2011-03-08,37.78109359741211,38.068964425110785,36.655772798869215,36.76917807170428,702000
2011-03-09,37.83345413208008,38.304519393136964,37.48451948989354,37.6851576578876,555400
2011-03-10,37.26641082763672,37.641517746428754,36.900025855174185,37.283858048012746,740900
2011-03-11,37.318748474121094,37.58917539339623,36.83023962345241,37.06577210261779,697100
2011-03-14,37.17045974731445,37.28386503715881,36.420245769097036,37.013438062212316,1014800
2011-03-15,37.14430236816406,37.43217333043196,35.643873935377734,35.888128488540644,846400
2011-03-16,37.22278594970703,37.754914450355336,36.79534075679439,37.161722350719515,1670500
2011-03-17,37.31003189086914,38.27833111293715,37.24024300061823,38.007904154791035,976200
2011-03-18,37.33618927001953,37.90321217723029,37.091934886712195,37.79853220262949,778300
2011-03-21,37.93812561035156,38.208549290805344,37.60663497577287,37.8421675323642,452700
2011-03-22,37.75493240356445,38.086423046924544,37.66769960002039,37.95557051389031,427300
2011-03-23,37.44087600708008,37.69385570846448,37.22279074610393,37.63279210160852,859500
2011-03-24,37.47577667236328,37.73747836346094,37.24896942746999,37.53684028936215,845700
2011-03-25,37.98173522949219,38.234714966705326,37.4147121395617,37.71130826960392,622200
2011-03-28,37.990447998046875,38.32193849334748,37.815979141166736,38.13874769109583,585900
2011-03-29,38.21726989746094,38.30450268803442,37.7723740134703,38.00790654127987,444700
2011-03-30,38.75811767578125,38.90641407441716,38.29577792977824,38.36556349157237,887900
2011-03-31,39.62173080444336,39.90088301540506,38.49641332474015,38.72322054448239,1002500
2011-04-01,39.12449264526367,40.10151696437504,38.86279100996189,39.813642836141284,1755400
2011-04-04,39.674076080322266,39.78748136437767,39.246630769810906,39.246630769810906,714700
2011-04-05,39.62173080444336,40.14513745631472,39.44726524820342,39.65662524677822,608100
2011-04-06,39.87470626831055,40.223643999020666,39.54321908462444,39.97938958415368,488000
2011-04-07,39.935768127441406,40.223642241859054,39.61300290365042,39.892151744937216,514100
2011-04-08,38.60981369018555,40.04045581789409,38.49641174881535,39.97939221016643,1745700
2011-04-11,38.95003890991211,39.11578255269464,38.39173770364484,38.6185482966292,631300
2011-04-12,39.08961868286133,39.27280957516688,38.61855353603137,38.61855353603137,839700
2011-04-13,38.90640640258789,39.4210877142362,38.81045169000664,39.34257689287572,941600
2011-04-14,41.46236801147461,42.00322184499304,39.50832597154542,39.69151678884185,4221400
2011-04-15,42.13407516479492,42.18641682964312,41.48854460358677,41.70662988221171,1359100
2011-04-18,40.93897247314453,41.74152477378114,40.694718003858185,41.697908379653946,1381600
