Price,Close,High,Low,Open,Volume
2025-04-21,24.527000427246094,25.079999923706055,24.527000427246094,25.079999923706055,700
2025-04-22,25.198999404907227,25.198999404907227,25.190000534057617,25.190000534057617,100
2025-04-23,25.510000228881836,26.09000015258789,25.510000228881836,26.09000015258789,200
2025-04-24,25.989999771118164,25.989999771118164,25.559999465942383,25.559999465942383,300
2025-04-25,26.007999420166016,26.007999420166016,25.899999618530273,25.899999618530273,100
2025-04-28,26.040000915527344,26.149999618530273,25.90999984741211,26.149999618530273,3400
2025-04-29,26.209999084472656,26.260000228881836,25.899999618530273,25.899999618530273,4500
2025-04-30,26.200000762939453,26.200000762939453,25.809999465942383,25.809999465942383,3300
2025-05-01,26.219999313354492,26.489999771118164,26.110000610351562,26.110000610351562,500
2025-05-02,26.940000534057617,26.940000534057617,26.030000686645508,26.030000686645508,5300
2025-05-05,26.719999313354492,26.84000015258789,26.719999313354492,26.84000015258789,200
2025-05-06,26.579999923706055,26.65999984741211,26.530000686645508,26.530000686645508,4300
2025-05-07,26.6200008392334,26.700000762939453,26.610000610351562,26.700000762939453,300
2025-05-08,27.110000610351562,27.260000228881836,26.799999237060547,26.84000015258789,6700
2025-05-09,27.0,27.1200008392334,26.8700008392334,27.1200008392334,23200
2025-05-12,27.70400047302246,27.93000030517578,27.510000228881836,27.93000030517578,50700
2025-05-13,27.947999954223633,28.010000228881836,27.75,27.75,5600
2025-05-14,27.77199935913086,27.8700008392334,27.760000228881836,27.8700008392334,600
2025-05-15,27.92300033569336,27.92300033569336,27.81999969482422,27.81999969482422,100
2025-05-16,28.139999389648438,28.139999389648438,27.93000030517578,27.940000534057617,600
2025-05-19,28.160999298095703,28.170000076293945,27.93000030517578,27.950000762939453,28700
2025-05-20,28.18899917602539,28.219999313354492,28.079999923706055,28.079999923706055,93800
2025-05-21,27.524999618530273,27.959999084472656,27.524999618530273,27.959999084472656,53300
2025-05-22,27.434999465942383,27.56999969482422,27.434999465942383,27.469999313354492,89900
2025-05-23,27.413999557495117,27.440000534057617,27.270000457763672,27.270000457763672,85300
2025-05-27,27.959999084472656,27.959999084472656,27.579999923706055,27.579999923706055,69300
2025-05-28,27.648000717163086,27.8799991607666,27.648000717163086,27.84000015258789,3400
2025-05-29,27.71500015258789,27.71500015258789,27.600000381469727,27.600000381469727,70100
2025-05-30,27.847999572753906,27.847999572753906,27.469999313354492,27.469999313354492,53200
2025-06-02,27.729999542236328,27.729999542236328,27.469999313354492,27.479999542236328,96800
2025-06-03,27.961999893188477,27.961999893188477,27.709999084472656,27.709999084472656,1400
2025-06-04,28.033000946044922,28.170000076293945,28.033000946044922,28.170000076293945,100
2025-06-05,28.023000717163086,28.110000610351562,27.940000534057617,27.940000534057617,2700
2025-06-06,28.322999954223633,28.322999954223633,28.280000686645508,28.31999969482422,5200
2025-06-09,28.466999053955078,28.53499984741211,28.3799991607666,28.440000534057617,33900
2025-06-10,28.375999450683594,28.450000762939453,28.350000381469727,28.40999984741211,5500
2025-06-11,28.277999877929688,28.530000686645508,28.277999877929688,28.530000686645508,400
2025-06-12,28.13599967956543,28.13599967956543,28.13599967956543,28.13599967956543,100
2025-06-13,27.64299964904785,27.790000915527344,27.6200008392334,27.770000457763672,400
2025-06-16,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,0
2025-06-17,27.79400062561035,27.79400062561035,27.780000686645508,27.780000686645508,100
2025-06-18,27.90999984741211,28.030000686645508,27.90999984741211,28.030000686645508,100
2025-06-20,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,200
2025-06-23,28.121000289916992,28.121000289916992,26.989999771118164,26.989999771118164,4900
2025-06-24,28.454999923706055,28.454999923706055,28.427000045776367,28.427000045776367,800
2025-06-25,28.079999923706055,29.030000686645508,28.079999923706055,29.030000686645508,300
2025-06-26,28.386999130249023,28.386999130249023,28.1299991607666,28.1299991607666,12600
2025-06-27,28.4060001373291,28.479999542236328,28.4060001373291,28.469999313354492,5100
2025-06-30,28.450000762939453,28.524999618530273,28.3700008392334,28.3700008392334,40900
