Price,Close,High,Low,Open,Volume
2019-08-21,25.824703216552734,26.44733292968937,25.738494831825715,26.44733292968937,332800
2019-08-22,25.288286209106445,26.43775451148699,25.288286209106445,26.045019904030028,406300
2019-08-23,23.726932525634766,25.374502444807252,23.63114317319952,24.972188626203163,478600
2019-08-26,23.58324432373047,24.349555323863818,23.41082389194308,24.062189155571197,355600
2019-08-27,23.11387825012207,24.062190685238253,22.792986069363398,23.91850576492815,416600
2019-08-28,24.13882064819336,24.656080124939017,22.912721201008413,23.34377228748777,537600
2019-08-29,25.000919342041016,25.307443726824474,24.42618520705731,24.42618520705731,451500
2019-08-30,24.885971069335938,25.719335815176755,24.713550651090983,25.269126539308395,595600
2019-09-03,25.010501861572266,25.10628937458245,23.851454318446102,24.330399191615818,560600
2019-09-04,25.527761459350586,25.66186726666384,24.80934414720922,25.50860322587302,432800
2019-09-05,26.955015182495117,27.15138249506655,25.786390423171166,25.863021524978812,938000
2019-09-06,27.06038475036621,27.309436298285707,26.27491546763608,26.82091231894704,681100
2019-09-09,27.97038459777832,28.027857477717408,26.964599150179733,27.24238808610684,555100
2019-09-10,28.0661678314209,28.712744483253253,27.673433195654415,27.9512220891149,418200
2019-09-11,27.750062942504883,28.19069313854258,26.63891107705961,27.031645693620636,1159300
2019-09-12,27.596799850463867,28.18111311199076,26.87838262479486,27.117855033351194,552900
2019-09-13,27.548906326293945,28.11406136130052,27.215561140094675,27.865009835108683,354100
2019-09-16,30.853622436523438,31.09309483107092,28.25774255660284,28.736687345697803,1059200
2019-09-17,29.24437141418457,30.50878544870293,28.48763772038766,30.50878544870293,870600
2019-09-18,28.545114517211914,29.20605897244254,27.874592772033232,28.92827188820516,523700
2019-09-19,28.0661678314209,29.052794892533807,28.0086949602679,28.832480697255953,771500
2019-09-20,28.2481689453125,28.660061836510064,27.982833071202567,28.181116954099824,1135700
2019-09-23,28.353534698486328,28.669638217632055,27.79795876098688,27.79795876098688,596400
2019-09-24,26.610172271728516,28.128426326654616,26.514382951628633,28.04700659213877,421700
2019-09-25,26.868803024291992,27.137012774765164,25.987544503628087,26.26533336951417,601900
2019-09-26,25.62354850769043,26.82091058748905,25.479865423520504,26.69638573508299,632200
2019-09-27,25.853443145751953,26.270124659517965,24.962605419953857,25.40323563817888,964700
2019-09-30,25.910917282104492,26.1216541986435,25.623551084861855,25.719340426285978,1122400
2019-10-01,24.85723876953125,26.859228414765816,24.751870316509546,26.859228414765816,378400
2019-10-02,24.1962947845459,24.948238075982985,24.043032574000105,24.905132965077627,411100
2019-10-03,24.521976470947266,24.608186689355676,23.334193472578658,24.08134626274543,685500
2019-10-04,24.311241149902344,24.90513360120886,23.99513760419896,24.78060873709589,454500
2019-10-07,23.62156105041504,24.36871571193042,23.56408817707684,24.282505488408272,617400
2019-10-08,23.018085479736328,23.688607037509797,22.836085962084866,23.180926768786744,620100
2019-10-09,23.05640411376953,23.640717398365705,22.826510811722564,23.334192995636418,681200
2019-10-10,23.228824615478516,23.487455266179186,22.625354924206516,22.682827793130144,655900
2019-10-11,24.435762405395508,24.665655675947228,23.43189384506582,23.611976815646532,516700
2019-10-14,24.34955406188965,24.502816253973137,23.56408487070441,24.023871446954875,430100
2019-10-15,24.445350646972656,25.19250359846573,24.01908993448648,24.330403055265265,653400
2019-10-16,24.28250503540039,24.924291227964662,24.167557463838722,24.426188129580222,565800
2019-10-17,24.50281524658203,24.838076963116993,24.263342852918395,24.50281524658203,773400
2019-10-18,24.215456008911133,24.996134919367808,24.196297773468913,24.47408487926156,509300
2019-10-21,24.569868087768555,24.809340489846278,24.071765052959826,24.301660166740344,945600
2019-10-22,24.22502899169922,24.70397379428374,23.985556590406958,24.617763583656174,1276100
2019-10-23,24.69439697265625,24.905132047636364,23.42040375253142,24.244187647111573,1032100
2019-10-24,24.780607223510742,24.991342298764852,22.893563354302756,23.851453049688054,1923100
2019-10-25,25.326602935791016,25.96838907635439,24.062188886210517,24.636921216362,1803700
2019-10-28,25.288286209106445,26.543121129834063,25.23081334209627,25.575654198216334,907300
2019-10-29,25.891756057739258,26.025860014562337,24.818918922066466,25.13502241102757,753100
2019-10-30,24.320817947387695,25.92241031090593,24.177134863411737,25.89175823634285,784900
2019-10-31,24.110082626342773,24.47407989039732,23.7939791141011,24.19629284122955,805900
2019-11-01,25.221235275268555,25.326603725026963,24.435766027690256,24.435766027690256,593900
2019-11-04,26.035442352294922,26.207862790712177,25.412814412366753,25.594812140003093,701300
2019-11-05,26.12165069580078,26.71075260007202,25.997124020539196,26.11207158023993,718200
2019-11-06,25.566078186035156,26.092916822812505,25.221237288054507,25.805550625848447,1486900
2019-11-07,25.891756057739258,26.686804337673518,25.80554584920174,26.00670178443636,587300
2019-11-08,26.131229400634766,26.22222825648832,24.97218201440225,25.59480989983535,891000
2019-11-11,25.968387603759766,26.00670223765004,25.41281170963017,25.815125414139835,364900
2019-11-12,25.73849868774414,26.25575820874486,25.479868013728915,25.95881289433649,516200
2019-11-13,25.35533905029297,25.49423349171408,25.087131110477923,25.45112838323958,615100
2019-11-14,24.49323844909668,25.55649656221613,24.454923812540514,25.30744502999763,498500
2019-11-15,24.541133880615234,24.91471026317584,24.100503687183913,24.636921384942905,719500
2019-11-18,24.215456008911133,24.330401767504682,23.90892972292526,24.196297773468913,422500
2019-11-19,24.272924423217773,24.464503088339423,23.755663123607047,24.100503990014197,413800
2019-11-20,24.330398559570312,24.905132757849696,24.090926129206373,24.35913590894466,381000
2019-11-21,25.154184341430664,25.211657213233696,24.129242630299956,24.58902925878351,516000
2019-11-22,25.067970275878906,25.53733594885437,24.790181421877243,25.230811576872792,621900
2019-11-25,25.776813507080078,25.853444615428074,24.905133964485465,25.106289938762803,409800
2019-11-26,25.384078979492188,25.724129410352962,25.163764770232792,25.671445180523595,437600
2019-11-27,25.30744743347168,25.68102385376359,25.106289634601616,25.451130531504745,247800
2019-11-29,24.46450424194336,24.972184622504752,24.40702954347896,24.972184622504752,114200
2019-12-02,24.8668155670166,25.211656441336206,24.512397403547762,24.512397403547762,310600
2019-12-03,24.55071258544922,25.17334236166803,24.20587353051516,24.569870818231564,639200
2019-12-04,25.3170223236084,25.738494257566526,24.608184241559837,24.732709085191182,321400
2019-12-05,24.895549774169922,25.580440964783623,24.761445818647026,25.37449456049954,299700
2019-12-06,26.179122924804688,26.41859532690756,25.06797112520972,25.06797112520972,971300
2019-12-09,25.470287322998047,26.322808573150517,25.28828776804507,25.930073941482778,348800
2019-12-10,26.55270004272461,26.87838266501088,25.47507420260873,25.594810407066053,584400
2019-12-11,26.792173385620117,26.926279181667322,26.19828281394517,26.571859200225525,501100
2019-12-12,27.884170532226562,28.104484730906833,27.2423843421795,27.309436330731785,837700
2019-12-13,27.702171325683594,28.286484651138327,27.568067346869594,27.88417088766665,721000
2019-12-16,27.999114990234375,28.573849165330092,27.68780193953681,27.95122123690539,496700
2019-12-17,28.67922019958496,28.70795572336009,27.960802872730834,27.960802872730834,544600
2019-12-18,29.378475189208984,29.54131650029935,28.32479622492012,28.430164669457852,813700
2019-12-19,31.13141632080078,32.30579079964574,30.59499858191837,30.671629687473,2181400
2019-12-20,31.418779373168945,31.514570529335984,30.36989087803801,31.198465195073233,1912600
2019-12-23,32.280887603759766,32.53951829315778,31.25594579062299,31.390049780519814,520300
2019-12-24,32.50119400024414,32.73108545499982,32.08930118524318,32.252140661190225,222000
2019-12-26,32.520355224609375,32.95140630953634,32.395828543617334,32.56824897758812,401500
2019-12-27,32.71192932128906,32.91308524813724,32.19083498414032,32.750242125884945,368300
2019-12-30,32.65445327758789,33.33455394720559,32.577820363460475,32.76939899472055,422200
2019-12-31,32.357513427734375,32.836458285594546,32.24256768498453,32.33835519493285,515000
2020-01-02,32.25214767456055,32.5289792287393,31.60078597507213,32.22341214998212,528800
2020-01-03,32.17551040649414,33.00887329900191,31.754040316342106,32.72150716235013,499500
2020-01-06,32.26172637939453,32.40541130043218,31.466676150022423,32.031831236546175,616500
2020-01-07,31.859407424926758,32.30003943096669,31.29425239814803,32.127619005572576,342700
2020-01-08,30.872783660888672,31.830673331983174,30.44173440511388,31.67741113077042,480200
2020-01-09,30.911102294921875,31.026048040386808,30.163947641281084,30.85362759515973,320800
2020-01-10,30.681203842163086,30.891940731178522,30.384258566857998,30.891940731178522,564400
2020-01-13,30.192684173583984,30.646722961826153,29.857422408835294,30.633312564317393,380000
2020-01-14,30.53752326965332,30.738681059590938,29.943632670280547,30.058578412790922,339200
2020-01-15,29.876583099365234,30.432159105185043,29.61316377218882,30.3938426365624,354400
2020-01-16,29.857418060302734,30.604572584893518,29.598787437133304,30.1447842013603,386100
2020-01-17,29.713735580444336,30.269311470687956,29.57962979519284,30.13520568543646,310200
2020-01-21,28.822900772094727,29.45989646265899,28.72711143817458,29.368897600301118,716700
2020-01-22,28.219430923461914,28.803744250754526,28.008695837944266,28.640902921526898,714000
2020-01-23,27.85543441772461,28.324800185430657,27.261541956874865,27.79796154313584,508000
2020-01-24,27.577646255493164,27.793169983524404,27.012491167568854,27.759643989073783,527600
2020-01-27,26.27491569519043,27.00291211225309,26.102495250750632,26.638912990206922,451800
2020-01-28,26.466489791870117,26.686805796301975,25.81512637524955,26.504806254216348,381900
2020-01-29,25.393653869628906,26.93585673180079,25.37449563887448,26.753857193692628,437500
2020-01-30,25.48944091796875,25.508597319981416,24.828496632255852,24.885969492352412,189500
2020-01-31,24.771026611328125,25.144602985317693,24.550710606152453,24.943447038409307,263000
2020-02-03,24.723129272460938,25.192494942181938,24.608183547279538,24.780603962081,367900
2020-02-04,25.000919342041016,25.901336092614514,24.89555089963566,25.374495707617175,285900
2020-02-05,26.07375717163086,26.43296581182228,25.51818121454931,25.62354966698827,261900
2020-02-06,25.805551528930664,26.29886418756033,25.479868853224733,26.17912796346344,427800
2020-02-07,25.499025344848633,26.00670573102322,25.326604901608334,25.431971529232115,336000
2020-02-10,25.44154930114746,25.613969735275234,24.890763833272143,25.259551578038867,311300
2020-02-11,25.604389190673828,26.418595735832312,25.38407501581608,25.88217805838709,286400
2020-02-12,25.46070671081543,26.52396480224159,25.211655183678243,26.370702605084784,769300
2020-02-13,24.34955406188965,25.532548319874177,24.119660773764416,25.26912721439058,1398500
2020-02-14,24.292083740234375,24.598608156497455,23.793980650292053,24.407029482818213,594700
2020-02-18,24.82849884033203,25.125444108773348,23.861030112025098,24.20587095733078,809400
2020-02-19,24.22502899169922,25.144602135687375,24.04302945514886,25.135023020392154,1468100
2020-02-20,24.684816360473633,25.33618160533816,24.33518686254507,24.36871285364579,611800
2020-02-21,23.726932525634766,24.373507457270293,23.621564055253,24.311244104132893,691300
2020-02-24,22.11767578125,23.018092711050585,21.523783297246258,22.58704156725514,922600
2020-02-25,20.939468383789062,22.0314620027544,20.44136532610927,21.753673126615066,1069400
2020-02-26,19.809160232543945,21.083153521188652,19.540950446028855,20.92031219134551,792100
2020-02-27,17.711380004882812,18.947058571912336,17.63474890338692,18.947058571912336,1191500
2020-02-28,17.816747665405273,18.219061387196117,16.964224643616646,17.0025411061822,1320700
2020-03-02,18.860849380493164,18.880005786637177,17.395277429240135,18.142432079746914,961500
2020-03-03,17.519804000854492,18.9853741152918,17.060015542904484,18.774639032877392,760500
2020-03-04,16.87801742553711,17.826328015341662,16.39907257248251,17.826328015341662,653900
2020-03-05,16.49485969543457,16.61938637745101,15.948862868055228,16.485280579354107,802100
2020-03-06,14.828131675720215,16.3607555154628,14.54076550509391,15.881810679732588,1004900
2020-03-09,8.276166915893555,10.019525788891912,8.266587800137248,9.57889651276417,2906000
2020-03-10,7.758906364440918,9.099951480349718,7.24164554428847,9.099951480349718,2539300
2020-03-11,7.787643909454346,8.228273238482391,7.136278576061182,7.327856803371056,3128800
2020-03-12,6.369966506958008,7.136277982149468,6.235862078732047,7.136277982149468,2169700
2020-03-13,6.379545211791992,6.839332282887828,5.373761307790564,6.839332282887828,1789500
2020-03-16,4.281766414642334,6.350808311306614,4.090188672709236,5.823968835854547,2630200
2020-03-17,3.515455484390259,4.339240804033238,3.3430352640312395,4.300924793502408,3423500
2020-03-18,3.256824254989624,3.5346121618181785,3.18977182836445,3.3526131096275242,2164200
2020-03-19,3.3047194480895996,3.352613886506815,2.8353534948434977,3.2280881182433587,5813900
2020-03-20,3.4675607681274414,4.13808386384611,3.2280883318187934,3.4100874382242568,4020100
2020-03-23,2.892827033996582,3.4579819056999335,2.7683014849407006,3.4484030173110196,2112800
2020-03-24,4.0135579109191895,4.185977893049649,2.9694579883467846,2.9981948804138967,2981700
2020-03-25,5.431234359741211,5.795232534430143,4.032715441626785,4.415871390943695,4153900
2020-03-26,6.025125503540039,6.561543620819006,5.431234065490899,5.469549612671014,2308400
2020-03-27,5.651549816131592,5.929337816910696,5.02892136527043,5.76649648057313,2462600
2020-03-30,5.517445087432861,5.843127286418435,5.13428910245712,5.843127286418435,1388800
2020-03-31,5.507865905761719,6.116126098945919,5.2588143586054565,5.594076126970796,2527000
2020-04-01,5.843127250671387,6.101757459015217,5.02892107305247,5.220498835989598,2205700
2020-04-02,6.74354362487793,6.915963610879257,5.843127228911726,6.092178776559946,2527600
2020-04-03,6.235862731933594,7.289541406167208,5.9580742735170364,7.155436507136472,1643700
2020-04-06,6.733963966369629,6.810595059893249,5.9963890060687675,6.341228926925057,1316300
2020-04-07,6.925542831420898,7.615223242545618,6.633386625450951,6.9830161609515065,2146900
2020-04-08,8.295324325561523,8.295324325561523,7.0692258141624515,7.394907988600469,1294700
2020-04-09,8.908373832702637,9.693843045001545,8.142061938171757,8.592270324654795,2236700
2020-04-13,8.965846061706543,9.41605441616253,8.43900752811503,9.205318454617116,1501300
2020-04-14,8.218693733215332,9.186162570682606,8.065431524015532,8.975426576275467,1405300
2020-04-15,7.327855587005615,7.7876426167679345,6.504070396857011,7.730168838384956,1479800
2020-04-16,5.814391136169434,7.337435577643804,5.747338687054453,7.337435577643804,1914000
2020-04-17,7.1458563804626465,7.1458563804626465,6.053862375369296,6.082598807295322,2141100
2020-04-20,7.00217342376709,7.993589541520555,6.121872675675589,6.4274397138672965,2330100
2020-04-21,6.590281963348389,7.347014872221167,6.504071734797138,6.944701081325269,1632400
2020-04-22,6.638175010681152,7.356592237425071,6.580701687352524,6.925542084081669,1822300
2020-04-23,8.247429847717285,8.362376500138474,6.781858887453645,6.83933221366424,2975300
2020-04-24,7.998380184173584,8.946690865598265,7.452382834507663,8.563534398027404,2989600
2020-04-27,8.257009506225586,8.621007719562217,7.356593089593752,7.691854409558576,1663100
2020-04-28,10.440997123718262,10.910363760161134,8.668901767709727,8.975426172313412,4139000
2020-04-29,10.230262756347656,11.743728478505814,9.492687215117305,11.494676925868433,3607000
2020-04-30,8.822162628173828,10.076998317312405,8.697636879365065,10.048260973615628,4720300
2020-05-01,8.525218963623047,8.611429192887973,7.902590951066219,8.544377198355214,2961700
2020-05-04,8.678481101989746,8.707217537265345,8.007957579783831,8.007957579783831,2706100
2020-05-05,8.764689445495605,9.358581799416845,8.688058350831195,8.927530750036153,3589000
2020-05-06,8.2378511428833,8.927531015360104,8.0462724870139,8.783847936972787,2392600
2020-05-07,8.534796714782715,8.78384824534452,8.333639849869682,8.49648116496665,2400400
2020-05-08,9.435213088989258,9.511844185236676,8.553954568629228,8.79342697278109,3665300
2020-05-11,8.965846061706543,9.16700290829201,8.716795467350707,8.803004761446179,2279900
2020-05-12,8.783849716186523,9.224479069611357,8.577903258871721,9.128689722274034,1914200
2020-05-13,8.113324165344238,8.630584448893677,8.007955737713596,8.601847106713722,2486700
2020-05-14,8.28574275970459,8.333637411338763,7.433221797377193,7.749325219242441,2145800
2020-05-15,8.094169616699219,8.458167894814848,7.87385537425595,8.094169616699219,1601000
2020-05-18,8.630585670471191,8.908373622926831,8.362375919916644,8.630585670471191,2499900
2020-05-19,8.276166915893555,8.803005493283777,8.20911401911417,8.755111741531763,2571100
2020-05-20,8.611427307128906,8.697637517515233,8.467744232161502,8.553954442547829,5124900
2020-05-21,8.429430961608887,8.630587869009739,8.27616872997299,8.534798517479825,2866100
2020-05-22,8.28574275970459,8.39111117600267,8.08458595365266,8.39111117600267,1698500
2020-05-26,8.448585510253906,8.668900581040381,8.343217988973645,8.611426806287275,3714700
2020-05-27,8.400693893432617,8.611428989417746,7.979221874432579,8.525218762189787,7217100
2020-05-28,8.534796714782715,8.597060054180549,8.151641216622064,8.362376283853038,5945100
2020-05-29,8.68805980682373,8.755112711028211,8.333640706226667,8.525218474993341,15384300
2020-06-01,8.764689445495605,9.061635622456226,8.525217046290647,9.061635622456226,24201800
2020-06-02,9.665107727050781,9.732159717249536,8.73595441344088,8.755112646934725,25110000
2020-06-03,9.904580116271973,9.942895669557721,9.032900593885051,9.243635680199246,37297700
2020-06-04,10.4984712600708,10.58468148014902,9.896916273604171,10.249419716181455,34339900
2020-06-05,11.59046459197998,12.21309247015039,10.651732303560378,10.651732303560378,16229000
2020-06-08,13.170982360839844,13.362560103385476,11.456359966405646,11.772463469984624,23326200
2020-06-09,12.260988235473633,12.854879734657937,11.88741092687545,12.596249079432702,10094500
2020-06-10,11.23604679107666,12.174779259708199,11.121100125971452,12.174779259708199,10179000
2020-06-11,10.019525527954102,10.804994729220121,9.93331531542203,10.134472173491954,5580900
2020-06-12,9.981209754943848,10.594259430871727,9.588475163144235,10.508049220278696,4987100
2020-06-15,9.856685638427734,10.110526754840862,9.329846085342586,9.83752831816884,5244500
2020-06-16,9.91415786743164,10.852889250392423,9.770473877264463,10.575101298953546,3463300
2020-06-17,9.626791954040527,9.976421485696292,9.569318168384523,9.923737258304524,2668400
2020-06-18,9.349003791809082,9.75610710139118,9.167004235283056,9.511845115641922,3253000
2020-06-19,9.368162155151367,9.808791507543738,9.25321548672487,9.56931905327647,5094400
2020-06-22,9.693843841552734,9.799211381721904,9.186162546534266,9.406476743301118,3612200
2020-06-23,9.904580116271973,10.134473435986465,9.760896106314277,9.885421882871674,2643300
2020-06-24,9.09995174407959,9.78963255309923,8.908373995328235,9.598054804347875,3484600
2020-06-25,9.463949203491211,9.636369621007868,9.05205638987462,9.090371936710023,3235100
2020-06-26,8.956270217895508,9.435215129793344,8.745534200876282,9.435215129793344,22819900
2020-06-29,9.243636131286621,9.425635703411603,8.917954369221984,9.14784770015522,3063500
2020-06-30,9.349003791809082,9.492686882948734,8.879638053003754,9.032900260489999,2500500
2020-07-01,9.013742446899414,9.645949538932657,8.994585126830302,9.329845992916034,2704200
2020-07-02,9.281951904296875,9.5405825928032,9.090374124022697,9.349004812529023,2221100
2020-07-06,9.301108360290527,9.674685645516542,8.917952873018773,9.473528786320186,5364500
2020-07-07,9.042479515075684,9.396899553004644,8.8221652945676,9.167005301520874,2339700
2020-07-08,8.994583129882812,9.243633716577017,8.697636969862304,8.97542490055229,2119400
2020-07-09,8.199535369873047,8.937109886119167,8.170798024170752,8.91795256916568,3161600
2020-07-10,8.573113441467285,8.640166347986117,7.940906325959011,8.180378773561532,2082000
2020-07-13,8.132482528686523,8.707216657197007,7.9983785686115345,8.707216657197007,3472700
2020-07-14,8.477323532104492,8.496480849543948,7.931325825601684,8.055851586259703,1910800
2020-07-15,9.071215629577637,9.147846731776651,8.659322770121836,8.755112104628003,2132700
2020-07-16,8.745532989501953,9.138267616696746,8.678481003448637,9.138267616696746,1773200
2020-07-17,8.477323532104492,8.937110112828194,8.443796627934665,8.774268803776533,1534700
2020-07-20,8.429430961608887,8.71679810268367,8.118116939409104,8.333641610078972,2091200
2020-07-21,9.176584243774414,9.406477577353941,8.477325125757956,8.573113557991975,3212500
2020-07-22,8.870059967041016,9.09995330497577,8.759902856803311,9.08079507005708,1382300
2020-07-23,9.243636131286621,9.262794365621838,8.621008131630385,8.67848192112114,1577900
2020-07-24,9.272371292114258,9.291528608408505,8.956267808384425,9.10952999279711,2537500
2020-07-27,9.329846382141113,9.368161937392653,9.00416370574559,9.20532059919489,1005900
2020-07-28,9.109532356262207,9.368162131181354,8.927532779916406,9.157427029696098,2190900
2020-07-29,9.521422386169434,9.655527261346226,9.071214924140028,9.090372241442584,4128100
2020-07-30,9.368162155151367,9.617213726832906,9.00416391504333,9.234058165411243,2509200
2020-07-31,9.109532356262207,9.387320365960875,9.061637682828318,9.147847912306338,1973900
2020-08-03,9.329846382141113,9.559739713650345,8.831744163871114,9.1191112850151,1628100
2020-08-04,9.58847713470459,9.708213359922635,9.138268672100569,9.243636221427085,2192700
2020-08-05,9.91415786743164,10.134472040100702,9.655527233239555,9.894999636670128,2086300
2020-08-06,9.923738479614258,10.517630074747037,9.713003371141783,10.134474501601678,4275100
2020-08-07,10.153630256652832,10.163208458505462,9.684263652314568,10.00036715131938,2645800
2020-08-10,10.776259422302246,10.982205859646395,10.249419890064503,10.35478834462095,3816300
2020-08-11,10.71878433227539,11.63835839427201,10.613416804057186,11.197729137200406,3166800
2020-08-12,10.71878433227539,10.99657228259131,10.445785939630486,10.881625639031073,1925900
2020-08-13,10.651734352111816,10.78583925153857,10.345209911724822,10.699629024301007,1488400
2020-08-14,10.632575988769531,10.709207091352228,10.249419562341242,10.431419116111249,1324100
2020-08-17,10.316472053527832,10.7187848693911,10.163208940919485,10.603838220070916,2138600
2020-08-18,10.077001571655273,10.306894914385104,9.871055109558364,10.306894914385104,1700100
2020-08-19,9.97163200378418,10.20152532113881,9.914159131202942,10.077000459374515,1304400
2020-08-20,9.598055839538574,9.875843833567332,9.559739372140946,9.818370045985754,1512800
2020-08-21,9.44478988647461,9.511842770856598,9.090370890652572,9.396896143577662,2360500
2020-08-24,10.067421913146973,10.081789675348876,9.416056563557287,9.588477018099237,2120600
2020-08-25,10.067421913146973,10.249420571318561,9.794423469132147,10.115316585354725,1478600
2020-08-26,9.674688339233398,10.057843933186902,9.593267661328905,10.057843933186902,1590300
2020-08-27,9.866264343261719,9.93810588988321,9.550160807315294,9.751317685964366,1537100
2020-08-28,10.124894142150879,10.172788811298858,9.780054168612129,9.95247461213892,1437600
2020-08-31,9.80879020690918,10.172788398751466,9.745569501981855,10.067420861710856,1823800
2020-09-01,9.866264343261719,9.875843459748538,9.462034945369176,9.645949231639007,1262200
2020-09-02,9.578897476196289,9.92373745647401,9.559739242756768,9.808790796381436,1712300
2020-09-03,9.578897476196289,9.875843699904907,9.521423689392577,9.61721302956048,1148500
2020-09-04,9.684263229370117,9.847104529444369,9.37773885911961,9.78005255183074,1380800
2020-09-08,9.387321472167969,9.722582398682706,9.071217869175351,9.722582398682706,1989300
2020-09-09,9.157425880432129,9.483107609176466,9.052057429398408,9.483107609176466,1832500
2020-09-10,8.467745780944824,9.224478668779584,8.429430226377807,9.147847559645548,2487700
2020-09-11,8.477323532104492,8.769479246037985,8.324060425015194,8.76468968829944,1527600
2020-09-14,8.640166282653809,8.72637559578634,8.34322004792548,8.573113376641995,1166400
2020-09-15,8.745532989501953,8.956268977331401,8.630586336189927,8.668901887293936,864000
2020-09-16,9.454373359680176,9.617214718453507,8.783850601297932,8.889218163174494,1934600
2020-09-17,9.234055519104004,9.36336991307791,8.946688473634307,9.205318175096776,1300700
2020-09-18,8.774269104003906,9.309729436397756,8.697638004594552,9.291529481774427,2926200
2020-09-21,8.448585510253906,8.573111260956756,7.912167875626649,8.47732285438779,2969200
2020-09-22,8.467745780944824,8.735954662913949,8.429430226377807,8.515640452532317,2151100
2020-09-23,7.864274501800537,8.58269177938214,7.854695385522562,8.429429572993767,1777300
2020-09-24,7.8451151847839355,8.084587577541274,7.380539071699985,7.806799638483349,2081300
2020-09-25,7.739748001098633,7.806799981693796,7.519433371805894,7.78764266445863,1627200
2020-09-28,7.912168979644775,8.205282987998402,7.849905638848156,7.921748095692684,1749500
2020-09-29,7.63438081741333,7.883431905467923,7.284751291147337,7.806800801451125,2267500
2020-09-30,7.653539180755615,8.036695643758124,7.576908070858091,7.672697414987441,1949100
2020-10-01,7.615222454071045,7.682275350050278,7.399697376457218,7.50027580691132,2692100
2020-10-02,7.893011569976807,8.007958233984445,7.251225800888779,7.404488019565628,1735500
2020-10-05,8.189958572387695,8.304905247182527,7.902591428643134,8.094169219967853,1394800
2020-10-06,7.893011569976807,8.458166686483851,7.758907585392004,8.419851131814639,2891300
2020-10-07,7.663116931915283,7.9600631149734795,7.49069696537984,7.864273787918648,1883700
2020-10-08,8.247429847717285,8.285745398524348,7.66311746953088,7.835537904920057,3408000
2020-10-09,8.266589164733887,8.47732517858581,8.017537595046607,8.371956714902394,1172600
2020-10-12,8.189958572387695,8.29532612923755,8.017538103437964,8.17080033649774,1311900
2020-10-13,7.96006441116333,8.24743061209211,7.864275068510488,8.027116402911396,2359900
2020-10-14,7.96964168548584,8.276166998130133,7.9409052514461385,7.979220801337329,1259500
2020-10-15,8.094169616699219,8.151643413671165,7.624803776569202,7.749329575412576,1090300
2020-10-16,7.615222454071045,8.003167502424459,7.557749130491183,7.768484650284011,1381300
2020-10-19,7.58648681640625,7.912169474277024,7.552960821657466,7.672697039197319,1421100
2020-10-20,7.912168979644775,8.04627295025635,7.461960574055723,7.720591226260536,1790900
2020-10-21,7.8451151847839355,8.046272031240687,7.624801021934232,7.816378753437166,1204300
2020-10-22,8.103748321533203,8.132484761795086,7.711013621732599,7.912170530595708,1226700
2020-10-23,8.151640892028809,8.381534181770991,8.094167112835898,8.209113757706989,1278100
2020-10-26,7.490696907043457,8.051061908108952,7.423644469978742,7.979220370134683,1632500
2020-10-27,7.260803699493408,7.535718209325072,7.14106748952351,7.433224134174791,1476300
2020-10-28,6.848912239074707,6.987806243380613,6.5807028910577205,6.944701128810253,1741700
2020-10-29,7.663116931915283,7.7541167012659,6.61901710377947,6.925541945488732,2808000
2020-10-30,8.362378120422363,8.400694592168367,7.720592748431231,7.787644746956804,2467000
2020-11-02,8.91795539855957,8.91795539855957,8.304905531795963,8.477326006654634,2754200
2020-11-03,8.783849716186523,9.281951947201817,8.63058749125874,9.18616351337941,2040000
2020-11-04,8.553956031799316,8.803006680446638,8.19953692265228,8.573113352380703,1637100
2020-11-05,8.544374465942383,8.81258327181761,8.43900694915577,8.563531781033303,2120900
2020-11-06,8.017537117004395,8.621007770565782,7.93132689313636,8.553955780230579,1566100
2020-11-09,9.990789413452148,10.431418692151762,9.186161955521134,9.186161955521134,4152000
2020-11-10,9.981209754943848,10.306892366733198,9.885420429059433,10.25899770379099,2001400
2020-11-11,9.789630889892578,10.163207208110382,9.503221222140423,10.096155235817875,1406700
2020-11-12,9.703421592712402,9.799210002975656,9.425633649973989,9.46394919678223,1215200
2020-11-13,9.952474594116211,10.05784213523909,9.72258036532519,9.837527936478116,1225200
2020-11-16,11.015731811523438,11.092362916261544,10.402682060103752,10.62299717136193,1707500
2020-11-17,11.600043296813965,11.619201528241888,10.536786117462595,10.680469199113002,1812500
2020-11-18,11.140257835388184,11.954463569901927,11.130678718702,11.810780473668574,2001500
2020-11-19,11.33183479309082,11.398886778080717,10.81457440463286,10.977415722620993,1339800
2020-11-20,11.293519973754883,11.441992627351201,11.164204639889617,11.226467984423934,1131800
2020-11-23,12.462143898010254,12.53877499282311,11.51862205866559,11.600042711093586,1206900
2020-11-24,13.065614700317383,13.659506153034346,12.806984065327963,12.912351594296954,3398800
2020-11-25,12.577092170715332,12.921932142077997,12.385514408847184,12.797406368484996,1682400
2020-11-27,12.280145645141602,12.663302072734613,12.117304323279662,12.471724315695509,457700
2020-11-30,11.379730224609375,12.213094189064968,11.350993788183967,11.983200870632013,1643800
2020-12-01,12.078987121582031,12.308881312134499,11.786831424581177,11.801199183449365,1625700
2020-12-02,12.366357803344727,12.90277652068433,11.906571114352163,11.906571114352163,1170300
2020-12-03,12.529197692871094,12.74951280751418,12.184357716251512,12.395092800761613,1044700
2020-12-04,13.669083595275879,13.76487199710957,12.806982497684983,12.931508242231931,1825300
