Price,Close,High,Low,Open,Volume
2010-07-22,21.392166137695312,21.45594152504876,21.073296803372674,21.160986440494746,22500
2010-07-23,21.922285079956055,21.922285079956055,21.344333623750373,21.48383998655243,7300
2010-07-26,23.054271697998047,23.054271697998047,21.922284578921463,21.922284578921463,4300
2010-07-27,23.145946502685547,23.329296154079422,22.75931663390779,23.2934232639816,2900
2010-07-28,23.21370506286621,23.397054698312477,22.918750045440355,23.397054698312477,4300
2010-07-29,23.042316436767578,23.213708978964345,23.002456822019006,23.213708978964345,700
2010-07-30,23.161893844604492,23.33328639867469,22.76330679243918,23.11804902558808,1900
2010-08-02,24.44135284423828,24.568900552819034,23.038326529361377,23.29740866769088,5300
2010-08-03,24.130456924438477,24.668548756866606,24.130456924438477,24.572888730007197,2900
2010-08-04,24.90770149230957,24.90770149230957,24.34967910218719,24.34967910218719,2600
2010-08-05,24.624704360961914,25.06315097303292,24.624704360961914,25.06315097303292,1800
2010-08-06,24.692461013793945,25.298313339573603,24.62071524360369,24.636659085976746,1100
2010-08-09,25.03923225402832,25.03923225402832,24.756235882448856,24.999374166942516,1000
2010-08-10,24.325761795043945,24.800081252756094,24.325761795043945,24.65658970321254,3900
2010-08-11,23.130008697509766,24.22612321166076,23.130008697509766,24.142420286406615,13200
2010-08-12,22.775264739990234,23.377132061970464,22.719462793949997,22.719462793949997,3600
2010-08-13,22.699527740478516,22.958608352920173,22.683583897116034,22.791202559079895,10100
2010-08-16,22.205286026000977,22.691562753751523,22.201300824186703,22.68757603144819,3600
2010-08-17,22.392614364624023,22.40058628586619,22.065773196137656,22.065773196137656,10100
2010-08-18,21.94620132446289,22.30891544285055,21.81865360286429,22.04186135541745,7200
2010-08-19,21.914316177368164,21.92627330250313,21.802712288137954,21.92627330250313,16600
2010-08-20,21.958158493041992,21.958158493041992,21.631317265717176,21.659218234843287,10900
2010-08-23,21.559572219848633,21.978088291550097,21.559572219848633,21.91032922720772,5100
2010-08-24,21.14902687072754,21.547613872675363,21.14902687072754,21.547613872675363,3500
2010-08-25,21.324403762817383,21.32838896366457,21.097209302310574,21.097209302310574,9900
2010-08-26,20.977630615234375,21.348316582897255,20.977630615234375,21.348316582897255,6400
2010-08-27,21.332368850708008,21.332368850708008,21.125103501816508,21.332368850708008,3200
2010-08-30,20.949729919433594,21.424047826257674,20.905885113162164,21.316429170997388,5700
2010-08-31,20.50729751586914,21.125106943127054,20.136611555416703,20.92581348139944,10500
2010-09-01,21.236709594726562,21.324399199486333,20.587014040970466,20.94574133950993,6600
2010-09-02,21.57950210571289,21.57950210571289,21.216787960075447,21.216787960075447,2800
2010-09-03,22.109619140625,22.109619140625,21.722989303168227,21.750890268707522,5900
2010-09-07,21.535655975341797,22.061790714515308,21.535655975341797,22.061790714515308,3400
2010-09-08,21.551599502563477,21.715020115794655,21.137068647371144,21.71103491471092,2200
2010-09-09,21.360279083251953,21.8226399790665,21.224759431694814,21.53964355156123,6400
2010-09-10,21.420068740844727,21.523700704852963,21.320421978322262,21.523700704852963,3200
2010-09-13,21.623342514038086,21.89438176765037,21.428034235218895,21.834593115637322,9400
2010-09-14,21.523700714111328,21.691106545386397,21.523700714111328,21.62334747667666,3100
2010-09-15,22.1215763092041,22.1215763092041,21.58746972127945,21.635299730805787,5100
2010-09-16,23.5764217376709,24.29786323699006,22.59988328028127,22.59988328028127,11600
2010-09-17,24.05870819091797,24.230100698532617,23.516629703624062,23.955074733970797,11100
2010-09-20,28.598613739013672,29.156636078702043,27.099925951530444,27.1039126725147,42800
2010-09-21,28.395336151123047,29.874093510512804,27.677881397878565,29.471522842455844,16900
2010-09-22,28.223949432373047,28.678338448553273,28.124302664947944,28.415272563859567,4700
2010-09-23,28.26778221130371,28.299669893130382,27.917026834140472,27.917026834140472,3500
2010-09-24,29.395788192749023,29.431659559349104,28.67434677089391,28.682317172034875,8600
2010-09-27,29.02909278869629,29.39579210958463,29.02909278869629,29.29614535667078,3900
2010-09-28,29.355934143066406,29.463551298646795,28.10437116435555,29.005175625073118,8200
2010-09-29,29.423694610595703,29.423694610595703,28.80588349397481,29.192513401965382,4000
2010-09-30,29.096851348876953,29.595085104850874,28.750079559967197,29.156640007789324,13000
2010-10-01,29.630958557128906,29.634945278930463,29.240344967952918,29.634945278930463,1800
2010-10-04,29.463550567626953,29.774447943787273,29.096851254257214,29.774447943787273,3800
2010-10-05,30.324499130249023,30.547706873017322,29.499424177113436,29.499424177113436,10400
2010-10-06,30.07339096069336,30.18499788634841,29.71466505736722,29.989688047185407,6000
2010-10-07,30.45204734802246,30.631410281277052,29.734589533049164,30.444073905090832,2900
2010-10-08,30.870563507080078,30.89049407448693,30.208910634663955,30.28862682233609,2200
2010-10-11,31.045942306518555,31.089787121378194,29.941857614725393,31.089787121378194,2200
2010-10-12,31.384729385375977,31.384729385375977,30.743004279495274,31.105719791939364,3000
2010-10-13,32.22575759887695,32.6004303433521,31.40865609230077,31.40865609230077,8000
2010-10-14,31.316974639892578,32.87545097951045,31.225298308924565,32.27757059078323,9000
2010-10-15,31.59598731994629,32.285544106169766,31.48039977636686,32.05037925691734,9600
2010-10-18,31.886960983276367,32.66022076023364,31.84311616864616,32.62434634781912,12500
2010-10-19,31.428573608398438,31.863034871330626,31.213336336988423,31.352844172126044,7500
2010-10-20,31.667736053466797,32.377223470573185,31.564105622578357,31.787313370310372,12000
2010-10-21,31.25718879699707,31.87499980383157,31.25718879699707,31.867026361652815,4300
2010-10-22,31.25718879699707,31.289076483757718,31.17747262107264,31.289076483757718,1200
2010-10-25,31.2332706451416,31.488366025360047,31.089779113646628,31.448507942384065,2900
2010-10-26,31.54817008972168,31.564113938900114,31.089794309021222,31.101751435660475,4700
2010-10-27,30.85064125061035,31.544181932958196,30.224859643456313,31.4644657316688,5500
2010-10-28,30.61546516418457,31.34488007226746,30.61546516418457,31.34488007226746,4000
2010-10-29,30.523784637451172,30.922371525772103,30.364349273927477,30.58755695827468,8300
2010-11-01,30.886503219604492,31.089783424236582,30.635394525160535,30.802800321456505,5400
2010-11-02,31.08978843688965,31.408659278274474,30.846650104553703,31.408659278274474,8300
2010-11-03,31.08978843688965,31.181464792105544,30.89846532386321,31.08978843688965,3800
2010-11-04,33.473331451416016,33.473331451416016,31.089780291070745,31.29704415498137,8700
2010-11-05,32.5526008605957,34.33827202996083,31.683681044244487,33.44942164642242,31100
2010-11-08,32.19386672973633,32.684130018036804,31.28907568799865,32.684130018036804,15100
2010-11-09,31.930809020996094,32.405128586612875,31.930809020996097,32.28555125446445,6700
2010-11-10,32.68413543701172,33.42152081123658,31.823186019489476,32.16198741716742,24900
2010-11-11,32.464900970458984,32.74790033838661,32.2815513659968,32.30148192688521,8800
2010-11-12,31.882972717285156,32.484839928164085,31.882972717285156,32.30149027630892,9500
2010-11-15,32.098209381103516,32.317433439009584,31.886958765836226,32.26561518478959,5500
2010-11-16,31.50032615661621,31.871012141574926,31.488369034678364,31.49235575565001,7400
2010-11-17,31.835145950317383,31.9866079211109,31.556133215515533,31.886961167462577,6800
2010-11-18,32.68413543701172,32.68413543701172,31.83115946278743,32.058353941137305,13400
2010-11-19,33.03489303588867,33.36572101148145,32.60442134050319,32.66420696418325,14200
2010-11-22,33.44144058227539,33.513186343906526,32.68412488527491,32.94320697121937,29700
2010-11-23,32.93125534057617,33.166420184526565,32.45294916964531,33.08271728883352,24300
2010-11-24,33.46536636352539,33.81612185192052,33.03887836701974,33.301947264049346,31400
2010-11-26,33.82408905029297,34.150930229876515,33.08271707497323,33.28201055132849,19000
2010-11-29,33.97941970825195,34.39362936339455,32.41200696382803,32.557921034970214,59400
2010-11-30,32.59086608886719,33.60285935840258,32.48260843160982,33.489893753534766,17500
2010-12-01,34.74665069580078,34.85491195745442,33.19806612423096,33.33456789278892,21300
2010-12-02,34.243011474609375,34.826671420692556,33.889990737757735,34.77960270733486,25400
2010-12-03,33.88999557495117,34.03120532629206,33.4334214488772,33.86645941935664,11000
2010-12-06,33.391056060791016,33.98883626443103,33.169829156801256,33.98883626443103,12900
2010-12-07,33.729957580566406,34.101802942950634,33.42870990403303,33.894699878669435,17400
2010-12-08,33.960594177246094,33.998250582796004,33.748779589362236,33.960594177246094,6700
2010-12-09,34.266536712646484,34.56307274435194,33.696993611751274,34.29006926627368,11500
2010-12-10,34.360679626464844,34.511301640087055,33.758191571976,34.26654221461799,12000
2010-12-13,34.435997009277344,34.6289798065663,34.01237141739452,34.6289798065663,5800
2010-12-14,34.90198516845703,34.96788208714283,34.130046757183884,34.17711547180049,9000
2010-12-15,34.98200607299805,35.584494303012285,34.63839759653921,35.0384906912293,12500
2010-12-16,35.78218460083008,35.78218460083008,34.66664123683279,34.99141791175086,9000
2010-12-17,36.00811004638672,36.00811004638672,35.0431853995485,35.626848853874975,12800
2010-12-20,35.735107421875,36.0363514615301,35.495055934442235,36.031647104522406,7200
2010-12-21,35.83866500854492,36.23405010219748,35.83866500854492,36.00811524995135,5400
2010-12-22,35.53741455078125,35.84807446793906,35.24558283385531,35.80100217180339,4800
2010-12-23,34.690162658691406,35.462100894007925,34.676042406636284,35.25499787867963,4700
2010-12-27,34.14888000488281,34.42658797591589,33.65464945063104,34.42658797591589,9400
2010-12-28,34.64780044555664,34.68545684352809,34.34184849648421,34.36067669546994,5300
2010-12-29,34.996124267578125,35.01495247254573,34.812553758035115,34.845502218950195,1300
2010-12-30,34.00765609741211,34.94904450149272,34.00765609741211,34.94904450149272,10400
2010-12-31,34.050018310546875,34.29478131711594,33.720533791448425,34.29478131711594,4900
2011-01-03,34.859622955322266,35.094970133991445,34.38422424001186,34.38422424001186,5100
2011-01-04,34.33714294433594,35.123205044601,34.32773063974235,35.08084069614982,3000
2011-01-05,34.360679626464844,34.360679626464844,33.89939768974628,34.337143477947095,6000
2011-01-06,34.421871185302734,34.431287081865946,33.73465797179439,34.23830070455589,7300
2011-01-07,34.318321228027344,34.737238844439105,33.95588462616223,34.737238844439105,6800
2011-01-10,34.40774917602539,34.40774917602539,33.955883124079534,34.27124741172214,4700
2011-01-11,35.17497634887695,35.17497634887695,34.407742565578,34.407742565578,5000
2011-01-12,35.273826599121094,35.55624241772789,35.09025613747108,35.55624241772789,5400
2011-01-13,35.23617935180664,35.30207627356159,35.06672909840451,35.17028243005169,4200
2011-01-14,35.062015533447266,35.41974418789963,34.95375786123805,35.20793320062955,18700
2011-01-18,34.83137512207031,35.06672225127349,34.200646539539655,35.014945595559816,4500
2011-01-19,33.97000503540039,34.7513592572563,33.91822837775393,34.7513592572563,3900
2011-01-20,33.04273986816406,34.026492865551674,33.04273986816406,33.94176774420304,10100
2011-01-21,33.08509826660156,33.77231141996283,33.061562118365835,33.49930790132134,4700
2011-01-24,33.13687515258789,33.41458302993757,32.953304686618296,33.00037339230833,4800
2011-01-25,33.19336700439453,33.36281727311318,32.95331544963748,33.1368859755638,4600
2011-01-26,33.04273986816406,33.231018314617984,32.97684295057209,33.231018314617984,3600
2011-01-27,32.854461669921875,33.03332420074209,32.619114533578916,32.986255491695964,40300
2011-01-28,31.936603546142578,32.727370014976934,31.611826961681512,32.727370014976934,7500
2011-01-31,32.14842224121094,32.2613878681027,32.00721251426183,32.04486892026326,4400
2011-02-01,32.812095642089844,32.96271765801167,32.242556032163186,32.242556032163186,6600
2011-02-02,32.78855895996094,32.939180956936525,32.52967571932555,32.939180956936525,2300
2011-02-03,32.83092498779297,32.92977035252167,32.83092498779297,32.90623779393612,1500
2011-02-04,32.88740921020508,32.88740921020508,32.675594638723204,32.81209640493716,2600
2011-02-07,33.10393142700195,33.17924064863837,32.830927867455735,32.9486014440416,4700
2011-02-08,33.06627655029297,33.08039680555847,32.746204263528185,32.95331091705621,4400
2011-02-09,32.854461669921875,33.042736506106394,32.72737220527378,33.042736506106394,2800
2011-02-10,32.812095642089844,33.16040838057554,32.50614366224835,32.713250280807905,9900
2011-02-11,33.132171630859375,33.16041213982368,32.581460159380256,32.581460159380256,4300
2011-02-14,32.9674186706543,33.155697048726495,32.90622972400317,33.10862476087492,1000
2011-02-15,33.075687408447266,33.3157425107875,32.75561513569781,32.75561513569781,2300
2011-02-16,33.489898681640625,33.536967391335814,33.235723339951754,33.254551542052305,6000
2011-02-17,34.15357208251953,34.15357208251953,33.10863032031318,33.329857182361984,5000
2011-02-18,34.125335693359375,34.17240440367946,33.612280645979375,34.06414672905451,4400
2011-02-22,34.43128967285156,34.61015221877637,33.98883587000651,33.98883587000651,4000
2011-02-23,34.384212493896484,34.52541859819229,34.007655700217555,34.44540144664683,6200
2011-02-24,34.836082458496094,34.836082458496094,34.38892076619423,34.38892076619423,6200
2011-02-25,34.859622955322266,34.859622955322266,34.39363654706892,34.85491859735021,14100
2011-02-28,35.05731201171875,35.09026046810398,34.77018820988499,34.93963844018401,8700
2011-03-01,35.005531311035156,35.085548468572604,34.83137315247247,35.085548468572604,2800
2011-03-02,35.08555603027344,35.08555603027344,34.831380659392984,34.869037067918846,3700
2011-03-03,36.106956481933594,36.427028724401566,35.076134896860864,35.17968820929348,17200
2011-03-04,35.82925033569336,36.008112871535815,35.67392035947858,35.961044161168054,3400
2011-03-07,35.325599670410156,36.15401884219527,35.31147582846643,35.96574404295149,3600
2011-03-08,35.556243896484375,35.556243896484375,35.06672144802149,35.302068571833715,5800
2011-03-09,35.744529724121094,35.90927202672072,35.528010756259754,35.603319984114066,4200
2011-03-10,35.156158447265625,35.772766831655254,35.13262229579979,35.405625851908376,5100
2011-03-11,35.372676849365234,35.386797103582104,35.099673297464136,35.099673297464136,3700
2011-03-14,35.04789733886719,35.367969608263294,34.130044885289216,35.029069135830646,9000
2011-03-15,34.685462951660156,35.09026032335888,34.12062765595587,34.12062765595587,10900
2011-03-16,34.82196807861328,34.97729447811202,34.393634515008166,34.54896450561965,7700
2011-03-17,35.909271240234375,35.96104790436208,35.2879548618147,35.292662810675246,6500
2011-03-18,36.24345779418945,36.59177053890791,35.98457451635751,36.26228599540561,9600
2011-03-21,37.053062438964844,37.06718269588993,36.45998651031892,36.6482649819175,5700
2011-03-22,36.91655731201172,37.1801449938423,36.761227317598916,37.02011064162025,9600
2011-03-23,36.78004837036133,36.8271170770911,36.35642282756909,36.700031209809495,3400
2011-03-24,37.062461853027344,37.062461853027344,36.75180553540889,36.94008394150803,2500
2011-03-25,37.15660858154297,37.15660858154297,36.742395306026786,36.742395306026786,3600
2011-03-28,37.10953140258789,37.180136255373306,37.01539399294866,37.15189575070393,2800
2011-03-29,37.180137634277344,37.20838173110619,37.01068741775273,37.01068741775273,3200
2011-03-30,37.269569396972656,37.439019607615975,37.142483534546166,37.184844291651,3000
2011-03-31,37.65554428100586,37.65554428100586,37.08129665614251,37.556698908201724,7100
2011-04-01,37.60847854614258,37.65554726199751,37.302526506416285,37.65554726199751,5300
2011-04-04,37.63200759887695,37.63200759887695,37.28840277317968,37.43902480453585,11400
2011-04-05,37.980323791503906,38.531035254479484,37.51904180257192,37.51904180257192,16400
2011-04-06,38.12624740600586,38.12624740600586,37.64614068542752,37.72615787367168,5000
2011-04-07,38.08858108520508,38.53103486696422,37.33547093942219,37.98973571523787,7700
2011-04-08,38.29568099975586,38.45101095005822,38.02267749760841,38.45101095005822,2400
2011-04-11,38.12624740600586,38.305109989924574,37.881487891637434,38.305109989924574,6100
2011-04-12,37.980323791503906,38.112117619452334,37.62730307045098,37.9473753345168,5100
2011-04-13,37.90972137451172,37.947377782386795,37.75909933412413,37.933253936099106,3900
2011-04-14,37.937957763671875,37.96149391381525,37.63671371562076,37.63671371562076,4700
2011-04-15,37.985023498535156,37.98973144641765,37.84852532995112,37.84852532995112,4300
2011-04-18,37.246036529541016,37.64142158623784,37.170727313239716,37.64142158623784,4300
2011-04-19,37.42959976196289,37.91912214203781,36.831819731081104,37.41077515486644,2900
2011-04-20,37.55670166015625,37.96620702701907,37.457856280109254,37.96620702701907,4800
2011-04-21,37.11894989013672,37.56140364678283,37.10482963681605,37.33076087217117,2000
2011-04-25,37.4437370300293,37.65554805137311,37.4437370300293,37.60377138551344,3300
2011-04-26,37.617889404296875,37.65083786323785,37.217799948267164,37.217799948267164,4800
