Price,Close,High,Low,Open,Volume
2010-02-17,9.659302711486816,9.747833060521788,9.577095506512196,9.747833060521788,6600
2010-02-18,9.7383451461792,9.757316383089153,9.532828539045443,9.627682009800113,3450
2010-02-19,9.766803741455078,9.766803741455078,9.63717023766418,9.719377445535542,6000
2010-02-22,9.886956214904785,9.928059381865364,9.690924195463813,9.735189840343626,4350
2010-02-23,10.06401538848877,10.218944216388454,9.864821827331179,9.8774699278035,8850
2010-02-24,10.260048866271973,10.351741728115062,10.057693702919941,10.222107273143466,13200
2010-02-25,10.168354988098145,10.22526691474006,10.032397412255355,10.155707792777857,8250
2010-02-26,10.237914085388184,10.35806289294076,9.984970179591985,10.16835496359361,11550
2010-03-01,10.41497802734375,10.42762613112804,10.158872469992186,10.260050063474191,9300
2010-03-02,10.43394660949707,10.43394660949707,10.285341830932586,10.411813790434527,7950
2010-03-03,10.367549896240234,10.611008211841572,10.218945105645064,10.43394745420444,12900
2010-03-04,10.37703800201416,10.37703800201416,10.291670073028895,10.307478848255888,1800
2010-03-05,10.393068313598633,10.582266459842042,10.389861798609202,10.51171762532777,11550
2010-03-08,10.50850772857666,10.50850772857666,10.50850772857666,10.50850772857666,300
2010-03-09,10.466821670532227,10.49888956669516,10.1044589394334,10.1044589394334,1950
2010-03-10,10.514925003051758,10.514925003051758,10.514925003051758,10.514925003051758,300
2010-03-11,10.569440841674805,10.569440841674805,10.563026893413301,10.563026893413301,600
2010-03-12,10.466821670532227,10.518129570426826,10.271209614090848,10.511715624211192,3750
2010-03-15,10.575854301452637,10.575854301452637,10.495684997905268,10.495684997905268,4950
2010-03-16,10.550199508666992,10.550199508666992,10.498892511837408,10.546992993388494,3900
2010-03-17,10.460411071777344,10.502097603303662,10.322519911955812,10.502097603303662,9750
2010-03-18,10.460411071777344,10.479651079978554,10.277625947847765,10.460411071777344,7800
2010-03-19,10.51171875,10.51171875,10.367415468000486,10.482858277091676,15900
2010-03-22,10.678468704223633,10.684881733875216,10.473236158591288,10.473236158591288,4050
2010-03-23,10.758634567260742,10.86445687146223,10.550195555477242,10.732980619729622,8250
2010-03-24,10.832393646240234,10.877287611234415,10.742603881336173,10.742603881336173,6000
2010-03-25,10.80032730102539,10.80032730102539,10.74260543203459,10.74260543203459,1800
2010-03-26,10.912561416625977,10.912561416625977,10.797118619262436,10.822772574232113,9300
2010-03-29,10.886907577514648,10.886907577514648,10.870874084852423,10.883701062473765,600
2010-03-30,10.809941291809082,10.89973009844556,10.729772943819443,10.89973009844556,2550
2010-03-31,10.758634567260742,10.813148976399988,10.643191803370701,10.742600161960642,13800
2010-04-01,10.774670600891113,10.784291062852743,10.636780370966914,10.675261301355684,2100
2010-04-05,10.803535461425781,10.803535461425781,10.620751197133796,10.697713089199697,6300
2010-04-06,10.842013359069824,10.842013359069824,10.668848706533536,10.771464525086067,7800
2010-04-07,10.781087875366211,10.893324186337193,10.742606015643103,10.893324186337193,2400
2010-04-08,10.790703773498535,10.790703773498535,10.697708423839485,10.700915856037035,3900
2010-04-09,10.813150405883789,10.825977381345057,10.66563972935037,10.66563972935037,3600
2010-04-12,10.729777336120605,10.893321530234951,10.691296403238278,10.765050836502716,8550
2010-04-13,10.752225875854492,10.861255664869246,10.700918873177997,10.749019360210582,9450
2010-04-14,10.80032730102539,10.822774745491701,10.67526401609364,10.813154281083571,17850
2010-04-15,10.694498062133789,10.797113836557664,10.694498062133789,10.745805949345726,1050
2010-04-16,10.659226417541504,10.729775239435531,10.649605956836385,10.729775239435531,6600
2010-04-19,10.652814865112305,10.729776726504344,10.32893301032749,10.582266033440723,4350
2010-04-20,10.729777336120605,10.729777336120605,10.729777336120605,10.729777336120605,600
2010-04-21,10.723362922668457,10.723362922668457,10.662435469678641,10.662435469678641,600
2010-04-22,10.745810508728027,10.813151909901894,10.357793758961552,10.800324932656501,4650
2010-04-23,10.700915336608887,10.700915336608887,10.556611170828589,10.56623163203881,3300
2010-04-26,10.809941291809082,10.822768264185722,10.662431568206443,10.662431568206443,6450
2010-04-27,10.704121589660645,10.81315134932302,10.66243506259647,10.774670419581781,4350
2010-04-28,10.704121589660645,10.704121589660645,10.704121589660645,10.704121589660645,0
2010-04-29,10.348170280456543,10.582263235046655,10.287242844392932,10.582263235046655,8400
2010-04-30,10.277620315551758,10.40268351142546,10.245552429512998,10.377029569577385,9150
2010-05-03,10.399477005004883,10.399477005004883,10.00825393283175,10.165384097391835,9600
2010-05-04,9.803027153015137,10.30007371109332,9.7036178413995,10.30007371109332,9600
2010-05-05,9.331636428833008,9.921678411304287,9.299568520918523,9.812648625344586,15150
2010-05-06,9.097546577453613,9.828684603590332,9.033411662880217,9.344465769196644,14700
2010-05-07,8.581252098083496,9.418212667526461,8.465809355828332,9.1039514104365,14400
2010-05-10,9.38935661315918,9.49838637957652,8.738387282007848,8.757627289341618,13200
2010-05-11,9.620241165161133,9.620241165161133,9.296360250842554,9.296360250842554,7050
2010-05-12,10.43796443939209,10.457204449083397,9.463112204516477,9.610622921134084,9450
2010-05-13,10.364211082458496,10.389865045306069,10.261594313610122,10.38024457987371,4800
2010-05-14,10.17501163482666,10.26159306077294,10.158978139368976,10.171805119226716,7950
2010-05-17,10.803535461425781,10.902945718833559,10.290456180986437,10.37383202278689,17700
2010-05-18,10.688087463378906,10.8195646536111,10.688087463378906,10.8195646536111,7650
2010-05-19,10.723362922668457,10.755430824072679,10.601507099231057,10.68488199145805,13350
2010-05-20,10.293663024902344,10.652819450104506,10.293663024902344,10.511721726032636,10200
2010-05-21,10.415514945983887,10.553405171875351,10.271210773153001,10.271210773153001,12150
2010-05-24,9.873574256896973,10.434754690635293,9.751717525218362,10.434754690635293,5250
2010-05-25,9.588174819946289,9.613829693535493,9.39256363380911,9.613829693535493,5100
2010-05-26,9.466318130493164,9.62024185335358,9.418216737734845,9.62024185335358,4200
2010-05-27,9.626659393310547,10.06598424623154,9.482356064885087,9.681174758791522,11250
2010-05-28,9.485562324523926,9.62024610021183,9.29636501974682,9.62024610021183,7200
2010-06-01,9.543277740478516,9.918467414529555,9.543277740478516,9.645893531509731,13350
2010-06-02,10.0659761428833,10.0659761428833,9.786989259715764,10.040322197705997,5100
2010-06-03,10.357794761657715,10.453997559040056,10.101255191915298,10.152563105863782,7800
2010-06-04,9.778745651245117,10.445626207944356,9.759226751001167,10.227669188307276,11850
2010-06-07,9.254997253417969,9.824284983923986,9.235478359564967,9.824284983923986,16800
2010-06-08,9.359103202819824,9.466454414784016,8.998011747253528,9.336331451581103,10950
2010-06-09,9.20295238494873,9.49898225398446,9.141143766657475,9.476210510817285,4950
2010-06-10,9.385123252868652,9.580307603199802,9.264759802842542,9.300542902368955,18000
2010-06-11,9.564042091369629,9.66488756769113,9.26475943281499,9.368857748833996,13650
2010-06-14,9.352592468261719,9.62910338303376,9.277770641443606,9.612838254097133,7950
2010-06-15,9.736454010009766,9.736454010009766,9.352591962035923,9.372109929560962,12000
2010-06-16,9.45669174194336,9.674648794532892,9.45669174194336,9.629105307552983,10050
2010-06-17,9.4404296875,9.661638721789975,9.30380104344202,9.661638721789975,5850
2010-06-18,9.590068817138672,9.716938900865154,9.427414696592209,9.511995062647385,31050
2010-06-21,9.518503189086914,9.570552372120764,9.459948323530236,9.489225756308576,4800
2010-06-22,9.564042091369629,9.68115269689101,9.466449454745632,9.68115269689101,10050
2010-06-23,9.703927993774414,9.710433675554482,9.547780462500354,9.564045597663226,10200
2010-06-24,9.876338958740234,10.022727942124662,9.677900807231355,9.716938614037234,12750
2010-06-25,11.223115921020508,11.597219660959484,9.7787501448835,10.178878476631919,394200
2010-06-28,10.494420051574707,10.995393605269578,10.452130348224175,10.858764115821067,49800
2010-06-29,10.221166610717773,10.500931394370795,10.169117435220715,10.364301843334681,27900
2010-06-30,9.895859718322754,10.243938828122825,9.895859718322754,10.23092653365098,18300
2010-07-01,9.921883583068848,10.0812848917013,9.860075881075641,9.957668557002151,5250
2010-07-02,9.97718620300293,10.065019422282454,9.892605824623056,9.960921067791967,5400
2010-07-06,9.986943244934082,10.133331287910812,9.941399760485224,10.133331287910812,7350
2010-07-07,10.230917930603027,10.286219902927476,10.071516759326776,10.084529973568692,9750
2010-07-08,10.279718399047852,10.348032682630995,10.019471692102314,10.289476917622364,13950
2010-07-09,10.38056755065918,10.38056755065918,10.0682724804486,10.27972296560489,4350
2010-07-12,10.045493125915527,10.377306852125528,10.012962879423107,10.37405401361869,10800
2010-07-13,10.429361343383789,10.429361343383789,10.292731818146722,10.315503560804983,15150
2010-07-14,10.182127952575684,10.413096361224001,10.182127952575684,10.413096361224001,13500
2010-07-15,10.1170654296875,10.474903876488332,10.055256818396234,10.348033814025317,18150
2010-07-16,9.720191955566406,10.091042762931476,9.720191955566406,10.08453708193674,26550
2010-07-19,9.651874542236328,9.85356454878817,9.547776234154787,9.775490817727013,6450
2010-07-20,9.687658309936523,9.762479206740835,9.57054770521722,9.755973527390383,10350
2010-07-21,9.567296981811523,9.87308631601929,9.567296981811523,9.694167064332301,3600
2010-07-22,9.746216773986816,9.755976226424844,9.521754021475259,9.642118429881496,10950
2010-07-23,9.860074043273926,9.921881733746906,9.661635887399953,9.661635887399953,15450
2010-07-26,10.048751831054688,10.068270734915224,9.716938841838637,9.92188174809889,11250
2010-07-27,10.08128547668457,10.08779115907705,9.96092197600862,10.084539248593599,9150
2010-07-28,9.798264503479004,10.074776387333449,9.798264503479004,10.074776387333449,4050
2010-07-29,9.967424392700195,10.04549814010679,9.759227732949274,9.92513467886641,6150
2010-07-30,10.165863037109375,10.247190566845127,9.824290576642106,9.824290576642106,9600
2010-08-02,10.234180450439453,10.247192746279193,9.908873054445973,10.065020604522843,26550
2010-08-03,10.100799560546875,10.318755638703568,10.07152121162743,10.24718758229472,5550
2010-08-04,10.302495956420898,10.309002570445886,9.944657314295421,10.198397577724457,19350
2010-08-05,10.403338432312012,10.439122472137804,10.344783576881303,10.344783576881303,10500
2010-08-06,10.491171836853027,10.523703036571195,10.276468524708584,10.276468524708584,12750
2010-08-09,10.722138404846191,10.777440410893536,10.491169998667576,10.559484296179736,11400
2010-08-10,10.631051063537598,10.702618192479273,10.60502648379292,10.673340772944604,5550
2010-08-11,10.217909812927246,10.57249538171822,10.217909812927246,10.50418016729966,13650
2010-08-12,10.165863037109375,10.325264325278367,10.11056102423065,10.11056102423065,11250
2010-08-13,10.084535598754883,10.432613679307066,10.084535598754883,10.165861252791075,9000
2010-08-16,10.315505027770996,10.40984392128364,10.016222282613972,10.084537520303853,10650
2010-08-17,10.188632011413574,10.351286095931473,10.078028015739788,10.165860272052845,16650
2010-08-18,10.24068546295166,10.318759225786062,10.143092794052324,10.146345634825591,5100
2010-08-19,9.960918426513672,10.21791140369492,9.954411815726985,10.21791140369492,10500
2010-08-20,9.899106979370117,10.104050734457932,9.840552152609137,9.954408967024865,12450
2010-08-23,9.742961883544922,10.02272658982329,9.697418402224642,10.02272658982329,10500
2010-08-24,9.635612487792969,9.79501284020943,9.629105876106284,9.642118168767068,6600
2010-08-25,9.879593849182129,9.879593849182129,9.6030819141566,9.619347048360265,10800
2010-08-26,9.81778621673584,10.253697627963225,9.81778621673584,10.253697627963225,3000
2010-08-27,10.091041564941406,10.091041564941406,9.97067717370233,10.091041564941406,8700
2010-08-30,9.895859718322754,10.165864130579031,9.895859718322754,10.081284681868388,5700
2010-08-31,9.811280250549316,10.204902892932052,9.811280250549316,9.905619161557858,3450
2010-09-01,10.156103134155273,10.208152299365647,9.83730153188549,10.078029386339713,14550
2010-09-02,10.225443840026855,10.314590575862253,10.179219256767315,10.179219256767315,2400
2010-09-03,10.245248794555664,10.413636782797338,10.162706014985906,10.413636782797338,5700
2010-09-07,9.96790599822998,10.225440724480357,9.95800059845937,10.225440724480357,5250
2010-09-08,10.199028015136719,10.288174741334815,10.066960085634008,10.066960085634008,2850
2010-09-09,10.132990837097168,10.215534569576056,9.948094463324278,9.954698377560161,3750
2010-09-10,10.562211990356445,10.687676867151552,10.367409346475949,10.367409346475949,18600
2010-09-13,10.88248348236084,11.011250845510501,10.565517302057476,10.892388882133332,31350
2010-09-14,10.776826858520508,10.895688804854132,10.657964912186884,10.875878008149805,9600
2010-09-15,10.707490921020508,10.76692142165937,10.51929213152563,10.76692142165937,3900
2010-09-16,10.5853271484375,10.740508267253114,10.5853271484375,10.740508267253114,3150
2010-09-17,10.75041675567627,10.770227559130765,10.657968543694526,10.747115269977554,13200
2010-09-20,10.842859268188477,10.898988274087245,10.65796294141439,10.73060125639094,23100
2010-09-21,10.829655647277832,11.060775652993991,10.783431079356067,11.060775652993991,33000
2010-09-22,10.624946594238281,10.895688150270388,10.598532829973234,10.895688150270388,3600
2010-09-23,10.38723087310791,10.664575615694087,10.324497897555553,10.664575615694087,6000
2010-09-24,10.70418930053711,10.7240000986673,10.400430971377327,10.482974704078664,9900
2010-09-27,10.519292831420898,10.714094603000778,10.410336276579768,10.710793118219128,5850
2010-09-28,10.803243637084961,10.892390357853317,10.466467556240517,10.59853642233029,8400
2010-09-29,10.945216178894043,10.978233862527127,10.565517067952607,10.76362128048932,16050
2010-09-30,10.912199974060059,10.978235350275204,10.575423900665513,10.978235350275204,11550
2010-10-01,10.823052406311035,11.206053024087677,10.651362897659517,10.938612888676525,7500
2010-10-04,10.727301597595215,11.057474639573357,10.727301597595215,11.057474639573357,5250
2010-10-05,10.945216178894043,10.968328462974112,10.76031979551528,10.803241934070483,17100
2010-10-06,10.786733627319336,10.88578478953301,10.747112973507685,10.86267250531849,4050
2010-10-07,10.555610656738281,10.938610237040795,10.555610656738281,10.882481224361037,14850
2010-10-08,10.806541442871094,10.806541442871094,10.582024446968198,10.582024446968198,6000
2010-10-11,10.733904838562012,10.8692761103695,10.730604298293668,10.8692761103695,1200
2010-10-12,10.875879287719727,10.88248320227506,10.85937091827773,10.85937091827773,750
2010-10-13,10.85606861114502,10.928706942598062,10.846163212377638,10.895689261583728,24150
2010-10-14,10.717397689819336,10.856070462316634,10.667872576799068,10.856070462316634,6600
2010-10-15,10.85606861114502,10.912197629775486,10.697586009390188,10.912197629775486,12900
2010-10-18,11.14661979675293,11.14661979675293,10.829654600379067,10.829654600379067,5250
2010-10-19,10.684381484985352,10.89239018187388,10.684381484985352,10.89239018187388,3300
2010-10-20,10.938616752624512,10.938616752624512,10.938616752624512,10.938616752624512,750
2010-10-21,10.895689010620117,10.9947411067508,10.892387525983974,10.94521505868546,5550
2010-10-22,10.922103881835938,10.945216165888544,10.766922752669714,10.766922752669714,4650
2010-10-25,10.922103881835938,10.991439789362863,10.829655690256406,10.951819135828778,4800
2010-10-26,11.044266700744629,11.1136035489682,10.813145762594406,10.8659742422732,9000
2010-10-27,10.829655647277832,10.839561046779766,10.796637963815014,10.839561046779766,2700
2010-10-28,10.747115135192871,10.945218444097813,10.747115135192871,10.945218444097813,3900
2010-10-29,10.879179954528809,10.879179954528809,10.730602764363432,10.786731778150015,6300
2010-11-01,10.829655647277832,11.040965798621013,10.763621224983087,10.945216122451356,4050
2010-11-02,10.951814651489258,10.951814651489258,10.723996223108724,10.832952739556305,3150
2010-11-03,11.077280044555664,11.077280044555664,10.8131415281228,10.951814225634292,12450
2010-11-04,11.516417503356934,11.552737628594492,11.06408179501913,11.182943795032573,20550
2010-11-05,11.506511688232422,11.506511688232422,11.39755415926241,11.466891026233625,8400
2010-11-08,11.552729606628418,11.605556180877109,11.364530862148207,11.374436258095702,8700
2010-11-09,11.49000072479248,11.721121673327902,11.407456989097899,11.556034201938736,8100
2010-11-10,11.6550874710083,11.688105157510055,11.331518299667401,11.39094975751817,11550
2010-11-11,11.513110160827637,11.622066693652014,11.513110160827637,11.622066693652014,900
2010-11-12,11.414057731628418,11.635273219263842,11.397548422298904,11.486695103081928,2400
2010-11-15,11.549429893493652,11.63197361962139,11.453680229171942,11.63197361962139,2850
2010-11-16,11.384343147277832,11.625368497620979,11.344722502921535,11.344722502921535,10200
2010-11-17,11.427267074584961,11.427267074584961,11.394249393442122,11.404154792248056,1500
2010-11-18,11.6550874710083,11.684802727618198,11.407458128453559,11.440475814955313,6450
2010-11-19,11.740930557250977,11.740930557250977,11.552732706896911,11.671594656272763,6900
2010-11-22,11.75743579864502,11.75743579864502,11.625367001124818,11.740927435112633,6300
2010-11-23,11.645181655883789,11.750837682148171,11.556034944597839,11.556034944597839,2850
2010-11-24,11.886207580566406,11.886207580566406,11.496604009109433,11.496604009109433,9900
2010-11-26,11.866397857666016,11.866397857666016,11.866397857666016,11.866397857666016,150
2010-11-29,11.83668327331543,11.882907848959993,11.49000273450539,11.777252755636473,13500
2010-11-30,12.312129020690918,12.480517019200203,11.622068658659362,11.88620632509322,36900
2010-12-01,12.959269523620605,12.959269523620605,12.411182352584763,12.470613810283435,10950
2010-12-02,13.622912406921387,13.622912406921387,12.55975786560001,12.843705374447714,37200
2010-12-03,13.442610740661621,13.612897241295782,13.21556239157644,13.612897241295782,10200
2010-12-06,13.412558555603027,13.429253045959394,13.065307233448532,13.065307233448532,3900
2010-12-07,13.252289772033691,13.489355193279307,12.76814280730925,13.489355193279307,44700
2010-12-08,13.375835418701172,13.576172251288332,12.868314487532333,13.40254699637946,39450
2010-12-09,13.319068908691406,13.482677993092572,13.289018630951212,13.389187497126665,11250
2010-12-10,12.991853713989258,13.235596573890497,12.667975181418933,13.235596573890497,3450
2010-12-13,12.92841625213623,13.268989351423302,12.92841625213623,13.00855098664126,5400
2010-12-14,13.105378150939941,13.455967294708568,13.01856506427734,13.319069771712972,49500
2010-12-15,12.97515869140625,13.095360762591014,12.69134752909248,13.095360762591014,1200
2010-12-16,13.031922340393066,13.122074145044474,13.008549473394318,13.092022906639821,3300
2010-12-17,12.834920883178711,13.051952135043717,12.738090732412209,13.01522444538852,22050
2010-12-20,12.998531341552734,13.095361509770585,12.948446903547806,12.948446903547806,2850
2010-12-21,13.302371978759766,13.409218240286734,12.915054280724501,13.142102586469312,28800
2010-12-22,13.322412490844727,13.329089907737641,13.165481730484617,13.17215914737753,3150
2010-12-23,13.178829193115234,13.369148828257986,13.178829193115234,13.322404073696951,4950
2010-12-27,13.319068908691406,13.34244177150316,13.148782409361797,13.185512012592643,7200
2010-12-28,13.218897819519043,13.349116932125533,13.17549176707717,13.305710879683662,8700
2010-12-29,13.11539363861084,13.282341433206037,13.092020775416911,13.282341433206037,2400
2010-12-30,13.222241401672363,13.422578204445339,13.18885145690292,13.325748988592041,5850
2010-12-31,13.289022445678711,13.422580335397512,13.021906666241108,13.422580335397512,6900
2011-01-03,13.362483024597168,13.382516235304632,13.13543455665012,13.188856770297225,9450
2011-01-04,13.055293083190918,13.295697219624802,12.991852863922805,13.295697219624802,10050
2011-01-05,13.3825101852417,13.385849848251135,12.99519238560996,13.272325187959863,16200
2011-01-06,13.372488975524902,13.389183463097226,13.255625651957015,13.30237040821568,14850
2011-01-07,13.13877010345459,13.28902249108124,13.13877010345459,13.272327993629698,4950
2011-01-10,13.082006454467773,13.092022578403595,12.905041557664042,13.038599429620865,5550
2011-01-11,13.302371978759766,13.302371978759766,13.165475444998568,13.165475444998568,4500
2011-01-12,13.315725326538086,13.372488109055347,13.29903084004748,13.352453961042018,6150
2011-01-13,13.155460357666016,13.309052359467607,13.155460357666016,13.279001127410073,6000
2011-01-14,13.299036026000977,13.35579883065287,13.185512327259445,13.34578175274005,6000
2011-01-18,13.185511589050293,13.279001126732041,13.158799064351268,13.279001126732041,1350
2011-01-19,12.88166618347168,13.272323599353843,12.858293321609109,13.185511477122963,12900
2011-01-20,12.751444816589355,12.928409648018114,12.688004612025855,12.868308150199825,9600
2011-01-21,12.637927055358887,12.901704117208608,12.637927055358887,12.774823648743673,19500
2011-01-24,12.604537010192871,12.711382354060456,12.574485772096306,12.711382354060456,7800
2011-01-25,12.584501266479492,12.651280195036907,12.547772616952626,12.56112840266411,6000
2011-01-26,12.708041191101074,12.718058268531502,12.59117783516229,12.671312544043555,4050
2011-01-27,12.701362609863281,12.978495358113197,12.688005870995314,12.688005870995314,8700
2011-01-28,12.22055435180664,12.821565613076256,12.210537274553232,12.731413828357708,26100
2011-01-31,12.991853713989258,12.991853713989258,12.20052266332284,12.287334796185808,38250
2011-02-01,13.215555191040039,13.222232602381428,12.677984411554059,12.911711003553284,11850
2011-02-02,12.854955673217773,13.055292443767225,12.791515457056844,13.051952781130597,6750
2011-02-03,12.848276138305664,12.854954507692339,12.78149722084385,12.801530418441901,1650
2011-02-04,12.83825969696045,12.878327049419624,12.711379269865878,12.788175267566222,3600
2011-02-07,13.008546829223633,13.055292553719404,12.821565841802714,12.821565841802714,1800
2011-02-08,12.948447227478027,13.035260319210446,12.7815003703267,12.91505823816025,5700
2011-02-09,12.574484825134277,12.804872856784828,12.554451623193167,12.80153319372698,8550
2011-02-10,12.287334442138672,12.607873302454275,12.210538434701101,12.551111451427008,13200
2011-02-11,12.420892715454102,12.420892715454102,12.187165977693725,12.327402211406188,5850
2011-02-14,12.317386627197266,12.48099574559087,12.297353422968618,12.374149442287932,5100
2011-02-15,12.223892211914062,12.350771669050745,12.200519353529621,12.273975680233821,13800
2011-02-16,12.294013977050781,12.387504486830515,12.200523467271045,12.230573749451363,7050
2011-02-17,12.350774765014648,12.387503415213969,12.227233983741847,12.320724485433917,7500
2011-02-18,12.571147918701172,12.587842415257816,12.370811094177439,12.387505590734083,11100
2011-02-22,12.38082504272461,12.49768840864233,12.26730133975626,12.49768840864233,10800
2011-02-23,12.344094276428223,12.507702374836343,12.307365635373053,12.38750033115837,6300
2011-02-24,12.72473430633545,12.834919272031753,12.517719202027578,12.517719202027578,13050
2011-02-25,12.841598510742188,12.928411586097988,12.460958181580834,12.728074822139655,6300
2011-02-28,13.031922340393066,13.031922340393066,12.864974518620784,12.96514340274041,6150
2011-03-01,12.671313285827637,12.968480231786092,12.40419757391968,12.968480231786092,9300
2011-03-02,12.771476745605469,12.771476745605469,12.567800385089404,12.567800385089404,3750
2011-03-03,12.958465576171875,12.958465576171873,12.768145834680144,12.798196119066983,8400
2011-03-04,12.834920883178711,13.021901859769091,12.738090732412209,13.021901859769091,9600
2011-03-07,12.688005447387695,12.965139141666093,12.661294836386519,12.961799479420105,12750
2011-03-08,13.2152681350708,13.215268135070799,12.762365359572597,12.762365359572597,10500
2011-03-09,13.17809009552002,13.17809009552002,13.17809009552002,13.17809009552002,300
2011-03-10,12.911081314086914,13.046275751189086,12.911081314086914,13.046275751189086,4950
2011-03-11,12.87389850616455,12.948255906406565,12.829960569832407,12.911077206285558,10650
2011-03-14,12.772505760192871,13.211888146014562,12.762365936084738,12.762365936084738,15750
2011-03-15,12.350017547607422,12.62040628236993,12.350017547607422,12.488591532426609,6000
2011-03-16,11.984996795654297,12.444658803769585,11.984996795654297,12.37030138715246,6750
2011-03-17,12.292564392089844,12.708287455873952,11.89712000686298,11.89712000686298,24900
2011-03-18,12.1810302734375,12.319604328431454,12.140471942684131,12.309465470983273,16200
2011-03-21,12.407480239868164,12.434519124955127,12.12695156534423,12.377061735892035,6150
2011-03-22,12.350017547607422,12.468311893826225,12.350017547607422,12.468311893826225,5700
2011-03-23,12.589990615844727,12.708286931660304,12.336500858921855,12.708286931660304,3150
2011-03-24,12.988813400268555,12.995572636050703,12.623787592409982,12.728563482925443,10650
2011-03-25,12.931360244750977,13.218649154356095,12.81982507374426,12.81982507374426,11550
2011-03-28,12.931360244750977,13.147671348272812,12.79278618580403,12.81982507374426,13050
2011-03-29,13.090211868286133,13.120630370627449,12.93135818519097,13.015854454799852,3000
2011-03-30,13.137532234191895,13.137532234191893,13.025996098374593,13.025996098374593,2850
2011-03-31,13.157807350158691,13.157807350158691,12.975294426095566,13.12738885181038,4650
2011-04-01,13.103728294372559,13.18146530867575,13.080069034891324,13.18146530867575,3150
2011-04-04,13.17809009552002,13.181469714579395,12.91108085009221,13.181469714579395,6300
2011-04-05,13.282861709594727,13.482272707169404,13.046271046490935,13.178085816877719,19050
2011-04-06,13.218646049499512,13.367359898240176,13.218646049499512,13.367359898240176,5250
2011-04-07,13.01923942565918,13.14767368268574,12.975300499714624,13.14767368268574,4500
2011-04-08,12.809683799743652,13.117251357012565,12.80968379974365,13.063173587250416,4950
2011-04-11,12.70828914642334,13.232167810834177,12.637311344564191,12.718428003557346,22350
2011-04-12,12.522394180297852,12.79278299219999,12.522394180297852,12.671108026844028,3900
2011-04-13,12.65420913696289,12.70490728549292,12.508874895770626,12.67786840187514,5250
2011-04-14,12.792786598205566,12.995578264294688,12.593374551471195,12.698150487363977,24300
2011-04-15,12.752226829528809,12.941499029906495,12.752226829528807,12.873901815485892,10050
2011-04-18,12.546053886413574,12.708287179287536,12.51563441875968,12.620410328820789,9750
2011-04-19,12.938119888305664,12.965158775071549,12.519016176447565,12.552815268398355,9900
2011-04-20,12.900938987731934,13.181467632063903,12.843480637866001,13.181467632063903,7500
2011-04-21,12.728568077087402,12.809684737669993,12.728568077087404,12.809684737669993,2850
2011-04-25,12.674490928649902,13.178090946518278,12.62379277153792,12.728568705039507,3450
2011-04-26,12.84348201751709,12.948258905941108,12.775885771800342,12.880661693237554,6600
