Price,Close,High,Low,Open,Volume
2022-10-24,15.364706039428711,15.48319961034597,15.246210961783952,15.48319961034597,34400
2022-10-25,15.720187187194824,15.743886504725092,15.32520760205562,15.364706464606066,41100
2022-10-26,16.225765228271484,16.39165596298072,15.830785566512912,15.830785566512912,60500
2022-10-27,16.431150436401367,16.589142876006743,16.225762374332973,16.225762374332973,47500
2022-10-28,16.707637786865234,16.747136653285327,16.470650615255447,16.54964684136794,26700
2022-10-31,16.415353775024414,16.968324346580758,16.415353775024414,16.707637854070327,33300
2022-11-01,16.462753295898438,16.820604189312107,16.3047608201232,16.660243137253527,49600
2022-11-02,16.036170959472656,16.462749645439253,15.885288766187893,16.462749645439253,45500
2022-11-03,15.917678833007812,16.099369101710842,15.759687884594287,16.036172420999886,32700
2022-11-04,15.884503364562988,16.044074897235195,15.870284372685024,16.028276854441884,17200
2022-11-07,16.17836570739746,16.35215771346019,15.641193155435852,16.020374755291417,92500
2022-11-08,16.62864112854004,16.881429346875066,16.12306770532529,16.312657739030822,91200
2022-11-09,16.510149002075195,16.604944780653145,16.267632124751934,16.36005631379668,51700
2022-11-10,17.03152084350586,17.063119936429747,16.62864144909238,16.84983057937655,76700
2022-11-11,17.18161392211914,17.18161392211914,16.9280376744205,17.031521240685834,37800
2022-11-14,17.14211654663086,17.165814360127804,16.968324545105457,16.984124091921895,53000
2022-11-15,17.063119888305664,17.418600642330727,17.023621022262205,17.268509471548615,33600
2022-11-16,17.12631607055664,17.342765028668857,17.12631607055664,17.20531229362486,17200
2022-11-17,16.668140411376953,17.01572290190591,16.668140411376953,17.01572290190591,14600
2022-11-18,16.683940887451172,16.87748006996204,16.597044883295727,16.676041113734517,6200
2022-11-21,16.8182315826416,16.85772893875615,16.69183672827442,16.752664826378506,8600
2022-11-22,17.063119888305664,17.181613472980686,16.806382532570055,16.853779665094528,27500
2022-11-23,17.20136260986328,17.229011063464778,16.963585908890394,16.963585908890394,24700
2022-11-25,17.24480628967285,17.2764053754305,17.10261341721812,17.260605832551676,11200
2022-11-28,17.134218215942383,17.189515127728267,17.06312175600972,17.134218215942383,19000
2022-11-29,16.944625854492188,17.18161301756059,16.944625854492188,17.094717021295946,18100
2022-11-30,17.18161392211914,17.260610149543393,16.79769367316133,17.110517468110086,39000
2022-12-01,17.122365951538086,17.28983722630766,17.063119912480474,17.276409269234303,7900
2022-12-02,17.14211654663086,17.37910372196659,16.889328317750973,17.078919866092814,5400
2022-12-05,17.02362060546875,17.173713279303783,16.984123247119992,17.142115693970304,17400
2022-12-06,16.897226333618164,16.986492407791218,16.510146517243246,16.936725196550842,29200
2022-12-07,17.18161392211914,17.284307963061266,16.74713693137733,16.75503519806481,25500
2022-12-08,17.24480628967285,17.37909939068817,17.0631160667484,17.0631160667484,19800
2022-12-09,17.00782012939453,17.252707030871814,16.984120813744177,17.150011503114378,10500
2022-12-12,17.063119888305664,17.181613472980686,16.984123662946423,17.102617247621446,17400
2022-12-13,17.402803421020508,17.77408373892268,17.322226634539277,17.77408373892268,49300
2022-12-14,17.489696502685547,17.56079295243042,17.3001064722751,17.347503603195808,15600
2022-12-15,17.30800437927246,17.57659060341338,17.300104607182732,17.339603467631374,42400
2022-12-16,17.25823974609375,17.51813671173087,17.189513376059338,17.284307641824473,33500
2022-12-19,17.189512252807617,17.465998272222993,16.99202245418629,17.465998272222993,39900
2022-12-20,17.260608673095703,17.37910225073245,17.08681668628272,17.181612452428674,57900
2022-12-21,17.592390060424805,17.616087869849107,17.252707395886876,17.459675999393394,46600
2022-12-22,17.568696975708008,17.568696975708008,17.379106899430667,17.52129983332067,34600
2022-12-23,17.892578125,18.011071720517652,17.344346169318364,17.38700464720318,65800
2022-12-27,17.584491729736328,17.845178201863746,17.426499289229223,17.845178201863746,53100
2022-12-28,17.315906524658203,17.63188991791831,17.1816133941817,17.57659301243875,47100
2022-12-29,17.45512580871582,17.683083541792836,17.38185323655661,17.47954896420516,40700
2022-12-30,17.829627990722656,17.8377695598501,17.414417282296316,17.438841989678643,104200
2023-01-03,17.71971893310547,17.83776935482824,17.667614754703347,17.83776935482824,36900
2023-01-04,18.122718811035156,18.134930388669513,17.873592689082574,17.927325804657556,36100
2023-01-05,17.984312057495117,18.171563461392214,17.78891908566615,17.935464202749202,24500
2023-01-06,18.06572914123535,18.228555867990735,17.919184000163614,18.228555867990735,29600
2023-01-09,17.870332717895508,18.179704526523675,17.67493819862531,18.179704526523675,23300
2023-01-10,17.886615753173828,17.968029884007805,17.764495333345558,17.9028988899097,46100
2023-01-11,18.06572914123535,18.18784957451328,18.000598139964087,18.000598139964087,26200
2023-01-12,18.67633056640625,18.684472134670802,18.06572692217316,18.118644786624692,84600
2023-01-13,18.643768310546875,18.68447616064101,18.521647865955867,18.62178622678061,40100
2023-01-17,18.725181579589844,18.855443588089773,18.529788566839947,18.662493201515527,33800
2023-01-18,18.684473037719727,18.806593461899535,18.57049262935252,18.684473037719727,30200
2023-01-19,18.643768310546875,18.945000189860682,18.5623541632043,18.71704088787062,41000
2023-01-20,18.73332405090332,18.818808206937387,18.63562676340317,18.818808206937387,15700
2023-01-23,18.66004753112793,18.73576271883827,18.594916537503476,18.643764394510473,31600
2023-01-24,18.765886306762695,18.806594151545703,18.594918017210567,18.68447372288768,20800
2023-01-25,18.88800811767578,18.88800811767578,18.58758997141882,18.717038276822297,85800
2023-01-26,19.21366310119629,19.21366310119629,18.774027698756782,18.888008110229332,17300
2023-01-27,19.21366310119629,19.246227823870242,19.130620030329013,19.172955256796993,116800
2023-01-30,19.018268585205078,19.327640413663392,19.001985448747966,19.213661564154332,17900
2023-01-31,18.83915901184082,19.335783851894785,18.83915901184082,19.193310276229553,35100
2023-02-01,18.928712844848633,19.17295367977305,18.806592427386423,18.888006556643017,31200
2023-02-02,19.132247924804688,19.29507618785608,18.95639439453024,18.95639439453024,22700
2023-02-03,19.091543197631836,19.0996832138896,18.928714921257004,19.0996832138896,28700
2023-02-06,19.03455352783203,19.08177401075248,19.010130371681786,19.07770400234265,17800
2023-02-07,18.965351104736328,19.01012895814307,18.83915911357601,19.01012895814307,32000
2023-02-08,18.973491668701172,19.034551104147674,18.908360672517645,18.95883746630783,10900
2023-02-09,18.85544204711914,18.96942090703019,18.644579603438192,18.875795193125327,57600
2023-02-10,18.912429809570312,19.042691795939348,18.81473409621622,18.84892775117469,25200
2023-02-13,18.969419479370117,19.083399883548378,18.928713190421345,19.083399883548378,25500
2023-02-14,19.042694091796875,19.042694091796875,18.912432089722973,19.042694091796875,43500
2023-02-15,19.16481590270996,19.229946903152957,18.969421348535427,18.969421348535427,23100
2023-02-16,19.06304931640625,19.13225032754425,19.05083618579409,19.05083618579409,11400
2023-02-17,19.021526336669922,19.12410730896548,19.003614264077896,19.12410730896548,12500
2023-02-21,18.900218963623047,19.107009836149942,18.847299544352467,18.96127995146183,32400
2023-02-22,18.847301483154297,18.98489136627336,18.733322617165477,18.88638039516349,31800
2023-02-23,18.83101463317871,18.928711893947785,18.77402521141562,18.847297768781104,10400
2023-02-24,18.69261360168457,18.80252245252306,18.643765741149295,18.80252245252306,21200
2023-02-27,18.651906967163086,18.8676531040028,18.64376539841596,18.806593667667553,20800
2023-02-28,18.619342803955078,18.7487895582375,18.603059665972022,18.7487895582375,33400
2023-03-01,18.440229415893555,18.643763960335747,18.391381560024122,18.578632968228057,16100
2023-03-02,18.440229415893555,18.562349831989803,18.40766469626238,18.40766469626238,20100
2023-03-03,18.66819190979004,18.725181343685087,18.472798899501754,18.480940469036135,34800
2023-03-06,18.419878005981445,18.725179851384453,18.391383291304802,18.676331990916708,69500
2023-03-07,18.090152740478516,18.44023246322662,18.090152740478516,18.423949324297503,61100
2023-03-08,18.448373794555664,18.480940071993533,18.10155039350113,18.25135185345506,43700
2023-03-09,18.366958618164062,18.573749499128535,18.236696621448715,18.464655892123314,16700
2023-03-10,17.97616958618164,18.27740137314139,17.512924798201865,18.27740137314139,80600
2023-03-13,17.495832443237305,17.829629032742893,16.893370268206592,17.503974012840565,93100
2023-03-14,17.710763931274414,17.91104218446045,17.666801321265112,17.674941337572157,17400
2023-03-15,17.495832443237305,17.674128624865542,17.228795792771084,17.228795792771084,25200
2023-03-16,17.585386276245117,17.89394443285109,17.463265850941458,17.5438647415606,22500
2023-03-17,17.41034698486328,17.748213557387665,17.41034698486328,17.58538683608097,21700
2023-03-20,17.300439834594727,17.6179532922955,17.088763678512326,17.577246996175894,18500
2023-03-21,17.862194061279297,17.862194061279297,17.363126594155588,17.57317379554691,15400
2023-03-22,17.50397300720215,17.72379071532436,17.50397300720215,17.60981030027273,15400
2023-03-23,17.267873764038086,17.911043809848575,17.267873764038086,17.82962966378013,25900
2023-03-24,17.300439834594727,17.60981172250245,17.113188387891483,17.27601512521557,15400
2023-03-27,17.569103240966797,17.886616659172162,17.145750981462665,17.145750981462665,15800
2023-03-28,18.0250186920166,18.0250186920166,17.30776409053476,17.5853848851321,11300
2023-03-29,18.122718811035156,18.212274521275315,17.79136485713038,17.97617366804056,22300
2023-03-30,17.926311492919922,18.513036084269835,17.79398602782681,18.104408470044415,31500
2023-03-31,18.151012420654297,18.19262504859751,17.859730374489594,18.126878207598846,33200
2023-04-03,18.267526626586914,18.29249261658797,18.151012852930524,18.151012852930524,14700
2023-04-04,17.859731674194336,18.167658793945076,17.859731674194336,18.167658793945076,10000
2023-04-05,17.89301872253418,18.017853419405583,17.876373672988848,17.89301872253418,8400
2023-04-06,17.643354415893555,18.05114872317762,17.551808204358036,17.85973377293428,16900
2023-04-10,17.393680572509766,17.87637595955076,17.243878282159198,17.610061482198418,29300
2023-04-11,17.518516540527344,17.64335284967017,17.152334901611187,17.36039330036975,52300
2023-04-12,17.30213737487793,17.64335302524883,17.15233507230346,17.64335302524883,21200
2023-04-13,17.46026039123535,17.510195549688707,17.177300842771437,17.43529439936828,58600
2023-04-14,17.385358810424805,17.56012868596474,17.359559455403954,17.501872589904618,18200
2023-04-17,17.435291290283203,17.626704601475822,17.426968765358396,17.435291290283203,26700
2023-04-18,17.71825408935547,17.71825408935547,17.47690558364866,17.576774313993454,21800
2023-04-19,17.659996032714844,17.714091659987528,17.397010233589217,17.714091659987528,43700
2023-04-20,17.74321937561035,17.74321937561035,17.518515931792805,17.63502971045351,7200
2023-04-21,17.74321937561035,17.82644304969384,17.718253384536993,17.801475471260925,1900
2023-04-24,17.976245880126953,17.98456840651874,17.743219903235673,17.743219903235673,97300
2023-04-25,17.693283081054688,17.96958360463692,17.64334951923899,17.851407878723602,94900
2023-04-26,17.734893798828125,18.026175814336167,17.684960237911092,18.026175814336167,14400
2023-04-27,17.909666061401367,17.976244680733885,17.768186296899835,17.809797338722845,4700
2023-04-28,18.284170150756836,18.458940018134765,17.942954529174607,17.9845671582453,26400
2023-05-01,18.059467315673828,18.375715342520362,18.059467315673828,18.25088063685356,9700
2023-05-02,18.034500122070312,18.20094745806232,17.909665413756027,18.20094745806232,7900
2023-05-03,17.77651023864746,18.134370941323397,17.77651023864746,17.96792358605471,9200
2023-05-04,17.310457229614258,17.77734093756593,17.019176756588642,17.776509161174296,43500
2023-05-05,17.801475524902344,17.809798051071727,17.684963333250106,17.69328585941949,10600
2023-05-08,17.543485641479492,17.75154405828421,17.402005854557892,17.568453222945568,15400
2023-05-09,17.60173988342285,17.726574602836713,17.44361505890685,17.44361505890685,10700
2023-05-10,17.510194778442383,17.676640537210215,17.49687841930276,17.643352020400464,6000
2023-05-11,17.626707077026367,17.635029603120017,17.526838351262114,17.526838351262114,5100
2023-05-12,17.693283081054688,17.726571593145387,17.543480808248276,17.626704469513985,9500
2023-05-15,17.7814998626709,17.809796131124468,17.676638901488197,17.72574068944255,6700
2023-05-16,18.01702308654785,18.067788428161034,17.684961782104473,17.684961782104473,11300
2023-05-17,18.267526626586914,18.267526626586914,17.718252623530823,17.718252623530823,2300
2023-05-18,18.138530731201172,18.225083098720035,18.071952109060476,18.225083098720035,4600
2023-05-19,18.10940170288086,18.225913888479855,17.942954362859883,18.14269021846937,9400
2023-05-22,18.076114654541016,18.101082235971173,17.893023819465757,18.101082235971173,6700
2023-05-23,18.225915908813477,18.309139588049266,18.042825084382457,18.101081183639614,3200
2023-05-24,18.267526626586914,18.309137668161668,17.97624457348517,17.97624457348517,12400
2023-05-25,17.93463134765625,18.159334774344185,17.84308674176665,18.159334774344185,10200
2023-05-26,17.976245880126953,18.092758074892792,17.80979852701038,17.80979852701038,2900
2023-05-30,17.901344299316406,18.092757639644006,17.89302177312483,17.9928905000642,6100
2023-05-31,18.084436416625977,18.09275894341728,17.984569269849693,18.076113889834673,23200
2023-06-01,18.21343231201172,18.29249393163127,18.076113007696097,18.101080586851555,10400
2023-06-02,18.2425594329834,18.43397276802909,18.192625864571376,18.29249300139542,17300
2023-06-05,18.132705688476562,18.24256049781101,18.00121199290614,18.184304400036623,12700
2023-06-06,18.184301376342773,18.300813552517845,18.109400238127552,18.14268875102357,6200
2023-06-07,18.16765785217285,18.300815089659896,18.16765785217285,18.285003401862067,4300
2023-06-08,18.159339904785156,18.26753117962049,18.151017376923985,18.23424106817581,3500
2023-06-09,18.20094871520996,18.309138379925866,18.151846922310373,18.230076762916532,7700
2023-06-12,18.19346046447754,18.252548344409913,18.15933857894599,18.15933857894599,6800
2023-06-13,18.267526626586914,18.309137668161668,18.184302956077918,18.30081514237482,7600
2023-06-14,18.205106735229492,18.2841683416017,18.159333641460563,18.159333641460563,13600
2023-06-15,18.185962677001953,18.2675227775844,18.18429912461079,18.18429912461079,12400
2023-06-16,18.25088119506836,18.26752624629554,18.225913618227587,18.26752624629554,4600
2023-06-20,18.42565155029297,18.54216533467289,18.17598210314674,18.17598210314674,14500
2023-06-21,18.55464744567871,18.642031589275295,18.47558582823793,18.59209801970004,8800
2023-06-22,18.558807373046875,18.633708518901965,18.405676388443503,18.47558528863856,11900
2023-06-23,18.558807373046875,18.642031044814697,18.513867637949527,18.558807373046875,7100
2023-06-26,18.600421905517578,18.64203295197873,18.384040971728293,18.384040971728293,12500
2023-06-27,18.4755859375,18.633709173316685,18.47225565713034,18.622057954101567,8400
2023-06-28,18.56879234313965,18.680310681988345,18.558804678550644,18.583772252663877,11000
2023-06-29,18.664073944091797,19.13195116286202,18.383347288318312,19.13195116286202,15100
2023-06-30,19.13195037841797,19.13195037841797,18.561990025210072,18.766154709896334,23300
2023-07-03,18.970319747924805,19.012855072124633,18.757647994595796,18.96181430564155,7000
2023-07-05,18.885250091552734,19.01285280381528,18.885250091552734,19.01285280381528,19000
2023-07-06,18.851221084594727,18.936290096896627,18.715111313934266,18.936290096896627,15200
2023-07-07,18.919279098510742,18.927786163403347,18.885252461497043,18.885252461497043,3900
2023-07-10,18.93629264831543,18.970319284286962,18.842716559919534,18.842716559919534,11000
2023-07-11,18.93629264831543,18.977125909526606,18.75764753615569,18.859730689183635,18600
2023-07-12,19.123443603515625,19.123443603515625,19.029869135714407,19.055388707588964,5900
2023-07-13,19.072402954101562,19.140457850445323,19.072402954101562,19.131950785582763,11800
2023-07-14,19.05538558959961,19.114933410972178,19.05538558959961,19.114933410972178,4700
2023-07-17,19.13195037841797,19.13195037841797,18.910771564368684,19.106429184373432,11900
2023-07-18,19.089414596557617,19.140455356525862,18.910769502833993,18.910769502833993,11800
2023-07-19,19.072402954101562,19.140457850445323,19.012855122620362,19.140457850445323,6100
2023-07-20,18.97882652282715,19.140457507203855,18.970319458117146,19.140457507203855,5200
2023-07-21,19.00434684753418,19.034120761378734,18.919277826882617,18.919277826882617,18800
2023-07-24,19.140457153320312,19.140457153320312,19.005197585278395,19.140457153320312,11500
2023-07-25,18.885250091552734,19.14045551607783,18.885250091552734,19.01285280381528,21800
2023-07-26,18.995840072631836,19.05453768155016,18.906518329737278,18.927785179585033,11500
2023-07-27,18.893756866455078,18.971170665960305,18.81719653173868,18.953306317433707,27600
2023-07-28,18.93629264831543,19.004347542815168,18.885251883079793,18.885251883079793,8000
2023-07-31,19.140457153320312,19.140457153320312,18.970319107379247,19.114935959662155,25100
2023-08-01,19.080907821655273,19.140455646279097,19.038372502240737,19.140455646279097,15300
2023-08-02,19.140457153320312,19.174485411531187,19.02136149469556,19.02136149469556,10700
2023-08-03,19.20850944519043,19.20850944519043,19.0468784856967,19.097920866098786,3900
2023-08-04,19.2680606842041,19.32760851601269,19.19235056485749,19.217019917304842,16200
2023-08-07,19.429689407348633,19.45095625586441,19.200003549242552,19.243389088455444,10100
2023-08-08,19.531768798828125,19.531768798828125,19.22552264398022,19.310591651320998,9700
2023-08-09,19.489238739013672,19.489238739013672,19.421183844967643,19.421183844967643,2900
2023-08-10,19.395662307739258,19.438197629862625,19.276566650907085,19.276566650907085,20200
2023-08-11,19.123443603515625,19.47477742965815,19.123443603515625,19.310595784231474,8500
2023-08-14,19.191495895385742,19.46371544215545,18.97882417165235,19.148962199661657,9100
2023-08-15,18.93629264831543,19.480731804313354,18.93629264831543,19.25955299155003,9400
2023-08-16,19.063894271850586,19.413526008488287,19.0256132944952,19.411825569194068,2400
2023-08-17,18.800180435180664,19.012852155889593,18.757645117505,19.012852155889593,13400
2023-08-18,18.92778205871582,19.029865192732576,18.757644042873356,18.892903586986915,5100
2023-08-21,18.81719398498535,19.017956135097496,18.81719398498535,19.00434450934756,5400
2023-08-22,18.840164184570312,18.927785489543645,18.825702337023422,18.927785489543645,2600
2023-08-23,19.0213623046875,19.04688187687571,18.825703056756467,18.825703056756467,3100
2023-08-24,18.82400131225586,18.99583979297751,18.715113160472683,18.99583979297751,26500
2023-08-25,18.81719398498535,18.842713552251407,18.757644542066252,18.757644542066252,4500
2023-08-28,18.842716217041016,19.008599917955777,18.842716217041016,18.842716217041016,7600
2023-08-29,19.04688262939453,19.055389694645612,18.766155966336008,18.91927989574189,13400
2023-08-30,19.11493492126465,19.13194904944581,19.02561318214839,19.13194904944581,5200
2023-08-31,19.191495895385742,19.191495895385742,19.046879058344775,19.182988831729627,16800
2023-09-01,19.234031677246094,19.310593629439936,19.114934405746492,19.191496357940334,14400
2023-09-05,19.05538558959961,19.30633828149574,19.05538558959961,19.276564370809457,8900
2023-09-06,18.885250091552734,19.14045551607783,18.885250091552734,19.14045551607783,9700
2023-09-07,19.0213623046875,19.140457968383735,18.89375795351956,18.961814472839382,2500
2023-09-08,18.842716217041016,19.080909154734076,18.842716217041016,19.080909154734076,10900
2023-09-11,18.851221084594727,18.970316728283514,18.851221084594727,18.970316728283514,8000
2023-09-12,18.842716217041016,19.01285426147272,18.76615425930241,18.859730345995516,17200
2023-09-13,18.919279098510742,18.923533442235406,18.84271713703401,18.84271713703401,6700
2023-09-14,19.089414596557617,19.089414596557617,18.919276566588117,18.927783630342244,6900
2023-09-15,19.097925186157227,19.182992594290557,18.978827894168315,19.097925186157227,12000
2023-09-18,19.080907821655273,19.206808472986637,19.080907821655273,19.174483901810728,6500
2023-09-19,19.1829891204834,19.1829891204834,19.08090760018641,19.097921727754745,4200
2023-09-20,19.319101333618164,19.446705683925394,19.09792413754752,19.18299154101005,32900
2023-09-21,18.953306198120117,19.302087724587576,18.953306198120117,19.29358066021561,14400
2023-09-22,18.970319747924805,19.20851269577371,18.970319747924805,19.05538877376775,3100
2023-09-25,19.00434684753418,19.1234425029124,18.987332718892542,18.987332718892542,7600
2023-09-26,18.96181297302246,18.995839607434252,18.825701567705508,18.944798844538266,9900
2023-09-27,18.953306198120117,18.99583989742332,18.88525130570102,18.970318704307424,29500
2023-09-28,19.026348114013672,19.08721991029178,18.87851992594055,19.017653801703656,10200
2023-09-29,19.095911026000977,19.24808800334197,19.017650618203405,19.11330296488336,30000
2023-10-02,18.89591407775879,19.04374228312157,18.835043932948302,19.008960054052885,9100
2023-10-03,18.53329849243164,18.939391877859833,18.50460328096432,18.89591202301816,39300
2023-10-04,18.60895347595215,18.69591153574278,18.51330110291079,18.66982362022948,13200
2023-10-05,18.66112518310547,18.6959090658613,18.565472822700563,18.608951017558535,7300
2023-10-06,18.435035705566406,18.565471942543386,18.323729608046115,18.565471942543386,13100
2023-10-09,18.485471725463867,18.565473664276695,18.34807936295867,18.39155755978752,14700
2023-10-10,18.40894889831543,18.66373437420825,18.40894889831543,18.51329888930463,14000
2023-10-11,18.495906829833984,18.521993083474907,18.40894878099498,18.47851488834882,26000
2023-10-12,18.521995544433594,18.521995544433594,18.339385110336956,18.435039142627794,16100
2023-10-13,18.504602432250977,18.626342703050305,18.504602432250977,18.52199271480317,12600
2023-10-16,18.539386749267578,18.67851897691564,18.504604521649053,18.56547466392171,7600
2023-10-17,18.435035705566406,18.494165981426512,18.33068572083278,18.478513898363154,17200
2023-10-18,18.391559600830078,18.46982169067682,18.304601538935135,18.355037513379877,17800
2023-10-19,18.40025520324707,18.5046052071422,18.27851491419196,18.435039090741128,11100
2023-10-20,18.565473556518555,18.565473556518555,18.27851314678782,18.27851314678782,10800
2023-10-23,18.435035705566406,18.574167912820084,18.41764376501301,18.574167912820084,2300
2023-10-24,18.191556930541992,18.39155930871273,18.156773042901662,18.261123047235596,22500
2023-10-25,17.926332473754883,18.313294034206343,17.926332473754883,18.15676988422895,8600
2023-10-26,17.617633819580078,18.252424761252765,17.587198751046927,17.992421370877057,28300
2023-10-27,17.313283920288086,17.948074951592922,17.21762988648511,17.565462133555172,40500
2023-10-30,17.2611083984375,17.565460761558015,17.200238257530785,17.321978539344215,11500
2023-10-31,17.67850685119629,17.895901181220143,17.304588338181322,17.304588338181322,45500
2023-11-01,18.174165725708008,18.174165725708008,17.39154646643582,17.39154646643582,26200
2023-11-02,18.174165725708008,18.348081853807212,18.008945569872473,18.174165725708008,18800
2023-11-03,18.435035705566406,18.65242998672362,18.26111961720594,18.26111961720594,25600
2023-11-06,18.521995544433594,18.608953604826443,18.461125399734716,18.608953604826443,24300
2023-11-07,18.341995239257812,18.578519719076443,18.295908077983253,18.5133024135567,15900
2023-11-08,18.3306884765625,18.365472362898497,18.300253405311995,18.365472362898497,6700
2023-11-09,18.191556930541992,18.374167364892564,18.104598870028223,18.34808110774937,17100
2023-11-10,17.90459632873535,18.282861981148905,17.878508413242784,18.282861981148905,16800
2023-11-13,17.90459632873535,18.165468849312898,17.869812441411927,17.982858416626023,24600
2023-11-14,18.182859420776367,18.30459970004696,18.129816152774286,18.174163449601767,22200
2023-11-15,18.261117935180664,18.313292093448364,18.087201862839546,18.217639746388677,24200
2023-11-16,18.382862091064453,18.46112417436461,18.304600007764297,18.304600007764297,31000
2023-11-17,18.417646408081055,18.469820578641876,18.36981939398906,18.391558493507155,32100
2023-11-20,18.4437313079834,18.47851519152443,18.408949083029224,18.435036995684996,36600
2023-11-21,18.20024871826172,18.477644021648786,18.156768868707214,18.348076889573697,15800
2023-11-22,18.21764373779297,18.300252978031693,18.19764283775806,18.226338050586982,10800
2023-11-24,18.174165725708008,18.208949614762695,18.001989455496382,18.095903633922077,7700
2023-11-27,18.182859420776367,18.339383584745367,18.056770326625017,18.235033589237062,43300
2023-11-28,18.278512954711914,18.34720996413734,18.174162962003237,18.217642816709713,22700
2023-11-29,18.278512954711914,18.34807906365541,18.20894684576842,18.34807906365541,36500
2023-11-30,18.469820022583008,18.47851599384584,18.24372974551023,18.278513630561545,19400
2023-12-01,18.687217712402344,18.687217712402344,18.469823367225136,18.469823367225136,23300
2023-12-04,18.756778717041016,18.826344822166863,18.6263424772534,18.687212611915168,37600
2023-12-05,18.739389419555664,18.904609564506114,18.704607191379626,18.82634747787627,31500
2023-12-06,18.67852020263672,18.843740355780984,18.6002581121256,18.75678229314784,65900
2023-12-07,18.93939208984375,18.93939208984375,18.608951823695975,18.713301817897086,45300
2023-12-08,18.921998977661133,19.008957024353816,18.80025870744345,18.939390918717027,40000
2023-12-11,19.04374122619629,19.087221083352834,18.78286871760486,18.887217057606648,58600
2023-12-12,18.930696487426758,19.035044825073015,18.841998575981826,18.922000516191748,27400
2023-12-13,18.93939208984375,19.469833056154297,18.93939208984375,19.01417445555208,44400
2023-12-14,19.174177169799805,19.40983251843283,18.96547883459095,19.29852806652432,84300
2023-12-15,19.374181747436523,19.461138145658257,19.11330757701039,19.139395491629095,84600
2023-12-18,19.156784057617188,19.536787829526077,19.043738106118294,19.374178332021703,81200
2023-12-19,19.287221908569336,19.45244203538154,19.217655801267377,19.310700863698116,20400
2023-12-20,18.93939208984375,19.35678874947441,18.930696118778084,19.22635250066319,181600
2023-12-21,19.130699157714844,19.284614368017092,19.061133045302995,19.139395129089696,25700
2023-12-22,19.417659759521484,19.46983392966939,19.087221137135455,19.287223504858236,559400
2023-12-26,19.608964920043945,19.678531028719465,19.426354506740783,19.426354506740783,22000
2023-12-27,19.478527069091797,19.76548745106382,19.428091105415888,19.48722303928328,42500
2023-12-28,19.642066955566406,19.65095497194095,19.384319566351888,19.65095497194095,27100
2023-12-29,19.215452194213867,19.60651474041431,19.215452194213867,19.523857714456135,100200
2024-01-02,19.36654281616211,19.46430759367116,19.34165535628435,19.375429136213825,32300
2024-01-03,19.357656478881836,19.446533248827734,19.233225949569277,19.446533248827734,24800
