Price,Close,High,Low,Open,Volume
2022-05-20,21.209226608276367,21.209226608276367,21.209226608276367,21.209226608276367,0
2022-05-23,21.209226608276367,21.209226608276367,21.209226608276367,21.209226608276367,0
2022-05-24,21.234546661376953,21.352703401841314,21.19234828542964,21.19234828542964,4000
2022-05-25,21.403345108032227,21.403345108032227,21.403345108032227,21.403345108032227,300
2022-05-26,21.35270118713379,21.411781161003034,21.35270118713379,21.403341164736,1400
2022-05-27,21.234546661376953,21.268306649946688,21.234546661376953,21.259866652804256,900
2022-05-31,21.521501541137695,21.521501541137695,21.27674643719836,21.28518643489609,600
2022-06-01,21.35270118713379,21.40587332459258,21.35270118713379,21.40587332459258,2500
2022-06-02,21.35270118713379,21.35270118713379,21.35270118713379,21.35270118713379,500
2022-06-03,21.25142478942871,21.475079059885598,21.217664803823673,21.3527015267144,5700
2022-06-06,21.310504913330078,21.334979778078456,21.26830653760566,21.26830653760566,800
2022-06-07,21.310504913330078,21.42022165607247,21.26830653760566,21.26830653760566,3800
2022-06-08,21.35270118713379,21.35945415000623,21.3105028155633,21.3105028155633,2200
2022-06-09,21.375490188598633,21.38646234532411,21.3105039845189,21.38646234532411,1500
2022-06-10,21.310504913330078,21.352703289054496,21.310504913330078,21.352703289054496,5200
2022-06-13,21.217666625976562,21.310504984598577,21.175468250111024,21.310504984598577,8200
2022-06-14,21.369583129882812,21.369583129882812,20.787236212429182,21.1670280302826,4500
2022-06-15,21.35270118713379,21.35270118713379,21.3105028155633,21.35270118713379,700
2022-06-16,21.310504913330078,21.428661653170323,20.98894794589072,20.98894794589072,1000
2022-06-17,21.310504913330078,21.310504913330078,21.310504913330078,21.310504913330078,0
2022-06-21,21.378021240234375,21.378021240234375,21.01510944848376,21.183906154802784,4300
2022-06-22,21.285184860229492,21.39490321241814,21.02355139001516,21.02355139001516,1600
2022-06-23,21.285184860229492,21.285184860229492,21.285184860229492,21.285184860229492,0
2022-06-24,21.31894874572754,21.31894874572754,21.31050874711132,21.31050874711132,2200
2022-06-27,21.38646125793457,21.38646125793457,21.352701272731096,21.352701272731096,600
2022-06-28,21.285184860229492,21.352703227051414,21.276744863156146,21.352703227051414,3500
2022-06-29,21.285184860229492,21.285184860229492,21.285184860229492,21.285184860229492,0
2022-06-30,21.22610855102539,21.26830854048872,21.22610855102539,21.22610855102539,4100
2022-07-01,21.22610855102539,21.22610855102539,21.22610855102539,21.22610855102539,0
2022-07-05,21.22610855102539,21.22610855102539,21.22610855102539,21.22610855102539,0
2022-07-06,21.236230850219727,21.31471974862738,21.236230850219727,21.310500555823605,5200
2022-07-07,21.306285858154297,21.318945049000938,21.251426681544093,21.310505051848224,3600
2022-07-08,21.306285858154297,21.306285858154297,21.306285858154297,21.306285858154297,0
2022-07-11,21.306285858154297,21.306285858154297,21.306285858154297,21.306285858154297,0
2022-07-12,21.39490509033203,21.39490509033203,21.39490509033203,21.39490509033203,1100
2022-07-13,21.327383041381836,21.394901402491964,21.327383041381836,21.356922223757223,2500
2022-07-14,21.621719360351562,21.621719360351562,21.621719360351562,21.621719360351562,0
2022-07-15,21.621719360351562,21.621719360351562,21.621719360351562,21.621719360351562,0
2022-07-18,21.356475830078125,21.476264869547983,21.330808032462535,21.476264869547983,11200
2022-07-19,21.23668670654297,21.356474104352287,21.23668670654297,21.356474104352287,2700
2022-07-20,21.13401222229004,21.30513684285452,21.12545574646468,21.253799619883267,16200
2022-07-21,21.057004928588867,21.057004928588867,21.009945128977435,21.048448453024893,5200
2022-07-22,21.04844856262207,21.108342259900898,20.81742861713443,20.81742861713443,14900
2022-07-25,21.038179397583008,21.074115614683688,21.014221919515887,21.048447820743657,35800
2022-07-26,20.99711036682129,21.05785921924836,20.979997416398167,21.048447586109877,59500
2022-07-27,20.962886810302734,21.048449940006286,20.962886810302734,21.00566755916403,25600
2022-07-28,20.962886810302734,20.98513234275594,20.962886810302734,20.962886810302734,5600
2022-07-29,20.92010498046875,21.116899026231604,20.92010498046875,20.9628857271195,17000
2022-08-01,21.014223098754883,21.022779574541982,20.96288587601317,20.96288587601317,9200
2022-08-02,20.971445083618164,21.048451743752345,20.971445083618164,21.048451743752345,4100
2022-08-03,20.962886810302734,21.031336987669384,20.962886810302734,20.962886810302734,10800
2022-08-04,20.930374145507812,21.031338285753844,20.930374145507812,20.98855753425206,4200
2022-08-05,20.962886810302734,21.00566755916403,20.92010606144144,20.988556238808087,20600
2022-08-08,21.022781372070312,21.039894325107735,21.001390996764048,21.00566841903289,7700
2022-08-09,20.99711036682129,20.99711036682129,20.962884465975048,20.962884465975048,4000
2022-08-10,21.04844856262207,21.074116357466796,21.04844856262207,21.04844856262207,2300
2022-08-11,21.04844856262207,21.04844856262207,21.014222660187965,21.014222660187965,1700
2022-08-12,21.04844856262207,21.074116357466796,20.979998389734714,20.98855486534324,1900
2022-08-15,21.09978675842285,21.155403036455525,21.039893058378862,21.04844953438242,31300
2022-08-16,21.04844856262207,21.091229308683847,21.014222660187965,21.091229308683847,7800
2022-08-17,21.031335830688477,21.048448782083955,20.962885657087426,20.997111559878384,6800
2022-08-18,21.091228485107422,21.091228485107422,21.03989126544175,21.03989126544175,1300
2022-08-19,21.031335830688477,21.091229528591786,20.962885657087426,20.962885657087426,4500
2022-08-22,21.04930305480957,21.04930305480957,20.9885542014856,20.9885542014856,1200
2022-08-23,20.988555908203125,21.091230356645323,20.988555908203125,21.091230356645323,1100
2022-08-24,21.005666732788086,21.09122985912553,20.962885985609812,21.03989263611542,44600
2022-08-25,21.031335830688477,21.048448782083955,20.962885657087426,21.048448782083955,23100
2022-08-26,21.031335830688477,21.031335830688477,21.005666403595256,21.005666403595256,5700
2022-08-29,21.014223098754883,21.022779574541982,20.928659972864775,20.945772924438973,1800
2022-08-30,21.014223098754883,21.014223098754883,20.877322750123064,20.928659972864775,20100
2022-08-31,20.8773250579834,20.9466320299261,20.8773250579834,20.93721876313309,2300
2022-09-01,20.92010498046875,20.97999867857215,20.877322601837122,20.877322601837122,4300
2022-09-02,20.902992248535156,20.997111850532285,20.89443577271897,20.89443577271897,900
2022-09-06,20.962886810302734,20.97401039251982,20.791760550895635,20.90299310910454,5500
2022-09-07,20.80887222290039,20.877322396055423,20.80887222290039,20.877322396055423,700
2022-09-08,20.86020851135254,20.86020851135254,20.800314816519517,20.800314816519517,1200
2022-09-09,20.800317764282227,20.877324420546646,20.68053035764025,20.877324420546646,4900
2022-09-12,20.791759490966797,20.800315966699053,20.791759490966797,20.800315966699053,2700
2022-09-13,20.8773250579834,20.95433171659902,20.79176192263481,20.79176192263481,3100
2022-09-14,20.8773250579834,20.920107441648227,20.79176192263481,20.920107441648227,2700
2022-09-15,20.8773250579834,20.8773250579834,20.840533676814605,20.840533676814605,900
2022-09-16,20.873046875,20.873046875,20.873046875,20.873046875,400
2022-09-19,20.791759490966797,20.791759490966797,20.676251148533527,20.791759490966797,400
2022-09-20,20.791759490966797,20.96288574165017,20.68052857040922,20.723309317089623,3200
2022-09-21,20.791759490966797,20.791759490966797,20.783204647215417,20.783204647215417,400
2022-09-22,20.783205032348633,20.783205032348633,20.723309701112917,20.723309701112917,1200
2022-09-23,20.748981475830078,20.748981475830078,20.586411679477116,20.697644246659017,3300
2022-09-26,20.723308563232422,20.723308563232422,20.61207764672112,20.61207764672112,700
2022-09-27,20.535072326660156,20.599245080473338,20.36394607114562,20.552185278607794,17300
2022-09-28,20.535072326660156,20.535072326660156,20.329721799231265,20.517959374712518,1500
2022-09-29,20.56930160522461,20.731869779455888,20.17571180575987,20.209937715270364,8200
2022-09-30,20.723308563232422,20.723308563232422,20.41699392387639,20.671971342687268,23100
2022-10-03,20.723308563232422,20.74897798949541,20.723308563232422,20.74897798949541,400
2022-10-04,20.714754104614258,20.714754104614258,20.714754104614258,20.714754104614258,500
2022-10-05,20.697643280029297,20.697643280029297,20.586410718042224,20.586410718042224,500
2022-10-06,20.689085006713867,20.697641482429816,20.535071707788514,20.697641482429816,1800
2022-10-07,20.689085006713867,20.689085006713867,20.57357503251985,20.689085006713867,1100
2022-10-10,20.689085006713867,20.740422229028695,20.41528431172696,20.535071707788514,2300
2022-10-11,20.76609230041504,20.76609230041504,20.381059041156544,20.381059041156544,600
2022-10-12,20.76609230041504,20.76609230041504,20.5222384468783,20.5222384468783,2500
2022-10-13,20.66541290283203,20.66541290283203,20.530884811884924,20.530884811884924,2200
2022-10-14,20.786922454833984,20.786922454833984,20.483146648695737,20.543901478834396,2400
2022-10-17,20.7522029876709,20.7522029876709,20.396351874634146,20.439747705806493,5000
2022-10-18,20.74352264404297,20.74352264404297,20.59163558569167,20.74352264404297,800
2022-10-19,20.691450119018555,20.70880911530739,20.413712800177233,20.569940455886726,1200
2022-10-20,20.613338470458984,20.70013180563416,20.40503545930566,20.483149295418805,2000
2022-10-21,20.56993865966797,20.595975496382614,20.221897932882165,20.396352022827664,18300
2022-10-24,20.65673065185547,20.691448641954782,20.396352347890144,20.56993898749695,12100
2022-10-25,20.65673065185547,20.700128139479613,20.56993898749695,20.700128139479613,3900
2022-10-26,20.62201499938965,20.62201499938965,20.235786451704964,20.569939667962878,4200
2022-10-27,20.700130462646484,20.70880996114541,20.231447476374946,20.231447476374946,21700
2022-10-28,21.255605697631836,21.2642851963654,20.760885857934554,20.760885857934554,358800
2022-10-31,21.29032325744629,21.299002756002466,21.0473022642086,21.142775092881458,367700
2022-11-01,21.298999786376953,21.351075115008296,21.021260837638476,21.29032028903092,4200
2022-11-02,21.30767822265625,21.30767822265625,21.01258192643884,21.03862041920328,2100
2022-11-03,21.220020294189453,21.299003236197837,21.029943741225555,21.029943741225555,11000
2022-11-04,21.272964477539062,21.472587980034103,21.090698316888517,21.281643976183858,4000
2022-11-07,21.281641006469727,21.281641006469727,21.0906953738196,21.272961509036094,2200
2022-11-08,21.177492141723633,21.290323971291993,20.74352713203485,21.290323971291993,23400
2022-11-09,21.177492141723633,21.177492141723633,21.003907131115202,21.13409630293281,1600
2022-11-10,21.420513153076172,21.437872150778635,21.351078817711468,21.351078817711468,33200
2022-11-11,21.411834716796875,21.429193715360782,21.35107987726841,21.36843887583232,3800
2022-11-14,21.411834716796875,21.411834716796875,21.233909120129855,21.35107987726841,2600
2022-11-15,21.411834716796875,21.428324606620933,21.06466302274479,21.36843887583232,4100
2022-11-16,21.338058471679688,21.41183338325896,21.316360552548765,21.368437544997118,2900
2022-11-17,21.359756469726562,21.359756469726562,21.30767948112193,21.359756469726562,2700
2022-11-18,21.351076126098633,21.351076126098633,21.28164179948713,21.28164179948713,1200
2022-11-21,21.394472122192383,21.56805876776412,21.351076288521917,21.351076288521917,408700
2022-11-22,21.47258758544922,21.47258758544922,21.10718947307691,21.359757416030444,2400
2022-11-23,21.46390724182129,21.46390724182129,21.333718080558118,21.333718080558118,1400
2022-11-25,21.46390724182129,21.46390724182129,21.46390724182129,21.46390724182129,300
2022-11-28,21.46390724182129,21.472586739964832,21.437870402835657,21.437870402835657,4500
2022-11-29,21.411834716796875,21.411834716796875,21.3337208787045,21.3337208787045,2100
2022-11-30,21.524662017822266,21.524662017822266,21.325038527371,21.342397523613283,10900
2022-12-01,21.4378719329834,21.4378719329834,21.4378719329834,21.4378719329834,2000
2022-12-02,21.325037002563477,21.342395997564537,21.325037002563477,21.342395997564537,600
2022-12-05,21.351076126098633,21.5159832725928,21.32503763282747,21.32503763282747,1300
2022-12-06,21.507305145263672,21.515984643573777,21.325038991641545,21.342397988261755,1800
2022-12-07,21.381454467773438,21.48126621314069,21.26428372613927,21.26428372613927,561400
2022-12-08,21.220888137817383,21.34239780220952,21.220888137817383,21.325038805740636,4000
2022-12-09,21.37711524963379,21.37711524963379,21.37711524963379,21.37711524963379,200
2022-12-12,21.37711524963379,21.37711524963379,21.37711524963379,21.37711524963379,300
2022-12-13,21.18617057800293,21.27383135988437,21.13409524297669,21.220888571650455,17100
2022-12-14,21.351076126098633,21.381453540525857,21.351076126098633,21.381453540525857,800
2022-12-15,21.272964477539062,21.272964477539062,21.272964477539062,21.272964477539062,1100
2022-12-16,21.177492141723633,21.26428547475042,21.177492141723633,21.26428547475042,400
2022-12-19,21.00390625,21.186170751809616,21.00390625,21.17749125332653,17300
2022-12-20,21.00390625,21.00390625,21.00390625,21.00390625,0
2022-12-21,21.012584686279297,21.012584686279297,21.012584686279297,21.012584686279297,700
2022-12-22,21.0906982421875,21.0906982421875,21.05598190317637,21.05598190317637,2600
2022-12-23,21.012584686279297,21.047302681191823,21.012584686279297,21.047302681191823,1800
2022-12-27,21.02994155883789,21.16013071571513,21.02994155883789,21.16013071571513,3000
2022-12-28,21.02994155883789,21.08201854594474,21.02994155883789,21.08201854594474,1400
2022-12-29,21.351076126098633,21.351076126098633,21.16880998409036,21.16880998409036,7200
2022-12-30,21.55069923400879,21.55069923400879,21.3163577649718,21.342396257790877,8300
2023-01-03,21.507305145263672,21.524662486438846,21.05424460396841,21.515984643573777,4600
2023-01-04,21.507305145263672,21.507305145263672,21.507305145263672,21.507305145263672,0
2023-01-05,21.30767822265625,21.30767822265625,21.26428239016041,21.26428239016041,1400
2023-01-06,21.446548461914062,21.446548461914062,21.446548461914062,21.446548461914062,400
2023-01-09,21.446548461914062,21.446548461914062,21.446548461914062,21.446548461914062,300
2023-01-10,21.4378719329834,21.4378719329834,21.264285268612596,21.2816442661387,5700
2023-01-11,21.46390724182129,21.46390724182129,21.37711391583084,21.437870402835657,6700
2023-01-12,21.432222366333008,21.458626493582976,21.432222366333008,21.458626493582976,2800
2023-01-13,21.432222366333008,21.432222366333008,21.432222366333008,21.432222366333008,0
2023-01-17,21.432222366333008,21.432222366333008,21.405816560285526,21.405816560285526,500
2023-01-18,21.432222366333008,21.432222366333008,21.432222366333008,21.432222366333008,0
2023-01-19,21.432222366333008,21.432222366333008,21.432222366333008,21.432222366333008,0
2023-01-20,21.47623062133789,21.47623062133789,21.47623062133789,21.47623062133789,1200
2023-01-23,21.449825286865234,21.665466817576075,21.449825286865234,21.520239087741878,2900
2023-01-24,21.449825286865234,21.449825286865234,21.449825286865234,21.449825286865234,0
2023-01-25,21.66986846923828,21.66986846923828,21.43222126343278,21.458625389324,700
2023-01-26,21.66986846923828,21.66986846923828,21.66986846923828,21.66986846923828,0
2023-01-27,21.66986846923828,21.66986846923828,21.66986846923828,21.66986846923828,0
2023-01-30,21.66986846923828,21.66986846923828,21.66986846923828,21.66986846923828,300
2023-01-31,21.388212203979492,21.449825750024715,21.388212203979492,21.39701413912881,6800
2023-02-01,21.388212203979492,21.39701413912881,21.388212203979492,21.39701413912881,500
2023-02-02,21.493833541870117,21.55544540852994,21.493833541870117,21.55544540852994,2000
2023-02-03,21.537841796875,21.537841796875,21.537841796875,21.537841796875,200
2023-02-06,21.47623062133789,21.47623062133789,21.38821294559028,21.38821294559028,1700
2023-02-07,21.51144027709961,21.51144027709961,21.344206846179596,21.353008782417245,1200
2023-02-08,21.317798614501953,21.476230091177115,21.317798614501953,21.467428155939885,1300
2023-02-09,21.317798614501953,21.317798614501953,21.317798614501953,21.317798614501953,0
2023-02-10,21.30019760131836,21.30019760131836,21.30019760131836,21.30019760131836,500
2023-02-13,21.338045120239258,21.338045120239258,21.300198306290312,21.300198306290312,3900
2023-02-14,21.30019760131836,21.30019760131836,21.30019760131836,21.30019760131836,1000
2023-02-15,21.30019760131836,21.30019760131836,21.30019760131836,21.30019760131836,0
2023-02-16,21.229782104492188,21.34420390220426,21.212178234444963,21.34420390220426,1000
2023-02-17,21.308996200561523,21.308996200561523,21.308996200561523,21.308996200561523,200
2023-02-21,21.388212203979492,21.388212203979492,21.300196210081264,21.300196210081264,2700
2023-02-22,21.388212203979492,21.388212203979492,21.23858266403604,21.266749528032847,3700
2023-02-23,21.458627700805664,21.458627700805664,21.458627700805664,21.458627700805664,300
2023-02-24,21.423419952392578,21.432221887545108,21.300196217852125,21.423419952392578,3600
2023-02-27,21.432222366333008,21.432222366333008,21.15056715034991,21.17697127759988,3900
2023-02-28,21.80189323425293,21.80189323425293,21.308994973215594,21.423418443341077,10700
2023-03-01,21.504398345947266,21.643466592228013,21.344207466639354,21.344207466639354,10300
2023-03-02,21.687471389770508,21.687471389770508,21.564247654673284,21.59945539544248,13100
2023-03-03,21.66106605529785,21.66106605529785,21.574807766741568,21.608254447088523,2300
2023-03-06,21.705074310302734,21.705074310302734,21.705074310302734,21.705074310302734,1100
2023-03-07,21.634660720825195,21.669868460395683,21.634660720825195,21.669868460395683,1500
2023-03-08,21.6425838470459,21.6425838470459,21.634661601680758,21.634661601680758,1300
2023-03-09,21.57305145263672,21.57305145263672,21.57305145263672,21.57305145263672,5200
2023-03-10,21.132963180541992,21.652265612124463,21.036143570952802,21.141765115849875,10100
2023-03-13,20.340808868408203,21.150568505646543,20.1383677000004,20.24398925216089,5500
2023-03-14,21.07135009765625,21.080152032456798,20.692875295219718,20.692875295219718,3600
2023-03-15,20.378652572631836,20.99213381391719,20.378652572631836,20.70167668828954,2900
2023-03-16,21.185771942138672,21.361807280967533,20.569651613832473,20.569651613832473,6400
2023-03-17,20.534446716308594,21.247386747514135,20.534446716308594,20.90411963597029,4400
2023-03-20,20.420021057128906,20.420021057128906,20.420021057128906,20.420021057128906,1300
2023-03-21,20.499238967895508,20.499238967895508,20.09435833731868,20.09435833731868,4200
2023-03-22,20.111961364746094,20.111961364746094,20.111961364746094,20.111961364746094,500
2023-03-23,20.745683670043945,20.965726987170076,20.261589043885373,20.27919291216681,2400
2023-03-24,20.745683670043945,20.745683670043945,20.613658015527726,20.613658015527726,700
2023-03-27,20.772092819213867,20.772092819213867,20.68407514242277,20.68407514242277,1400
2023-03-28,21.036142349243164,21.036142349243164,21.036142349243164,21.036142349243164,200
2023-03-29,20.904117584228516,21.212178600176642,20.904117584228516,21.124160927220395,1700
2023-03-30,20.904117584228516,20.904117584228516,20.904117584228516,20.904117584228516,0
2023-03-31,21.66986846923828,21.66986846923828,21.256185923103352,21.256185923103352,12100
2023-04-03,20.780893325805664,21.555445134951803,20.780893325805664,21.49383326907395,3000
2023-04-04,21.47623062133789,21.643464037378596,20.868910505356663,21.643464037378596,1300
2023-04-05,21.652263641357422,21.652263641357422,21.458624439803884,21.458624439803884,3300
2023-04-06,21.652263641357422,21.652263641357422,21.652263641357422,21.652263641357422,0
2023-04-10,21.769329071044922,21.81509812927862,21.599456581022057,21.687472580181225,3400
2023-04-11,21.60825538635254,21.60825538635254,21.60825538635254,21.60825538635254,300
2023-04-12,21.995534896850586,22.004336833039524,21.75788765614232,21.75788765614232,3300
2023-04-13,22.115121841430664,22.115121841430664,22.115121841430664,22.115121841430664,200
2023-04-14,21.71351432800293,21.865232334741332,21.71351432800293,21.865232334741332,900
2023-04-17,22.115121841430664,22.115121841430664,21.30298475734867,21.709053299389666,2600
2023-04-18,21.41900634765625,21.775989446337917,21.41900634765625,21.775989446337917,1000
2023-04-19,21.41900634765625,21.41900634765625,21.41900634765625,21.41900634765625,0
2023-04-20,21.77598762512207,21.77598762512207,21.77598762512207,21.77598762512207,300
2023-04-21,22.132970809936523,22.132970809936523,22.132970809936523,22.132970809936523,500
2023-04-24,22.043725967407227,22.043725967407227,22.043725967407227,22.043725967407227,100
2023-04-25,22.034799575805664,22.034799575805664,21.436852347066363,21.740288355813437,500
2023-04-26,21.735828399658203,21.735828399658203,21.65104544700088,21.65104544700088,1100
2023-04-27,22.115121841430664,22.115121841430664,21.7402892101444,21.7402892101444,3000
2023-04-28,22.40070915222168,22.784466587489305,21.95447989302296,22.088348330336668,93400
2023-05-01,22.40070915222168,22.40070915222168,22.40070915222168,22.40070915222168,0
2023-05-02,22.14189338684082,22.14189338684082,21.53502137618681,21.53502137618681,2300
2023-05-03,22.043725967407227,22.043725967407227,21.82507288258833,21.82507288258833,1600
2023-05-04,21.463626861572266,21.463626861572266,21.463626861572266,21.463626861572266,400
2023-05-05,21.517173767089844,21.66889177162879,21.419002792908934,21.66889177162879,1200
2023-05-08,21.526100158691406,21.526100158691406,21.526100158691406,21.526100158691406,5500
2023-05-09,21.508249282836914,21.744750230643564,21.508249282836914,21.744750230643564,1300
2023-05-10,22.106197357177734,22.106197357177734,22.106197357177734,22.106197357177734,200
2023-05-11,21.824180603027344,21.824180603027344,21.824180603027344,21.824180603027344,200
2023-05-12,21.824180603027344,21.824180603027344,21.824180603027344,21.824180603027344,0
2023-05-15,21.15126609802246,21.517173928975904,20.446223100381317,21.517173928975904,1300
2023-05-16,21.15126609802246,21.15126609802246,21.15126609802246,21.15126609802246,0
2023-05-17,20.660411834716797,20.97277261841566,20.660411834716797,20.97277261841566,400
2023-05-18,20.972774505615234,21.26728573909427,20.972774505615234,21.195889128015395,1100
2023-05-19,21.847383499145508,21.847383499145508,20.794282205095037,20.883528394837015,1600
2023-05-22,21.20481300354004,21.240510456426662,21.09771724042136,21.240510456426662,1500
2023-05-23,21.20481300354004,21.552871254774285,21.20481300354004,21.552871254774285,1400
2023-05-24,21.32083511352539,21.42793089302083,21.097720466620423,21.32975990366915,1300
2023-05-25,21.249439239501953,21.249439239501953,21.249439239501953,21.249439239501953,500
2023-05-26,21.731365203857422,21.731365203857422,21.731365203857422,21.731365203857422,500
2023-05-30,21.37438201904297,21.419004263700536,21.240511880611223,21.419004263700536,1600
2023-05-31,22.115121841430664,22.115121841430664,21.34760700064701,21.713514842827713,13700
2023-06-01,21.633195877075195,21.990178970314787,21.633195877075195,21.990178970314787,2600
2023-06-02,21.76706314086914,21.838459755635498,21.76706314086914,21.838459755635498,800
2023-06-05,21.82328987121582,21.900935378153868,21.82328987121582,21.865236216240756,900
2023-06-06,21.82328987121582,21.82328987121582,21.82328987121582,21.82328987121582,0
2023-06-07,21.82061195373535,21.865234199781852,21.82061195373535,21.865234199781852,1500
2023-06-08,21.643903732299805,21.651042882646742,21.63319330454994,21.651042882646742,700
2023-06-09,21.643903732299805,21.643903732299805,21.643903732299805,21.643903732299805,0
2023-06-12,21.41454315185547,21.41454315185547,21.41454315185547,21.41454315185547,100
2023-06-13,21.41454315185547,21.41454315185547,21.41454315185547,21.41454315185547,0
2023-06-14,21.41454315185547,21.41454315185547,21.41454315185547,21.41454315185547,0
2023-06-15,21.597497940063477,21.597497940063477,21.195890905178768,21.204815695090605,2800
2023-06-16,21.597497940063477,21.597497940063477,21.41900554628591,21.41900554628591,1600
2023-06-20,21.597497940063477,21.597497940063477,21.597497940063477,21.597497940063477,0
2023-06-21,21.597497940063477,21.597497940063477,21.597497940063477,21.597497940063477,0
2023-06-22,21.25836181640625,21.25836181640625,21.25836181640625,21.25836181640625,300
2023-06-23,21.294057846069336,21.294057846069336,21.285133057853223,21.285133057853223,500
2023-06-26,21.36545753479004,21.36545753479004,21.311908797760793,21.311908797760793,700
2023-06-27,21.329757690429688,21.463626124236146,21.311908111994295,21.329757690429688,5900
2023-06-28,21.3833065032959,21.508251860513685,21.3833065032959,21.508251860513685,3300
2023-06-29,21.3833065032959,21.3833065032959,21.3833065032959,21.3833065032959,0
2023-06-30,21.561798095703125,21.642119500129393,21.374382620194876,21.374382620194876,29700
2023-07-03,21.561798095703125,21.561798095703125,21.561798095703125,21.561798095703125,400
2023-07-05,21.49664878845215,21.49664878845215,21.445779359726775,21.49040160589887,700
2023-07-06,21.561798095703125,21.561798095703125,21.302986005397035,21.302986005397035,400
2023-07-07,21.427928924560547,21.561797359959876,21.427928924560547,21.552872570635984,2900
2023-07-10,21.125385284423828,21.204814719423798,21.125385284423828,21.186965140421403,3000
2023-07-11,21.41275978088379,21.41275978088379,21.151270057854354,21.17804272713234,800
2023-07-12,21.41275978088379,21.41275978088379,21.41275978088379,21.41275978088379,0
2023-07-13,21.77583885192871,21.77583885192871,21.594751825397555,21.594751825397555,1100
2023-07-14,21.703401565551758,21.703401565551758,21.359335040022266,21.359335040022266,400
2023-07-17,21.703401565551758,21.703401565551758,21.703401565551758,21.703401565551758,0
2023-07-18,21.703401565551758,21.703401565551758,21.703401565551758,21.703401565551758,100
2023-07-19,21.839221954345703,21.84827483807444,21.612861867338346,21.67624241538194,2200
2023-07-20,21.839221954345703,21.839221954345703,21.839221954345703,21.839221954345703,0
2023-07-21,21.839221954345703,21.839221954345703,21.839221954345703,21.839221954345703,0
2023-07-24,21.839221954345703,21.839221954345703,21.839221954345703,21.839221954345703,0
2023-07-25,21.82111167907715,21.82111167907715,21.504207227173367,21.54947855159234,2900
2023-07-26,21.82111167907715,21.82111167907715,21.812057068795287,21.812057068795287,3200
2023-07-27,21.72150993347168,21.72150993347168,21.540422931810717,21.549475813952174,1500
2023-07-28,21.72150993347168,21.72150993347168,21.72150993347168,21.72150993347168,100
2023-07-31,21.685293197631836,21.821108880460343,21.621910933787767,21.621910933787767,3700
2023-08-01,21.72150993347168,21.730564542603243,21.549475813952174,21.630965569146145,3100
2023-08-02,21.72150993347168,21.72150993347168,21.72150993347168,21.72150993347168,100
2023-08-03,21.72150993347168,21.72150993347168,21.72150993347168,21.72150993347168,100
2023-08-04,21.63096809387207,21.63096809387207,21.63096809387207,21.63096809387207,700
2023-08-07,21.75773048400879,21.848273130141465,21.56758712775157,21.56758712775157,800
2023-08-08,21.730566024780273,21.730566024780273,21.730566024780273,21.730566024780273,1000
2023-08-09,21.730566024780273,21.730566024780273,21.730566024780273,21.730566024780273,0
2023-08-10,21.82111167907715,21.82111167907715,21.73056730324888,21.73056730324888,1200
2023-08-11,21.682579040527344,21.682579040527344,21.682579040527344,21.682579040527344,100
2023-08-14,21.730566024780273,21.730566024780273,21.513260571771298,21.730566024780273,1800
2023-08-15,21.69525718688965,21.69525718688965,21.522318089392623,21.54042731133766,1700
2023-08-16,21.024324417114258,21.72151390480039,20.91567254165096,21.72151390480039,4500
2023-08-17,21.350282669067383,21.350282669067383,21.350282669067383,21.350282669067383,800
2023-08-18,21.64907455444336,21.67623838154574,21.34122475524338,21.34122475524338,2200
2023-08-21,21.504207611083984,21.594751988528724,21.504207611083984,21.594751988528724,1600
2023-08-22,21.504207611083984,21.504207611083984,21.458936285856794,21.504207611083984,1600
2023-08-23,21.45893669128418,21.630969111990034,21.45893669128418,21.49515340675211,2700
2023-08-24,21.45893669128418,21.46798957490837,21.45893669128418,21.46798957490837,800
2023-08-25,21.59475326538086,21.59475326538086,21.458937554678432,21.458937554678432,1900
2023-08-28,21.305011749267578,21.45893667562232,21.178248927746363,21.45893667562232,1000
2023-08-29,21.413663864135742,21.413663864135742,21.2778481574649,21.2778481574649,2800
2023-08-30,21.350282669067383,21.391027552532773,21.34575622734472,21.34575622734472,1100
2023-08-31,21.71245765686035,21.71245765686035,21.341227277536316,21.440826261693108,10100
2023-09-01,21.72150993347168,21.730564542603243,21.223518520166397,21.277844447965677,3900
2023-09-05,21.72150993347168,21.72150993347168,21.72150993347168,21.72150993347168,0
2023-09-06,21.685293197631836,21.712455298003476,21.658129370270093,21.712455298003476,1400
2023-09-07,21.440824508666992,21.730565100353278,21.440824508666992,21.685293780523605,3300
2023-09-08,21.6400203704834,21.6400203704834,21.554004173454707,21.554004173454707,4300
2023-09-11,21.6400203704834,21.6400203704834,21.6400203704834,21.6400203704834,700
2023-09-12,21.6400203704834,21.6400203704834,21.6400203704834,21.6400203704834,0
2023-09-13,21.60380744934082,21.62191494395023,21.549479784541315,21.62191494395023,1800
2023-09-14,21.730566024780273,21.730566024780273,21.640021654278975,21.640021654278975,900
2023-09-15,21.730566024780273,21.730566024780273,21.730566024780273,21.730566024780273,0
2023-09-18,21.72150993347168,21.72150993347168,21.558530423083738,21.558530423083738,500
2023-09-19,21.71245765686035,21.730566877068913,21.395553211171705,21.72151226696463,2900
2023-09-20,21.71245765686035,21.71245765686035,21.71245765686035,21.71245765686035,100
2023-09-21,21.4770450592041,21.4770450592041,21.458937564228723,21.458937564228723,900
