Price,Close,High,Low,Open,Volume
2015-02-12,17.07107162475586,17.14141956616303,16.6568005798986,16.852211196948588,7014400
2015-02-13,17.235219955444336,17.414998899246072,17.047625897049745,17.282119588191772,5528100
2015-02-17,17.063257217407227,17.227402932106294,17.00854247612917,17.196136513738896,4234600
2015-02-18,16.82876205444336,17.039804377484142,16.742780910067538,17.00072285233038,4810600
2015-02-19,17.055442810058594,17.172688912311315,16.711519618034213,16.742786040429646,1676600
2015-02-20,17.055442810058594,17.110157558385524,16.742786040429646,16.813133999954296,3204400
2015-02-23,16.64116668701172,17.039802981693157,16.46138780978273,16.953823335224858,5251500
2015-02-24,16.58645248413086,16.797496306388304,16.492656223704003,16.680250235422395,3558900
2015-02-25,16.61772346496582,16.813134133898817,16.555192110541867,16.555192110541867,1968200
2015-02-26,16.383224487304688,16.625534712106266,16.328509756176786,16.570819980978364,3533600
2015-02-27,16.24252700805664,16.512193056168112,16.195627398143436,16.461385890860967,3010700
2015-03-02,15.765727043151855,16.242529377439492,15.632847777409296,16.242529377439492,5878000
2015-03-03,16.422306060791016,16.469204184658494,15.656296910542824,15.695378431954977,5586200
2015-03-04,16.31287956237793,16.49265697881435,16.25034822227549,16.31287956237793,3617800
2015-03-05,16.320697784423828,16.430128768597903,16.070572376366,16.312882669928925,3643900
2015-03-06,16.477027893066406,16.719336710222716,16.164371114338085,16.250352287562794,2650600
2015-03-09,16.59427261352539,16.609905823873106,16.383228746426227,16.531741262999528,1399700
2015-03-10,16.219079971313477,16.477021906403397,16.000219560290528,16.398857367404872,2469100
2015-03-11,16.28160858154297,16.383221421642983,16.148729334726436,16.25815877650558,1871400
2015-03-12,16.555187225341797,17.188317188414842,16.469206079306264,17.133602455797554,5938700
2015-03-13,16.437942504882812,16.805313947488692,16.35196135179568,16.594270112201055,2313200
2015-03-16,16.469205856323242,16.555187001194643,16.293336010388387,16.49265566606943,2575700
2015-03-17,16.461393356323242,16.65680401365664,16.33633065489907,16.461393356323242,3373400
2015-03-18,16.531740188598633,16.789682179112248,16.11747057736262,16.523923583932778,4335500
2015-03-19,16.680252075195312,16.76623323245725,16.320695728262088,16.516106365046603,3226800
2015-03-20,16.59427261352539,16.84830706364827,16.59427261352539,16.75060173527255,6989900
2015-03-23,16.570823669433594,16.83658227195042,16.508292321245218,16.516107435261944,1957800
2015-03-24,16.39886474609375,16.688073223258613,16.289435236776626,16.539560681424483,2772500
2015-03-25,16.320697784423828,16.664620965935864,16.265983037769306,16.37541402194338,3562300
2015-03-26,16.148740768432617,16.41449945022937,16.065887415527428,16.36760129781388,2796300
2015-03-27,16.070571899414062,16.18000288034038,15.961142409352732,16.133103249572677,1635600
2015-03-30,16.156553268432617,16.344147321271027,16.09402191748648,16.125286847527043,1933700
2015-03-31,16.39886474609375,16.422314565603955,15.953328611456605,16.023676579121968,3400900
2015-04-01,16.140918731689453,16.523923411121384,16.03930585382583,16.414493928673657,8028300
2015-04-02,16.078384399414062,16.41449087977639,16.0471194777498,16.148732336739414,5306600
2015-04-06,16.02366828918457,16.1252811394283,15.890789029103095,16.008035084265696,3896100
2015-04-07,16.062753677368164,16.23471599114293,16.015855542186337,16.10183669907372,4956300
2015-04-08,15.976774215698242,16.140918436366565,15.875159848828929,16.140918436366565,4226500
2015-04-09,15.937689781188965,16.023670931556957,15.890791649563116,15.97677279993111,2444300
2015-04-10,16.219079971313477,16.27379470135307,15.922056512156583,15.976771242196175,1807300
2015-04-13,16.29724884033203,16.3519635849088,16.008040416457014,16.11747139647552,1504700
2015-04-14,16.3050594329834,16.40667227960458,16.10183224887661,16.26597642207954,5550100
2015-04-15,16.58645248413086,16.65680042488334,16.312878815498628,16.320693928146966,2193000
2015-04-16,16.484840393066406,16.591143522270944,16.344144504965055,16.578636657890808,2371600
2015-04-17,16.203454971313477,16.4613970370339,16.1721900343992,16.398865672340023,2245700
2015-04-20,16.140918731689453,16.29724784164182,15.983808408538136,16.24253310041796,2756000
2015-04-21,16.062753677368164,16.211266178119597,15.953324198322287,16.156551438596658,2040000
2015-04-22,16.015859603881836,16.180005354943606,15.828265524714965,16.140922323326414,5356500
2015-04-23,15.937689781188965,16.17218342104766,15.890791649563116,16.047120742802246,3797700
2015-04-24,15.593768119812012,16.12528375550354,15.585951516084451,16.008037681319596,4809000
2015-04-27,15.87515926361084,15.882975867763781,15.554685947664282,15.632850498328887,5734300
2015-04-28,16.625534057617188,16.734963515565138,16.179998132126762,16.265977781572488,10092100
2015-04-29,16.852216720581055,16.899116357467875,16.40668060621256,16.57082635358606,4208900
2015-04-30,17.110157012939453,17.125790223638806,16.703703970811475,16.78968364792786,3586800
2015-05-01,17.196134567260742,17.329013848551437,17.039805474848848,17.10233681364066,3980700
2015-05-04,17.352462768554688,17.50879036207382,17.196133684170917,17.23521520983454,3976800
2015-05-05,17.180505752563477,17.469714200210966,17.07107625441501,17.313385067828793,3374800
2015-05-06,17.422815322875977,17.469713464268924,17.063258929889955,17.274302802455768,4552900
2015-05-07,17.62604331970215,17.770648301083817,17.33683633866925,17.415000911414573,6239800
2015-05-08,17.79800033569336,17.891796602141817,17.626038029096563,17.696385974365292,3837600
2015-05-11,17.64167022705078,17.868347257908226,17.540057362405342,17.70420156472444,2631200
2015-05-12,17.430622100830078,17.665115677373457,17.38372398186713,17.547869634533928,2259300
2015-05-13,17.329011917114258,17.493156104073506,17.243030776784433,17.493156104073506,2215100
