Price,Close,High,Low,Open,Volume
2015-11-06,39.469154357910156,39.56314940442483,38.67447311328545,38.9820920801908,224000
2015-11-09,38.99919128417969,39.31535384580297,38.84538176562931,39.30681032128042,125200
2015-11-10,39.298274993896484,39.31536204650571,38.5292272407307,38.853936654250006,247300
2015-11-11,39.92204666137695,40.03312877356027,39.13590879408463,39.298265089748305,290100
2015-11-12,39.392250061035156,39.84513499393455,39.2726211858082,39.43497745330968,262900
2015-11-13,38.70866012573242,39.392256132128985,38.614665063669854,39.161545128429985,240000
2015-11-16,39.18717956542969,39.38371321657725,38.54630768834912,38.56339799622842,293800
2015-11-17,39.25554275512695,39.69988104012115,39.00774140704682,39.306813685579755,187200
2015-11-18,40.31511306762695,40.41765165337593,38.9479210588311,39.37516896903516,311000
2015-11-19,40.48601150512695,40.54582594974747,40.161302191727906,40.24675046700214,231700
2015-11-20,40.742366790771484,40.93035694116859,40.374933274800775,40.733820005947976,206400
2015-11-23,40.99017333984375,41.16961671392538,40.60564949563778,40.62273980645176,247400
2015-11-24,40.99017333984375,41.04998779787096,40.12713057177662,40.810726706118636,237500
2015-11-25,42.152278900146484,42.32317545049236,41.092702685931194,41.109792992894334,223200
2015-11-27,42.169376373291016,42.37445684790937,41.52850437211855,42.09247160276458,172600
2015-11-30,42.92986297607422,43.15203041127583,42.092454368914794,42.19499619406221,696400
2015-12-01,43.177677154541016,43.45111558411669,42.57098584264769,43.04950472422672,623500
2015-12-02,44.09197998046875,45.02338049069777,42.16082099411895,42.63933979393182,573900
2015-12-03,42.81023406982422,44.638857640252795,42.63079075176969,44.23724361062768,514200
2015-12-04,42.570980072021484,43.553651536109655,42.23772723487727,42.793150803212804,417400
2015-12-07,42.18645477294922,42.75042184435668,41.96428730951589,42.58806882337242,356700
2015-12-08,41.92155838012695,42.00700664252903,41.40885902678771,41.87883098928365,384100
2015-12-09,40.785072326660156,41.97282062300487,40.61417256424439,41.707929087920185,328100
2015-12-10,41.844661712646484,42.27190962636468,41.30632842866154,41.78484726549737,298200
2015-12-11,40.14421463012695,41.605401750886195,40.05021956511151,41.229424750467395,350000
2015-12-14,39.563148498535156,40.58854394486007,39.400795496226934,40.13566228708716,236300
2015-12-15,40.186927795410156,40.5030935204142,39.62296081898302,39.81949441959407,260500
2015-12-16,40.42620849609375,40.554380945261954,39.708431697963285,40.46893264581649,229000
2015-12-17,40.08440017700195,40.759452680544925,39.92204713903869,40.58855285868502,392200
2015-12-18,38.31559371948242,39.90495650854804,38.26432279544571,39.90495650854804,717000
2015-12-21,38.34977340698242,38.89665021156124,38.12760266784548,38.657392424468725,182100
2015-12-22,38.36686706542969,38.520676587606104,37.91398202362438,38.443771826517896,162300
2015-12-23,38.45231246948242,38.51212691699685,38.35831740634749,38.45231246948242,340300
2015-12-24,38.46086120605469,38.768480269044126,38.298508149318415,38.45231768081314,214900
2015-12-28,38.83683395385742,38.853924260658964,38.349771618763064,38.46085372350899,354900
2015-12-29,39.93914031982422,40.0587692258376,38.999192861810236,38.999192861810236,325600
2015-12-30,39.69131851196289,40.400548115632226,39.67422820999423,39.828037668070344,152700
2015-12-31,39.11880874633789,39.776770770038766,39.084631398598695,39.494788908248175,239300
2016-01-04,37.409820556640625,38.5719352256395,37.21328693756617,38.32413069129424,310400
2016-01-05,37.41838073730469,37.640548263744265,37.08512781782354,37.40983395187803,244200
2016-01-06,36.563865661621094,37.153466422403866,36.46987062882054,36.845847500380906,308300
2016-01-07,37.982330322265625,38.26431217711028,36.56386774730238,36.56386774730238,589800
2016-01-08,37.49528121948242,38.1788772914696,37.40982967320703,38.1788772914696,464800
2016-01-11,37.72598648071289,38.3155873405832,37.12783883843788,37.811434746905434,359800
2016-01-12,37.802894592285156,38.35831489130803,37.30728547721216,38.19596186721999,255100
2016-01-13,37.10586166381836,37.940572517267164,36.598151446150204,37.80288855735603,345800
2016-01-14,37.79427719116211,38.17291050010096,37.00259533182483,37.18330489328518,208000
2016-01-15,37.26937484741211,37.54474285016669,36.555136833448614,37.019821569089046,276500
2016-01-19,36.85630798339844,38.01801607147161,36.821886176271065,37.673804565486265,306800
2016-01-20,37.845916748046875,38.164310311455836,36.19370911697304,36.89933986974142,375200
2016-01-21,36.675594329833984,37.88893510188471,36.58093600363985,37.863120388429635,441600
2016-01-22,36.959571838378906,37.39843841037729,36.580938507684095,37.14028141022269,439700
2016-01-25,35.8839225769043,36.98539442952935,35.76344950335406,36.864921355979114,309700
2016-01-26,37.35541915893555,37.37263006623245,35.84949923822782,35.92694667974144,443400
2016-01-27,35.169677734375,37.277965953935755,34.53289067606665,37.1833076197602,495600
2016-01-28,35.47948455810547,36.013009728468695,35.09224722371039,35.505299286183146,224400
2016-01-29,36.675594329833984,36.88212188540702,35.42783175141373,35.677384923626605,473400
2016-02-01,36.512107849121094,36.87352708859006,35.99579371198108,36.36581676458945,233900
2016-02-02,35.1869010925293,36.13348148665877,35.09224272485179,36.107663479245,236000
2016-02-03,35.32457733154297,35.47086839924843,34.223105548256505,35.47086839924843,245900
2016-02-04,35.926944732666016,36.056024889074806,34.96315695478652,35.315972328639845,373100
2016-02-05,35.1869010925293,35.875321108394466,35.169690181801975,35.729033291180556,422100
2016-02-08,34.851287841796875,35.16968140417399,34.214497434397884,34.730814779418765,347900
2016-02-09,35.152462005615234,35.4364369691708,34.37799109914762,34.37799109914762,520400
2016-02-10,35.737632751464844,36.47768540935467,35.118056453989205,35.324580792266026,501300
2016-02-11,35.90974044799805,36.2367411639259,35.10084739559268,35.10084739559268,430800
2016-02-12,36.7530632019043,36.907958138319614,36.05603927068143,36.37443295880355,257900
2016-02-16,37.45869064331055,37.68242921121258,36.598164760155086,37.11448225963581,196600
2016-02-17,37.011207580566406,37.69963074190541,36.86491979250106,37.65660183233803,344600
2016-02-18,36.52070999145508,37.295184444378485,36.45186964155359,37.12307864565716,300200
2016-02-19,37.028411865234375,37.10585929290109,36.34859920309804,36.47767606077967,201300
2016-02-22,38.13848876953125,38.215936193546696,37.3381998155864,37.3381998155864,257800
2016-02-23,38.061058044433594,38.31061132937733,37.923374039403534,37.93198113620607,315200
2016-02-24,38.061058044433594,38.09547986635251,37.25216492521269,37.80290094533293,287300
2016-02-25,38.36223602294922,38.59457506559821,38.086864787951114,38.26757767383189,245500
2016-02-26,38.43968200683594,38.85273723761874,38.25036858225933,38.63760580946503,264400
2016-02-29,38.42247772216797,38.94739569508308,38.25037190815128,38.37084499316936,383700
2016-03-01,38.82691192626953,38.85272992498732,38.00941199662142,38.70643887440139,254600
2016-03-02,38.95600509643555,38.9732160071202,38.45689853451738,38.689240904791816,227400
2016-03-03,38.99903106689453,39.17974070666763,38.77529579136292,38.89576888454499,333200
2016-03-04,39.360450744628906,39.69605527465496,38.82692239585612,39.05926475110001,226600
2016-03-07,39.52394485473633,39.59278520235206,39.19694417628793,39.21415508385311,230000
2016-03-08,39.153926849365234,39.377662129854656,38.895769746448,39.248585219718876,277900
2016-03-09,38.84413528442383,39.34324183948214,38.62900382779087,39.34324183948214,174500
2016-03-10,38.90437316894531,39.248584824465674,38.542953885029995,38.96460971626453,241700
2016-03-11,39.541160583496094,39.610000939505426,38.981817508685424,39.205556051667834,253300
2016-03-14,39.8853759765625,40.1435363844891,39.1625340561891,39.317428987886686,199400
2016-03-15,39.558372497558594,39.91979176173622,39.44650322322699,39.64442376541647,199300
2016-03-16,41.49454879760742,41.528967329547314,39.49812950871728,39.49812950871728,447600
2016-03-17,41.0728874206543,41.511757324835855,40.93520345285404,41.399888075171674,190400
2016-03-18,40.86635971069336,41.33104101171045,40.77170137520922,41.27941157973324,481000
2016-03-21,41.35687255859375,41.52037128449013,40.64263454424769,40.64263454424769,267000
2016-03-22,40.909393310546875,41.520365780834176,40.65123625237641,41.04707729374746,335500
2016-03-23,40.504940032958984,41.1589413321415,40.49633622125815,40.96101755393084,248500
2016-03-24,40.6512336730957,40.6770483924813,40.09189068034521,40.37586244152146,132900
2016-03-28,40.05746078491211,40.82332794353184,39.75627817735746,40.67704018633221,503900
2016-03-29,44.64407730102539,45.16039144342471,40.31563050057526,40.31563050057526,1597800
2016-03-30,44.97107696533203,45.82299895362252,44.471973707179,44.9882878752884,547400
2016-03-31,45.900455474853516,46.18442733861942,44.91945639205956,44.91945639205956,446900
2016-04-01,46.61466979980469,46.61466979980469,45.452961562246145,45.599252620039714,299800
2016-04-04,46.14139938354492,46.83842656763194,45.95208591140638,46.55445143545526,261600
2016-04-05,45.676692962646484,46.17579602214567,45.53900573779802,45.952060847055165,233400
2016-04-06,45.814388275146484,46.10696713527396,45.418543970754065,45.71112283088154,216700
2016-04-07,45.07434844970703,45.65950633585412,44.72153295505769,45.65950633585412,349000
2016-04-08,44.86781311035156,45.719735066783365,44.62686694526371,45.34970872317257,195300
2016-04-11,44.953853607177734,45.66808806588295,44.755929853262266,44.988272132400866,196500
2016-04-12,44.79035568237305,45.418538960451826,44.49777685452113,44.945250549038455,254100
2016-04-13,45.54350662231445,45.70798492707328,44.946184242633365,45.3097722088279,246600
2016-04-14,45.30976867675781,45.70798136396098,45.162601108340176,45.48290563276743,217800
2016-04-15,45.811866760253906,45.94172031571816,45.14529486232249,45.14529486232249,266300
2016-04-18,46.184104919433594,46.443812001248304,45.27514004002029,45.4742463810489,165900
2016-04-19,46.028289794921875,46.49575865866791,45.42231530745103,46.20142677804781,248800
2016-04-20,46.0109748840332,46.14948379747403,45.413652511690344,45.87246597059238,284700
2016-04-21,45.759918212890625,46.3139537669666,45.49155579662341,45.90708246218039,127000
2016-04-22,46.20142364501953,46.29664914439699,45.36171478261832,45.55216247906018,205700
2016-04-25,46.21873092651367,46.374553847785755,45.95037179723264,45.959027158497726,139700
2016-04-26,46.43515396118164,46.53037945215143,45.70798138741829,46.26201700508317,153800
2016-04-27,46.357234954833984,46.62559735824607,45.673345905769544,46.28798216504804,126200
2016-04-28,46.09754180908203,46.56501063125038,46.01097497637515,46.25336474980482,251400
2016-04-29,45.95903015136719,46.25336198823562,45.448277943339995,46.036941617076856,258400
2016-05-02,46.132164001464844,46.184102773564355,45.68200926349785,45.96768241698287,181900
2016-05-03,45.335750579833984,45.604113100849254,44.92022375208735,45.604113100849254,189100
2016-05-04,45.145301818847656,45.39634700121583,44.842311243513706,45.015448243374024,186500
2016-05-05,45.23186111450195,46.028286557627894,45.00678536388772,45.3790253933049,175000
2016-05-06,45.94172286987305,46.028289710119886,44.911562940757285,44.9808157524921,203200
2016-05-09,45.85514450073242,46.21007374020943,45.171255406860574,45.66469353729661,186300
2016-05-10,46.184104919433594,46.210077609002695,45.560816509091374,45.88111772706673,138900
2016-05-11,45.45692443847656,46.19275553827501,45.40498567300967,46.19275553827501,171600
2016-05-12,45.785888671875,46.06290645541317,45.3963313818018,45.69932185288649,147000
2016-05-13,45.50021743774414,45.99365559178363,45.36170854015959,45.578128899029984,119500
2016-05-16,45.95903015136719,46.43515430745391,45.60410087475933,45.60410087475933,361100
2016-05-17,44.539310455322266,46.04559430171343,44.374828869324745,45.820518581812344,209700
2016-05-18,45.12798309326172,45.5867932881878,44.48737725112487,44.48737725112487,250000
2016-05-19,45.11931610107422,45.55215682465175,44.435430267579335,44.7903595288204,331600
2016-05-20,46.14082336425781,46.16679605487261,45.067380151814675,45.39633674468214,249900
2016-05-23,45.36171340942383,46.06291333395277,45.327085355732464,46.06291333395277,147900
2016-05-24,47.17964553833008,47.22292895634299,45.56082192799285,45.56082192799285,283900
2016-05-25,46.48711013793945,47.577867678247664,46.4697961068471,47.23159696334187,227300
2016-05-26,46.66022491455078,47.0930655786846,46.495743348700124,46.495743348700124,167000
2016-05-27,47.28351974487305,47.32680315679199,46.57366122200191,46.764112197220435,253000
2016-05-31,47.24024200439453,47.56920191863464,46.86799867303908,47.39606494786021,185500
2016-06-01,48.01935577392578,48.131891995741846,47.067104104618316,47.067104104618316,255700
2016-06-02,48.374290466308594,48.374290466308594,47.69905654853624,47.71637057743433,176200
2016-06-03,48.305023193359375,48.46950477874313,47.94143857741915,48.26173978226829,158900
2016-06-06,48.64265060424805,48.76384880889128,47.725030171000284,48.25309650456316,253800
2016-06-07,49.179378509521484,49.20534790375139,48.47817514449147,48.5301172352649,232400
2016-06-08,49.88056945800781,50.027737037151766,49.18802488580599,49.21399427529074,222200
2016-06-09,49.482357025146484,50.04505135083386,48.78115378422556,49.77668888280691,388900
2016-06-10,49.62086868286133,49.71609418653108,48.68593427894051,49.10146104760678,414800
2016-06-13,50.694313049316406,53.611658965000544,50.20953018968673,53.23941563216783,1040600
2016-06-14,50.21818161010742,50.63371162992135,48.91965937954912,50.547141499829785,677400
2016-06-15,49.13606262207031,50.434584399953174,49.049495824469446,50.434584399953174,368200
2016-06-16,49.430423736572266,49.44773776684552,48.599370097337726,49.1447504928476,313500
2016-06-17,48.5820426940918,49.603547082833344,48.33965294161506,49.54294964471416,541300
2016-06-20,49.889225006103516,50.24415428357889,49.08414095924013,49.30921669277774,365400
2016-06-21,50.22684860229492,50.417299617761905,49.8459498736743,49.90654732362955,264300
2016-06-22,49.99311447143555,50.59043361135235,49.88923359977901,50.2095348804028,233600
2016-06-23,50.633724212646484,50.69432166761294,49.77669787448518,50.17491066492579,362800
2016-06-24,49.05817794799805,49.87192081957151,47.31815926934933,47.31815926934933,680500
2016-06-27,47.63845443725586,48.66861759085714,47.44800674263829,48.49548062113051,231400
2016-06-28,47.794273376464844,48.339653629612364,47.595167033766195,48.00203838319672,208300
2016-06-29,48.73787307739258,48.84175394401562,48.04532846271696,48.26174886119767,250800
2016-06-30,50.51251983642578,50.57311728399761,48.77250128042431,48.77250128042431,354000
2016-07-01,50.356689453125,50.96266714172515,50.11429969861003,50.19221116289166,171900
2016-07-05,50.27012252807617,50.54714033335084,49.56891935092378,50.2181804512199,330900
2016-07-06,50.38265609741211,50.53847900727838,50.001754183377955,50.14026306966883,140800
2016-07-07,50.105648040771484,50.62505563950204,49.98445315455522,50.34803781320401,172600
2016-07-08,51.101192474365234,51.257015453027705,50.477903862029144,50.62506817392492,177400
2016-07-11,51.213722229003906,51.49074007089646,51.15312478248449,51.17909417318905,169400
2016-07-12,51.39552307128906,51.629257533237976,51.13581921433929,51.378209040517255,176900
2016-07-13,52.16130828857422,52.19611810062712,51.508639250991045,51.517343363827464,149100
2016-07-14,51.98726272583008,52.613822706685156,51.70008677321826,52.21351985120765,157600
2016-07-15,51.717491149902344,52.378860933950804,51.58695602374925,52.25702992001921,144700
2016-07-18,51.44772720336914,51.96986446037568,51.33460028605067,51.613072161928855,136600
2016-07-19,51.700096130371094,52.20482850704732,51.43032503390827,51.43032503390827,96700
2016-07-20,52.605125427246094,52.8748931732535,52.056882502693156,52.12650212724114,228700
2016-07-21,52.10909652709961,53.00542760351562,51.70008953744351,52.49199449807474,119900
2016-07-22,53.26649475097656,53.318709468886404,52.039477097089566,52.109096720969355,168200
2016-07-25,53.05765151977539,53.31001440003662,52.72696488953871,53.11856704118124,142000
2016-07-26,53.457942962646484,53.66679518548243,52.8835943703783,52.8835943703783,153900
2016-07-27,54.03230667114258,54.10192299168187,53.56238405882551,53.63200369901196,259800
2016-07-28,53.1707649230957,54.128014752461915,53.14465922617577,53.88434940917348,179500
2016-07-29,52.874900817871094,53.51886915945881,52.37887254001372,53.240397260298415,271500
2016-08-01,53.44923400878906,53.631983836774765,52.59641365022416,52.927100179347995,139500
2016-08-02,52.16130828857422,53.44054066452407,52.082987871278384,53.23168511185305,176100
2016-08-03,52.431087493896484,52.61383405608112,51.93505921388283,52.19612620552471,175700
2016-08-04,52.300540924072266,52.77046339825894,52.27443522649951,52.596417668599486,80300
2016-08-05,52.91841125488281,53.14466841314225,52.10910131400072,52.404978102276395,180900
2016-08-08,52.666053771972656,52.88361017222718,52.21353606108558,52.81399053071507,96800
2016-08-09,53.05765151977539,53.222993175070265,52.24834151292983,52.535514211036386,112500
2016-08-10,53.71901321411133,53.95397446902757,52.509400446674945,52.996727862758235,161100
2016-08-11,53.588478088378906,54.171527473377026,53.51885846767369,53.953971138142585,191700
2016-08-12,53.2578010559082,53.5536778575384,52.988029956889044,53.449248407800575,150500
2016-08-15,53.62328338623047,54.51961772481678,53.35351566111435,53.37962135847497,171000
2016-08-16,52.90100860595703,53.63199815410338,52.779177567873774,53.57978342936192,196600
2016-08-17,52.91841125488281,53.04024228776456,52.50940422765408,52.901006347378754,165000
2016-08-18,53.68419647216797,53.95396750476435,52.92710140603748,53.005421814233465,168600
2016-08-19,53.875648498535156,54.04099011140879,53.144659109565985,53.501451351822006,149700
2016-08-22,54.467411041259766,54.650157589021,53.492759466886554,53.64069619993708,224800
2016-08-23,54.81549072265625,54.963427423789504,54.432589482742564,54.70236050907758,184800
2016-08-24,54.89381790161133,55.06786031979464,54.65015254079128,54.65015254079128,239300
2016-08-25,55.23320007324219,55.55518250019401,54.632742500148815,54.632742500148815,162800
2016-08-26,55.51168441772461,55.82496612308918,54.94603652530004,55.23321252843316,144000
2016-08-29,55.48557662963867,55.87717877005216,55.389854612779246,55.54649546894464,143800
2016-08-30,55.50296401977539,55.67700972943068,55.259302018045474,55.5203689227055,162100
2016-08-31,55.529090881347656,55.911988909938174,55.25931977869376,55.39855572724002,232300
2016-09-01,55.69442367553711,55.877170206507344,54.98953993082091,55.55518774913412,183900
2016-09-02,56.08602523803711,56.538546171010196,55.685725664233885,55.96419421130428,314600
2016-09-06,56.76479721069336,56.7996003788719,56.12082573142787,56.36448774442912,283400
2016-09-07,57.173805236816406,57.4783894335229,56.78220646861207,56.78220646861207,314100
2016-09-08,60.61118698120117,63.09132749271155,57.95699744475674,58.19196196859486,851500
2016-09-09,58.183265686035156,59.87150493894388,58.17456157379446,59.76707550993255,429100
2016-09-12,58.81853103637695,59.062199723051634,57.31304482678514,58.183270218459015,422900
2016-09-13,58.174560546875,58.67058870716117,57.7568561167878,58.418222570974564,428400
2016-09-14,57.66115188598633,58.409546456115805,57.27825048565182,58.200687525408995,278600
2016-09-15,57.904808044433594,58.03534320287786,57.4348854576106,57.54801238730552,307600
2016-09-16,58.174560546875,58.36601117703671,57.539299789657164,58.13105326502419,783600
2016-09-19,59.04478454589844,59.54951680707767,58.17455925667579,58.17455925667579,274600
2016-09-20,58.87074661254883,59.54081721482568,58.84464091417724,59.28845106507938,200000
2016-09-21,59.5582389831543,59.67136591491982,58.89686570374691,59.23625313833755,316700
2016-09-22,61.455318450927734,61.51623396168362,59.7496775104702,59.98463544073069,352200
2016-09-23,60.672119140625,61.020210646787376,60.27181623229092,61.020210646787376,203200
2016-09-26,60.35884475708008,61.17685889971041,60.30663334858676,60.524189736367674,172900
2016-09-27,61.115943908691406,61.115943908691406,60.202204416340244,60.35014116788842,217800
2016-09-28,60.9766960144043,61.0724213434755,60.25440730933728,61.0724213434755,178900
2016-09-29,60.289207458496094,61.22905237182293,60.2805033465323,60.793939723722595,183000
2016-09-30,60.36753845214844,60.759137226846455,59.84539790016053,60.219595088128976,239300
2016-10-03,60.09777069091797,60.706932522319875,59.88021431669449,60.0455592856783,267300
2016-10-04,59.75837707519531,60.6460107078928,59.68875744924003,60.289215104341686,127600
2016-10-05,59.72356414794922,60.50676830087382,59.45379641055565,60.08035973289533,346200
2016-10-06,60.08906936645508,60.18479469612397,59.21884392531478,59.69746393436601,195000
2016-10-07,59.79319381713867,60.22830657084158,59.4625105144702,60.045560011001605,324600
2016-10-10,61.00281524658203,61.0550332990266,59.993356969680704,59.993356969680704,200800
2016-10-11,59.845401763916016,60.7852468510213,59.34937351893712,60.7852468510213,261000
2016-10-12,60.25625228881836,60.55346547643637,59.42579739931518,59.97651948367829,125300
2016-10-13,60.308712005615234,60.73705815844096,59.66183101659169,59.74050275730001,221500
2016-10-14,59.12858581542969,60.92936558364369,59.102361903365534,60.64089588158093,334100
2016-10-17,59.163536071777344,59.521940548157865,58.83135549984476,58.988705595887595,206100
2016-10-18,59.09360122680664,59.915319136252315,59.076120846955845,59.915319136252315,125300
2016-10-19,58.98872756958008,59.22474946688647,58.787666444990634,58.901305629714805,213300
2016-10-20,58.778926849365234,59.408327510098545,58.7177354889805,58.94502054299155,165800
2016-10-21,58.76144790649414,59.067404715939794,58.42052365177495,58.50793893027967,143200
2016-10-24,60.02898406982422,60.13388640206522,59.17230503260907,59.54819671977515,180000
2016-10-25,60.47480010986328,60.483543636699665,59.68804942851027,59.87162347593316,217500
2016-10-26,60.719573974609375,61.67241845195668,60.387393271425076,60.4748085439096,521900
2016-10-27,59.5394401550293,61.18286965082182,59.154805023720954,60.719562789576706,229400
2016-10-28,60.09016799926758,60.63215331145738,59.565669741634615,59.68805244610373,218200
2016-10-31,60.23876953125,60.47479136685515,59.862877963911515,60.17757152159975,208100
2016-11-01,59.8104248046875,60.45731232424949,59.618107253972106,60.40485783900963,237100
2016-11-02,59.312164306640625,60.33493696980319,59.259716478588466,59.740503797567605,231400
2016-11-03,59.583160400390625,60.23878492943001,59.39957966322492,59.39957966322492,245400
2016-11-04,59.950286865234375,60.413593631182636,59.44326914540771,59.85412810218604,296300
2016-11-07,61.768577575683594,61.96963203651417,60.80698956524926,60.80698956524926,321700
2016-11-08,62.07451248168945,62.511595361666004,61.226570627438065,61.41014463670556,216800
2016-11-09,65.22151184082031,65.23025536636987,60.457310827760736,60.97306545613471,454400
2016-11-10,65.78973388671875,66.48906267297899,63.58683187007388,66.04324282264614,473500
2016-11-11,69.51367950439453,69.67102965596516,66.95237277954664,67.67793218230885,503200
2016-11-14,71.12215423583984,71.8389701691132,69.97699878215337,69.97699878215337,366000
2016-11-15,69.75845336914062,71.1221502712141,69.41752914362226,70.8074499600652,436900
2016-11-16,69.44374084472656,69.93327161181519,68.99791437078142,69.66228231851348,514600
2016-11-17,69.10282135009766,69.85460460428916,68.42970983049605,69.19023661164987,455100
2016-11-18,69.48743438720703,69.837102025039,68.76188187519836,69.05909503227447,376600
2016-11-21,70.70255279541016,70.73752024024174,69.53991693421158,70.08189565570558,336500
2016-11-22,72.3284683227539,72.37217927559996,70.41404997035816,70.79867834411233,274600
2016-11-23,72.53827667236328,72.54701352790366,71.68159130517532,71.68159130517532,240800
2016-11-25,73.38622283935547,73.39496636556109,72.10994145694609,72.73059843041773,96600
2016-11-28,73.39498138427734,73.77961658375557,72.67816548393192,73.29007905641298,241400
2016-11-29,73.700927734375,73.98940409313506,72.28478319020158,72.3110071011149,320400
2016-11-30,72.17987823486328,74.02436882095456,72.11868688852,73.87576221831469,463300
2016-12-01,70.54519653320312,72.27604822134963,70.09063312838352,72.12744159567374,330800
2016-12-02,70.93859100341797,70.96481492325935,70.09064869196487,70.53647533734559,286200
2016-12-05,71.0259780883789,71.4805414136277,70.728764889054,71.19207174056424,383700
2016-12-06,71.54173278808594,71.80398522118546,70.25671454009625,71.4455806765963,321300
2016-12-07,71.7865219116211,71.97883284969578,71.38440630942456,71.53301294449237,356800
2016-12-08,75.099609375,76.76926308062484,69.05037517438191,71.98757366793123,1101300
2016-12-09,77.49482727050781,78.01932560456603,75.83391032152497,75.83391032152497,640600
2016-12-12,74.37403869628906,76.94408198742163,73.88450124183215,76.94408198742163,570900
2016-12-13,74.23418426513672,75.06464606906546,74.11180154360754,74.53140420982054,716100
2016-12-14,73.64849853515625,74.81987798118892,73.33379818590839,74.29537962222865,515800
2016-12-15,73.73590087890625,75.06463693577862,73.56107034638177,73.60477464483424,406000
2016-12-16,72.95787811279297,74.93349472192891,72.8966867725229,74.02436147409074,1718400
2016-12-19,74.63628387451172,75.26568440422703,73.41245692157271,73.41245692157271,568300
2016-12-20,74.87230682373047,75.70276171833903,74.2866173014547,75.20448744770266,360700
2016-12-21,74.60130310058594,74.9247468342431,74.29534641704836,74.53137490817413,239100
2016-12-22,73.91947174072266,74.65377461814178,73.65722595328205,74.64503109108665,223900
2016-12-23,74.26040649414062,74.40027626948661,73.0802836094302,73.91948225343224,174800
2016-12-27,74.55760192871094,75.02090873590228,74.06807121460021,74.26038208846101,191500
2016-12-28,73.67469024658203,74.81984527447794,73.49985975980675,74.80236489354265,210700
2016-12-29,74.6450424194336,75.07338193914254,73.38624110673692,73.50862382665376,226600
2016-12-30,74.1292724609375,74.61005971387841,73.56980680736758,74.5139009294189,287600
2017-01-03,73.4998779296875,74.74119203298135,73.01034044085829,74.26914159876597,236700
2017-01-04,74.67998504638672,74.78488734403693,73.77085180815232,73.96316935249979,332500
2017-01-05,74.1904525756836,74.9771964467178,73.30754326539301,74.30409172676826,300600
2017-01-06,74.83733367919922,75.38805572492852,73.3862152691504,74.19918971914451,379500
2017-01-09,73.75340270996094,74.80239945398458,73.19393689056717,74.43525126051217,347300
2017-01-10,74.33906555175781,75.09959225110033,73.30754956994718,73.56105846972802,277800
2017-01-11,74.34785461425781,74.52333150398144,73.40030618478586,74.20747979623782,353000
2017-01-12,74.61983489990234,74.6549235806931,72.88265067539709,73.97935602845999,363900
2017-01-13,74.40927124023438,75.5937185132468,74.26012090150626,74.78653819297898,375900
2017-01-17,73.8302001953125,74.50576769711259,73.11076180516169,73.90039093917056,440800
2017-01-18,73.76878356933594,74.54086165586403,73.64595311679186,73.95302924815203,228200
2017-01-19,73.39153289794922,74.3215370136002,73.22483152108381,73.85653495577472,225800
2017-01-20,73.00550079345703,74.00569580921506,72.7072000701215,73.34767242022899,257800
2017-01-23,72.0403823852539,73.62840960810392,71.91755192015823,73.17218312257117,261900
2017-01-24,72.23341369628906,72.75983100510034,71.6894453507205,72.32992431717638,358400
2017-01-25,72.28604125976562,73.4968015357448,72.17198631506552,72.60189293067465,310700
2017-01-26,72.63699340820312,72.92652524250606,71.98774568072024,72.24217544494678,162100
2017-01-27,73.25992584228516,73.26870136035113,72.1719958836702,72.53171179926686,199500
2017-01-30,71.01384735107422,72.75979991178727,70.22421837841925,72.64574499664236,255400
2017-01-31,71.43500518798828,71.75085689575646,70.44358586256863,70.86471701042025,223400
2017-02-01,70.88227081298828,72.6019042369817,70.45236413042971,71.9526564540093,309500
2017-02-02,71.97019958496094,72.96162562614383,70.34707680798033,70.76821465893785,317400
2017-02-03,72.55802917480469,72.77737026262908,71.873686051794,72.5404848330326,213200
2017-02-06,72.25094604492188,72.88264938813016,71.85613480229577,72.11934006612712,307700
2017-02-07,72.50536346435547,73.57574866023336,72.05790593134368,72.32989333450116,214100
2017-02-08,71.62800598144531,72.27725355381926,70.48742995176184,72.27725355381926,277100
2017-02-09,72.4966049194336,72.92651821759479,71.67188708356423,71.67188708356423,295300
2017-02-10,73.18972778320312,73.81265562855786,72.2246283987628,72.75982115348812,260400
2017-02-13,74.28641510009766,74.52330715037043,73.47924175242339,73.47924175242339,256000
2017-02-14,74.36540985107422,74.63739067831162,73.55822950026506,74.26889922971398,225700
2017-02-15,75.76917266845703,75.96219386300214,74.13727472481261,74.1723700959806,292800
2017-02-16,77.36597442626953,77.38351876478997,76.04992814323734,76.04992814323734,295600
2017-02-17,76.88345336914062,77.59412320882306,76.52373738316831,77.05893029599568,237900
2017-02-21,77.55023193359375,77.6204226858988,76.58513251755414,76.73428284588347,222100
2017-02-22,77.64674377441406,78.16438551990599,76.6289979311464,77.26947684199708,157600
2017-02-23,77.22559356689453,78.07663790779786,76.55002608140084,77.88361671372606,189100
2017-02-24,78.05036163330078,78.05036163330078,76.40091843400901,76.40091843400901,224900
2017-02-27,78.29598999023438,78.84873379547054,77.6555177855671,77.6555177855671,264800
2017-02-28,76.30438232421875,78.24335682934537,76.30438232421875,78.24335682934537,399100
2017-03-01,78.22579956054688,78.63815513432836,77.04135247080312,77.2694690495233,304600
2017-03-02,77.95381164550781,78.20824807920823,77.46248981147001,77.95381164550781,261900
2017-03-03,77.24313354492188,78.08540224907685,77.17294281280313,77.6028493329563,175400
2017-03-06,76.6026840209961,76.81325629759948,76.05872237416862,76.49740457645358,172200
