Price,Close,High,Low,Open,Volume
2013-10-11,34.565216064453125,34.565216064453125,34.565216064453125,34.565216064453125,100
2013-10-14,33.96169662475586,33.96169662475586,33.931771246686,33.931771246686,300
2013-10-15,34.24099349975586,34.41556444237684,33.911799317646725,33.911799317646725,1900
2013-10-16,34.884429931640625,34.90936647364026,34.16619054766703,34.16619054766703,300900
2013-10-17,33.66740417480469,34.02652376152713,32.57508273275086,32.9641276832463,8600
2013-10-18,33.228511810302734,33.228511810302734,33.228511810302734,33.228511810302734,300
2013-10-21,35.66252136230469,35.66252136230469,35.66252136230469,35.66252136230469,19400
2013-10-22,34.265953063964844,34.620087821071195,33.96668784611959,34.620087821071195,14900
2013-10-23,34.260955810546875,34.260955810546875,34.14623555187603,34.14623555187603,500
2013-10-24,34.260955810546875,34.260955810546875,34.260955810546875,34.260955810546875,0
2013-10-25,33.91679382324219,34.440510544128145,33.64246529223301,34.440510544128145,7300
2013-10-28,33.90683364868164,33.94174785713499,33.90683364868164,33.94174785713499,400
2013-10-29,34.565216064453125,34.565216064453125,34.565216064453125,34.565216064453125,100
2013-10-30,34.565216064453125,34.565216064453125,34.565216064453125,34.565216064453125,0
2013-10-31,33.692359924316406,33.916807865990116,33.21851988414706,33.916807865990116,10700
2013-11-01,34.41059112548828,34.41059112548828,33.07885872742673,33.07885872742673,300
2013-11-04,34.91435623168945,35.16374449048723,34.91435623168945,35.16374449048723,2500
2013-11-05,33.90683364868164,33.91680750594117,33.29333677972902,33.29832561104045,6600
2013-11-06,34.11631393432617,34.88941523909891,33.94672794268803,34.315825298751086,1800
2013-11-07,33.92177963256836,34.664955306736765,33.92177963256836,34.664955306736765,900
2013-11-08,34.216064453125,34.216064453125,34.216064453125,34.216064453125,100
2013-11-11,34.216064453125,34.216064453125,34.216064453125,34.216064453125,0
2013-11-12,34.31582260131836,34.31582260131836,34.270930740304216,34.270930740304216,200
2013-11-13,34.91435623168945,34.91435623168945,34.91435623168945,34.91435623168945,8100
2013-11-14,34.91435623168945,34.91435623168945,34.91435623168945,34.91435623168945,0
2013-11-15,34.66495132446289,34.914339463487806,33.91678690738815,34.80959690174066,1000
2013-11-18,33.94673156738281,34.6649710338581,33.777149363000134,33.777149363000134,1700
2013-11-19,34.15121841430664,34.51532303075521,33.92676676622251,33.92676676622251,500
2013-11-20,34.16617965698242,34.16617965698242,34.16617965698242,34.16617965698242,100
2013-11-21,34.16617965698242,34.914344175018535,33.41801513894631,34.914344175018535,16300
2013-11-22,34.16617965698242,34.16617965698242,34.16617965698242,34.16617965698242,0
2013-11-25,34.91435623168945,34.91435623168945,34.06643767392213,34.06643767392213,5600
2013-11-26,33.16862869262695,33.43297956056746,32.83943446098365,33.42300570750026,1100
2013-11-27,33.8968505859375,33.8968505859375,33.84198486634244,33.84198486634244,2000
2013-11-29,33.931758880615234,34.041490300698854,33.06887781425228,33.06887781425228,2100
2013-12-02,33.931758880615234,33.931758880615234,33.931758880615234,33.931758880615234,0
2013-12-03,33.931758880615234,33.931758880615234,33.931758880615234,33.931758880615234,0
2013-12-04,34.61204147338867,34.978813235469644,32.657609460050615,33.938794133685136,121300
2013-12-05,34.416099548339844,34.65726514419041,34.24025163115563,34.416099548339844,1800
2013-12-06,34.79292297363281,34.813020428835955,34.79292297363281,34.813020428835955,400
2013-12-09,34.16488265991211,34.752718691593415,32.657608424915985,32.657608424915985,100300
2013-12-10,34.416099548339844,34.787892835128915,34.315616119433756,34.787892835128915,5300
2013-12-11,33.91366958618164,34.3105855865072,33.160032484266495,33.160032484266495,125300
2013-12-12,33.81319046020508,33.88855111339545,33.00428622825435,33.00428622825435,5400
2013-12-13,34.08952331542969,34.20508271078922,33.24042797508119,33.24042797508119,800
2013-12-16,34.08952331542969,34.08952331542969,34.08952331542969,34.08952331542969,0
2013-12-17,34.059383392333984,34.16489215813273,33.44642441971468,34.16489215813273,4200
2013-12-18,34.91851043701172,34.91851043701172,33.059540911053354,34.03926736845387,28200
2013-12-19,34.21512985229492,35.169737787450885,34.03425660844654,34.174934946284786,19200
2013-12-20,34.16488265991211,34.16488265991211,33.99908157409535,34.104590310561484,1700
2013-12-23,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,300
2013-12-24,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,0
2013-12-26,33.80313491821289,34.039275152508516,33.109790176975984,33.265540615257585,1600
2013-12-27,33.61222839355469,33.66247011963096,33.36101592997536,33.66247011963096,1200
2013-12-30,33.81319046020508,33.81319046020508,33.81319046020508,33.81319046020508,700
2013-12-31,34.00410842895508,34.00410842895508,33.58206963085341,33.58206963085341,1600
2014-01-02,33.92874526977539,33.92874526977539,33.3610066401322,33.3610066401322,600
2014-01-03,33.92874526977539,33.92874526977539,33.92874526977539,33.92874526977539,10200
2014-01-06,33.92874526977539,33.92874526977539,33.92874526977539,33.92874526977539,0
2014-01-07,33.6624641418457,33.9136765608147,33.31076828856803,33.60719710301674,16600
2014-01-08,33.863426208496094,33.88854514406928,33.838303439726566,33.88352365687245,8500
2014-01-09,34.667320251464844,34.667320251464844,33.863441128215406,33.863441128215406,5000
2014-01-10,34.16488265991211,34.16488265991211,33.9337677371963,33.9337677371963,10500
2014-01-13,34.16488265991211,34.54170121866114,34.1498105308736,34.54170121866114,40700
2014-01-14,34.79292297363281,34.79292297363281,34.79292297363281,34.79292297363281,2000
2014-01-15,34.5467414855957,34.5467414855957,34.41610992208498,34.43620738056342,5400
2014-01-16,34.5467414855957,34.5467414855957,34.5467414855957,34.5467414855957,0
2014-01-17,34.416099548339844,34.416099548339844,34.416099548339844,34.416099548339844,400
2014-01-21,34.54170608520508,34.54170608520508,34.54170608520508,34.54170608520508,3400
2014-01-22,34.7678108215332,35.01902333854775,34.49147935273649,34.5567932272087,8100
2014-01-23,34.908477783203125,34.908477783203125,34.416099778596035,34.416099778596035,2400
2014-01-24,34.2603645324707,34.86829836783917,34.1046101642763,34.416115067466265,2400
2014-01-27,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,300
2014-01-28,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,200
2014-01-29,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,0
2014-01-30,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,0
2014-01-31,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,100
2014-02-03,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,0
2014-02-04,34.069427490234375,34.069427490234375,34.039283226177524,34.06440600168981,900
2014-02-05,34.16488265991211,34.16488265991211,34.03927647366243,34.03927647366243,500
2014-02-06,34.16488265991211,34.16488265991211,34.16488265991211,34.16488265991211,0
2014-02-07,34.416099548339844,34.426146357951616,34.39097677451477,34.39097677451477,7200
2014-02-10,34.416099548339844,34.416099548339844,34.416099548339844,34.416099548339844,0
2014-02-11,34.416099548339844,34.91852435926452,34.3658578338868,34.91852435926452,9800
2014-02-12,34.416099548339844,34.416099548339844,34.416099548339844,34.416099548339844,0
2014-02-13,34.416099548339844,34.416099548339844,34.416099548339844,34.416099548339844,0
2014-02-14,34.652244567871094,34.652244567871094,34.14981968814717,34.14981968814717,1300
2014-02-18,34.28045654296875,34.39098681375203,33.22033957579812,33.245458523758685,3400
2014-02-19,34.54170608520508,34.818041267165576,34.365858166319825,34.41107455980583,6500
2014-02-20,34.54170608520508,34.54170608520508,34.41609988125888,34.41609988125888,4900
2014-02-21,34.069427490234375,34.069427490234375,34.069427490234375,34.069427490234375,300
2014-02-24,34.54170608520508,34.54170608520508,34.54170608520508,34.54170608520508,200
2014-02-25,34.461326599121094,34.461326599121094,34.461326599121094,34.461326599121094,500
2014-02-26,34.461326599121094,34.461326599121094,34.461326599121094,34.461326599121094,0
2014-02-27,34.461326599121094,34.461326599121094,34.461326599121094,34.461326599121094,0
2014-02-28,34.461326599121094,34.461326599121094,34.461326599121094,34.461326599121094,0
2014-03-03,34.461326599121094,34.461326599121094,34.461326599121094,34.461326599121094,0
2014-03-04,34.461326599121094,34.461326599121094,34.461326599121094,34.461326599121094,0
2014-03-05,34.70979309082031,34.70979309082031,34.70979309082031,34.70979309082031,0
2014-03-06,34.70979309082031,34.70979309082031,34.70979309082031,34.70979309082031,0
2014-03-07,34.70979309082031,34.70979309082031,34.70979309082031,34.70979309082031,0
2014-03-10,34.70979309082031,34.70979309082031,34.70979309082031,34.70979309082031,0
2014-03-11,34.84136199951172,34.84136199951172,34.84136199951172,34.84136199951172,200
2014-03-12,34.765464782714844,35.089334902513315,34.60859127929769,35.089334902513315,1300
2014-03-13,34.588340759277344,34.61364467488544,34.588340759277344,34.61364467488544,2300
2014-03-14,34.5933952331543,35.07920019886695,34.5933952331543,35.07920019886695,800
2014-03-17,34.79075622558594,34.79075622558594,34.79075622558594,34.79075622558594,200
2014-03-18,34.664241790771484,34.79075362212466,34.664241790771484,34.79075362212466,400
2014-03-19,34.664241790771484,34.664241790771484,34.664241790771484,34.664241790771484,0
2014-03-20,34.917274475097656,34.917274475097656,34.63894682987492,34.63894682987492,900
2014-03-21,34.92232894897461,35.04377923279094,34.664243717634356,35.04377923279094,1700
2014-03-24,34.917274475097656,35.06402870068458,34.41122701893682,35.06402870068458,4100
2014-03-25,35.043785095214844,35.043785095214844,35.043785095214844,35.043785095214844,1600
2014-03-26,34.86666488647461,35.29680438277148,34.411221477110544,35.15511173559934,17600
2014-03-27,34.917274475097656,34.917274475097656,34.664250747017235,34.86667050164871,300
2014-03-28,34.9020881652832,35.26644289399602,34.9020881652832,35.26644289399602,500
2014-03-31,35.1702766418457,35.42330021480862,34.907133824730934,34.907133824730934,179200
2014-04-01,35.1702766418457,35.22088058427162,35.043764855364245,35.043764855364245,30700
2014-04-02,35.175357818603516,35.32211203609591,35.09438837688269,35.17029626328709,5600
2014-04-03,35.478973388671875,35.600423648947014,35.367642374738764,35.367642374738764,17500
2014-04-04,35.954673767089844,35.954673767089844,35.954673767089844,35.954673767089844,200
2014-04-07,35.72694778442383,35.909125168083484,35.72694778442383,35.742128589589555,40200
2014-04-08,35.82815170288086,36.18238328158348,35.478977817563525,35.95466353253675,1300
2014-04-09,35.85345458984375,35.85345458984374,35.82815453841105,35.82815453841105,200
2014-04-10,35.92936706542969,35.959728675369746,35.590316218314165,35.605497023284194,800
2014-04-11,35.686458587646484,35.9091206643789,35.473919620311925,35.5498274974557,37300
2014-04-14,35.939491271972656,35.939491271972656,35.939491271972656,35.939491271972656,200
2014-04-15,35.92429733276367,35.959720489908904,35.29679975154761,35.29679975154761,700
2014-04-16,35.92936706542969,36.263360218112155,35.676343353701306,35.92936706542969,11000
2014-04-17,36.131778717041016,36.18238267588933,35.92935902081318,35.92935902081318,138300
2014-04-21,36.05587387084961,36.435409385279605,35.423314680132954,36.091297031096346,1800
2014-04-22,36.05587387084961,36.435409385279605,36.05587387084961,36.36962461934564,12100
2014-04-23,36.15708923339844,36.42023607292508,36.13178917706729,36.40505526695925,56300
2014-04-24,36.15708923339844,36.15708923339843,36.15708923339843,36.15708923339843,0
2014-04-25,36.94145965576172,36.94145965576172,36.15202695885929,36.15202695885929,3800
2014-04-28,37.194480895996094,37.52341245159706,36.18744773236277,36.18744773236277,92300
2014-04-29,36.43540954589844,37.66004321792409,36.43540954589844,37.66004321792409,20100
2014-04-30,36.561927795410156,37.417149210451846,36.561927795410156,36.68843965629393,1400
2014-05-01,36.334205627441406,36.68843727054703,35.92936615460468,36.68843727054703,24800
2014-05-02,36.30889892578125,36.31396048053294,36.30889892578125,36.31396048053294,3400
2014-05-05,36.445533752441406,36.445533752441406,36.445533752441406,36.445533752441406,100
2014-05-06,36.68843460083008,37.47786726849796,36.68843460083008,37.47786726849796,600
2014-05-07,36.68843460083008,36.68843460083008,36.68843460083008,36.68843460083008,0
2014-05-08,36.637821197509766,36.941448771409334,35.9293542845214,36.941448771409334,4600
2014-05-09,36.81495666503906,36.814956665039055,36.62265999950756,36.62265999950756,3800
2014-05-12,35.96479797363281,36.93135061372893,35.92937480079787,36.69350765576449,5200
2014-05-13,36.561927795410156,36.561927795410156,35.95973010213601,36.131788240572455,4300
2014-05-14,36.561927795410156,36.561927795410156,36.561927795410156,36.561927795410156,0
2014-05-15,36.43540954589844,36.45059034880897,36.1216587960193,36.1216587960193,15100
2014-05-16,36.060943603515625,36.384813673744866,36.05588204780823,36.08118596550943,2100
2014-05-19,36.43540954589844,36.44552879422716,36.43540954589844,36.43540954589844,2500
2014-05-20,36.44046401977539,36.44046401977539,36.44046401977539,36.44046401977539,300
2014-05-21,36.30889892578125,36.43541076872822,35.9850289167038,35.990090471455495,4400
2014-05-22,36.30889892578125,36.30889892578125,36.30889892578125,36.30889892578125,0
2014-05-23,36.30382537841797,36.303825378417976,36.015378626217824,36.035620977702685,2500
2014-05-27,36.30889892578125,36.30889892578125,36.30889892578125,36.30889892578125,500
2014-05-28,36.43540954589844,36.45059034880897,36.030570117721155,36.030570117721155,1700
2014-05-29,36.50624465942383,36.51130621245177,36.460702264673564,36.51130621245177,500
2014-05-30,36.18745803833008,36.561932109699825,35.95467665013612,35.96479590143323,22700
2014-06-02,36.319007873535156,36.319007873535156,36.319007873535156,36.319007873535156,20500
2014-06-03,36.77952194213867,36.81494510258061,36.561921424899644,36.79976429965334,51000
2014-06-04,37.028656005859375,37.028656005859375,37.028656005859375,37.028656005859375,0
2014-06-05,36.70769500732422,36.93695732558443,36.70769500732422,36.93695732558443,400
2014-06-06,37.06432342529297,37.16112496398543,36.198217078740946,36.70769231482745,5300
2014-06-09,37.04903793334961,37.04903793334961,36.55484635719498,37.04903793334961,50100
2014-06-10,36.80958557128906,37.156028885086585,36.80958557128907,37.156028885086585,300
2014-06-11,37.08980178833008,37.08980178833008,36.43767016750578,36.707695329880195,3000
2014-06-12,36.88600158691406,36.88600158691406,36.88600158691406,36.88600158691406,100
2014-06-13,36.83506774902344,36.83506774902344,36.83506774902344,36.83506774902344,100
2014-06-16,36.57522201538086,36.835055434005504,36.427473753299665,36.427473753299665,7200
2014-06-17,36.77392578125,36.80958889528841,36.682220075581526,36.80958889528841,2400
2014-06-18,36.850345611572266,36.850345611572266,36.55994487576383,36.55994487576383,1000
2014-06-19,36.559940338134766,36.58541176517446,36.559940338134766,36.58541176517446,500
2014-06-20,36.83506774902344,36.83506774902344,36.83506774902344,36.83506774902344,100
2014-06-23,36.83506774902344,36.83506774902344,36.83506774902344,36.83506774902344,300
2014-06-24,37.17640686035156,37.186594654322256,36.65673996713591,36.65673996713591,9100
2014-06-25,37.20187759399414,37.446427401585034,37.008278416267366,37.008278416267366,5500
2014-06-26,37.2935905456543,37.44643469102514,37.2935905456543,37.370012618339715,1600
2014-06-27,38.439903259277344,38.439903259277344,37.70116575535256,37.94061972733832,22500
2014-06-30,39.22958755493164,39.830768402811366,38.59274360111781,38.720112391880576,3200
2014-07-01,38.3940544128418,39.356962305871086,37.9559053953061,38.70993046108472,102200
2014-07-02,38.974853515625,38.974853515625,38.33800950393178,38.35329313829443,800
2014-07-03,38.720096588134766,39.48430902079532,38.72009658813477,39.48430902079532,1800
2014-07-07,38.720096588134766,39.102202804465044,38.72009658813477,39.0308766217089,1100
2014-07-08,38.84748077392578,39.723778667071926,37.95589924796683,38.08326803738954,131300
2014-07-09,38.30234909057617,39.239781676013614,37.252831329273896,39.239781676013614,6000
2014-07-10,38.21064376831055,38.92900573690888,38.21064376831055,38.21064376831055,1600
2014-07-11,37.894771575927734,37.894771575927734,37.25792744821794,37.25792744821794,55000
2014-07-14,37.894771575927734,37.894771575927734,37.894771575927734,37.894771575927734,0
2014-07-15,37.894771575927734,37.894771575927734,37.894771575927734,37.894771575927734,0
2014-07-16,38.236114501953125,39.73396891495964,38.23611450195312,39.723781121450635,500
2014-07-17,38.21064376831055,38.465381393432615,38.21064376831055,38.465381393432615,400
2014-07-18,38.215736389160156,38.70483212174542,36.98280343334405,38.215736389160156,2300
2014-07-21,38.215736389160156,38.215736389160156,38.215736389160156,38.215736389160156,0
2014-07-22,38.215736389160156,38.215736389160156,38.215736389160156,38.215736389160156,0
2014-07-23,38.4704704284668,38.4704704284668,38.4704704284668,38.4704704284668,100
2014-07-24,38.4704704284668,38.791438380022484,38.4704704284668,38.791438380022484,300
2014-07-25,37.955902099609375,38.25649059947655,37.92533483168722,38.25649059947655,2800
2014-07-28,38.46538162231445,38.65388886534203,38.210643995676605,38.210643995676605,3900
2014-07-29,38.46538162231445,38.46538162231445,38.46538162231445,38.46538162231445,0
2014-07-30,38.87295913696289,39.21430658652437,38.87295913696289,38.91881003899923,300
2014-07-31,38.04251480102539,38.05779843613185,37.85910340577276,37.955904944097085,800
2014-08-01,37.98136520385742,38.33799617158943,37.171297881457555,37.171297881457555,4700
2014-08-04,38.21064376831055,38.21064376831055,37.22226053900086,37.22226053900086,7100
2014-08-05,38.20553207397461,39.71867356123606,38.20553207397461,39.71867356123606,300
2014-08-06,37.97117614746094,38.0832612841951,37.19167991633769,37.34452399133634,1900
2014-08-07,37.848915100097656,37.96100027201438,37.30887260303073,37.96100027201438,1100
2014-08-08,36.45294952392578,37.920236596323896,35.88743178116059,37.89985712333388,8500
2014-08-11,37.960994720458984,38.154593879192255,37.18659031155201,37.18659031155201,9800
2014-08-12,37.706260681152344,37.72154431525091,37.706260681152344,37.72154431525091,800
2014-08-13,38.3176383972168,38.3176383972168,36.942056586344364,37.03885425410973,3900
2014-08-14,38.74559020996094,39.18883114280183,38.21063969937479,38.31253318377821,4300
2014-08-15,38.74559020996094,38.745590209960945,38.745590209960945,38.745590209960945,0
2014-08-18,37.74701690673828,38.21064121928626,37.74701690673828,38.21064121928626,300
2014-08-19,38.13930892944336,38.21063513740757,37.70116000224214,37.70116000224214,2600
2014-08-20,38.13930892944336,38.13930892944336,38.13930892944336,38.13930892944336,0
2014-08-21,38.13930892944336,38.13930892944336,38.13930892944336,38.13930892944336,0
2014-08-22,37.69607162475586,37.955905083482534,37.349628308782826,37.39548310125816,22000
2014-08-25,37.67568588256836,37.95589877056867,37.24772862124453,37.70116119492727,2200
2014-08-26,37.25282669067383,37.675688137436495,37.25282669067383,37.675688137436495,101900
2014-08-27,37.334346771240234,37.95590721602473,37.334346771240234,37.701169583702416,5200
2014-08-28,38.21064376831055,38.21064376831055,37.334345715972596,37.57379970550537,2700
2014-08-29,39.72887420654297,39.72887420654296,37.3750975964972,37.3750975964972,3300
2014-09-02,38.4144287109375,39.7288755863679,38.4144287109375,39.7288755863679,9400
2014-09-03,38.45956039428711,38.45956039428711,38.18778012680356,38.45956039428711,5000
2014-09-04,38.398014068603516,39.99793278857743,38.203153753192545,38.715947763302516,1900
2014-09-05,37.94676208496094,38.20315912607554,36.977581582532416,38.20315912607554,11700
2014-09-08,39.08516311645508,41.008140803929784,37.818561187002445,41.008140803929784,2700
2014-09-09,39.08516311645508,39.085163116455085,39.085163116455085,39.085163116455085,0
2014-09-10,37.76729202270508,38.44930921895082,37.23398560767669,38.44930921895082,3500
2014-09-11,37.94676208496094,38.20315912607554,37.43396800273174,37.71600631288114,22100
2014-09-12,37.94676208496094,37.94676208496094,37.94676208496094,37.94676208496094,0
2014-09-15,37.17757034301758,37.17757034301758,37.17757034301758,37.17757034301758,4100
2014-09-16,37.433963775634766,37.433963775634766,37.04936825739194,37.17756676347288,63600
2014-09-17,37.44934844970703,37.562163765483916,37.44934844970703,37.562163765483916,100200
2014-09-18,37.44934844970703,37.44934844970703,37.44934844970703,37.44934844970703,0
2014-09-19,36.92118453979492,37.198093893320525,36.92118453979492,37.198093893320525,900
2014-09-22,37.377559661865234,38.20315843224472,36.93655644617278,37.444221482913335,13300
2014-09-23,36.98270797729492,37.28012555039032,36.98270797729492,37.126289684094374,12400
2014-09-24,36.97758865356445,37.10065816138706,36.96220545412527,37.10065816138706,13600
2014-09-25,37.10576629638672,37.16217393742785,36.98782197994428,37.05448768970576,6900
2014-09-26,36.15198516845703,37.16219020267975,35.54175891863935,37.03912071031865,28500
2014-09-29,36.254539489746094,36.613497689157505,35.99814245258436,36.372483848256145,5000
2014-09-30,36.664772033691406,36.664772033691406,36.22376886827357,36.305817788494494,13300
2014-10-01,36.10070037841797,36.11608357329925,36.10070037841797,36.11608357329925,200
2014-10-02,35.98788070678711,36.56221135739977,35.89557763637271,36.30581437428282,4600
2014-10-03,36.48529815673828,36.48529815673828,36.25453848231999,36.25453848231999,3100
2014-10-06,36.33659362792969,36.33659362792969,36.228907326363306,36.228907326363306,300
2014-10-07,36.8186149597168,36.8186149597168,36.8186149597168,36.8186149597168,100
2014-10-08,36.8186149597168,36.8186149597168,36.8186149597168,36.8186149597168,0
2014-10-09,36.8186149597168,36.8186149597168,36.8186149597168,36.8186149597168,0
2014-10-10,36.146854400634766,36.146854400634766,35.987889484268955,35.987889484268955,1000
2014-10-13,36.33659362792969,36.408384495640604,36.331464591004945,36.331464591004945,600
2014-10-14,36.33659362792969,36.33659362792969,36.33659362792969,36.33659362792969,0
2014-10-15,36.33659362792969,36.33659362792969,36.33659362792969,36.33659362792969,0
2014-10-16,36.408382415771484,36.408382415771484,36.39299921818491,36.408382415771484,1900
2014-10-17,36.408382415771484,36.408382415771484,36.408382415771484,36.408382415771484,0
2014-10-20,36.408382415771484,36.408382415771484,36.408382415771484,36.408382415771484,0
2014-10-21,35.92123031616211,36.17762738076767,35.92123031616211,36.17762738076767,500
2014-10-22,36.37761306762695,36.37761306762695,36.37761306762695,36.37761306762695,10200
2014-10-23,36.408382415771484,36.408382415771484,36.408382415771484,36.408382415771484,100
2014-10-24,36.408382415771484,36.408382415771484,36.408382415771484,36.408382415771484,0
2014-10-27,36.408382415771484,36.408382415771484,36.408382415771484,36.408382415771484,1400
2014-10-28,36.18274688720703,36.28017900856793,36.182746887207024,36.28017900856793,300
2014-10-29,37.10065841674805,37.10065841674805,35.982766939533114,36.15198995914715,1800
2014-10-30,36.998085021972656,36.998085021972656,36.998085021972656,36.998085021972656,100
2014-10-31,36.664772033691406,36.664772033691406,36.664772033691406,36.664772033691406,32400
2014-11-03,36.664772033691406,36.664772033691406,36.664772033691406,36.664772033691406,0
2014-11-04,36.664772033691406,36.664772033691406,36.664772033691406,36.664772033691406,0
2014-11-05,37.023738861083984,37.023738861083984,36.510944672358114,36.510944672358114,1200
2014-11-06,36.172508239746094,36.172508239746094,35.982772951600936,35.982772951600936,600
2014-11-07,36.895530700683594,36.895530700683594,35.98275790854616,35.98275790854616,500
2014-11-10,36.895530700683594,36.895530700683594,36.895530700683594,36.895530700683594,0
2014-11-11,35.63917922973633,36.01352053155022,35.63917922973633,36.01352053155022,1000
2014-11-12,35.89558410644531,35.89558410644531,35.66482834497001,35.66482834497001,300
2014-11-13,36.408382415771484,36.408382415771484,36.408382415771484,36.408382415771484,1100
2014-11-14,35.89558410644531,36.15198113577706,35.89558410644531,36.15198113577706,1000
2014-11-17,37.433963775634766,37.433963775634766,35.91609393311337,36.40837572698723,3200
2014-11-18,35.99814987182617,37.275010196915325,35.382798420737,35.952000273533585,26400
2014-11-19,35.64432144165039,36.40838360783311,35.6443214416504,36.40838360783311,1300
2014-11-20,35.664825439453125,36.15197819057316,35.664825439453125,36.15197819057316,1200
2014-11-21,35.76738357543945,35.895582082878306,35.76738357543945,35.895582082878306,300
2014-11-24,35.89558410644531,35.89558410644531,35.63918707711356,35.63918707711356,800
2014-11-25,35.89558410644531,36.3570995417041,35.89558410644531,36.3570995417041,600
2014-11-26,35.89558410644531,35.89558410644531,35.89558410644531,35.89558410644531,0
2014-11-28,35.89558410644531,35.89558410644531,35.89558410644531,35.89558410644531,0
2014-12-01,35.63917922973633,35.63917922973633,35.63917922973633,35.63917922973633,300
2014-12-02,35.89558410644531,35.89558410644531,35.63918707711356,35.63918707711356,300
2014-12-03,35.502601623535156,35.543914687347346,35.502601623535156,35.543914687347346,2100
2014-12-04,35.43030548095703,35.50776649009886,35.430305480957024,35.50776649009886,900
2014-12-05,35.63170623779297,35.63170623779297,34.190945469311174,35.115304698114805,1400
2014-12-08,35.115299224853516,35.37349995444802,35.115299224853516,35.37349995444802,2400
2014-12-09,35.115299224853516,35.115299224853516,35.115299224853516,35.115299224853516,0
2014-12-10,35.115299224853516,35.115299224853516,35.115299224853516,35.115299224853516,200
2014-12-11,35.115299224853516,35.115299224853516,35.115299224853516,35.115299224853516,0
2014-12-12,34.59889602661133,34.857096743227835,34.34069530999483,34.34069530999483,13600
2014-12-15,35.347679138183594,35.347679138183594,34.59889858065391,34.59889858065391,1300
2014-12-16,34.59889602661133,35.373498176460835,34.08249459337832,35.347676528867076,3700
2014-12-17,35.08948516845703,35.08948516845703,34.598905252010304,34.598905252010304,900
2014-12-18,35.115299224853516,35.21857794075913,35.11013410710909,35.21857794075913,2400
2014-12-19,34.59889602661133,35.10497116470499,34.08765971086313,34.59889602661133,2700
2014-12-22,34.1702880859375,34.1702880859375,34.1702880859375,34.1702880859375,200
2014-12-23,34.21159362792969,34.21159362792969,34.21159362792969,34.21159362792969,100
2014-12-24,35.37350082397461,35.37350082397461,34.082497144267506,34.216762630109606,81900
2014-12-26,35.37350082397461,35.37350082397461,35.37350082397461,35.37350082397461,0
2014-12-29,35.37350082397461,35.37350082397461,35.37350082397461,35.37350082397461,100
2014-12-30,35.347679138183594,35.347679138183594,34.624720230153784,34.624720230153784,300
2014-12-31,34.62472152709961,34.85710062198053,34.62472152709961,34.85710062198053,600
2015-01-02,34.85709762573242,35.115298348886,34.85709762573242,35.115298348886,1700
2015-01-05,34.728004455566406,34.97587893464859,34.728004455566406,34.97587893464859,300
2015-01-06,34.728004455566406,34.85710484387706,34.728004455566406,34.85710484387706,300
2015-01-07,34.728004455566406,34.728004455566406,34.728004455566406,34.728004455566406,0
2015-01-08,34.83127212524414,34.83127212524414,34.30454444179082,34.80545441968237,1000
2015-01-09,34.83127212524414,34.83127212524414,34.83127212524414,34.83127212524414,0
2015-01-12,34.263240814208984,34.58857630042383,34.263240814208984,34.58857630042383,500
2015-01-13,34.08249282836914,34.21159317999175,34.08249282836914,34.21159317999175,600
2015-01-14,34.08249282836914,34.08249282836914,34.08249282836914,34.08249282836914,300
2015-01-15,33.31306457519531,33.56610022760455,30.395395075137316,32.52296887644913,5100
2015-01-16,34.067012786865234,34.067012786865234,32.182146236109865,32.187311355051115,1300
2015-01-20,34.067012786865234,34.067012786865234,34.067012786865234,34.067012786865234,0
2015-01-21,34.36651611328125,34.36651611328125,34.36651611328125,34.36651611328125,500
2015-01-22,34.08249282836914,34.382006589692814,33.674535244462085,34.382006589692814,500
2015-01-23,34.077327728271484,34.077327728271484,33.075511678261186,33.075511678261186,1000
2015-01-26,34.077327728271484,34.077327728271484,33.2304297363881,33.2304297363881,3200
2015-01-27,34.077327728271484,34.077327728271484,34.077327728271484,34.077327728271484,0
2015-01-28,33.953399658203125,33.953399658203125,33.17879738463195,33.31306288187027,5900
2015-01-29,33.591922760009766,33.6952014951736,33.24076954468904,33.26658725856439,2100
2015-01-30,33.065185546875,33.065185546875,33.04969413312299,33.04969413312299,900
2015-02-02,33.17879104614258,33.17879104614258,33.15813451668053,33.15813451668053,400
2015-02-03,33.307899475097656,33.307899475097656,33.307899475097656,33.307899475097656,200
2015-02-04,33.04969787597656,33.560934286842894,33.04969787597656,33.560934286842894,700
2015-02-05,33.17879104614258,33.17879104614258,33.04969069187743,33.04969069187743,1100
2015-02-06,33.411170959472656,33.411170959472656,33.411170959472656,33.411170959472656,200
2015-02-09,33.5402717590332,33.54543687655596,33.5402717590332,33.5402717590332,500
2015-02-10,33.56610107421875,33.56610107421875,33.43700068547176,33.43700068547176,1100
2015-02-11,33.12716293334961,33.17880230461228,32.99289741620147,33.17880230461228,600
2015-02-12,33.307899475097656,33.307899475097656,33.230438455793994,33.230438455793994,1100
