Price,Close,High,Low,Open,Volume
2017-11-10,13.95541763305664,13.981998975323844,13.880989063497898,13.971367046824888,454100
2017-11-13,13.902257919311523,14.083013937775581,13.891624973751638,14.083013937775581,21800
2017-11-14,13.960734367370605,14.07769369516863,13.817192682791283,13.902254196464979,27500
2017-11-15,14.072381019592285,14.083013965172858,13.932029382771953,14.077697492382573,133000
2017-11-16,13.726816177368164,14.077695212596549,13.721499705438845,14.077695212596549,126200
2017-11-17,13.716184616088867,13.795930689053653,13.599225263894452,13.716184616088865,159900
2017-11-20,13.748083114624023,13.83314464396012,13.742766642288842,13.76934798995134,58500
2017-11-21,13.73745059967041,13.817195659165801,13.710869251176428,13.748083544673381,34800
2017-11-22,13.811878204345703,13.866105611596065,13.71618373415177,13.769347441372108,107400
2017-11-24,13.837397575378418,13.86504262343129,13.827828330670393,13.86504262343129,5300
2017-11-27,13.827826499938965,13.849091372695508,13.774662797027666,13.833142971631423,22800
2017-11-28,13.817193031311035,13.838458917272474,13.753397401453219,13.838458917272474,37100
2017-11-29,13.769344329833984,13.822508025040616,13.705548706796542,13.822508025040616,101300
2017-11-30,13.726816177368164,13.870357877419778,13.705551303664224,13.78529635457734,92500
2017-12-01,13.764031410217285,13.81187864684717,13.689602826132312,13.70555224301341,45400
2017-12-04,13.82251262664795,13.822512626647951,13.764032441050894,13.822512626647951,9300
2017-12-05,13.859724998474121,13.87035794238256,13.803372220983409,13.822510708807926,28800
2017-12-06,13.790613174438477,13.941065379182053,13.790613174438478,13.838460408996182,28900
2017-12-07,13.971369743347168,13.976686215629348,13.849092908883833,13.865042325730373,72700
2017-12-08,13.966054916381836,13.987319794002332,13.902258255493305,13.966054916381838,19000
2017-12-11,13.95541763305664,14.019214274116425,13.921924776755205,13.981998975323844,4600
2017-12-12,13.950108528137207,14.013905202884745,13.923527171833753,14.013905202884745,8700
2017-12-13,13.93415355682373,14.003266678111169,13.896939267213575,13.896939267213575,13100
2017-12-14,13.98731803894043,14.056431164065481,13.886308108393655,14.056431164065481,30400
2017-12-15,13.918206214904785,14.056431453992518,13.918206214904787,13.987318327441944,26800
2017-12-18,13.968713760375977,14.029851682681617,13.928841731401137,14.019219750029823,23600
2017-12-19,13.95541763305664,13.976683518080971,13.928836290789434,13.928836290789434,35600
2017-12-20,13.88630485534668,14.035161987181114,13.886304855346678,14.035161987181114,30300
2017-12-21,13.992633819580078,13.997950291558725,13.912888767927074,13.912888767927074,18500
2017-12-22,14.040482521057129,14.061748411194685,13.9820023371923,14.061748411194685,21800
2017-12-26,14.045796394348145,14.061745808999795,13.98625353540321,14.061745808999795,9600
2017-12-27,14.035161972045898,14.061744326997069,13.98199827615672,14.008580631107888,29800
2017-12-28,13.936774253845215,14.190857813008073,13.920555759426966,14.190857813008073,57500
2017-12-29,13.904339790344238,13.996242546498207,13.904339790344238,13.996242546498207,19000
2018-01-02,13.980023384094238,13.990834683237763,13.866495978562414,13.969211053830147,31800
2018-01-03,13.985431671142578,14.001649137878715,13.930829704360693,14.001649137878715,46400
2018-01-04,13.963805198669434,14.001647324313213,13.925963073025654,13.925963073025654,27800
2018-01-05,13.969215393066406,14.098960303176268,13.947590725820987,13.974621559877763,33500
2018-01-08,14.071925163269043,14.093548791192516,13.956775812988841,13.99623988773564,53900
2018-01-09,14.012456893920898,14.074626235389296,13.97461477573321,14.055705176295453,103200
2018-01-10,13.974617004394531,14.012459128617254,13.904337889877578,14.012459128617254,53000
2018-01-11,14.028679847717285,14.053007078734257,13.974619219777269,14.028679847717285,44500
2018-01-12,14.028679847717285,14.055709646126935,13.947588390246905,14.04489731431479,32300
2018-01-16,13.996240615844727,14.055707400188716,13.947586161585198,14.044895070104253,34100
2018-01-17,13.985431671142578,14.039491268424001,13.871904248385993,13.974619339238004,74000
2018-01-18,13.92055606842041,14.007052644996682,13.855683120427944,14.007052644996682,52700
2018-01-19,14.088143348693848,14.125985472840368,13.8935265629231,13.985429306330596,186700
2018-01-22,14.00705337524414,14.163287734607149,13.969211249909218,14.136798246872702,28900
2018-01-23,14.0016450881958,14.077330358516717,13.942179342161312,13.996238923807134,25000
2018-01-24,13.942178726196289,14.055705079981433,13.911904000733204,13.974614679974847,38200
2018-01-25,13.871901512145996,14.001646376046473,13.871901512145996,14.001646376046473,31500
2018-01-26,13.80162239074707,13.985427858534193,13.769185403876088,13.888118960162133,89000
2018-01-29,13.725940704345703,13.8556855923573,13.720534538455132,13.807032161583574,63600
2018-01-30,13.655660629272461,13.75837570405321,13.53672809029303,13.725938713414724,112600
2018-01-31,13.752971649169922,13.758377815105847,13.5961959303903,13.758377815105847,74200
2018-02-01,13.74756145477295,13.794593950400715,13.704313171079367,13.74756145477295,485700
2018-02-02,13.74756145477295,13.785403574114781,13.650252558682283,13.720530633014198,49500
2018-02-05,13.715126037597656,13.802703222617106,13.67728288565145,13.758374322987144,113300
2018-02-06,13.731344223022461,13.75837504726415,13.6340353179934,13.704314429901283,38900
2018-02-07,13.758376121520996,13.798380507177633,13.72648046820974,13.742157625709638,123800
2018-02-08,13.758376121520996,13.758376121520996,13.72593912989828,13.74756379098009,42700
2018-02-09,13.742155075073242,13.785403358089098,13.693500627790355,13.785403358089098,41300
2018-02-12,13.769186973571777,13.779999303761384,13.688096559390853,13.779999303761384,34700
2018-02-13,13.67728328704834,13.844871300081333,13.655659659279221,13.844871300081333,52600
2018-02-14,13.623224258422852,13.75296912369767,13.6070057635933,13.671878711790974,68000
2018-02-15,13.790816307067871,13.790816307067871,13.6394467264824,13.742161835848288,23300
2018-02-16,13.774595260620117,13.871904185075728,13.758377793957994,13.774595260620117,189800
2018-02-20,13.758376121520996,13.947586750383872,13.70485580712793,13.785405916752666,23800
2018-02-21,13.731344223022461,13.865954943720695,13.705395044198642,13.82865312805152,48000
2018-02-22,13.612411499023438,13.801623141582544,13.574569376735717,13.801623141582544,502400
2018-02-23,13.612411499023438,13.68809574359888,13.590786839933028,13.634035126993352,252300
2018-02-26,13.612411499023438,13.68809574359888,13.612411499023438,13.612411499023438,174400
2018-02-27,13.623224258422852,13.644847887075056,13.569163640111544,13.623224258422852,142700
2018-02-28,13.617819786071777,13.682691711212012,13.59078895799613,13.623225951686907,56500
2018-03-01,13.59619426727295,13.650254888898647,13.563758306745768,13.650254888898647,39600
2018-03-02,13.515107154846191,13.612416091340421,13.488077352984838,13.612416091340421,129100
2018-03-05,13.661067962646484,13.68269159380079,13.542134382375528,13.542134382375528,56200
2018-03-06,13.763784408569336,13.763784408569338,13.64485183873703,13.6718826712813,44400
2018-03-07,13.779999732971191,13.779999732971191,13.736751441986259,13.75296993777583,20500
2018-03-08,13.823250770568848,13.828656936906217,13.790814803665429,13.796220970002798,28100
2018-03-09,13.866497039794922,13.936776160769558,13.807031281032513,13.839467243186613,32400
2018-03-12,13.893525123596191,13.89352512359619,13.839464509935729,13.8881189591181,31900
2018-03-13,13.861089706420898,13.942181151654978,13.807030117758922,13.942181151654978,23400
2018-03-14,13.877307891845703,13.888120221784908,13.828653438239812,13.839465768179018,31900
2018-03-15,13.88812255859375,13.931370854506975,13.80703213264654,13.931370854506975,10900
2018-03-16,13.942178726196289,13.947583859225732,13.893524279968261,13.909741741297351,20700
2018-03-19,13.898932456970215,13.985430071190642,13.849737692889288,13.985430071190642,17300
2018-03-20,13.844871520996094,13.96380405342521,13.715126658949648,13.96380405342521,63000
2018-03-21,13.83946704864502,13.876768868602174,13.79621875600728,13.871903010343166,11100
2018-03-22,13.915149688720703,13.915149688720703,13.785404825858846,13.785404825858846,35600
2018-03-23,13.904339790344238,13.93137061928405,13.828655531554157,13.93137061928405,40600
2018-03-26,13.958398818969727,13.958398818969727,13.893526899182923,13.925962859076325,37300
2018-03-27,14.023276329040527,14.044899965626083,13.97245959727542,13.980028024748503,33100
2018-03-28,14.066162109375,14.143146242130353,13.967181910786607,14.143146242130353,20200
2018-03-29,14.011175155639648,14.12665242142173,14.00017712102606,14.12665242142173,60300
2018-04-02,13.934187889099121,14.071660144477898,13.912191824800082,14.055163096253617,46500
2018-04-03,13.939687728881836,13.994676844048714,13.922091505700873,13.967181762050208,22900
2018-04-04,13.978178024291992,13.994675071401485,13.950683994606177,13.95893199374592,4600
2018-04-05,13.994675636291504,13.994675636291502,13.961681540740724,13.994675636291502,11000
2018-04-06,13.994675636291504,13.994675636291502,13.953433541268053,13.994675636291502,26100
2018-04-09,14.055164337158203,14.12665050361139,13.994677252655698,13.994677252655698,38700
2018-04-10,14.077157974243164,14.085405973245193,14.000172804514289,14.049662896186428,18700
2018-04-11,14.082658767700195,14.099154767786766,14.049664669866818,14.082658767700195,41700
2018-04-12,14.066162109375,14.099155159294417,14.066162109375002,14.099155159294417,11300
2018-04-13,14.066162109375,14.082659158749783,14.016672010080805,14.077160142291522,19600
2018-04-16,13.994675636291504,14.126648872004482,13.983677604441244,14.126648872004482,49800
2018-04-17,13.989180564880371,14.126652855281392,13.961685477501963,14.126652855281392,24700
2018-04-18,13.939687728881836,14.071660975984264,13.939687728881836,14.016671860817384,40300
2018-04-19,13.906696319580078,13.96168439240255,13.873702217290282,13.945188390087912,55100
2018-04-20,13.950687408447266,13.967183410763454,13.890199269740549,13.967183410763454,28600
2018-04-23,13.939687728881836,13.967181762050208,13.884698613714958,13.967181762050208,14300
2018-04-24,13.956182479858398,13.961681495765815,13.895695402536909,13.956182479858398,20000
2018-04-25,13.956182479858398,13.956182479858398,13.890196386629494,13.94518549687361,19600
2018-04-26,13.978178024291992,14.055162146476283,13.92868793179352,13.950683994606177,18000
2018-04-27,14.077157974243164,14.099152987858567,13.98202699694383,13.994674837732928,21400
2018-04-30,14.011175155639648,14.11565438680814,14.011175155639648,14.11565438680814,13700
2018-05-01,14.011175155639648,14.077162314490883,13.99467915254957,14.077162314490883,12700
2018-05-02,13.97268009185791,14.022170188193233,13.9066939959642,13.9066939959642,27500
2018-05-03,13.939687728881836,14.027669893616787,13.91219264688333,13.939687728881836,11100
2018-05-04,13.950687408447266,14.016673515372538,13.950687408447266,13.97268242781227,6100
2018-05-07,13.934187889099121,14.046915096556514,13.923189856949602,13.967180936717607,33000
2018-05-08,13.934187889099121,14.019970651971242,13.923189856949602,13.961681920642848,19100
2018-05-09,13.906696319580078,14.011174497006984,13.88470025138688,13.906696319580076,107400
2018-05-10,13.939687728881836,13.939687728881836,13.901195662914063,13.91219264688333,39800
2018-05-11,13.928690910339355,13.96718297966274,13.912193859702093,13.93968894409753,17300
2018-05-14,13.956182479858398,13.961681495765815,13.934187465058777,13.961681495765815,9100
2018-05-15,14.099153518676758,14.09915351867676,13.923189207808722,13.961681269707352,52900
2018-05-16,14.121152877807617,14.126651894909461,14.066163755619467,14.077161789823151,49700
2018-05-17,14.077157974243164,14.104652003469914,14.033166898182373,14.049662896186428,14700
2018-05-18,14.115652084350586,14.132149133580077,14.011172870224097,14.099155035121099,11000
2018-05-21,14.110153198242188,14.12665024762402,14.035918049269164,14.12665024762402,14800
2018-05-22,14.104653358459473,14.110152374599092,14.016671197885719,14.110152374599092,14600
2018-05-23,14.115652084350586,14.120601513768475,14.077160018311917,14.110153067940757,7800
2018-05-24,14.132150650024414,14.132150650024414,14.099707183906183,14.121152616024615,13500
2018-05-25,14.203635215759277,14.23662826763319,14.110154028091353,14.132150095227434,14700
2018-05-29,14.082658767700195,14.209132996237786,14.082658767700195,14.209132996237786,24700
2018-05-30,14.08816146850586,14.132152561625308,14.060666379787211,14.132152561625308,15600
2018-05-31,14.181636810302734,14.181636810302734,14.101902659223509,14.181636810302734,11200
2018-06-01,14.143145561218262,14.209132706710331,14.061212002946066,14.209132706710331,14700
2018-06-04,14.214631080627441,14.242125111522618,14.143144922171897,14.187136000902212,15400
2018-06-05,14.269621849060059,14.26962184906006,14.209683302476574,14.242126766140517,11700
2018-06-06,14.330109596252441,14.352105663604876,14.247626441341252,14.269622508693686,24000
2018-06-07,14.29161548614502,14.368599613223537,14.269620470764043,14.368599613223537,37300
2018-06-08,14.335604667663574,14.346602698312926,14.309209813637098,14.34110368298825,8100
2018-06-11,14.170645713806152,14.28997115653823,14.159647677482969,14.28062293054657,21000
2018-06-12,14.22673511505127,14.226735115051271,14.165147785033744,14.187142810541195,18000
2018-06-13,14.18713665008545,14.242125763222079,14.170640650325529,14.242125763222079,14400
2018-06-14,14.198135375976562,14.297115574691093,14.187137343046025,14.209133408907098,12200
2018-06-15,14.22012996673584,14.248173584320458,14.192634887261656,14.248173584320458,10500
2018-06-18,14.25312328338623,14.269620331383376,14.220130236221996,14.247624267387181,5900
2018-06-19,14.29161548614502,14.33560656573704,14.192635294855453,14.269620470764043,24900
2018-06-20,14.321860313415527,14.352104378902773,14.242126149645536,14.352104378902773,30200
2018-06-21,14.30261516571045,14.346606250369625,14.302615165710451,14.30811418239662,32400
2018-06-22,14.25312328338623,14.310861378131154,14.225629252221045,14.264121315384328,9600
2018-06-25,14.280618667602539,14.318561147409884,14.225630600062193,14.264122666872499,11500
2018-06-26,14.275120735168457,14.3229620776432,14.192637578763819,14.192637578763819,10200
2018-06-27,14.297115325927734,14.318560755588035,14.214632178044177,14.214632178044177,25400
2018-06-28,14.486165046691895,14.502944772740616,14.368150093793444,14.402268550051959,95200
2018-06-29,14.542095184326172,14.592433291462209,14.424640312209913,14.491757077190133,31400
2018-07-02,14.558876037597656,14.5980276646715,14.542096311650939,14.564469279579894,13600
2018-07-03,14.430229187011719,14.620395088970916,14.430229187011719,14.592429954424594,7100
2018-07-05,14.59802532196045,14.653956666005072,14.542093977915826,14.581245598706566,7800
2018-07-06,14.542095184326172,14.687516264185643,14.542095184326172,14.547688425874814,22000
2018-07-09,14.547688484191895,14.598026591529722,14.480570652140875,14.480570652140875,13100
2018-07-10,14.564467430114746,14.586839328400986,14.494553514417502,14.586839328400986,12700
2018-07-11,14.536503791809082,14.600824477597394,14.519724065028788,14.519724065028788,26200
2018-07-12,14.530906677246094,14.614803155186458,14.519720195706952,14.614803155186458,8500
2018-07-13,14.430229187011719,14.631581569510045,14.430229187011719,14.631581569510045,30200
2018-07-16,14.447010040283203,14.614802994316985,14.39387585375954,14.614802994316985,15700
2018-07-17,14.38548469543457,14.48056764881861,14.38548469543457,14.48056764881861,17900
2018-07-18,14.37430191040039,14.458198398306658,14.37430191040039,14.458198398306658,11000
2018-07-19,14.37430191040039,14.474977055806878,14.335149220362522,14.474977055806878,26300
2018-07-20,14.687519073486328,14.698705558723267,14.357525226610285,14.419049828611499,35800
2018-07-23,14.514129638671875,14.59243288456597,14.514129638671875,14.586839643173288,22100
2018-07-24,14.52531623840332,14.586840831935065,14.4542843072111,14.586840831935065,6700
2018-07-25,14.379890441894531,14.564464162049074,14.374298268679048,14.564464162049074,28300
2018-07-26,14.502942085266113,14.50462016424021,14.41345236319287,14.43023101933058,16300
2018-07-27,14.570059776306152,14.57005977630615,14.430792014158651,14.542094636418335,9200
2018-07-30,14.519721031188965,14.564466959920262,14.463790753878158,14.564466959920262,5100
2018-07-31,14.495115280151367,14.519724266274627,14.459318742550966,14.519724266274627,7400
2018-08-01,14.419045448303223,14.508535169409082,14.419045448303223,14.508535169409082,17400
2018-08-02,14.536503791809082,14.536503791809084,14.424642147012756,14.486165678270078,5600
2018-08-03,14.430229187011719,14.536498618530448,14.385484331656702,14.536498618530448,29800
2018-08-06,14.447010040283203,14.508534621269662,14.385485459296742,14.43023031815919,26500
2018-08-07,14.430229187011719,14.519718897721754,14.430229187011719,14.4805672826363,16600
2018-08-08,14.4917573928833,14.54768874278641,14.443097363832006,14.49735063455379,30700
2018-08-09,14.536503791809082,14.558316689862151,14.463793776031565,14.536503791809084,221300
2018-08-10,14.542095184326172,14.570060325267638,14.499028397883542,14.530908701228887,16300
2018-08-13,14.592432022094727,14.625990401665659,14.492314820645994,14.625990401665659,27600
2018-08-14,14.603617668151855,14.614803082834026,14.480568505433668,14.586837945926215,77000
2018-08-15,14.581246376037598,14.609212582951626,14.542094753159674,14.553281235925285,4600
2018-08-16,14.670734405517578,14.675768642219593,14.596346330664522,14.625989546438822,41300
2018-08-17,14.653960227966309,14.68751861582951,14.581808147197648,14.68751861582951,3000
2018-08-20,14.70988655090332,14.793224027278669,14.70988655090332,14.70988655090332,40800
2018-08-21,14.765816688537598,14.782596409974675,14.581244019935937,14.7658166885376,28300
2018-08-22,14.738411903381348,14.765818037471181,14.69926028325301,14.765818037471181,12900
2018-08-23,14.765816688537598,14.782596409974675,14.715478591027914,14.7658166885376,12500
2018-08-24,14.765816688537598,14.782596409974675,14.760223448058573,14.760223448058573,8600
2018-08-27,14.804970741271973,14.810563982671376,14.777005601076677,14.810563982671376,11100
2018-08-28,14.844122886657715,14.844122886657717,14.781479225362904,14.8105634394921,36400
2018-08-29,14.743448257446289,14.85642896798379,14.743448257446289,14.81895542145148,40000
2018-08-30,14.810566902160645,14.810566902160645,14.7378568832391,14.7378568832391,25400
2018-08-31,14.687519073486328,14.821753695923745,14.570063112102373,14.821753695923745,30400
2018-09-04,14.70988655090332,14.749039237451429,14.681921413027728,14.732259514645097,10600
2018-09-05,14.743448257446289,14.743448257446289,14.667941093441097,14.681923664523142,12000
2018-09-06,14.687519073486328,14.793788549633346,14.665146103012452,14.749043675487542,19600
2018-09-07,14.732259750366211,14.765818129714193,14.659548683843665,14.765818129714193,9700
2018-09-10,14.703736305236816,14.715481792757839,14.681923409383744,14.681923409383744,2300
2018-09-11,14.653960227966309,14.70989051880434,14.642773743077937,14.70989051880434,14600
2018-09-12,14.704294204711914,14.704294204711916,14.659548277751943,14.66514151862194,8300
2018-09-13,14.737857818603516,14.737857818603514,14.659553485408365,14.704299428263877,38600
2018-09-14,14.70988655090332,14.70988655090332,14.620956900394155,14.642769793281248,137300
2018-09-17,14.793787956237793,14.793787956237793,14.667942669374904,14.70989038712793,73200
2018-09-18,14.905648231506348,14.91683471526476,14.737855242337389,14.793786594327644,67500
2018-09-19,14.793787956237793,14.91683608850267,14.765821744267203,14.91683608850267,30700
2018-09-20,14.771411895751953,14.827343241187625,14.732260273987487,14.827343241187625,15100
2018-09-21,14.832938194274902,14.832938194274902,14.777006842384216,14.816158468667155,10600
2018-09-24,14.777009963989258,14.8329413276953,14.777009963989258,14.816161598542879,3500
2018-09-25,14.799376487731934,14.827342692816314,14.77700459046607,14.782597831482947,45600
2018-09-26,14.821748733520508,14.83405322308036,14.782597115101352,14.832935215012151,56100
2018-09-27,14.782599449157715,14.886630756411261,14.782599449157715,14.821751073758607,10800
2018-09-28,14.77577018737793,14.957765646733765,14.77577018737793,14.957765646733765,82800
2018-10-01,14.826959609985352,14.878145979104415,14.770085745988753,14.878145979104415,8600
2018-10-02,14.758709907531738,14.838332655828674,14.67339858032378,14.770083811018026,31000
2018-10-03,14.673399925231934,14.809897627364094,14.627901052780777,14.809897627364094,17900
2018-10-04,14.673399925231934,14.676244214948143,14.559653286493383,14.650651031395698,20700
2018-10-05,14.542590141296387,14.67283083404246,14.50277876530914,14.599464000469014,19300
2018-10-08,14.559653282165527,14.559653282165527,14.508466915075854,14.559653282165527,10800
2018-10-09,14.525525093078613,14.576710360216216,14.474338741162645,14.55964896609647,36700
2018-10-10,14.525525093078613,14.525525093078613,14.473769232521187,14.480025149350318,20200
2018-10-11,14.41746711730957,14.553963715186834,14.41746711730957,14.553963715186834,25800
2018-10-12,14.491403579711914,14.491403579711914,14.400405840183003,14.491403579711914,13300
2018-10-15,14.400409698486328,14.502782454079753,14.360598312373089,14.502782454079753,49200
2018-10-16,14.400409698486328,14.457283572124776,14.389034706802857,14.428847177695008,109800
2018-10-17,14.406095504760742,14.428845485459536,14.389033019236646,14.406095504760742,28500
2018-10-18,14.349222183227539,14.417471043139376,14.34353468783665,14.417471043139376,235100
2018-10-19,14.45727825164795,14.46865323914527,14.34921803998043,14.46865323914527,49500
2018-10-22,14.3998384475708,14.44590574463302,14.332159104464107,14.406094366334965,196900
2018-10-23,14.400409698486328,14.423159681853273,14.389034706802857,14.389034706802857,68300
2018-10-24,14.343534469604492,14.474344692047044,14.332160563774593,14.417470823782303,95400
2018-10-25,14.360596656799316,14.390739404984464,14.337846676055124,14.337846676055124,39200
2018-10-26,14.343534469604492,14.377659441430625,14.309410582557172,14.337846974300138,32300
2018-10-29,14.360596656799316,14.457281905404564,14.349221666427221,14.38334663754351,60800
2018-10-30,14.389033317565918,14.434532195128055,14.343534440003783,14.343534440003783,18400
2018-10-31,14.389033317565918,14.408370584605057,14.337846944711163,14.389033317565918,62200
2018-11-01,14.491403579711914,14.502778568347685,14.377656947690086,14.3856192227794,17200
2018-11-02,14.423157691955566,14.502780453196854,14.423157691955565,14.491405463082737,10800
2018-11-05,14.423157691955566,14.491405463082737,14.423157691955565,14.491405463082737,6600
2018-11-06,14.440217018127441,14.508465864229981,14.440217018127441,14.485715887269599,30400
2018-11-07,14.480029106140137,14.514154073261293,14.440217729277451,14.440217729277451,15000
2018-11-08,14.49880313873291,14.531220675850594,14.474347879839149,14.531220675850594,3500
2018-11-09,14.4857177734375,14.548279133445984,14.445906393351647,14.548279133445984,28800
2018-11-12,14.50278091430664,14.5255308952582,14.480030933355081,14.5255308952582,7000
2018-11-13,14.531217575073242,14.531217575073242,14.501074826054609,14.508468678478799,11000
2018-11-14,14.531217575073242,14.593778939070893,14.51984366916543,14.531217575073242,15000
2018-11-15,14.508465766906738,14.5306462349493,14.468654392271734,14.514153261108683,16100
2018-11-16,14.531217575073242,14.542592565759874,14.468657295854412,14.468657295854412,3600
2018-11-19,14.491403579711914,14.531214955158486,14.491403579711914,14.491403579711914,11200
2018-11-20,14.47434139251709,14.531214163038467,14.428842525232852,14.531214163038467,19800
2018-11-21,14.531217575073242,14.531217575073242,14.44988845274359,14.44988845274359,8000
2018-11-23,14.50278091430664,14.531217305717291,14.485718428592971,14.5255308952582,7400
2018-11-26,14.497093200683594,14.531217086818089,14.457281819396885,14.525530676444658,21000
2018-11-27,14.497093200683594,14.519843181292444,14.451594324244672,14.497093200683594,19700
2018-11-28,14.51415729522705,14.559656176710126,14.445908430612985,14.519844791009797,34800
2018-11-29,14.571029663085938,14.571029663085938,14.531217196719341,14.53690469191457,24000
2018-11-30,14.58240032196045,14.588087815889372,14.542588949236553,14.559651431023315,40200
2018-12-03,14.58240032196045,14.616525285533976,14.548276443165474,14.616525285533976,10000
2018-12-04,14.571029663085938,14.571029663085938,14.501074448485543,14.568753797184815,18500
2018-12-06,14.559653282165527,14.559653282165527,14.439081215966866,14.559653282165527,22900
2018-12-07,14.532355308532715,14.588091243441637,14.485718498225117,14.588091243441637,7700
