Price,Close,High,Low,Open,Volume
2025-04-22,74.75078582763672,74.75573906791303,74.71410916299531,74.71410916299531,68500
2025-04-23,74.75078582763672,74.77556715341608,74.72600450185736,74.72600450185736,37000
2025-04-24,74.75574493408203,74.75574493408203,74.74087764988754,74.74087764988754,26400
2025-04-25,74.81026458740234,74.81026458740234,74.75574868855142,74.75574868855142,59400
2025-04-28,74.83504486083984,74.86477943030279,74.76566167802639,74.80531029137691,68800
2025-04-29,74.81026458740234,74.82513187234352,74.78548325843377,74.80531134648858,82900
2025-04-30,74.83999633789062,74.83999633789062,74.7934131884565,74.80530852840128,74400
2025-05-01,74.81813049316406,74.82309741645538,74.80322214020111,74.82309741645538,84200
2025-05-02,74.82807159423828,74.86086845399495,74.81315565825184,74.81315565825184,143300
2025-05-05,74.83303833007812,74.8429797596812,74.81315547087196,74.82309690047505,79300
2025-05-06,74.85590362548828,74.87279874816636,74.83304061163082,74.852915888354,58900
2025-05-07,74.84795379638672,74.93243699831969,74.6839543162499,74.93243699831969,67500
2025-05-08,74.84795379638672,74.85292072011583,74.83304544210971,74.8429868726576,67400
2025-05-09,74.92249298095703,74.94038907194329,74.86285956590791,74.88273484322781,42000
2025-05-12,74.88771057128906,74.8926774949277,74.87280221728362,74.8827360645609,47600
2025-05-13,74.8926773071289,74.8926773071289,74.87280202953467,74.87280202953467,50500
2025-05-14,74.89069366455078,74.90262186484115,74.88273900332726,74.88273900332726,39800
2025-05-15,74.90261840820312,74.9125598385013,74.89267697790496,74.90261840820312,72200
2025-05-16,74.94237518310547,74.961257075548,74.9125584758428,74.92249232287081,58500
2025-05-19,74.9374008178711,74.9523167546199,74.92249246421164,74.93243389434772,95300
2025-05-20,74.95231628417969,75.02189112851691,74.93939470001068,74.96225013116408,94200
2025-05-21,74.9721908569336,75.03182427063693,74.94237415008193,75.03182427063693,102400
2025-05-22,74.9721908569336,75.00200756378526,74.95231558006223,74.9622494269533,66000
2025-05-23,75.00201416015625,75.03183086963027,74.98213888153687,75.00201416015625,33500
2025-05-27,75.01194763183594,75.04176433814624,74.99206477223633,75.01194763183594,64400
2025-05-28,75.01194763183594,75.08152247425635,75.00200620203613,75.00200620203613,45600
2025-05-29,75.02088928222656,75.07555577235775,75.00200739008802,75.00200739008802,68200
2025-05-30,75.0417709350586,75.05171236573234,75.02189565680085,75.03182950438485,58600
2025-06-02,75.064697265625,75.064697265625,75.04475781314827,75.05472373559944,84700
2025-06-03,75.05472564697266,75.1145592210754,75.04475972426769,75.05472564697266,101500
2025-06-04,75.08464050292969,75.08464050292969,75.05971048292223,75.08464050292969,65300
2025-06-05,75.08464050292969,75.10457995439126,75.07466697341191,75.07466697341191,64900
2025-06-06,75.09960174560547,75.11455823704156,75.08464525416937,75.08464525416937,74200
2025-06-09,75.11953735351562,75.12452031454778,75.09959790181287,75.10458086284503,68200
2025-06-10,75.11455535888672,75.12452128107927,75.10458182911998,75.10458182911998,43200
2025-06-11,75.1344985961914,75.1344985961914,75.1245250659222,75.1245250659222,45800
2025-06-12,75.14447021484375,75.15444374485925,75.13449668482825,75.14447021484375,34400
2025-06-13,75.17438507080078,75.17438507080078,75.15444561784724,75.15444561784724,50300
2025-06-16,75.18435668945312,75.20429614189969,75.16440962943217,75.17438315944266,300600
2025-06-17,75.18435668945312,75.18435668945312,75.17438315944266,75.18435668945312,150500
2025-06-18,75.20429992675781,75.21427345727022,75.18635365789527,75.19433400382016,133400
2025-06-20,75.23420715332031,75.24418068306949,75.21426770139614,75.23420715332031,261100
2025-06-23,75.2491683959961,75.25415896497292,75.23421190421494,75.24418543459393,112200
2025-06-24,75.2491683959961,75.25415896497292,75.23820588091132,75.25415896497292,77200
2025-06-25,75.25914001464844,75.2641305834985,75.24418352324722,75.25415705337285,61000
2025-06-26,75.26911163330078,75.28406812432219,75.25415514227937,75.26412867215174,90300
2025-06-27,75.29902648925781,75.31398298065143,75.26413054519753,75.26413054519753,138200
2025-06-30,75.30899810791016,75.31398106905674,75.28406808702874,75.28406808702874,51000
