Price,Close,High,Low,Open,Volume
2010-02-11,7.544371128082275,7.544371128082275,7.544371128082275,7.544371128082275,0
2010-02-12,7.433963775634766,7.544368893297823,7.433963775634766,7.544368893297823,1500
2010-02-16,7.433963775634766,7.433963775634766,7.433963775634766,7.433963775634766,200
2010-02-17,7.58117151260376,7.581171512603761,7.581171512603761,7.581171512603761,300
2010-02-18,7.58117151260376,7.581171512603761,7.581171512603761,7.581171512603761,0
2010-02-19,7.58117151260376,7.581171512603761,7.581171512603761,7.581171512603761,0
2010-02-22,7.58117151260376,7.581171512603761,7.581171512603761,7.581171512603761,900
2010-02-23,7.58117151260376,7.581171512603761,7.581171512603761,7.581171512603761,0
2010-02-24,7.6856369972229,7.6856369972228995,7.6856369972228995,7.6856369972228995,0
2010-02-25,7.6856369972229,7.6856369972228995,7.6856369972228995,7.6856369972228995,0
2010-02-26,7.461783409118652,7.469245363314439,7.461783409118652,7.469245363314439,600
2010-03-01,7.461783409118652,7.461783409118652,7.461783409118652,7.461783409118652,0
2010-03-02,7.461783409118652,7.461783409118652,7.461783409118652,7.461783409118652,0
2010-03-03,7.461783409118652,7.461783409118652,7.461783409118652,7.461783409118652,0
2010-03-04,7.834871292114258,7.834871292114259,7.834871292114259,7.834871292114259,400
2010-03-05,7.834871292114258,7.834871292114259,7.834871292114259,7.834871292114259,0
2010-03-08,7.834871292114258,7.834871292114259,7.834871292114259,7.834871292114259,200
2010-03-09,8.207961082458496,8.207961082458496,8.207961082458496,8.207961082458496,900
2010-03-10,7.834871292114258,8.207960401262556,7.834871292114259,8.207960401262556,500
2010-03-11,7.909491539001465,7.909491539001465,7.834873412334751,7.834873412334751,12300
2010-03-12,8.193036079406738,8.193036079406738,8.193036079406738,8.193036079406738,5500
2010-03-15,8.207961082458496,8.207961082458496,8.207961082458496,8.207961082458496,400
2010-03-16,8.394505500793457,8.394505500793457,8.394505500793457,8.394505500793457,700
2010-03-17,8.506429672241211,8.506429672241211,8.207958730328166,8.207958730328166,900
2010-03-18,8.95413875579834,8.95413875579834,8.58104964097341,8.58104964097341,2600
2010-03-19,8.767592430114746,8.767592430114746,8.767592430114746,8.767592430114746,300
2010-03-22,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,2500
2010-03-23,8.215425491333008,8.215425491333008,8.215425491333008,8.215425491333008,200
2010-03-24,8.215425491333008,8.215425491333008,8.215425491333008,8.215425491333008,0
2010-03-25,8.215425491333008,8.215425491333008,8.215425491333008,8.215425491333008,0
2010-03-26,8.215425491333008,8.215425491333008,8.215425491333008,8.215425491333008,0
2010-03-29,8.95413875579834,8.95413875579834,8.245269579953174,8.245269579953174,3900
2010-03-30,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,0
2010-03-31,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,0
2010-04-01,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,0
2010-04-05,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,0
2010-04-06,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,0
2010-04-07,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,700
2010-04-08,8.506429672241211,8.506429672241211,8.506429672241211,8.506429672241211,300
2010-04-09,8.506429672241211,8.506429672241211,8.506429672241211,8.506429672241211,0
2010-04-12,8.513891220092773,8.513891220092773,8.513891220092773,8.513891220092773,300
2010-04-13,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,1500
2010-04-14,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,800
2010-04-15,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,1200
2010-04-16,8.946678161621094,8.954140115837628,8.946678161621094,8.954140115837628,400
2010-04-19,8.946678161621094,8.946678161621094,8.946678161621094,8.946678161621094,0
2010-04-20,8.946678161621094,8.946678161621094,8.946678161621094,8.946678161621094,0
2010-04-21,8.946678161621094,8.946678161621094,8.946678161621094,8.946678161621094,0
2010-04-22,8.946678161621094,8.946678161621094,8.946678161621094,8.946678161621094,200
2010-04-23,8.655668258666992,8.954139283471624,8.655668258666992,8.946677329948745,800
2010-04-26,8.95413875579834,8.95413875579834,8.95413875579834,8.95413875579834,3700
2010-04-27,9.103375434875488,9.103375434875488,8.506432631753418,8.730286271875583,4100
2010-04-28,9.103375434875488,9.103375434875488,9.103375434875488,9.103375434875488,0
2010-04-29,9.103375434875488,9.103375434875488,9.103375434875488,9.103375434875488,0
2010-04-30,13.319284439086914,13.319284439086914,11.192675760035671,11.192675760035671,700
2010-05-03,12.423868179321289,12.423868179321289,12.423868179321289,12.423868179321289,100
2010-05-04,12.423868179321289,12.423868179321289,12.423868179321289,12.423868179321289,0
2010-05-05,12.423868179321289,12.423868179321289,12.423868179321289,12.423868179321289,0
2010-05-06,12.274633407592773,12.274633407592773,12.274633407592773,12.274633407592773,100
2010-05-07,11.565762519836426,11.565762519836426,11.565762519836426,11.565762519836426,200
2010-05-10,11.565762519836426,11.565762519836426,11.565762519836426,11.565762519836426,0
2010-05-11,11.528453826904297,11.528453826904297,11.528453826904297,11.528453826904297,200
2010-05-12,11.528453826904297,11.528453826904297,11.528453826904297,11.528453826904297,0
2010-05-13,11.528453826904297,11.528453826904297,11.528453826904297,11.528453826904297,0
2010-05-14,10.073406219482422,10.819584457962602,10.073406219482422,10.819584457962602,500
2010-05-17,10.073406219482422,10.073406219482422,10.073406219482422,10.073406219482422,0
2010-05-18,9.327226638793945,9.327226638793945,9.327226638793945,9.327226638793945,400
2010-05-19,9.327226638793945,9.327226638793945,9.327226638793945,9.327226638793945,0
2010-05-20,9.327226638793945,9.327226638793945,9.327226638793945,9.327226638793945,1700
2010-05-21,9.327226638793945,9.327226638793945,9.327226638793945,9.327226638793945,0
2010-05-24,10.44649600982666,11.341909811203875,10.44649600982666,10.44649600982666,700
2010-05-25,10.44649600982666,10.44649600982666,10.44649600982666,10.44649600982666,0
2010-05-26,10.44649600982666,10.44649600982666,10.44649600982666,10.44649600982666,0
2010-05-27,10.44649600982666,10.44649600982666,10.44649600982666,10.44649600982666,0
2010-05-28,10.44649600982666,10.44649600982666,10.44649600982666,10.44649600982666,0
2010-06-01,11.4911470413208,11.4911470413208,11.4911470413208,11.4911470413208,200
2010-06-02,11.596570014953613,11.596570014953613,11.596570014953613,11.596570014953613,0
2010-06-03,11.596570014953613,11.596570014953613,11.596570014953613,11.596570014953613,0
2010-06-04,9.977569580078125,9.977569580078125,9.450452840230252,9.450452840230252,1400
2010-06-07,9.977569580078125,9.977569580078125,9.450452840230252,9.751662200674819,2200
2010-06-08,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-06-09,9.93991470336914,9.93991470336914,9.789310076587997,9.789310076587997,900
2010-06-10,9.93991470336914,9.93991470336914,9.93991470336914,9.93991470336914,0
2010-06-11,9.93991470336914,9.93991470336914,9.93991470336914,9.93991470336914,0
2010-06-14,9.93991470336914,9.93991470336914,9.93991470336914,9.93991470336914,0
2010-06-15,11.596570014953613,11.596570014953613,11.596570014953613,11.596570014953613,400
2010-06-16,11.596570014953613,11.596570014953613,11.596570014953613,11.596570014953613,0
2010-06-17,11.596570014953613,11.596570014953613,11.596570014953613,11.596570014953613,0
2010-06-18,11.596570014953613,11.596570014953613,11.596570014953613,11.596570014953613,0
2010-06-21,10.579986572265625,11.295359176481536,9.97756727255869,10.918847203932152,3400
2010-06-22,10.579986572265625,10.579986572265625,10.579986572265625,10.579986572265625,0
2010-06-23,10.165822982788086,10.165822982788086,10.165822982788086,10.165822982788086,500
2010-06-24,10.165822982788086,10.165822982788086,10.165822982788086,10.165822982788086,0
2010-06-25,9.977569580078125,9.977569580078125,9.78931355026533,9.78931355026533,600
2010-06-28,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-06-29,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-06-30,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-07-01,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-07-02,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-07-06,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-07-07,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-07-08,9.977569580078125,9.977569580078125,9.977569580078125,9.977569580078125,0
2010-07-09,9.601056098937988,9.601056098937988,9.601056098937988,9.601056098937988,400
2010-07-12,9.601056098937988,9.601056098937988,9.601056098937988,9.601056098937988,0
2010-07-13,9.601056098937988,9.601056098937988,9.601056098937988,9.601056098937988,0
2010-07-14,9.601056098937988,9.601056098937988,9.601056098937988,9.601056098937988,0
2010-07-15,9.601056098937988,9.601056098937988,9.601056098937988,9.601056098937988,0
2010-07-16,9.601056098937988,9.601056098937988,9.601056098937988,9.601056098937988,0
2010-07-19,9.67635440826416,9.67635440826416,9.67635440826416,9.67635440826416,700
2010-07-20,9.67635440826416,9.67635440826416,9.67635440826416,9.67635440826416,0
2010-07-21,9.412799835205078,9.676358517846674,9.412799835205078,9.676358517846674,2500
2010-07-22,9.412799835205078,9.412799835205078,9.412799835205078,9.412799835205078,1200
2010-07-23,9.412799835205078,9.412799835205078,9.412799835205078,9.412799835205078,0
2010-07-26,9.412799835205078,9.412799835205078,9.412799835205078,9.412799835205078,0
2010-07-27,9.412799835205078,9.412799835205078,9.412799835205078,9.412799835205078,800
2010-07-28,9.412799835205078,9.412799835205078,9.412799835205078,9.412799835205078,0
2010-07-29,9.789313316345215,9.789313316345215,9.789313316345215,9.789313316345215,2400
2010-07-30,9.789313316345215,9.789313316345215,9.789313316345215,9.789313316345215,0
2010-08-02,9.789313316345215,9.789313316345215,9.789313316345215,9.789313316345215,0
2010-08-03,9.1868896484375,9.78930879482377,9.1868896484375,9.78930879482377,14000
2010-08-04,9.563401222229004,9.563401222229004,9.563401222229004,9.563401222229004,4200
2010-08-05,9.563401222229004,9.563401222229004,9.563401222229004,9.563401222229004,0
2010-08-06,9.563401222229004,9.563401222229004,9.563401222229004,9.563401222229004,0
2010-08-09,9.563401222229004,9.563401222229004,9.563401222229004,9.563401222229004,0
2010-08-10,9.412799835205078,9.412799835205078,9.262195181469725,9.262195181469725,700
2010-08-11,9.67635440826416,9.67635440826416,9.67635440826416,9.67635440826416,400
2010-08-12,9.67635440826416,9.67635440826416,9.67635440826416,9.67635440826416,0
2010-08-13,9.67635440826416,9.67635440826416,9.67635440826416,9.67635440826416,500
2010-08-16,9.789313316345215,9.789313316345215,9.789313316345215,9.789313316345215,500
2010-08-17,9.789313316345215,9.789313316345215,9.789313316345215,9.789313316345215,0
2010-08-18,9.789313316345215,9.789313316345215,9.789313316345215,9.789313316345215,0
2010-08-19,9.789313316345215,9.789313316345215,9.789313316345215,9.789313316345215,0
2010-08-20,9.789313316345215,9.789313316345215,9.789313316345215,9.789313316345215,0
2010-08-23,9.45044994354248,9.45044994354248,9.45044994354248,9.45044994354248,200
2010-08-24,9.789313316345215,9.789313316345215,9.450452614407368,9.450452614407368,6500
2010-08-25,9.895881652832031,9.895881652832031,9.895881652832031,9.895881652832031,0
2010-08-26,9.363027572631836,9.591394240443856,9.332578731987407,9.591394240443856,1100
2010-08-27,9.363027572631836,9.363027572631836,9.363027572631836,9.363027572631836,0
2010-08-30,9.363027572631836,9.363027572631836,9.363027572631836,9.363027572631836,0
2010-08-31,9.363027572631836,9.363027572631836,9.363027572631836,9.363027572631836,0
2010-09-01,9.363027572631836,9.363027572631836,9.363027572631836,9.363027572631836,0
2010-09-02,9.363027572631836,9.363027572631836,9.363027572631836,9.363027572631836,0
2010-09-03,10.657102584838867,10.657102584838867,10.657102584838867,10.657102584838867,200
2010-09-07,9.895881652832031,11.228019567636343,9.705576236431416,11.228019567636343,9400
2010-09-08,9.591391563415527,9.591391563415527,9.591391563415527,9.591391563415527,500
2010-09-09,9.591391563415527,9.591391563415527,9.591391563415527,9.591391563415527,0
2010-09-10,9.591391563415527,9.591391563415527,9.591391563415527,9.591391563415527,0
2010-09-13,9.819759368896484,9.819759368896484,9.59139344595836,9.59139344595836,8500
2010-09-14,9.819759368896484,9.819759368896484,9.819759368896484,9.819759368896484,0
2010-09-15,9.819759368896484,9.819759368896484,9.819759368896484,9.819759368896484,0
2010-09-16,9.819759368896484,9.819759368896484,9.819759368896484,9.819759368896484,0
2010-09-17,9.819759368896484,9.819759368896484,9.819759368896484,9.819759368896484,0
2010-09-20,9.819759368896484,9.819759368896484,9.819759368896484,9.819759368896484,0
2010-09-21,10.466797828674316,10.466797828674316,10.466797828674316,10.466797828674316,300
2010-09-22,10.466797828674316,10.466797828674316,10.466797828674316,10.466797828674316,0
2010-09-23,10.466797828674316,10.466797828674316,10.466797828674316,10.466797828674316,0
2010-09-24,9.895881652832031,9.895881652832031,9.895881652832031,9.895881652832031,1400
2010-09-27,9.705577850341797,9.895883298387714,9.705577850341797,9.895883298387714,2600
2010-09-28,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-09-29,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-09-30,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-01,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-04,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,500
2010-10-05,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,700
2010-10-06,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-07,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-08,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-11,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-12,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-13,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-14,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-15,9.553332328796387,9.705576521192201,9.553332328796387,9.705576521192201,2500
2010-10-18,9.553332328796387,9.553332328796387,9.553332328796387,9.553332328796387,0
2010-10-19,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,200
2010-10-20,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,0
2010-10-21,9.895881652832031,9.895881652832031,9.895881652832031,9.895881652832031,200
2010-10-22,9.895881652832031,9.895881652832031,9.895881652832031,9.895881652832031,0
2010-10-25,9.895881652832031,9.895881652832031,9.895881652832031,9.895881652832031,200
2010-10-26,9.705577850341797,9.705577850341797,9.705577850341797,9.705577850341797,800
2010-10-27,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,2200
2010-10-28,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,1000
2010-10-29,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-01,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,600
2010-11-02,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-03,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,200
2010-11-04,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-05,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-08,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-09,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-10,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,3100
2010-11-11,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-12,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,800
2010-11-15,10.276494979858398,10.276494979858398,10.276494979858398,10.276494979858398,200
2010-11-16,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,200
2010-11-17,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-18,10.086189270019531,10.086189270019531,10.086189270019531,10.086189270019531,0
2010-11-19,10.193901062011719,10.193901062011719,10.193901062011719,10.193901062011719,0
2010-11-22,10.193901062011719,10.193901062011719,10.193901062011719,10.193901062011719,0
2010-11-23,10.30276107788086,10.30276107788086,10.30276107788086,10.30276107788086,0
2010-11-24,10.193897247314453,10.302756831738165,10.193897247314453,10.302756831738165,700
2010-11-26,10.193897247314453,10.193897247314453,10.193897247314453,10.193897247314453,0
2010-11-29,10.193897247314453,10.193897247314453,10.193897247314453,10.193897247314453,0
2010-11-30,10.193897247314453,10.193897247314453,10.193897247314453,10.193897247314453,0
2010-12-01,10.10836410522461,10.10836410522461,9.56406772479078,9.56406772479078,1500
2010-12-02,10.10836410522461,10.10836410522461,10.10836410522461,10.10836410522461,0
2010-12-03,10.10836410522461,10.10836410522461,10.10836410522461,10.10836410522461,0
2010-12-06,10.10836410522461,10.10836410522461,10.10836410522461,10.10836410522461,0
2010-12-07,10.419390678405762,10.419390678405762,10.419390678405762,10.419390678405762,500
2010-12-08,10.419390678405762,10.419390678405762,10.419390678405762,10.419390678405762,0
2010-12-09,10.419390678405762,10.419390678405762,10.419390678405762,10.419390678405762,0
2010-12-10,9.71958065032959,9.71958065032959,9.71958065032959,9.71958065032959,900
2010-12-13,9.71958065032959,9.71958065032959,9.71958065032959,9.71958065032959,0
2010-12-14,9.71958065032959,9.71958065032959,9.71958065032959,9.71958065032959,0
2010-12-15,9.71958065032959,9.71958065032959,9.71958065032959,9.71958065032959,0
2010-12-16,9.836216926574707,9.836216926574707,9.836216926574707,9.836216926574707,600
2010-12-17,9.836216926574707,9.836216926574707,9.836216926574707,9.836216926574707,0
2010-12-20,9.836216926574707,9.836216926574707,9.836216926574707,9.836216926574707,0
2010-12-21,9.836216926574707,9.836216926574707,9.836216926574707,9.836216926574707,0
2010-12-22,9.564068794250488,9.766236276932307,9.564068794250488,9.766236276932307,1100
2010-12-23,9.501862525939941,9.564067784575787,9.501862525939941,9.564067784575787,1200
2010-12-27,9.525190353393555,9.525190353393555,9.494087720676937,9.494087720676937,200
2010-12-28,9.525190353393555,9.525190353393555,9.494087720676937,9.494087720676937,700
2010-12-29,9.49409008026123,9.49409008026123,9.49409008026123,9.49409008026123,400
2010-12-30,9.525190353393555,9.525190353393555,9.525190353393555,9.525190353393555,5600
2010-12-31,9.875092506408691,9.913970972255962,9.525187796873375,9.913970972255962,1900
2011-01-03,9.913972854614258,9.913972854614258,9.913972854614258,9.913972854614258,1800
2011-01-04,9.913972854614258,9.913972854614258,9.913972854614258,9.913972854614258,1500
2011-01-05,9.71958065032959,9.913972263336182,9.71958065032959,9.913972263336182,1500
2011-01-06,9.71958065032959,9.71958065032959,9.71958065032959,9.71958065032959,0
2011-01-07,9.71958065032959,9.71958065032959,9.71958065032959,9.71958065032959,0
2011-01-10,9.71958065032959,9.71958065032959,9.71958065032959,9.71958065032959,500
2011-01-11,9.71958065032959,9.71958065032959,9.71958065032959,9.71958065032959,0
2011-01-12,9.214164733886719,9.408556388681415,8.98089459982402,9.408556388681415,5200
2011-01-13,9.136407852172852,9.33079950860206,9.136407852172852,9.33079950860206,2900
2011-01-14,9.525190353393555,9.525190353393555,9.136407073663205,9.136407073663205,2600
2011-01-18,9.330796241760254,9.330796241760254,9.330796241760254,9.330796241760254,200
2011-01-19,9.330796241760254,9.330796241760254,9.330796241760254,9.330796241760254,0
2011-01-20,9.330796241760254,9.330796241760254,9.330796241760254,9.330796241760254,0
2011-01-21,9.330796241760254,9.330796241760254,9.330796241760254,9.330796241760254,0
2011-01-24,9.330796241760254,9.330796241760254,9.330796241760254,9.330796241760254,200
2011-01-25,9.330796241760254,9.330796241760254,9.330796241760254,9.330796241760254,0
2011-01-26,9.330796241760254,9.330796241760254,9.330796241760254,9.330796241760254,0
2011-01-27,9.330796241760254,9.330796241760254,9.330796241760254,9.330796241760254,0
2011-01-28,8.78650188446045,9.089752354747526,8.78650188446045,9.089752354747526,1900
2011-01-31,8.78650188446045,8.78650188446045,8.78650188446045,8.78650188446045,1100
2011-02-01,8.864259719848633,8.864259719848633,8.630990312651585,8.630990312651585,2100
2011-02-02,8.630987167358398,8.630987167358398,8.630987167358398,8.630987167358398,2000
2011-02-03,9.01977252960205,9.01977252960205,9.01977252960205,9.01977252960205,1800
2011-02-04,8.78650188446045,8.78650188446045,8.553231778554464,8.553231778554464,2700
2011-02-07,8.78650188446045,8.78650188446045,8.78650188446045,8.78650188446045,0
2011-02-08,8.78650188446045,8.78650188446045,8.78650188446045,8.78650188446045,500
2011-02-09,8.9808931350708,8.9808931350708,8.942014662143746,8.942014662143746,2400
2011-02-10,8.78650188446045,8.78650188446045,8.78650188446045,8.78650188446045,300
2011-02-11,8.78650188446045,8.78650188446045,8.78650188446045,8.78650188446045,0
2011-02-14,8.802051544189453,8.825379070455693,8.802051544189453,8.825379070455693,1000
2011-02-15,8.802051544189453,8.802051544189453,8.786500601557076,8.802051544189453,600
2011-02-16,8.164444923400879,8.607657410519701,8.164444923400879,8.607657410519701,3400
2011-02-17,8.164444923400879,8.164444923400879,8.164444923400879,8.164444923400879,0
2011-02-18,8.164444923400879,8.164444923400879,8.164444923400879,8.164444923400879,0
2011-02-22,8.00893783569336,8.203329527134725,8.00893783569336,8.203329527134725,1400
2011-02-23,8.086690902709961,8.086690902709961,8.086690902709961,8.086690902709961,1000
2011-02-24,7.77566385269165,8.024484858683353,7.77566385269165,8.024484858683353,2000
2011-02-25,7.19249153137207,7.425761675293206,7.19249153137207,7.394659038873411,7100
2011-02-28,7.19249153137207,7.19249153137207,7.19249153137207,7.19249153137207,0
2011-03-01,7.19249153137207,7.19249153137207,7.19249153137207,7.19249153137207,0
2011-03-02,7.19249153137207,7.19249153137207,7.19249153137207,7.19249153137207,1400
2011-03-03,7.19249153137207,7.20804322035464,7.19249153137207,7.20804322035464,2700
2011-03-04,7.19249153137207,7.19249153137207,7.19249153137207,7.19249153137207,0
2011-03-07,7.77566385269165,7.77566385269165,7.77566385269165,7.77566385269165,11000
2011-03-08,7.931174278259277,7.931174278259277,7.853418111161002,7.853418111161002,1800
2011-03-09,7.923404216766357,7.923404216766357,7.923404216766357,7.923404216766357,800
2011-03-10,8.00192928314209,8.00192928314209,8.00192928314209,8.00192928314209,0
2011-03-11,8.00192928314209,8.00192928314209,8.00192928314209,8.00192928314209,0
2011-03-14,8.24536418914795,8.24536418914795,8.206100400373112,8.206100400373112,1400
2011-03-15,8.24536418914795,8.24536418914795,8.009782205393398,8.009782205393398,1200
2011-03-16,8.009781837463379,8.009781837463379,8.009781837463379,8.009781837463379,500
2011-03-17,8.009781837463379,8.009781837463379,8.009781837463379,8.009781837463379,0
2011-03-18,8.009781837463379,8.009781837463379,8.009781837463379,8.009781837463379,0
2011-03-21,8.166837692260742,8.166837692260742,8.009783265273917,8.049047059244268,15600
2011-03-22,8.637996673583984,8.637996673583984,8.637996673583984,8.637996673583984,900
2011-03-23,8.637996673583984,8.637996673583984,8.637996673583984,8.637996673583984,200
2011-03-24,8.637996673583984,8.637996673583984,8.637996673583984,8.637996673583984,0
2011-03-25,8.049043655395508,8.049043655395508,8.049043655395508,8.049043655395508,100
2011-03-28,8.088310241699219,8.088310241699219,8.088310241699219,8.088310241699219,400
2011-03-29,8.637996673583984,8.637996673583984,8.637996673583984,8.637996673583984,500
2011-03-30,8.637996673583984,8.637996673583984,8.637996673583984,8.637996673583984,0
2011-03-31,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,200
2011-04-01,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,0
2011-04-04,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,0
2011-04-05,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,0
2011-04-06,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,0
2011-04-07,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,0
2011-04-08,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,0
2011-04-11,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,0
2011-04-12,8.834320068359375,8.834320068359375,8.834320068359375,8.834320068359375,0
2011-04-13,8.017635345458984,8.44168262895783,8.017635345458984,8.44168262895783,1400
2011-04-14,8.017635345458984,8.017635345458984,8.017635345458984,8.017635345458984,0
2011-04-15,8.049043655395508,8.637998069204935,8.049043655395508,8.637998069204935,1000
2011-04-18,8.049043655395508,8.049043655395508,8.049043655395508,8.049043655395508,0
2011-04-19,8.049043655395508,8.049043655395508,8.049043655395508,8.049043655395508,0
2011-04-20,8.166837692260742,8.166837692260742,8.166837692260742,8.166837692260742,600
2011-04-21,8.166837692260742,8.166837692260742,8.166837692260742,8.166837692260742,0
2011-04-25,8.166837692260742,8.166837692260742,8.166837692260742,8.166837692260742,0
2011-04-26,8.166837692260742,8.166837692260742,8.166837692260742,8.166837692260742,0
2011-04-27,7.9312591552734375,8.166840502366938,7.9312591552734375,8.088313636300718,2200
2011-04-28,7.9312591552734375,7.9312591552734375,7.9312591552734375,7.9312591552734375,0
2011-04-29,8.520210266113281,8.520210266113281,8.245364483763366,8.520210266113281,2500
2011-05-02,8.952110290527344,8.952110290527344,8.520210817314318,8.520210817314318,400
2011-05-03,8.520210266113281,8.528062425033228,8.520210266113281,8.528062425033228,1600
2011-05-04,8.637996673583984,8.637996673583984,8.520206109410951,8.520206109410951,1000
