Price,Close,High,Low,Open,Volume
2025-04-02,11.970000267028809,12.069999694824219,11.79699993133545,11.829999923706055,25900
2025-04-03,10.359999656677246,11.319999694824219,10.359999656677246,11.25,39400
2025-04-04,9.760000228881836,10.369999885559082,9.520000457763672,10.34000015258789,49900
2025-04-07,10.029999732971191,11.140000343322754,8.930000305175781,9.09000015258789,38500
2025-04-08,9.399999618530273,10.75,9.0,10.505000114440918,55600
2025-04-09,12.25,12.350000381469727,9.819999694824219,10.069999694824219,55400
2025-04-10,10.9399995803833,11.305000305175781,10.40999984741211,11.1899995803833,36900
2025-04-11,11.5600004196167,11.630000114440918,11.050000190734863,11.119999885559082,45400
2025-04-14,11.720000267028809,11.930000305175781,11.38599967956543,11.829999923706055,24200
2025-04-15,12.130000114440918,12.149999618530273,11.880000114440918,11.960000038146973,72100
2025-04-16,10.359999656677246,10.979999542236328,9.960000038146973,10.75,94300
2025-04-17,10.520000457763672,10.729999542236328,10.430000305175781,10.670000076293945,19700
2025-04-21,10.010000228881836,10.0600004196167,9.654999732971191,9.989999771118164,11100
2025-04-22,10.425000190734863,10.630000114440918,10.3100004196167,10.47700023651123,13600
2025-04-23,11.0600004196167,11.300000190734863,10.965999603271484,11.100000381469727,31000
2025-04-24,11.59000015258789,11.720000267028809,11.265000343322754,11.380000114440918,18100
2025-04-25,11.670000076293945,11.8100004196167,11.239999771118164,11.319999694824219,12600
2025-04-28,11.569999694824219,11.600000381469727,11.199999809265137,11.600000381469727,8500
2025-04-29,11.350000381469727,11.640000343322754,11.350000381469727,11.390000343322754,20400
2025-04-30,11.40999984741211,11.40999984741211,10.946000099182129,10.95300006866455,8500
2025-05-01,11.399999618530273,11.510000228881836,11.270000457763672,11.414999961853027,8700
2025-05-02,12.15999984741211,12.3100004196167,12.0,12.0,28600
2025-05-05,11.90999984741211,12.156999588012695,11.90999984741211,11.920000076293945,22100
2025-05-06,11.779999732971191,12.0,11.741000175476074,11.741000175476074,9500
2025-05-07,12.5,12.5,11.970000267028809,12.00100040435791,12000
2025-05-08,12.779999732971191,13.0,12.729999542236328,12.9399995803833,17500
2025-05-09,12.670000076293945,12.819999694824219,12.640000343322754,12.819999694824219,11700
2025-05-12,14.069999694824219,14.390000343322754,13.569999694824219,13.619999885559082,23600
2025-05-13,14.760000228881836,14.819000244140625,14.100000381469727,14.100000381469727,37200
2025-05-14,14.960000038146973,15.079999923706055,14.850000381469727,14.859999656677246,27500
2025-05-15,14.670000076293945,14.89900016784668,14.449999809265137,14.8100004196167,30300
2025-05-16,14.210000038146973,14.350000381469727,13.970000267028809,14.350000381469727,25700
2025-05-19,14.210000038146973,14.210000038146973,13.829999923706055,13.829999923706055,15000
2025-05-20,14.199999809265137,14.199999809265137,13.90999984741211,14.039999961853027,23200
2025-05-21,13.84000015258789,14.378999710083008,13.711000442504883,14.220000267028809,49900
2025-05-22,14.0600004196167,14.0600004196167,13.640000343322754,13.6899995803833,7800
2025-05-23,13.640000343322754,13.640000343322754,13.1899995803833,13.289999961853027,8500
2025-05-27,14.449999809265137,14.5600004196167,14.1899995803833,14.1899995803833,25600
2025-05-28,14.074999809265137,14.319999694824219,14.0,14.319000244140625,18300
2025-05-29,14.020000457763672,14.510000228881836,13.989999771118164,14.510000228881836,28100
2025-05-30,13.680000305175781,13.98799991607666,13.164999961853027,13.890000343322754,26800
2025-06-02,14.020000457763672,14.020000457763672,13.539999961853027,13.539999961853027,17700
2025-06-03,14.0,14.069999694824219,13.4399995803833,13.4399995803833,34600
2025-06-04,13.890000343322754,14.1899995803833,13.8100004196167,14.1899995803833,6100
2025-06-05,14.0600004196167,14.3100004196167,13.920000076293945,14.220000267028809,18400
2025-06-06,14.100000381469727,14.555999755859375,14.100000381469727,14.34000015258789,19600
2025-06-09,14.829999923706055,15.289999961853027,14.621000289916992,14.630000114440918,34600
2025-06-10,15.4399995803833,15.550000190734863,15.180000305175781,15.229999542236328,43900
2025-06-11,15.430000305175781,15.909000396728516,15.279999732971191,15.699999809265137,41900
2025-06-12,15.4399995803833,15.600000381469727,15.329999923706055,15.460000038146973,16300
2025-06-13,14.5600004196167,14.880000114440918,14.451000213623047,14.699999809265137,36800
2025-06-16,14.949999809265137,15.140000343322754,14.670000076293945,14.6899995803833,40100
2025-06-17,14.34000015258789,14.890000343322754,14.34000015258789,14.65999984741211,20600
2025-06-18,14.420000076293945,14.680000305175781,14.335000038146973,14.604000091552734,25600
2025-06-20,14.279999732971191,14.75,13.595000267028809,14.619999885559082,36800
2025-06-23,15.199999809265137,15.199999809265137,14.539999961853027,14.539999961853027,42200
2025-06-24,16.43000030517578,16.43000030517578,15.5,15.5,78300
2025-06-25,16.440000534057617,16.6299991607666,16.200000762939453,16.579999923706055,36600
2025-06-26,15.75,15.90999984741211,15.449999809265137,15.90999984741211,53400
2025-06-27,15.609999656677246,16.06999969482422,15.449999809265137,15.9399995803833,27100
2025-06-30,15.920000076293945,15.920000076293945,15.630000114440918,15.710000038146973,24400
