Price,Close,High,Low,Open,Volume
2011-04-14,931500.0,931500.0,931500.0,931500.0,0
2011-04-15,931500.0,931500.0,931500.0,931500.0,0
2011-04-18,931500.0,931500.0,931500.0,931500.0,0
2011-04-19,931500.0,931500.0,931500.0,931500.0,0
2011-04-20,931500.0,931500.0,931500.0,931500.0,0
2011-04-21,931500.0,931500.0,931500.0,931500.0,0
2011-04-25,931500.0,931500.0,931500.0,931500.0,0
2011-04-26,931500.0,931500.0,931500.0,931500.0,0
2011-04-27,931500.0,931500.0,931500.0,931500.0,0
2011-04-28,931500.0,931500.0,931500.0,931500.0,0
2011-04-29,894240.0,894240.0,894240.0,894240.0,0
2011-05-02,894240.0,894240.0,894240.0,894240.0,0
2011-05-03,931500.0,931500.0,931500.0,931500.0,0
2011-05-04,931500.0,931500.0,931500.0,931500.0,0
2011-05-05,931500.0,931500.0,931500.0,931500.0,0
2011-05-06,931500.0,931500.0,931500.0,931500.0,0
2011-05-09,931500.0,931500.0,931500.0,931500.0,0
2011-05-10,931500.0,931500.0,931500.0,931500.0,0
2011-05-11,931500.0,931500.0,931500.0,931500.0,0
2011-05-12,931500.0,931500.0,931500.0,931500.0,0
2011-05-13,856980.0,856980.0,856980.0,856980.0,0
2011-05-16,931500.0,931500.0,931500.0,931500.0,0
2011-05-17,931500.0,931500.0,931500.0,931500.0,0
2011-05-18,894240.0,931500.0,819720.0,931500.0,0
2011-05-19,931500.0,931500.0,931500.0,931500.0,0
2011-05-20,931500.0,931500.0,931500.0,931500.0,0
2011-05-23,931500.0,931500.0,931500.0,931500.0,0
2011-05-24,901692.0,901692.0,901692.0,901692.0,0
2011-05-25,864432.0,864432.0,864432.0,864432.0,0
2011-05-26,856980.0,864432.0,856980.0,864432.0,0
2011-05-27,827172.0,827172.0,827172.0,827172.0,0
2011-05-31,909144.0,909144.0,909144.0,909144.0,0
2011-06-01,909144.0,909144.0,909144.0,909144.0,0
2011-06-02,931500.0,931500.0,909144.0,909144.0,0
2011-06-03,931500.0,931500.0,931500.0,931500.0,0
2011-06-06,931500.0,931500.0,931500.0,931500.0,0
2011-06-07,931500.0,931500.0,931500.0,931500.0,0
2011-06-08,901692.0,931500.0,901692.0,931500.0,0
2011-06-09,968760.0,968760.0,968760.0,968760.0,0
2011-06-10,968760.0,968760.0,968760.0,968760.0,0
2011-06-13,961308.0,961308.0,961308.0,961308.0,0
2011-06-14,961308.0,961308.0,961308.0,961308.0,0
2011-06-15,931500.0,931500.0,931500.0,931500.0,0
2011-06-16,894240.0,931500.0,894240.0,931500.0,0
2011-06-17,931500.0,931500.0,931500.0,931500.0,0
2011-06-20,931500.0,931500.0,931500.0,931500.0,0
2011-06-21,931500.0,931500.0,931500.0,931500.0,0
2011-06-22,931500.0,931500.0,931500.0,931500.0,0
2011-06-23,931500.0,931500.0,931500.0,931500.0,0
2011-06-24,931500.0,931500.0,931500.0,931500.0,0
2011-06-27,931500.0,931500.0,931500.0,931500.0,0
2011-06-28,931500.0,931500.0,931500.0,931500.0,0
2011-06-29,856980.0,931500.0,856980.0,931500.0,0
2011-06-30,856980.0,856980.0,856980.0,856980.0,0
2011-07-01,894240.0,894240.0,894240.0,894240.0,0
2011-07-05,894240.0,894240.0,894240.0,894240.0,0
2011-07-06,931500.0,931500.0,931500.0,931500.0,0
2011-07-07,931500.0,931500.0,931500.0,931500.0,0
2011-07-08,931500.0,931500.0,931500.0,931500.0,0
2011-07-11,931500.0,931500.0,931500.0,931500.0,0
2011-07-12,931500.0,931500.0,931500.0,931500.0,0
2011-07-13,931500.0,931500.0,931500.0,931500.0,0
2011-07-14,931500.0,931500.0,931500.0,931500.0,0
2011-07-15,931500.0,931500.0,931500.0,931500.0,0
2011-07-18,931500.0,931500.0,894240.0,894240.0,0
2011-07-19,931500.0,931500.0,931500.0,931500.0,0
2011-07-20,894240.0,894240.0,894240.0,894240.0,0
2011-07-21,931500.0,968760.0,514188.0,856980.0,0
2011-07-22,938952.0,946404.0,894240.0,946404.0,0
2011-07-25,938952.0,938952.0,938952.0,938952.0,0
2011-07-26,745200.0,856980.0,745200.0,856980.0,0
2011-07-27,819720.0,819720.0,819720.0,819720.0,0
2011-07-28,856980.0,856980.0,856980.0,856980.0,0
2011-07-29,856980.0,856980.0,745200.0,856980.0,0
2011-08-01,894240.0,894240.0,894240.0,894240.0,0
2011-08-02,856980.0,856980.0,856980.0,856980.0,0
2011-08-03,856980.0,856980.0,856980.0,856980.0,0
2011-08-04,670680.0,760104.0,670680.0,760104.0,0
2011-08-05,886788.0,886788.0,886788.0,886788.0,0
2011-08-08,886788.0,886788.0,752652.0,752652.0,0
2011-08-09,886788.0,886788.0,886788.0,886788.0,0
2011-08-10,886788.0,886788.0,886788.0,886788.0,0
2011-08-11,886788.0,886788.0,886788.0,886788.0,0
2011-08-12,886788.0,886788.0,886788.0,886788.0,0
2011-08-15,886788.0,886788.0,886788.0,886788.0,0
2011-08-16,819720.0,819720.0,819720.0,819720.0,0
2011-08-17,819720.0,819720.0,819720.0,819720.0,0
2011-08-18,812268.0,812268.0,812268.0,812268.0,0
2011-08-19,812268.0,812268.0,812268.0,812268.0,0
2011-08-22,812268.0,812268.0,812268.0,812268.0,0
2011-08-23,812268.0,812268.0,812268.0,812268.0,0
2011-08-24,812268.0,812268.0,812268.0,812268.0,0
2011-08-25,812268.0,812268.0,812268.0,812268.0,0
2011-08-26,819720.0,819720.0,819720.0,819720.0,0
2011-08-29,894240.0,894240.0,894240.0,894240.0,0
2011-08-30,894240.0,894240.0,894240.0,894240.0,0
2011-08-31,894240.0,894240.0,894240.0,894240.0,0
2011-09-01,894240.0,894240.0,894240.0,894240.0,0
2011-09-02,894240.0,894240.0,894240.0,894240.0,0
2011-09-06,894240.0,894240.0,894240.0,894240.0,0
2011-09-07,894240.0,894240.0,894240.0,894240.0,0
2011-09-08,752652.0,782460.0,447120.0,678132.0,0
2011-09-09,752652.0,782460.0,752652.0,782460.0,0
2011-09-12,484380.0,603612.0,484380.0,603612.0,0
2011-09-13,499284.0,506736.0,447120.0,506736.0,0
2011-09-14,469476.0,484380.0,469476.0,484380.0,0
2011-09-15,596160.0,596160.0,462024.0,596160.0,0
2011-09-16,596160.0,633420.0,558900.0,611064.0,0
2011-09-19,596160.0,596160.0,596160.0,596160.0,0
2011-09-20,596160.0,633420.0,596160.0,611064.0,0
2011-09-21,558900.0,596160.0,558900.0,558900.0,0
2011-09-22,521640.0,611064.0,521640.0,611064.0,0
2011-09-23,484380.0,521640.0,484380.0,521640.0,0
2011-09-26,462024.0,484380.0,462024.0,484380.0,0
2011-09-27,462024.0,521640.0,462024.0,484380.0,0
2011-09-28,447120.0,447120.0,447120.0,447120.0,0
2011-09-29,447120.0,447120.0,447120.0,447120.0,0
2011-09-30,447120.0,447120.0,447120.0,447120.0,0
2011-10-03,380052.0,409860.0,380052.0,409860.0,0
2011-10-04,387504.0,409860.0,380052.0,380052.0,0
2011-10-05,387504.0,387504.0,387504.0,387504.0,0
2011-10-06,447120.0,476928.0,432216.0,432216.0,0
2011-10-07,432216.0,432216.0,432216.0,432216.0,0
2011-10-10,432216.0,432216.0,432216.0,432216.0,0
2011-10-11,432216.0,432216.0,432216.0,432216.0,0
2011-10-12,383778.0,435942.0,383778.0,435942.0,0
2011-10-13,432216.0,432216.0,432216.0,432216.0,0
2011-10-14,432216.0,432216.0,432216.0,432216.0,0
2011-10-17,447120.0,484380.0,447120.0,484380.0,0
2011-10-18,447120.0,447120.0,447120.0,447120.0,0
2011-10-19,439668.0,439668.0,439668.0,439668.0,0
2011-10-20,439668.0,439668.0,439668.0,439668.0,0
2011-10-21,447120.0,447120.0,439668.0,439668.0,0
2011-10-24,447120.0,447120.0,447120.0,447120.0,0
2011-10-25,447120.0,447120.0,447120.0,447120.0,0
2011-10-26,447120.0,447120.0,447120.0,447120.0,0
2011-10-27,447120.0,447120.0,447120.0,447120.0,0
2011-10-28,447120.0,447120.0,447120.0,447120.0,0
2011-10-31,447120.0,521640.0,447120.0,521640.0,0
2011-11-01,879336.0,998568.0,447120.0,447120.0,0
2011-11-02,670680.0,745200.0,603612.0,611064.0,0
2011-11-03,670680.0,670680.0,670680.0,670680.0,0
2011-11-04,670680.0,670680.0,670680.0,670680.0,0
2011-11-07,670680.0,670680.0,670680.0,670680.0,0
2011-11-08,745200.0,745200.0,707940.0,745200.0,0
2011-11-09,745200.0,745200.0,745200.0,745200.0,0
2011-11-10,745200.0,745200.0,596160.0,596160.0,0
2011-11-11,745200.0,745200.0,737748.0,737748.0,0
2011-11-14,745200.0,745200.0,745200.0,745200.0,0
2011-11-15,745200.0,745200.0,745200.0,745200.0,0
2011-11-16,745200.0,745200.0,745200.0,745200.0,0
2011-11-17,745200.0,745200.0,745200.0,745200.0,0
2011-11-18,968760.0,968760.0,968760.0,968760.0,0
2011-11-21,998568.0,998568.0,998568.0,998568.0,0
2011-11-22,745200.0,745200.0,745200.0,745200.0,0
2011-11-23,745200.0,745200.0,745200.0,745200.0,0
2011-11-25,745200.0,745200.0,745200.0,745200.0,0
2011-11-28,737748.0,737748.0,447865.1875,447865.1875,0
2011-11-29,737748.0,737748.0,737748.0,737748.0,0
2011-11-30,737748.0,737748.0,737748.0,737748.0,0
2011-12-01,737748.0,737748.0,737748.0,737748.0,0
2011-12-02,663228.0,663228.0,663228.0,663228.0,0
2011-12-05,663228.0,663228.0,663228.0,663228.0,0
2011-12-06,670680.0,670680.0,670680.0,670680.0,0
2011-12-07,670680.0,670680.0,670680.0,670680.0,0
2011-12-08,670680.0,670680.0,670680.0,670680.0,0
2011-12-09,670680.0,670680.0,670680.0,670680.0,0
2011-12-12,670680.0,670680.0,670680.0,670680.0,0
2011-12-13,670680.0,670680.0,670680.0,670680.0,0
2011-12-14,670680.0,670680.0,670680.0,670680.0,0
2011-12-15,670680.0,670680.0,670680.0,670680.0,0
2011-12-16,633420.0,633420.0,633420.0,633420.0,0
2011-12-19,633420.0,633420.0,633420.0,633420.0,0
2011-12-20,633420.0,633420.0,633420.0,633420.0,0
2011-12-21,670680.0,670680.0,633420.0,633420.0,0
2011-12-22,633420.0,663228.0,573804.0,573804.0,0
2011-12-23,633420.0,633420.0,558900.0,633420.0,0
2011-12-27,260820.0,409860.0,186300.0,409860.0,0
2011-12-28,275724.0,275724.0,223560.0,260820.0,0
2011-12-29,298080.0,298080.0,275724.0,275724.0,0
2011-12-30,312984.0,312984.0,283176.0,283176.0,0
2012-01-03,305532.0,312984.0,305532.0,312984.0,0
2012-01-04,298080.0,298080.0,197478.0,197478.0,0
2012-01-05,298080.0,298080.0,290628.0,290628.0,0
2012-01-06,298080.0,298080.0,298080.0,298080.0,0
2012-01-09,298080.0,298080.0,298080.0,298080.0,0
2012-01-10,223560.0,223560.0,223560.0,223560.0,0
2012-01-11,380052.0,380052.0,238464.0,245916.0,0
2012-01-12,298080.0,380052.0,298080.0,380052.0,0
2012-01-13,260820.0,260820.0,260820.0,260820.0,0
2012-01-17,260820.0,260820.0,260820.0,260820.0,0
2012-01-18,260820.0,260820.0,260820.0,260820.0,0
2012-01-19,260820.0,260820.0,260820.0,260820.0,0
2012-01-20,275724.0,275724.0,275724.0,275724.0,0
2012-01-23,335340.0,335340.0,260820.0,260820.0,0
2012-01-24,335340.0,335340.0,260820.0,327888.0,0
2012-01-25,320436.0,320436.0,260820.0,260820.0,0
2012-01-26,260820.0,260820.0,260820.0,260820.0,0
2012-01-27,298080.0,298080.0,260820.0,260820.0,0
2012-01-30,409860.0,409860.0,380052.0,380052.0,0
2012-01-31,409860.0,409860.0,409860.0,409860.0,0
2012-02-01,417312.0,417312.0,417312.0,417312.0,0
2012-02-02,417312.0,417312.0,417312.0,417312.0,0
2012-02-03,558900.0,558900.0,551448.0,551448.0,0
2012-02-06,536544.0,536544.0,536544.0,536544.0,0
2012-02-07,499284.0,499284.0,499284.0,499284.0,0
2012-02-08,499284.0,499284.0,499284.0,499284.0,0
2012-02-09,409860.0,409860.0,409860.0,409860.0,0
2012-02-10,409860.0,409860.0,409860.0,409860.0,0
2012-02-13,372600.0,372600.0,372600.0,372600.0,0
2012-02-14,372600.0,372600.0,365148.0,365148.0,0
2012-02-15,536544.0,536544.0,424764.0,424764.0,0
2012-02-16,536544.0,536544.0,536544.0,536544.0,0
2012-02-17,536544.0,536544.0,536544.0,536544.0,0
2012-02-21,439668.0,462024.0,439668.0,462024.0,0
2012-02-22,298825.1875,298825.1875,298825.1875,298825.1875,0
2012-02-23,462024.0,462024.0,409860.0,409860.0,0
2012-02-24,298080.0,301806.0,298080.0,301806.0,0
2012-02-27,298080.0,298080.0,298080.0,298080.0,0
2012-02-28,260820.0,260820.0,260820.0,260820.0,0
2012-02-29,260820.0,409860.0,260820.0,260820.0,0
2012-03-01,260820.0,260820.0,260820.0,260820.0,0
2012-03-02,439668.0,439668.0,439668.0,439668.0,0
2012-03-05,409860.0,409860.0,409860.0,409860.0,0
2012-03-06,409860.0,409860.0,409860.0,409860.0,0
2012-03-07,275724.0,372600.0,186300.0,186300.0,0
2012-03-08,260820.0,260820.0,260820.0,260820.0,0
2012-03-09,447120.0,447120.0,447120.0,447120.0,0
2012-03-12,447120.0,447120.0,447120.0,447120.0,0
2012-03-13,447120.0,447120.0,447120.0,447120.0,0
2012-03-14,462024.0,462024.0,462024.0,462024.0,0
2012-03-15,462024.0,462024.0,380052.0,462024.0,0
2012-03-16,462024.0,462024.0,462024.0,462024.0,0
2012-03-19,461278.8125,461278.8125,372600.0,372600.0,0
2012-03-20,432216.0,432216.0,432216.0,432216.0,0
2012-03-21,439668.0,439668.0,439668.0,439668.0,0
2012-03-22,439668.0,439668.0,439668.0,439668.0,0
2012-03-23,439668.0,439668.0,186300.0,186300.0,0
2012-03-26,439668.0,439668.0,439668.0,439668.0,0
2012-03-27,439668.0,439668.0,439668.0,439668.0,0
2012-03-28,439668.0,439668.0,439668.0,439668.0,0
2012-03-29,260820.0,439668.0,260820.0,439668.0,0
2012-03-30,462024.0,462024.0,462024.0,462024.0,0
2012-04-02,462024.0,462024.0,462024.0,462024.0,0
2012-04-03,462024.0,462024.0,372600.0,372600.0,0
2012-04-04,462024.0,462024.0,462024.0,462024.0,0
2012-04-05,454572.0,462024.0,447120.0,447120.0,0
2012-04-09,454572.0,454572.0,454572.0,454572.0,0
2012-04-10,456062.40625,456062.40625,456062.40625,456062.40625,0
2012-04-11,670680.0,670680.0,456062.40625,670680.0,0
2012-04-12,456062.40625,670680.0,456062.40625,670680.0,0
2012-04-13,491832.0,491832.0,491832.0,491832.0,0
2012-04-16,499284.0,499284.0,499284.0,499284.0,0
2012-04-17,499284.0,499284.0,499284.0,499284.0,0
2012-04-18,506736.0,506736.0,506736.0,506736.0,0
2012-04-19,506736.0,506736.0,506736.0,506736.0,0
2012-04-20,506736.0,506736.0,506736.0,506736.0,0
2012-04-23,558900.0,558900.0,499284.0,499284.0,0
2012-04-24,640872.0,640872.0,596160.0,596160.0,0
2012-04-25,633420.0,633420.0,633420.0,633420.0,0
2012-04-26,633420.0,670680.0,633420.0,655776.0,0
2012-04-27,633420.0,633420.0,633420.0,633420.0,0
2012-04-30,819720.0,842076.0,655776.0,678132.0,0
2012-05-01,760104.0,812268.0,752652.0,812268.0,0
2012-05-02,752652.0,752652.0,745200.0,745200.0,0
2012-05-03,745200.0,745200.0,745200.0,745200.0,0
2012-05-04,707940.0,745200.0,529092.0,745200.0,0
2012-05-07,737748.0,737748.0,737748.0,737748.0,0
2012-05-08,737748.0,737748.0,737748.0,737748.0,0
2012-05-09,737748.0,737748.0,737748.0,737748.0,0
2012-05-10,737748.0,737748.0,737748.0,737748.0,0
2012-05-11,655776.0,737748.0,655776.0,737748.0,0
2012-05-14,596160.0,596160.0,596160.0,596160.0,0
2012-05-15,596160.0,596160.0,596160.0,596160.0,0
2012-05-16,470221.1875,621496.8125,458298.0,621496.8125,0
2012-05-17,494067.59375,622242.0,459043.1875,596160.0,0
2012-05-18,514188.0,519404.40625,454572.0,454572.0,0
2012-05-21,670680.0,670680.0,447120.0,506736.0,0
2012-05-22,521640.0,521640.0,447120.0,469476.0,0
2012-05-23,447120.0,514188.0,447120.0,514188.0,0
2012-05-24,462024.0,462024.0,462024.0,462024.0,0
2012-05-25,462024.0,462024.0,462024.0,462024.0,0
2012-05-29,446374.8125,446374.8125,446374.8125,446374.8125,0
2012-05-30,446374.8125,446374.8125,446374.8125,446374.8125,0
2012-05-31,447120.0,447120.0,447120.0,447120.0,0
2012-06-01,447120.0,447120.0,447120.0,447120.0,0
2012-06-04,372600.0,372600.0,365148.0,365148.0,0
2012-06-05,372600.0,372600.0,260820.0,372600.0,0
2012-06-06,372600.0,372600.0,372600.0,372600.0,0
2012-06-07,357696.0,357696.0,357696.0,357696.0,0
2012-06-08,357696.0,357696.0,357696.0,357696.0,0
2012-06-11,334594.8125,357696.0,334594.8125,357696.0,0
2012-06-12,335340.0,335340.0,335340.0,335340.0,0
2012-06-13,335340.0,335340.0,335340.0,335340.0,0
2012-06-14,335340.0,335340.0,335340.0,335340.0,0
2012-06-15,312238.8125,335340.0,312238.8125,335340.0,0
2012-06-18,335340.0,335340.0,335340.0,335340.0,0
2012-06-19,439668.0,595414.8125,312984.0,312984.0,0
2012-06-20,380052.0,380052.0,380052.0,380052.0,0
2012-06-21,380797.1875,387504.0,380797.1875,380797.1875,0
2012-06-22,381542.40625,381542.40625,381542.40625,381542.40625,0
2012-06-25,333849.59375,335340.0,333849.59375,335340.0,0
2012-06-26,305532.0,305532.0,260820.0,305532.0,0
2012-06-27,298080.0,301806.0,298080.0,301806.0,0
2012-06-28,305532.0,305532.0,268272.0,298080.0,0
2012-06-29,260820.0,350244.0,260820.0,298080.0,0
2012-07-02,298080.0,298080.0,283176.0,283176.0,0
2012-07-03,298080.0,298080.0,298080.0,298080.0,0
2012-07-05,298080.0,298080.0,298080.0,298080.0,0
2012-07-06,357696.0,357696.0,357696.0,357696.0,0
2012-07-09,373345.1875,424764.0,372600.0,383778.0,0
2012-07-10,372600.0,424764.0,372600.0,424764.0,0
2012-07-11,409114.8125,655776.0,372600.0,373345.1875,0
2012-07-12,409860.0,633420.0,372600.0,372600.0,0
2012-07-13,402408.0,409860.0,372600.0,409860.0,0
2012-07-16,402408.0,402408.0,402408.0,402408.0,0
2012-07-17,406134.0,406134.0,406134.0,406134.0,0
2012-07-18,409860.0,409860.0,372600.0,372600.0,0
2012-07-19,409860.0,409860.0,409860.0,409860.0,0
2012-07-20,409860.0,409860.0,260820.0,373345.1875,0
2012-07-23,409860.0,409860.0,409860.0,409860.0,0
2012-07-24,409860.0,409860.0,409860.0,409860.0,0
2012-07-25,387504.0,387504.0,260820.0,260820.0,0
2012-07-26,387504.0,387504.0,387504.0,387504.0,0
2012-07-27,387504.0,387504.0,387504.0,387504.0,0
2012-07-30,387504.0,387504.0,387504.0,387504.0,0
2012-07-31,379306.8125,409860.0,379306.8125,394956.0,0
2012-08-01,372600.0,380052.0,260820.0,380052.0,0
2012-08-02,380052.0,380052.0,298080.0,298080.0,0
2012-08-03,372600.0,372600.0,260820.0,260820.0,0
2012-08-06,372600.0,372600.0,372600.0,372600.0,0
2012-08-07,335340.0,376326.0,187045.203125,260820.0,0
2012-08-08,335340.0,335340.0,335340.0,335340.0,0
2012-08-09,335340.0,335340.0,335340.0,335340.0,0
2012-08-10,335340.0,335340.0,335340.0,335340.0,0
2012-08-13,316710.0,335340.0,193752.0,335340.0,0
2012-08-14,335340.0,335340.0,335340.0,335340.0,0
2012-08-15,335340.0,335340.0,335340.0,335340.0,0
2012-08-16,335340.0,335340.0,186300.0,186300.0,0
2012-08-17,335340.0,335340.0,335340.0,335340.0,0
2012-08-20,335340.0,335340.0,335340.0,335340.0,0
2012-08-21,238464.0,350244.0,186300.0,201204.0,0
2012-08-22,320436.0,335340.0,223560.0,260820.0,0
2012-08-23,238464.0,320436.0,187045.203125,234738.0,0
2012-08-24,238464.0,238464.0,238464.0,238464.0,0
2012-08-27,186300.0,223560.0,186300.0,223560.0,0
2012-08-28,186300.0,207910.796875,186300.0,186300.0,0
2012-08-29,223560.0,223560.0,186300.0,186300.0,0
2012-08-30,223560.0,223560.0,201204.0,201204.0,0
2012-08-31,312984.0,312984.0,312984.0,312984.0,0
2012-09-04,312984.0,312984.0,312984.0,312984.0,0
2012-09-05,223560.0,223560.0,201204.0,223560.0,0
2012-09-06,297334.8125,298080.0,260820.0,297334.8125,0
2012-09-07,193752.0,223560.0,186300.0,223560.0,0
2012-09-10,186300.0,193752.0,178848.0,186300.0,0
2012-09-11,208656.0,218343.59375,186300.0,186300.0,0
2012-09-12,193752.0,193752.0,193752.0,193752.0,0
2012-09-13,193752.0,208656.0,193752.0,193752.0,0
2012-09-14,186300.0,187045.203125,186300.0,187045.203125,0
2012-09-17,186300.0,186300.0,186300.0,186300.0,0
2012-09-18,208656.0,208656.0,208656.0,208656.0,0
2012-09-19,208656.0,208656.0,208656.0,208656.0,0
2012-09-20,208656.0,208656.0,149040.0,186300.0,0
2012-09-21,223560.0,223560.0,207165.59375,207910.796875,0
2012-09-24,216108.0,298080.0,186300.0,298080.0,0
2012-09-25,208656.0,298080.0,186300.0,216108.0,0
2012-09-26,208656.0,208656.0,186300.0,208656.0,0
2012-09-27,208656.0,208656.0,208656.0,208656.0,0
2012-09-28,208656.0,208656.0,208656.0,208656.0,0
2012-10-01,186300.0,186300.0,186300.0,186300.0,0
2012-10-02,149040.0,178848.0,134136.0,178848.0,0
2012-10-03,186300.0,186300.0,186300.0,186300.0,0
2012-10-04,186300.0,186300.0,186300.0,186300.0,0
2012-10-05,156492.0,156492.0,156492.0,156492.0,0
2012-10-08,156492.0,156492.0,156492.0,156492.0,0
2012-10-09,149040.0,149040.0,149040.0,149040.0,0
2012-10-10,149040.0,149040.0,149040.0,149040.0,0
2012-10-11,163944.0,163944.0,163944.0,163944.0,0
2012-10-12,163944.0,163944.0,163944.0,163944.0,0
2012-10-15,163944.0,163944.0,163944.0,163944.0,0
2012-10-16,163944.0,163944.0,163944.0,163944.0,0
2012-10-17,216108.0,216108.0,186300.0,186300.0,0
2012-10-18,216108.0,216108.0,216108.0,216108.0,0
2012-10-19,216108.0,216108.0,216108.0,216108.0,0
2012-10-22,216108.0,216108.0,130410.0,130410.0,0
2012-10-23,216108.0,216108.0,216108.0,216108.0,0
2012-10-24,216108.0,216108.0,216108.0,216108.0,0
2012-10-25,216108.0,216108.0,216108.0,216108.0,0
2012-10-26,193752.0,193752.0,186300.0,193752.0,0
2012-10-31,186300.0,186300.0,186300.0,186300.0,0
2012-11-01,186300.0,186300.0,186300.0,186300.0,0
2012-11-02,186300.0,186300.0,186300.0,186300.0,0
2012-11-05,186300.0,186300.0,186300.0,186300.0,0
2012-11-06,186300.0,186300.0,186300.0,186300.0,0
2012-11-07,149040.0,186300.0,149040.0,186300.0,0
2012-11-08,186300.0,186300.0,186300.0,186300.0,0
2012-11-09,186300.0,186300.0,186300.0,186300.0,0
2012-11-12,186300.0,186300.0,186300.0,186300.0,0
2012-11-13,200458.796875,201204.0,149040.0,186300.0,0
2012-11-14,149040.0,216108.0,149040.0,216108.0,0
2012-11-15,149040.0,182574.0,149040.0,182574.0,0
2012-11-16,163944.0,201204.0,163944.0,193752.0,0
2012-11-19,163944.0,163944.0,163944.0,163944.0,0
2012-11-20,163944.0,163944.0,163944.0,163944.0,0
2012-11-21,186300.0,186300.0,134136.0,163944.0,0
2012-11-23,149040.0,186300.0,126684.0,141588.0,0
2012-11-26,174376.796875,175122.0,111780.0,115506.0,1
2012-11-27,186300.0,201204.0,171396.0,184809.59375,1
2012-11-28,260820.0,298080.0,178848.0,178848.0,1
2012-11-29,298080.0,435942.0,260820.0,260820.0,1
2012-11-30,305532.0,335340.0,287647.1875,298080.0,0
2012-12-03,335340.0,350244.0,335340.0,335340.0,0
2012-12-04,283176.0,346518.0,283176.0,346518.0,0
2012-12-05,335340.0,335340.0,223560.0,223560.0,0
2012-12-06,298080.0,298080.0,298080.0,298080.0,0
2012-12-07,342046.8125,349498.8125,298080.0,298080.0,0
2012-12-10,320436.0,350244.0,298080.0,320436.0,0
2012-12-11,320436.0,320436.0,320436.0,320436.0,0
2012-12-12,335340.0,335340.0,320436.0,320436.0,0
2012-12-13,335340.0,346518.0,298080.0,298080.0,0
