Price,Close,High,Low,Open,Volume
2010-06-23,7.566098213195801,7.572582148748311,7.416980885948189,7.449398090499467,224200
2010-06-24,7.391047477722168,7.540164802160815,7.391047477722168,7.540164802160815,193700
2010-06-25,7.611484050750732,7.747634359672042,7.339181784100254,7.391049157311179,541733
2010-06-28,7.5466508865356445,7.682802042564008,7.507751380645893,7.611485319961385,117800
2010-06-29,7.261380195617676,7.5077491559422525,7.215996765190973,7.455881789451862,195767
2010-06-30,7.1511640548706055,7.378082059315574,7.099296682001278,7.2743481379808435,167333
2010-07-01,7.027980804443359,7.2289655584685235,6.872379491803485,7.183582117083234,194533
2010-07-02,6.98907995223999,7.151164365952045,6.943696514257565,7.099296990826446,89267
2010-07-06,6.833475112915039,7.118743037975475,6.775124658783664,7.047426365861671,261767
2010-07-07,6.956660270690918,6.995560582127701,6.794576326707378,6.80105943714562,190700
2010-07-08,7.209512710571289,7.222478932195117,6.937210514818877,7.008528031364794,170967
2010-07-09,7.228963851928711,7.254897123111955,7.105779783303518,7.177096485158396,88967
2010-07-12,7.125227451324463,7.235444433616715,7.073360102690525,7.2289613241888,85000
2010-07-13,7.254898548126221,7.29379887474384,7.118747404964552,7.241931497785684,139200
2010-07-14,7.164130687713623,7.267864603017948,7.060395948005422,7.267864603017948,159500
2010-07-15,7.099294185638428,7.157644650446863,6.956659990907909,7.131711385333214,146700
2010-07-16,6.872378349304199,7.040946684775076,6.865895237156664,7.040946684775076,130133
2010-07-19,6.924241065979004,6.956657429333832,6.814023699325593,6.937207281559603,146733
2010-07-20,6.995561599731445,7.002045535516534,6.755676997979718,6.846444267134989,160633
2010-07-21,6.8918280601501465,7.0928127676393276,6.8723779005736505,7.079845719787054,111167
2010-07-22,7.1057820320129395,7.125232197656566,6.995564151897694,7.01501431754132,220567
2010-07-23,7.196545124053955,7.196545124053955,7.002044394670885,7.092811236835587,145300
2010-07-26,7.066877841949463,7.326212967456566,6.865893181511731,7.2095120373178245,276767
2010-07-27,6.963147163391113,7.112264537639542,6.950180112602721,7.112264537639542,238500
2010-07-28,6.917762279510498,7.0020468654954975,6.885345892042985,6.99556292847884,164533
2010-07-29,7.053914546966553,7.086331764039172,6.8918301104116075,6.982597823572497,195800
2010-07-30,7.040946960449219,7.060396297653324,6.924245990801086,6.943696152409108,426333
2010-08-02,7.034461975097656,7.1446798159155165,6.950178228827407,7.1446798159155165,147100
2010-08-03,6.9761128425598145,7.0668805421505825,6.943696454737645,6.9761128425598145,116733
2010-08-04,7.11874532699585,7.131712373551292,6.995561270132264,7.008528316687706,142033
2010-08-05,6.755677223205566,7.0603954221406,6.651943315627439,6.963145450563728,478067
2010-08-06,6.6908440589904785,6.710294220620262,6.5287596535435934,6.658427260341494,307533
2010-08-09,6.8918280601501465,6.8918280601501465,6.710293512237461,6.736227195740095,202100
2010-08-10,6.83996057510376,6.87237736781762,6.749193308183819,6.833477463882117,181200
2010-08-11,6.580626010894775,6.749193502747005,6.580626010894775,6.684359915450285,282000
2010-08-12,6.509307384490967,6.574140956693137,6.418540136086849,6.541724170592052,240333
2010-08-13,6.593594551086426,6.671395208083957,6.489860616557726,6.50282725532331,186700
2010-08-16,6.658426284790039,6.762160602351024,6.567659014550364,6.5806260618716745,154300
2010-08-17,6.762163162231445,6.8399634146018276,6.710295777715118,6.742712996088336,124000
2010-08-18,6.6454596519470215,6.742710445880665,6.6454596519470215,6.7297433985549135,149500
2010-08-19,6.509307384490967,6.703808513299277,6.509307384490967,6.645458050996244,167867
2010-08-20,6.522275924682617,6.561176244265522,6.463925445308258,6.502825764891164,162033
2010-08-23,6.515791893005371,6.580625891325964,6.502825258222008,6.554692209557349,134567
2010-08-24,6.425025939941406,6.502826588966561,6.418542827323958,6.457442739634563,291433
2010-08-25,6.476893424987793,6.483376950330846,6.36019285422688,6.392609656538133,210133
2010-08-26,6.476893424987793,6.548210554953352,6.450960148019592,6.450960148019592,116800
2010-08-27,6.632493495941162,6.638976607870466,6.450958942285937,6.515792534790548,151467
2010-08-30,6.5015459060668945,6.6521352853486295,6.475356213516874,6.6521352853486295,162567
2010-08-31,6.455715179443359,6.560473135458684,6.409883729788322,6.481904876582748,170533
2010-09-01,6.612851142883301,6.612851142883301,6.527735368147372,6.527735368147372,134900
2010-09-02,6.750344753265381,6.750344753265381,6.573565717018266,6.625944675303672,156367
2010-09-03,6.842007160186768,6.848554268966626,6.711059573067848,6.802722842424001,109933
2010-09-07,6.678323745727539,6.855102784943022,6.678323745727539,6.855102784943022,135100
2010-09-08,6.6652302742004395,6.763440683687184,6.645588109048884,6.704514188232515,87567
2010-09-09,6.789628982543945,6.822365778987621,6.711060338062365,6.73070249918276,106400
2010-09-10,6.743799686431885,6.822368360644691,6.737252574428223,6.789631551813058,57500
2010-09-13,6.861654758453369,6.86820187242327,6.783086060644695,6.809275765337998,125533
2010-09-14,6.835460662841797,6.900934674380672,6.815818501007231,6.86165035071154,86200
2010-09-15,6.887838840484619,6.90748100008964,6.7830809334384545,6.822365252648496,79467
2010-09-16,6.953315258026123,6.953315258026123,6.848556898348335,6.900936286322761,162733
2010-09-17,6.920578956604004,6.999147632740724,6.842010696738403,6.992600520576743,123867
2010-09-20,7.110450744628906,7.11699785422379,6.874744808710155,6.920576240958163,151433
2010-09-21,7.084263324737549,7.156284887731223,7.071169100587591,7.103905493504712,124767
2010-09-22,6.966410160064697,7.156284303899726,6.959862632252772,7.08426274678179,134500
2010-09-23,6.920578956604004,7.012242689610924,6.894389675405844,6.927126485039103,96933
2010-09-24,7.103905200958252,7.136642425069446,6.999147249361502,6.999147249361502,107333
2010-09-27,7.195568084716797,7.202115195754012,7.110452311064621,7.130093644176266,121500
2010-09-28,7.156285285949707,7.208663850548647,7.071169494069724,7.202116738109348,158233
2010-09-29,7.313419342041016,7.319967284810895,7.143187815780015,7.1693770892335555,166533
2010-09-30,7.29378080368042,7.365802382148448,7.182475711779946,7.333065149655271,240267
2010-10-01,7.398534774780273,7.424724044117273,7.306871083287984,7.339608294365629,136767
2010-10-04,7.253207683563232,7.4778062101548715,7.226784574545242,7.418353584882777,138667
2010-10-05,7.431567668914795,7.444779647161906,7.246604173333886,7.332479932000785,136067
2010-10-06,7.418353080749512,7.504229649179124,7.405141947126059,7.4381706211601255,116233
2010-10-07,7.299450397491455,7.484413871562909,7.286238420780768,7.484413871562909,119467
2010-10-08,7.451382160186768,7.491017238696435,7.312659385402931,7.339083331059633,88633
2010-10-11,7.537260055541992,7.576895145472763,7.424961194055226,7.424961194055226,117067
2010-10-12,7.576897621154785,7.590109602107145,7.477809863951839,7.530656947785377,103833
2010-10-13,7.596709251403809,7.636344323391762,7.590103686064232,7.596709251403809,193633
2010-10-14,7.609920501708984,7.695796202895538,7.550467899354794,7.609920501708984,138300
2010-10-15,7.497622013092041,7.669374281815564,7.464593344473311,7.656162310382894,199467
2010-10-18,7.629738807678223,7.649556343801098,7.47119851869522,7.550468663186721,112900
2010-10-19,7.451382160186768,7.636345579906756,7.385323975995783,7.590104934970605,162900
2010-10-20,7.59010648727417,7.590106487274169,7.484413202957475,7.484413202957475,126633
2010-10-21,7.5306501388549805,7.709007100580731,7.484409507294611,7.603313868453397,128367
2010-10-22,7.616529941558838,7.629741917684587,7.543865332830606,7.576894853157183,95533
2010-10-25,7.669375896453857,7.715616546240329,7.616528839572553,7.675981463573218,116333
2010-10-26,7.709011554718018,7.728829099690583,7.616530238163128,7.642953351468007,93500
2010-10-27,7.715616226196289,7.755251307219336,7.609922956793312,7.682586712018605,142533
2010-10-28,7.72222375869751,7.7618588498094825,7.669377530531981,7.748646872780275,111400
2010-10-29,7.794888019561768,7.81470556422072,7.682588319835834,7.682588319835834,170933
2010-11-01,7.828223705291748,7.934911486803091,7.768211669214283,7.868231729343392,177000
2010-11-02,7.9082417488098145,7.934913488947708,7.83489340358144,7.9082417488098145,138800
2010-11-03,7.914909362792969,7.948248825536027,7.814889278805155,7.8882376230226585,90133
2010-11-04,8.001593589782715,8.081609661341242,7.941581536113821,7.988257295229839,181733
2010-11-05,8.028261184692383,8.081605487474052,7.9549137222313835,8.021593464799272,107133
2010-11-08,8.0816068649292,8.088274585958777,7.9815868100901595,8.001590821057967,81467
2010-11-09,8.088276863098145,8.161625206589981,8.06160512359171,8.101613156791018,152067
2010-11-10,7.9749250411987305,8.114952374604641,7.914912963504895,8.088280622700616,141567
2010-11-11,7.928243637084961,7.994924248475507,7.914908193110207,7.96825166476761,89633
2010-11-12,7.761545181274414,7.961585355175031,7.761545181274414,7.881569285614784,121167
2010-11-15,7.794888019561768,7.934916186681692,7.794888019561768,7.801555744893319,69633
2010-11-16,7.514830112457275,7.761545196926438,7.474822077596471,7.734873456312351,197567
2010-11-17,7.594846248626709,7.641522860169841,7.548170484963025,7.554839056828872,86900
2010-11-18,7.701533794403076,7.754877274259062,7.648189466667766,7.668193483583591,130200
2010-11-19,7.794888019561768,7.80822431810449,7.668196150984565,7.701536473401564,100800
2010-11-22,7.888241767883301,7.894909494359592,7.781553056984053,7.781553056984053,92067
2010-11-23,7.78154993057251,7.868234579335626,7.761545911300933,7.828226540792472,117567
2010-11-24,7.881568908691406,7.901572925124808,7.821556859391201,7.834893152973237,127500
2010-11-26,7.888241767883301,7.94825300192945,7.868237740574663,7.868237740574663,62067
2010-11-29,7.794006824493408,7.901695930054464,7.753623302928396,7.888234470920482,129867
2010-11-30,7.760356426239014,7.814201426516027,7.713242585894906,7.746894962210449,118600
2010-12-01,7.841124534606934,7.908430151966839,7.794010688038735,7.868046610383424,152767
2010-12-02,7.551710605621338,7.841125746417841,7.531518831709081,7.639208007295283,258200
2010-12-03,7.713244915008545,7.74689730148586,7.538249253143994,7.54498041510946,220300
2010-12-06,7.787280559539795,7.81420349472269,7.65939961285219,7.679591386320626,296933
2010-12-07,7.8478546142578125,7.928621695105594,7.827662844045868,7.8478546142578125,159033
2010-12-08,7.928621768951416,7.935352073805638,7.753626996042909,7.861316152897171,104833
2010-12-09,7.8478546142578125,8.002657615324503,7.8411243094662755,7.989197005741429,137967
2010-12-10,7.928621768951416,7.928621768951416,7.820932612097154,7.874776762605615,119000
2010-12-13,7.83439302444458,7.962274804314642,7.83439302444458,7.928621569216628,142433
2010-12-14,7.874777793884277,7.894969566928594,7.834394247795644,7.847855715104339,91833
2010-12-15,7.861316680908203,7.874777291520739,7.807471670945863,7.874777291520739,131800
2010-12-16,7.794006824493408,7.854581251003993,7.76035360457692,7.854581251003993,98833
2010-12-17,7.9353508949279785,7.9353508949279785,7.7267029170704715,7.827661754072042,183933
2010-12-20,8.016121864318848,8.06323572589442,7.9420859183911805,8.00939155719023,121467
2010-12-21,8.069966316223145,8.090158092013832,8.029582764641768,8.069966316223145,113867
2010-12-22,8.083426475524902,8.137271493221757,8.06996586297883,8.103618250181533,104700
2010-12-23,8.049772262573242,8.096886107473765,8.009388722419272,8.083424642143333,84067
2010-12-27,8.083426475524902,8.096887943908497,8.049774088322199,8.096887943908497,94533
2010-12-28,8.164191246032715,8.177652710577608,8.10361593933661,8.123807708235312,105800
2010-12-29,8.238226890563965,8.27187926356778,8.184381895585837,8.20457366172299,109533
2010-12-30,8.271879196166992,8.312262728112247,8.244957126815875,8.25841858941001,123267
2010-12-31,8.24268627166748,8.344531831728045,8.215527743436013,8.344531831728045,113400
2011-01-03,8.24268627166748,8.358111527520801,8.22910743922877,8.290214775265108,151167
2011-01-04,8.106892585754395,8.283424310339893,8.03220641895054,8.269845478205024,135333
2011-01-05,8.195158004760742,8.21552711521528,8.03220598447842,8.06615392633333,161267
2011-01-06,8.215526580810547,8.269844492940695,8.181578641163888,8.215526580810547,114700
2011-01-07,8.256264686584473,8.29021348912253,8.154419142324214,8.249475271418426,108367
2011-01-10,8.263055801391602,8.303794027475215,8.215528158745414,8.269846081308264,109267
2011-01-11,8.303791999816895,8.317371692980176,8.256264368776224,8.317371692980176,79800
2011-01-12,8.385271072387695,8.41921988430854,8.317374311900156,8.337743426381833,125833
2011-01-13,8.453168869018555,8.466748568122249,8.371693264459164,8.419220916290707,112467
2011-01-14,8.514273643493652,8.616119197566757,8.45316631104979,8.45316631104979,186867
2011-01-18,8.507485389709473,8.555013033650717,8.480326859365064,8.534643920053881,180733
2011-01-19,8.351323127746582,8.541434575213543,8.310584898764079,8.527854877767991,153000
2011-01-20,8.290213584899902,8.426007069913137,8.24268508812674,8.303792415388871,143000
2011-01-21,8.487112045288086,8.555008768979654,8.371687701347788,8.371687701347788,164533
2011-01-24,8.507485389709473,8.575382147247552,8.453167465666542,8.548223616903142,141333
2011-01-25,8.514273643493652,8.555011865122895,8.493904532679032,8.521063922667857,140333
2011-01-26,8.955602645874023,8.989551447299513,8.826598581823378,8.94881323093048,1037733
2011-01-27,9.186453819274902,9.233981458702,9.030291205434137,9.071029428758516,484267
2011-01-28,8.910648345947266,9.157025258382863,8.903803938493382,9.150181721165147,415000
2011-01-31,9.020150184631348,9.1501826260441,8.917492765032792,8.9653992707667,479933
2011-02-01,8.794300079345703,8.862738039566176,8.657424158904757,8.7053306440355,3751500
2011-02-02,8.944867134094238,8.944867134094238,8.801147627380463,8.814834702170618,692767
2011-02-03,8.99277400970459,9.026993438573122,8.828523013749827,8.958555451072284,401033
2011-02-04,9.047521591186523,9.088584542617783,8.903801261177115,9.020146580310985,350333
2011-02-07,9.040678024291992,9.136490997138004,9.006458608140758,9.047521559427878,359167
2011-02-08,9.047521591186523,9.061209531742245,8.965395688324005,9.061209531742245,309500
2011-02-09,9.047521591186523,9.088584542617783,8.992770699199543,9.068053066902154,220300
2011-02-10,9.006461143493652,9.081743532124285,8.951711106522419,9.03383616197927,309900
2011-02-11,9.184398651123047,9.184398651123047,8.999616217076534,9.020147695330149,271067
2011-02-14,9.191244125366211,9.23915062344593,9.115961739609983,9.211775606005535,274533
2011-02-15,9.321276664733887,9.348651682522974,9.177556298427964,9.184399835316205,375867
2011-02-16,9.355494499206543,9.396557457847127,9.273369452161434,9.389713921485715,267700
2011-02-17,9.512903213500977,9.512903213500977,9.362339315311871,9.369182851972619,266700
2011-02-18,9.547119140625,9.547119140625,9.430774698218219,9.540275605846912,303600
2011-02-22,9.300745964050293,9.54712288529229,9.28021448142711,9.519747865206778,375967
2011-02-23,9.218613624572754,9.36917743572206,9.061206280718896,9.321270966319005,419267
2011-02-24,9.471841812133789,9.478685349920985,9.218620471172652,9.307589943351163,368733
2011-02-25,9.449081420898438,9.587024746695393,9.380110196508308,9.50425892662056,322133
2011-02-28,9.497364044189453,9.58702674226183,9.393906747560985,9.52495236428475,648567
2011-03-01,9.359417915344238,9.552537852800135,9.31113815023442,9.531846399607838,370333
2011-03-02,9.304240226745605,9.393902887979154,9.255959590144329,9.352519986330359,364467
2011-03-03,9.442176818847656,9.504251133001977,9.338719628590454,9.387000235387802,296367
2011-03-04,9.393903732299805,9.469771807463909,9.311137921563253,9.455978090352218,232900
2011-03-07,9.249061584472656,9.442181475863535,9.228370136215904,9.442181475863535,280500
2011-03-08,9.318034172058105,9.338725623391994,9.173194889737426,9.311137313952324,300033
2011-03-09,9.193885803222656,9.366314261912368,9.138708310554692,9.352519669491253,293867
2011-03-10,9.01456069946289,9.152504009298662,8.973177794213818,9.152504009298662,333100
2011-03-11,9.03525161743164,9.090429113504173,8.986971856503516,9.02835475930378,195200
2011-03-14,9.007658958435059,9.06283555084829,8.966276075617074,9.035247254641673,274133
2011-03-15,8.966279029846191,9.021456517455544,8.835233483417445,8.88351323694037,292733
2011-03-16,8.897305488586426,9.09042532891446,8.897305488586426,8.980071259729323,257967
2011-03-17,8.945588111877441,9.090428258048158,8.911102070450355,9.02835390968928,171500
2011-03-18,9.062837600708008,9.062837600708008,9.000764139457194,9.014557852172343,228500
2011-03-21,9.269756317138672,9.290447772726706,9.159402179674727,9.193888231327026,218900
2011-03-22,9.173195838928223,9.290446823941705,9.152504385453298,9.27665222928621,250867
2011-03-23,9.180094718933105,9.207683037301592,9.035254512719103,9.173197858595191,149900
2011-03-24,9.228371620178223,9.276651381535434,9.159400407236982,9.249063071762249,115033
2011-03-25,9.207676887512207,9.338722408508506,9.180088587569891,9.255956631665319,189300
2011-03-28,9.221468925476074,9.31113153325149,9.221468925476074,9.25595407161185,110133
2011-03-29,9.27664852142334,9.297339966627924,9.228368774951406,9.23526563101417,157167
2011-03-30,9.28151798248291,9.344090121103406,9.218945843862413,9.288471031695956,249767
2011-03-31,9.28151798248291,9.351042286266967,9.205041513535294,9.302375362023076,276800
2011-04-01,9.246758460998535,9.32323494804545,9.205043692045784,9.288473229951288,224100
2011-04-04,9.191136360168457,9.323232803449852,9.13551638634232,9.267613713673208,175700
2011-04-05,9.218945503234863,9.260660260773891,9.14246903711295,9.19808812446535,170733
2011-04-06,9.330183029174805,9.351040404517754,9.225897036509373,9.225897036509373,193500
2011-04-07,9.14941692352295,9.211989030571205,9.045130078442524,9.156369085178632,621200
2011-04-08,9.059041023254395,9.205042698835667,9.045135807087265,9.149422718216744,245333
2011-04-11,9.059041023254395,9.121613169932083,9.045135807087265,9.059041023254395,152767
2011-04-12,9.00342082977295,9.06599297497128,8.968659116251374,9.038183427344105,319567
2011-04-13,9.163326263427734,9.191135806641254,8.99646723604774,9.086848914528758,244800
2011-04-14,9.100750923156738,9.177227361073635,9.04513097226789,9.107703085499422,133167
2011-04-15,9.163326263427734,9.184183641850234,9.079896749737738,9.079896749737738,125300
2011-04-18,9.107705116271973,9.163325079562572,9.045132989088545,9.128562491999782,165433
2011-04-19,9.107705116271973,9.177229407348229,9.065990364816354,9.107705116271973,125367
2011-04-20,9.218945503234863,9.23285071709769,9.156373366926323,9.211993338328178,209367
2011-04-21,9.25371265411377,9.274570043157334,9.149425708895944,9.25371265411377,218533
