Price,Close,High,Low,Open,Volume
2025-04-02,7.159999847412109,7.650000095367432,7.0,7.110000133514404,216200
2025-04-03,8.34000015258789,9.0,6.817999839782715,7.349999904632568,754000
2025-04-04,8.350000381469727,8.682000160217285,7.699999809265137,8.4399995803833,642700
2025-04-07,8.350000381469727,8.710000038146973,8.010000228881836,8.350000381469727,547200
2025-04-08,8.199999809265137,8.649999618530273,8.109999656677246,8.510000228881836,160200
2025-04-09,8.960000038146973,9.187999725341797,8.25,8.59000015258789,1727000
2025-04-10,8.550000190734863,9.170000076293945,8.420000076293945,8.699999809265137,1059500
2025-04-11,9.010000228881836,9.149999618530273,6.300000190734863,8.600000381469727,938100
2025-04-14,8.710000038146973,9.029999732971191,8.5,8.880000114440918,420700
2025-04-15,8.779999732971191,8.979999542236328,8.59000015258789,8.899999618530273,279000
2025-04-16,9.010000228881836,9.399999618530273,8.5,8.670000076293945,1413400
2025-04-17,9.119999885559082,9.5,8.670000076293945,8.800000190734863,665500
2025-04-21,8.850000381469727,9.300000190734863,8.850000381469727,9.010000228881836,257300
2025-04-22,9.180000305175781,9.220000267028809,8.850000381469727,8.890000343322754,221600
2025-04-23,9.199999809265137,9.199999809265137,8.949999809265137,9.010000228881836,243300
2025-04-24,9.470000267028809,9.600000381469727,9.020000457763672,9.020000457763672,1147700
2025-04-25,9.350000381469727,9.5,9.210000038146973,9.390000343322754,118800
2025-04-28,8.010000228881836,9.350000381469727,8.0,9.300000190734863,1004100
2025-04-29,9.100000381469727,9.319999694824219,8.949999809265137,9.09000015258789,522300
2025-04-30,9.460000038146973,9.850000381469727,8.75,9.199999809265137,1722400
2025-05-01,9.779999732971191,10.470000267028809,9.5,9.84000015258789,832600
2025-05-02,9.319999694824219,9.989999771118164,9.220000267028809,9.850000381469727,591800
2025-05-05,9.989999771118164,10.0,9.199999809265137,9.75,616700
2025-05-06,10.130000114440918,10.239999771118164,9.600000381469727,9.800000190734863,557100
2025-05-07,10.899999618530273,11.0,10.0,10.130000114440918,731200
2025-05-08,11.25,11.649999618530273,10.199999809265137,10.899999618530273,872900
2025-05-09,11.100000381469727,11.399999618530273,10.800000190734863,11.260000228881836,217000
2025-05-12,11.680000305175781,12.319999694824219,9.850000381469727,11.100000381469727,915900
2025-05-13,11.8100004196167,12.350000381469727,11.6899995803833,11.760000228881836,748700
2025-05-14,12.1899995803833,12.600000381469727,10.5,11.819999694824219,600200
2025-05-15,13.239999771118164,14.119999885559082,11.800000190734863,12.489999771118164,458500
2025-05-16,13.579999923706055,13.890000343322754,12.270000457763672,13.300000190734863,324800
2025-05-19,13.289999961853027,14.119999885559082,13.199999809265137,13.619999885559082,183600
2025-05-20,13.069999694824219,13.5,13.029999732971191,13.300000190734863,57400
2025-05-21,12.979999542236328,13.699999809265137,12.805999755859375,13.199999809265137,100200
2025-05-22,14.84000015258789,14.84000015258789,12.821000099182129,12.949999809265137,184500
2025-05-23,17.25,17.56999969482422,14.0,14.180000305175781,469700
2025-05-27,18.139999389648438,18.5,16.0,17.040000915527344,151900
2025-05-28,19.510000228881836,19.799999237060547,17.260000228881836,17.729999542236328,330500
2025-05-29,28.68000030517578,32.099998474121094,23.489999771118164,24.670000076293945,676900
2025-05-30,26.5,30.6200008392334,25.020000457763672,29.75,380800
2025-06-02,24.770000457763672,28.799999237060547,24.299999237060547,26.260000228881836,152100
2025-06-03,25.360000610351562,25.989999771118164,21.059999465942383,24.579999923706055,167900
2025-06-04,24.06999969482422,25.280000686645508,22.55500030517578,25.0,62100
2025-06-05,21.700000762939453,25.458999633789062,18.889999389648438,24.8700008392334,1403000
2025-06-06,24.770000457763672,25.0,21.433000564575195,21.549999237060547,205000
2025-06-09,21.65999984741211,25.149999618530273,21.5,24.520000457763672,633400
2025-06-10,18.899999618530273,22.190000534057617,18.110000610351562,21.709999084472656,381500
2025-06-11,18.239999771118164,19.72100067138672,14.300000190734863,18.989999771118164,300200
2025-06-12,18.299999237060547,18.350000381469727,15.899999618530273,18.0,2036300
2025-06-13,16.100000381469727,17.459999084472656,16.100000381469727,17.3700008392334,629300
2025-06-16,14.0,16.200000762939453,7.099999904632568,16.049999237060547,1770600
2025-06-17,15.930000305175781,16.950000762939453,11.199999809265137,11.350000381469727,416700
2025-06-18,24.5,25.5,15.3100004196167,15.600000381469727,1020000
2025-06-20,19.0,27.166000366210938,18.0,23.670000076293945,1133600
2025-06-23,15.380000114440918,19.976999282836914,14.199999809265137,18.5,687100
2025-06-24,13.970000267028809,15.960000038146973,13.26099967956543,15.899999618530273,553800
2025-06-25,13.399999618530273,13.979999542236328,12.0,13.65999984741211,1383900
2025-06-26,15.5,17.5,14.0,14.300000190734863,405300
2025-06-27,15.649999618530273,18.5,13.699999809265137,15.710000038146973,685500
2025-06-30,16.610000610351562,17.350000381469727,15.369999885559082,15.649999618530273,318500
