Price,Close,High,Low,Open,Volume
2018-11-19,13.410951614379883,13.596542022111967,13.176945113183914,13.249567714308805,59000
2018-11-20,13.080113410949707,13.59654092610579,12.934869759478833,13.402881185073813,29100
2018-11-21,13.289913177490234,13.370605129090437,13.031700163626358,13.031700163626358,5200
2018-11-23,13.31412124633789,13.31412124633789,13.120461485625128,13.225359945526263,2800
2018-11-26,13.193082809448242,13.31411995577751,12.918731123597464,13.31411995577751,8600
2018-11-27,12.99942398071289,13.176945038528563,12.99942398071289,13.176945038528563,2300
2018-11-28,13.193082809448242,13.44322645040484,12.918731123597464,13.055906966522853,27300
2018-11-29,13.257752418518066,13.282004960297535,12.990980626543061,13.217333057452073,8000
2018-11-30,13.01523494720459,13.273922593943066,13.007150765506513,13.257754230546912,8700
2018-12-03,13.01523494720459,13.120326225479596,12.934394672123815,13.120326225479596,12600
2018-12-04,12.635287284851074,13.007151174196757,12.59486714604067,12.942479260480118,55200
2018-12-06,12.336180686950684,12.756548166856094,12.101744784265911,12.724212206863369,31100
2018-12-07,12.142163276672363,12.247254554152489,11.964315135409853,12.11791073176157,42200
2018-12-10,11.5601167678833,12.142164813249968,11.204420440345302,12.142164813249968,79700
2018-12-11,11.317595481872559,11.6409550444032,10.800219410873524,11.6409550444032,19100
2018-12-12,11.721796989440918,11.721796989440918,10.872977053256896,11.398437380870872,61600
2018-12-13,11.843057632446289,11.956233890310244,10.945734066007654,11.61670588766856,16000
2018-12-14,11.851140975952148,11.923897081496351,11.21250516310323,11.83497338080351,14100
2018-12-17,11.552032470703125,12.86163998158286,11.511612328754042,11.584368430072374,16600
2018-12-18,11.511612892150879,11.778384762740954,11.236756838585318,11.778384762740954,14700
2018-12-19,11.042739868164062,11.60053609741776,10.840639941525774,11.60053609741776,32600
2018-12-20,11.269091606140137,11.390352025080585,10.929564437576984,11.050824085567392,28400
2018-12-21,11.13974666595459,11.31759480010799,10.929563348445985,11.269090483175258,47700
2018-12-24,10.937647819519043,11.398436176741379,10.937647819519043,11.075075831380964,4700
2018-12-26,12.028986930847168,12.295758754698719,10.840639224903903,11.075075093468902,30100
2018-12-27,11.972400665283203,13.338595906824798,11.608620160155189,12.045155995358725,28100
2018-12-28,12.198750495910645,12.56253017390431,11.721794592584523,11.891558545108227,12000
2018-12-31,12.651457786560059,13.25775769526326,12.206838470271204,12.206838470271204,32700
2019-01-02,11.940065383911133,12.651456527559821,11.511612935980517,12.651456527559821,61500
2019-01-03,11.333765029907227,11.721796545495161,11.269092339692481,11.721796545495161,19200
2019-01-04,11.624788284301758,12.667623911836925,11.349932250990927,11.44694012669768,17200
2019-01-07,11.948147773742676,12.069408195611851,11.414604076178465,11.422688258493087,33300
2019-01-08,12.101744651794434,12.214920125055045,11.40652036313598,12.214920125055045,42300
2019-01-09,12.433187484741211,12.441271666773268,11.446939634381236,12.093659548895156,109500
2019-01-10,12.223004341125488,12.659540182917466,11.907728155572912,11.907728155572912,8300
2019-01-11,12.125996589660645,12.400852635711635,11.737965068847553,12.134080772415109,389600
2019-01-14,12.182584762573242,12.376601300866046,11.996653178274043,12.12599702316916,25000
2019-01-15,12.134078979492188,12.231086845361647,12.028986932062775,12.190666708511875,11200
2019-01-16,12.457438468933105,12.546362923739625,12.134078917682077,12.198750827932283,12200
2019-01-17,12.190668106079102,12.594867979015278,12.10174441157517,12.594867979015278,28000
2019-01-18,12.125996589660645,12.231088652618382,11.88347650367741,12.182584327041695,15400
2019-01-22,12.134078979492188,12.320010529671155,12.125994797932234,12.125994797932234,20700
2019-01-23,12.174500465393066,12.190668059354508,12.117911959152844,12.134080324064357,21400
2019-01-24,12.174500465393066,12.174500465393066,12.061324223862693,12.101744365191403,22600
2019-01-25,12.611035346984863,12.708043216306283,12.174499549563466,12.174499549563466,21000
2019-01-28,12.67570972442627,12.796969391917271,12.530197506676936,12.788885208497828,14800
2019-01-29,12.73229694366455,12.8131372326393,12.554448770490183,12.570617136665186,12400
2019-01-30,12.829302787780762,12.853554562236678,12.73229491900709,12.73229491900709,19700
2019-01-31,13.298177719116211,13.516444499711872,12.724213042393538,12.724213042393538,49100
2019-02-01,13.44368839263916,13.459856759172773,12.724213042796684,13.338597093971275,62500
2019-02-04,13.395185470581055,13.459857397884088,13.023322274063714,13.055657466765043,6200
2019-02-05,13.540692329406738,13.783211575263074,13.403264345581546,13.403264345581546,24200
2019-02-06,13.459856033325195,13.783215637058191,13.241587722592843,13.467940216156048,63500
2019-02-07,13.508359909057617,13.589200197384823,13.136496741412822,13.589200197384823,16100
2019-02-08,13.50027847290039,13.556866217210091,13.330513698070904,13.3466820655595,20100
2019-02-11,13.532612800598145,13.613453090971191,13.354765395297676,13.613453090971191,27300
2019-02-12,13.540692329406738,13.540692329406738,13.265836361756353,13.459852066821373,36200
2019-02-13,13.50027847290039,13.540697849721493,13.403269809869201,13.50027847290039,8800
2019-02-14,13.346681594848633,13.500277996772484,13.338597411389447,13.451772896017372,6900
2019-02-15,13.524524688720703,13.54069305047873,12.473605844846471,13.395180878456177,14100
2019-02-19,13.524524688720703,13.54069305047873,13.330508973323914,13.419433421093217,30900
2019-02-20,13.540692329406738,13.686204493680444,13.500272969063937,13.5164397880612,34100
2019-02-21,13.621535301208496,13.661954669590394,13.540695022544634,13.645786305477607,10300
2019-02-22,13.613451957702637,13.621536140256993,13.435604567207292,13.58919941003957,36700
2019-02-25,13.775132179260254,13.783214819711588,13.581114886625492,13.621535798382787,31500
2019-02-26,13.847887992858887,13.864056359028547,13.661956407608596,13.670040590693427,13600
2019-02-27,13.718162536621094,13.977607442381952,13.718162536621094,13.783023763061308,18800
2019-02-28,13.783024787902832,13.855993866375417,13.004690012746911,13.742487098268612,31900
2019-03-01,13.701952934265137,13.783029889959526,13.39386235832363,13.62087597857075,5200
2019-03-04,14.204623222351074,14.342453528768466,13.474934001605812,13.661409843695902,103500
2019-03-05,14.091115951538086,14.269485506204447,12.639845249849984,14.269485506204447,21800
2019-03-06,13.758700370788574,14.188406967071653,13.580332382768582,13.87220867808642,19800
2019-03-07,13.734380722045898,14.02625552078303,13.604658245626306,13.831671806153642,18000
2019-03-08,13.969500541687012,14.188407775650628,13.499256231550568,13.742487006981385,32700
2019-03-11,14.107329368591309,14.188406285218125,13.74248556339098,13.9370692354472,36100
2019-03-12,14.07490062713623,14.107330468467207,13.855993399100827,13.937070322048791,32000
2019-03-13,13.556009292602539,13.961392362258982,13.556009292602539,13.815455756170161,63000
2019-03-14,13.410074234008789,13.701949026281874,13.30467375774345,13.531688859657063,54900
2019-03-15,13.783024787902832,13.937070792057591,12.92361231385787,13.523579862850859,109900
2019-03-18,13.953288078308105,14.01004302154004,13.742490189102957,13.783027887854544,86400
2019-03-19,14.099225044250488,14.18030198113019,13.953286867149815,13.977610412137912,37800
2019-03-20,14.03436279296875,14.180300959555774,13.8803183250503,14.155977416319992,15300
2019-03-21,13.99382209777832,14.188405762668149,13.961390713756597,14.042467627397402,21100
2019-03-22,13.823565483093262,13.993827218685961,13.572228350604494,13.920858124348243,38900
2019-03-25,13.815459251403809,14.001935139483841,13.718166609649748,13.815459251403809,14600
2019-03-26,14.07490062713623,14.14786970314803,13.783024323089025,14.14786970314803,12500
2019-03-27,13.920856475830078,14.07490249523569,13.920856475830078,13.945180019866928,8100
2019-03-28,14.164084434509277,14.188407976320491,14.034361971010306,14.034361971010306,12300
2019-03-29,14.147869110107422,14.188406796675332,14.074900037154288,14.15597541029011,23300
2019-04-01,14.269484519958496,14.350561444074623,14.18840759584237,14.18840759584237,52400
2019-04-02,14.391098976135254,14.447852358474103,14.2857000584222,14.2857000584222,11800
2019-04-03,14.455963134765625,14.455963134765625,14.172194619155412,14.391101892318778,13500
2019-04-04,14.488395690917969,14.553256938565582,14.334349647849592,14.334349647849592,14600
2019-04-05,14.747835159301758,14.755943005523557,14.382989811388473,14.382989811388473,9900
2019-04-08,14.464071273803711,14.577578063761349,14.374886483743262,14.577578063761349,11200
2019-04-09,14.220837593078613,14.391097725296575,14.220837593078613,14.391097725296575,14200
2019-04-10,14.553257942199707,14.553257942199707,14.12355118039164,14.212735981962842,131100
2019-04-11,14.715405464172363,14.755944699936453,14.504606077440275,14.504606077440275,43400
2019-04-12,14.966745376586914,15.550498110906362,13.620873422438878,14.747839647631137,45300
2019-04-15,14.828914642333984,15.15322081528316,14.828914642333984,15.039712494940588,13000
2019-04-16,14.820807456970215,15.007283321446861,14.666761438030694,14.79648391300696,15200
2019-04-17,14.739728927612305,14.796482310967907,14.399207081064988,14.796482310967907,25100
2019-04-18,14.65865421295166,14.731623301528314,14.115440745999887,14.553255277459801,14800
2019-04-22,14.942423820495605,15.05593061268758,14.626225444295633,14.650547444671593,23500
2019-04-23,15.128896713256836,15.161328102560027,14.09922329908689,14.431637307375809,15000
2019-04-24,14.642436981201172,14.9018819149789,14.35056220390812,14.593791442721294,4000
2019-04-25,14.682978630065918,14.861346664728865,14.350564560767582,14.65054723481045,12700
2019-04-26,14.83702278137207,14.83702278137207,14.796485084637297,14.812700781896808,2500
2019-04-29,14.78027057647705,14.78027057647705,13.977612054523966,14.78027057647705,34300
2019-04-30,14.853235244750977,14.861343091615474,13.628978203658,14.618113871335245,30500
2019-05-01,14.569470405578613,14.755947836909284,13.377644456190684,13.66952083008734,16000
2019-05-02,14.731618881225586,14.755942418924043,14.49649598938096,14.569465056062846,6000
2019-05-03,14.747835159301758,14.755943005523557,14.520820104331987,14.593789173914644,19900
2019-05-06,14.488395690917969,14.634332338314504,14.374887347724053,14.439748595371666,2900
2019-05-07,14.139764785766602,14.48839454418432,13.920857512376777,13.920857512376777,4600
2019-05-08,14.293807983398438,14.391100611617388,14.058686580357925,14.237054594609827,12500
2019-05-09,14.001933097839355,14.3505628225372,13.98571740217577,14.147871265983927,3800
2019-05-10,14.115442276000977,14.374887265100194,14.001935479873598,14.01815117829583,13100
2019-05-13,13.864103317260742,14.074902729852298,13.791134230347744,14.034363489115126,20300
2019-05-14,13.880317687988281,13.928963225813337,13.783025065924406,13.912747531067064,7000
2019-05-15,13.864103317260742,13.969502250349564,13.78302638220031,13.78302638220031,15500
2019-05-16,14.010041236877441,14.091116624052864,13.77491828410984,13.920856455287815,53100
2019-05-17,13.84788990020752,13.945182547576339,13.580337052960974,13.864105599171351,7300
2019-05-20,13.84788990020752,13.864105599171351,13.791136500248278,13.864105599171351,4200
2019-05-21,13.823565483093262,13.89653457743098,13.783027784645228,13.880320425900209,20000
2019-05-22,13.685731887817383,13.880317124039253,13.685731887817383,13.864101429951814,21800
2019-05-23,13.515474319458008,13.734381592190191,13.499258622274734,13.685734500640374,11300
2019-05-24,13.734380722045898,13.734380722045898,13.418180832660981,13.645195939602216,11700
2019-05-28,13.701952934265137,13.847891145232175,13.701952934265137,13.847891145232175,20300
2019-05-29,13.791132926940918,13.847886312195255,13.774917232178602,13.807348621703232,8900
2019-05-30,13.6853609085083,13.896906510951897,13.42499756762016,13.815542578952371,27300
2019-05-31,13.888771057128906,13.888771057128906,13.579589953429842,13.579589953429842,13300
2019-06-03,13.831812858581543,13.913176774009543,13.709767761383345,13.913176774009543,15900
2019-06-04,13.945724487304688,13.945724487304688,13.685361141974855,13.70977078755751,33300
2019-06-05,13.913179397583008,14.01895142126325,13.831815466812412,13.831815466812412,13700
2019-06-06,13.929450988769531,13.978268721201033,13.693495770223098,13.953859079041415,42700
2019-06-07,13.95386028289795,13.95386028289795,13.79926897299195,13.79926897299195,11000
2019-06-10,14.002679824829102,14.002679824829102,13.823680399468028,13.823680399468028,9800
2019-06-11,13.856226921081543,13.913181214492196,13.742316782372132,13.880635017178621,10500
2019-06-12,13.807404518127441,13.864360350609825,13.65281477133852,13.831814160619892,7900
2019-06-13,13.856226921081543,13.864363470409936,13.693499038289874,13.848090371753148,8500
2019-06-14,13.82367992401123,13.864362668299535,13.717907892637664,13.83181647286889,25400
2019-06-17,13.864361763000488,13.864361763000488,13.77486128329833,13.864361763000488,8300
2019-06-18,13.81554126739502,13.913178286903014,13.701632704542174,13.848087457860277,4600
2019-06-19,13.913179397583008,13.913179397583006,13.766724632573517,13.791134277371066,12900
2019-06-20,13.970132827758789,13.978269375526201,13.831814619488393,13.93758663668914,10500
2019-06-21,13.831812858581543,13.953857955779739,13.506358748757146,13.80740321838686,34300
2019-06-24,13.79926872253418,13.79926872253418,13.726042894842358,13.791133726481185,18300
2019-06-25,13.93758773803711,13.93758773803711,13.758588328672927,13.758588328672927,35300
2019-06-26,13.82367992401123,13.905043860699825,13.726044441495326,13.872497665269181,10400
2019-06-27,13.807404518127441,13.848087255614859,13.750450237532812,13.782996427522747,28700
2019-06-28,13.864361763000488,13.872496759438947,13.669087706943431,13.799269376389528,183100
2019-07-01,13.87249755859375,13.87249755859375,13.628407302292956,13.864362561686658,17300
2019-07-02,13.864361763000488,13.864361763000488,13.75045163831922,13.839952118021378,7000
2019-07-03,13.82367992401123,13.937588504242456,13.68536169720702,13.872497665269181,18100
2019-07-05,13.791131973266602,13.905040526181825,11.244450211385857,13.766722332547207,20000
2019-07-08,13.896906852722168,13.896906852722168,13.88063375554447,13.896906852722168,27000
2019-07-09,13.742313385009766,13.913177774888888,13.660951015616368,13.83181385360777,10600
2019-07-10,13.441272735595703,13.75859041221338,13.294817945806571,13.294817945806571,4700
2019-07-11,13.652816772460938,13.734179155585721,13.473815805055258,13.473815805055258,11300
2019-07-12,13.758591651916504,13.815545952657825,13.669091149672541,13.685364250423861,15800
2019-07-15,13.82367992401123,13.872497665269181,13.758589085037956,13.815543375153569,11000
2019-07-16,13.87249755859375,13.87249755859375,13.782998625623726,13.831816366506285,9700
2019-07-17,13.758591651916504,13.864365254911789,13.669091149672541,13.669091149672541,6800
2019-07-18,13.839953422546387,13.872498067031543,13.595861605411438,13.750452934408099,14200
2019-07-19,13.709770202636719,13.888769606942065,13.595860079998875,13.726043298997537,9300
2019-07-22,13.774860382080078,13.807405021368417,13.473814321251929,13.807405021368417,4100
2019-07-23,13.701632499694824,13.766723327764415,13.473813825507378,13.750450232775078,4600
2019-07-24,13.652816772460938,13.782998447726168,13.563316288758099,13.571452837448174,21000
2019-07-25,13.465678215026855,13.709770001188854,13.449406670793012,13.563315239869228,6200
2019-07-26,13.774860382080078,13.86436085592668,13.44126968196359,13.587724438480645,30300
2019-07-29,13.547042846679688,13.815542739068368,13.538906298196643,13.717907261047726,12500
2019-07-30,13.652816772460938,13.807406541908412,13.547043191377949,13.587725934828322,18700
2019-07-31,13.506360054016113,13.734177176965705,13.473813863944594,13.669086348710428,45000
2019-08-01,13.335497856140137,13.669088599873486,13.083271049097656,13.603997760898395,20400
2019-08-02,12.806632995605469,13.408723568880562,12.692724429601155,13.245997267715516,14000
2019-08-05,12.855451583862305,13.660951978287704,12.717133373503595,12.717133373503595,16400
2019-08-06,12.896132469177246,12.944950200549508,12.407950499791514,12.407950499791514,152800
2019-08-07,13.180906295776367,13.538905085639948,12.684587745977026,12.684587745977026,12900
2019-08-08,13.15649700164795,13.39245068523374,13.15649700164795,13.343632949300101,14100
2019-08-09,13.140223503112793,13.32735944503141,13.123950407670879,13.20531433299265,12100
2019-08-12,13.04258918762207,13.294815981725524,13.02631609074109,13.189042403887088,16600
2019-08-13,13.237862586975098,13.237862586975098,13.083271259959712,13.083271259959712,8500
2019-08-14,13.026315689086914,13.262269379033976,12.961224855457942,12.961224855457942,9700
2019-08-15,13.140223503112793,13.20531433299265,12.912405598533288,13.180906241717576,32900
2019-08-16,13.327359199523926,13.384315032521423,13.034451246404211,13.197177542162327,34900
2019-08-19,13.433134078979492,13.441270627345808,13.368043243936885,13.400587885514229,19100
2019-08-20,13.416860580444336,13.530769150385632,13.270405818012454,13.457543321057566,12400
2019-08-21,13.408722877502441,13.449405614611893,13.28667776994957,13.392449782658662,17400
2019-08-22,13.335497856140137,13.424998341688894,13.335497856140137,13.384317149287467,19700
2019-08-23,12.953088760375977,13.351770324285555,12.953088760375977,13.237861749422231,9700
2019-08-26,13.205314636230469,13.221587732046066,12.993769822235107,13.12395070904031,8200
2019-08-27,13.237862586975098,13.27854378003218,13.058861612992638,13.164635197961918,11700
2019-08-28,13.294812202453613,13.319221840836237,13.123947837550237,13.132084383677777,17000
2019-08-29,13.37647819519043,13.37647819519043,13.286649420611356,13.286649420611356,15500
2019-08-30,13.449974060058594,13.47447366382232,13.376476806374622,13.433642548489983,10300
2019-09-03,13.351977348327637,13.47447223897876,13.34381081460329,13.458139171530068,11000
2019-09-04,13.36014461517334,13.458139910028793,13.27848083105571,13.319311944310959,15100
2019-09-05,13.474474906921387,13.474474906921387,13.400977646456864,13.44997530089743,13400
2019-09-06,13.294815063476562,13.474474158180351,13.286648528589035,13.474474158180351,11000
2019-09-09,13.449974060058594,13.670465821110508,13.270314971946224,13.343812225630195,95600
2019-09-10,13.449974060058594,13.56430398668211,13.368311829393921,13.46630712923441,80600
2019-09-11,13.474474906921387,13.55613870272723,13.327480385992342,13.466308371580068,68100
2019-09-12,13.449974060058594,13.801127259302632,13.351978760218104,13.47447366382232,120600
2019-09-13,13.417312622070312,13.58063867926296,13.392813012568007,13.523474481365154,94500
2019-09-16,13.564305305480957,13.63780256631075,13.38464464229375,13.38464464229375,123500
2019-09-17,13.694964408874512,13.703130942856562,13.482639198162454,13.482639198162454,62600
2019-09-18,13.956289291381836,13.98895387444364,13.743964049854503,13.743964049854503,66100
2019-09-19,14.160449028015137,14.478936134674678,13.890959578316886,13.98895489223947,92300
2019-09-20,13.71130084991455,14.23394669248363,13.580637831664806,14.119618303823513,295000
2019-09-23,13.63780403137207,13.817463156252067,13.449976812625339,13.784797011215236,33500
2019-09-24,13.523472785949707,14.062451666568935,13.38464479805643,13.809295297213207,21600
2019-09-25,14.18494701385498,14.4136037586088,13.441807920583303,13.441807920583303,35400
2019-09-26,13.743967056274414,14.054287672475464,13.719467445413413,14.03795615617579,17500
2019-09-27,13.760298728942871,13.841962532555893,13.67863492532985,13.727632584454664,19200
2019-09-30,13.433643341064453,13.825627678767598,13.417310270924997,13.784795003418957,15400
2019-10-01,13.40097713470459,13.637801977737004,13.368312552194048,13.564304720079171,16300
2019-10-02,13.278484344482422,13.605138009776892,13.172320929757007,13.360148150207925,16800
2019-10-03,13.180486679077148,13.270317015772143,13.057991756606896,13.270317015772143,17200
2019-10-04,13.433643341064453,13.458141388666338,13.311146872625834,13.36831261811393,17600
2019-10-07,13.490809440612793,13.539807100366902,13.482642904385854,13.507142513066668,8000
2019-10-08,13.302980422973633,13.449973365139693,13.22131663892107,13.449973365139693,14600
2019-10-09,13.343811988830566,13.384643103438313,13.278481270893863,13.384643103438313,7400
2019-10-10,13.474474906921387,13.613302892509115,13.294815802234416,13.392811111115545,19800
2019-10-11,13.621467590332031,13.760295557192045,13.29481400878116,13.58063491913371,18800
2019-10-14,13.490809440612793,13.58880476012101,13.409145635950932,13.58880476012101,11500
2019-10-15,13.547969818115234,13.580634396208996,13.46630603647021,13.580634396208996,15300
2019-10-16,13.556138038635254,13.556138038635254,13.425476594789727,13.556138038635254,10800
2019-10-17,13.515304565429688,13.588801817951406,13.482639985201804,13.588801817951406,18600
2019-10-18,13.556138038635254,13.580636085851744,13.458141176947471,13.458141176947471,16000
2019-10-21,13.662301063537598,13.662301063537598,13.556139215301041,13.621469942894478,16700
2019-10-22,13.703132629394531,13.74396374672306,13.515305439904363,13.67046648944588,16000
2019-10-23,13.760298728942871,13.760298728942871,13.703134533696007,13.75213219282082,9900
2019-10-24,13.776630401611328,13.825628055758441,13.637802416855054,13.637802416855054,10500
2019-10-25,13.825629234313965,13.850127284672169,13.417311780530834,13.417311780530834,8900
2019-10-28,13.874626159667969,13.882792695225106,13.654134372447443,13.882792695225106,5700
2019-10-29,13.654131889343262,13.874623636465744,13.556136595693564,13.874623636465744,15800
2019-10-30,13.596969604492188,13.645967258149572,13.44180855070192,13.645967258149572,12100
2019-10-31,13.662301063537598,13.703133741788125,13.409144688813956,13.515306537050513,77700
2019-11-01,13.825629234313965,13.825629234313965,13.727632360058724,13.776631575990082,10300
2019-11-04,13.85828971862793,13.882789319341764,13.743961363844067,13.866456252199209,12700
2019-11-05,13.882793426513672,13.882793426513672,13.817462696222613,13.882793426513672,78500
2019-11-06,13.833795547485352,13.882793205020043,13.776631354093638,13.87462666916302,28400
2019-11-07,13.939958572387695,13.956291645477258,13.850128228002681,13.882794374181806,76100
2019-11-08,13.98078727722168,13.997118788056932,13.882790424174486,13.964454208779292,29900
2019-11-11,14.029787063598633,14.070618183321635,13.99712092173433,14.005287457200406,12000
2019-11-12,13.956289291381836,14.062451133341844,13.899125102818191,14.0461196206146,10900
2019-11-13,14.046120643615723,14.086951764818602,13.899126115113472,13.899126115113472,11800
2019-11-14,13.964457511901855,14.046121315823243,13.964457511901855,14.037954779670354,7900
2019-11-15,13.923625946044922,14.037955903732616,13.907294430038935,14.037955903732616,8500
2019-11-18,13.923625946044922,13.931792482851732,13.80113100915805,13.890961356425317,10700
2019-11-19,14.005287170410156,14.046119846904393,13.94812298092557,13.956289516224418,12900
2019-11-20,13.939958572387695,14.193114974845594,13.890960910726589,14.046121989862272,28800
2019-11-21,14.029787063598633,14.037953599064709,13.899125611356173,13.988954386268254,8400
2019-11-22,13.972622871398926,14.062451646301078,13.972622871398926,14.037953597512933,9100
2019-11-25,14.095114707946777,14.127779285061882,13.997117861387395,13.997117861387395,20000
2019-11-26,13.964457511901855,14.20128082990562,13.948124439596079,14.078785902827294,25100
2019-11-27,14.021888732910156,14.0547068509383,13.956250931925249,14.030093653649347,13600
2019-11-29,14.046503067016602,14.046503067016602,13.97266034754309,13.97266034754309,2200
2019-12-02,13.9152250289917,14.030092343686812,13.9152250289917,13.980864388776604,7300
2019-12-03,13.578831672668457,13.792154905634888,13.554218476702525,13.792154905634888,5600
