Price,Close,High,Low,Open,Volume
2024-10-07,50.43292236328125,50.52885569619112,50.43292236328125,50.52885569619112,2100
2024-10-08,50.46937942504883,50.480888936433736,50.46937942504883,50.480888936433736,100
2024-10-09,50.39839172363281,50.41374018017692,50.36577350875974,50.36577350875974,3200
2024-10-10,50.33699035644531,50.33699035644531,50.27942815940973,50.30820742811644,3700
2024-10-11,50.397430419921875,50.397430419921875,50.397430419921875,50.397430419921875,0
2024-10-14,50.38016128540039,50.38016128540039,50.38016128540039,50.38016128540039,100
2024-10-15,50.54804992675781,50.54804992675781,50.54804992675781,50.54804992675781,100
2024-10-16,50.62480163574219,50.62480163574219,50.548052028152526,50.62480163574219,2000
2024-10-17,50.41757583618164,50.41757583618164,50.41757583618164,50.41757583618164,100
2024-10-18,50.4300537109375,50.4300537109375,50.4300537109375,50.4300537109375,0
2024-10-21,50.140323638916016,50.15951103845506,50.140323638916016,50.15951103845506,900
2024-10-22,50.140323638916016,50.140323638916016,50.140323638916016,50.140323638916016,100
2024-10-23,49.99642562866211,49.99642562866211,49.99642562866211,49.99642562866211,100
2024-10-24,50.13553237915039,50.17390718320756,50.12594050794747,50.12594050794747,500
2024-10-25,50.05878448486328,50.11634668871158,50.05878448486328,50.11634668871158,600
2024-10-28,50.07316970825195,50.07316970825195,50.07316970825195,50.07316970825195,100
2024-10-29,50.14512634277344,50.14512634277344,50.14512634277344,50.14512634277344,100
2024-10-30,50.07796859741211,50.07796859741211,50.07796859741211,50.07796859741211,100
2024-10-31,50.031917572021484,50.031917572021484,50.031917572021484,50.031917572021484,0
2024-11-01,49.89700698852539,49.97410329878352,49.853637326987304,49.95964797038073,15700
2024-11-04,50.06083679199219,50.15239210304426,49.97892081701378,50.15239210304426,1600
2024-11-05,50.20249938964844,50.20249938964844,50.20249938964844,50.20249938964844,100
2024-11-06,49.99144744873047,49.99144744873047,49.99144744873047,49.99144744873047,100
2024-11-07,50.35477066040039,50.35477066040039,50.277670682311,50.277670682311,200
2024-11-08,50.46078109741211,50.46078109741211,50.46078109741211,50.46078109741211,100
2024-11-11,50.3836784362793,50.3836784362793,50.3836784362793,50.3836784362793,100
2024-11-12,50.14756774902344,50.14756774902344,50.14756774902344,50.14756774902344,100
2024-11-13,50.084930419921875,50.084930419921875,50.084930419921875,50.084930419921875,100
2024-11-14,50.068546295166016,50.068546295166016,50.068546295166016,50.068546295166016,100
2024-11-15,50.08106994628906,50.08106994628906,50.08106994628906,50.08106994628906,100
2024-11-18,50.148529052734375,50.148529052734375,50.148529052734375,50.148529052734375,100
2024-11-19,50.2005729675293,50.2005729675293,50.2005729675293,50.2005729675293,100
2024-11-20,50.109981536865234,50.109981536865234,50.109981536865234,50.109981536865234,100
2024-11-21,50.12347412109375,50.12347412109375,50.12347412109375,50.12347412109375,100
2024-11-22,50.1649169921875,50.1649169921875,50.1649169921875,50.1649169921875,100
2024-11-25,50.543663024902344,50.543663024902344,50.543663024902344,50.543663024902344,100
2024-11-26,50.489688873291016,50.489688873291016,50.489688873291016,50.489688873291016,100
2024-11-27,50.59955596923828,50.59955596923828,50.59955596923828,50.59955596923828,100
2024-11-29,50.79133605957031,50.79133605957031,50.79133605957031,50.79133605957031,100
2024-12-02,50.87458801269531,50.87458801269531,50.87458801269531,50.87458801269531,100
2024-12-03,50.78843307495117,50.821346330904085,50.78843307495117,50.821346330904085,2000
2024-12-04,50.95977783203125,50.99559357129597,50.86878170387771,50.869749197813924,2000
2024-12-05,50.9229850769043,50.95589833059275,50.9229850769043,50.95589833059275,400
2024-12-06,51.02947235107422,51.08271405730857,51.02947235107422,51.08271405730857,200
2024-12-09,50.9810676574707,51.053670313946704,50.95880052871071,50.98590512657113,2800
2024-12-10,50.95492935180664,50.95492935180664,50.938470879079794,50.94718570870406,500
2024-12-11,50.8842658996582,50.96655088465973,50.8842658996582,50.96655088465973,500
2024-12-12,50.76907730102539,50.76907730102539,50.76907730102539,50.76907730102539,200
2024-12-13,50.62289810180664,50.71486171751736,50.62289810180664,50.656782543573485,1300
2024-12-16,50.70034408569336,50.70034408569336,50.70034408569336,50.70034408569336,200
2024-12-17,50.65194320678711,50.65194320678711,50.647102044542436,50.647102044542436,200
2024-12-18,50.243438720703125,50.73422773016306,50.243438720703125,50.65678759294392,4700
2024-12-19,50.090484619140625,50.153408647716844,50.090484619140625,50.153408647716844,2400
2024-12-20,50.231815338134766,50.32765262001941,50.231815338134766,50.32765262001941,2100
2024-12-23,50.13404846191406,50.13404846191406,50.13404846191406,50.13404846191406,100
2024-12-24,50.211490631103516,50.211490631103516,50.105007216223626,50.105007216223626,10700
2024-12-26,50.294742584228516,50.294742584228516,50.294742584228516,50.294742584228516,2300
2024-12-27,50.2066535949707,50.2066535949707,50.201812432600306,50.201812432600306,400
2024-12-30,50.30876159667969,50.30876159667969,50.30876159667969,50.30876159667969,100
2024-12-31,50.30389404296875,50.35348774437553,50.275693630215784,50.35348774437553,1800
2025-01-02,50.30487060546875,50.30487060546875,50.27569827366505,50.27569827366505,100
2025-01-03,50.26597213745117,50.26597213745117,50.26597213745117,50.26597213745117,100
2025-01-06,50.21248245239258,50.21248245239258,50.21248245239258,50.21248245239258,100
2025-01-07,50.11524200439453,50.16872708467708,50.06272884053826,50.0850977567613,8300
2025-01-08,50.139549255371094,50.158998710577876,50.08120088975074,50.139549255371094,500
2025-01-10,49.96061706542969,50.08120146333024,49.93533240241085,49.93533240241085,2400
2025-01-13,49.842952728271484,49.896437803947784,49.842952728271484,49.85753889261878,800
2025-01-14,49.89157485961914,49.89157485961914,49.828366910473164,49.84781265666855,1500
2025-01-15,50.15414047241211,50.15414047241211,50.135662931663404,50.135662931663404,200
2025-01-16,50.2066535949707,50.2066535949707,50.2066535949707,50.2066535949707,100
2025-01-17,50.25527572631836,50.28250422459413,50.25527572631836,50.28250422459413,400
2025-01-21,50.37779998779297,50.37779998779297,50.36321382338419,50.36321382338419,400
2025-01-22,50.34571075439453,50.382665835068934,50.34571075439453,50.35348979516689,1200
2025-01-23,50.30487060546875,50.382668436418285,50.30487060546875,50.30487060546875,2100
2025-01-24,50.38752365112305,50.392386942537044,50.333066658020535,50.343765157210434,1300
2025-01-27,50.47990798950195,50.499357445688155,50.450735660024876,50.47018511621108,1600
2025-01-28,50.47504425048828,50.47504425048828,50.46045808587908,50.46045808587908,100
2025-01-29,50.46532440185547,50.46532440185547,50.46532440185547,50.46532440185547,0
2025-01-30,50.52367401123047,50.52367401123047,50.52367401123047,50.52367401123047,200
2025-01-31,50.47407150268555,50.56742740617193,50.47407150268555,50.56742740617193,400
2025-02-03,50.45159912109375,50.505338899121575,50.45159912109375,50.505338899121575,500
2025-02-04,50.56885528564453,50.56885528564453,50.45258309127227,50.46626217296312,900
2025-02-05,50.70564651489258,50.70564651489258,50.69099088828609,50.69099088828609,200
2025-02-06,50.666561126708984,50.671447577882375,50.66167467553559,50.66753767148963,2400
2025-02-07,50.456485748291016,50.456485748291016,50.456485748291016,50.456485748291016,100
2025-02-10,50.54930877685547,50.55419522767964,50.53465315165284,50.55223841098804,1500
2025-02-11,50.49557113647461,50.54442446497406,50.46625988482895,50.46625988482895,7300
2025-02-12,50.36854553222656,50.36854553222656,50.36854553222656,50.36854553222656,100
2025-02-13,50.598167419433594,50.62259594885118,50.532701644229064,50.532701644229064,300
2025-02-14,50.7662239074707,50.79846852114082,50.74961146461696,50.74961146461696,3600
2025-02-18,50.681209564208984,50.77891993746655,50.681209564208984,50.681209564208984,2200
2025-02-19,50.671443939208984,50.72029726562432,50.671443939208984,50.72029726562432,10100
2025-02-20,50.744728088378906,50.744728088378906,50.744728088378906,50.744728088378906,100
2025-02-21,50.8170280456543,50.8170280456543,50.8170280456543,50.8170280456543,0
2025-02-24,50.852203369140625,50.852203369140625,50.852203369140625,50.852203369140625,0
2025-02-25,50.98899841308594,51.05250736751539,50.945027808273196,50.945027808273196,2200
2025-02-26,51.0427360534668,51.0427360534668,51.0427360534668,51.0427360534668,100
2025-02-27,50.905941009521484,50.920600361877426,50.905941009521484,50.920600361877426,200
2025-02-28,51.03589630126953,51.03589630126953,50.97433671191334,50.97433671191334,100
2025-03-03,51.01133346557617,51.01133346557617,50.99757960304687,50.99757960304687,300
2025-03-04,50.94845962524414,50.99758002787992,50.94845962524414,50.99758002787992,2000
2025-03-05,50.91505813598633,50.93863458069331,50.89934050618167,50.89934050618167,1000
2025-03-06,50.865936279296875,50.865936279296875,50.865936279296875,50.865936279296875,100
2025-03-07,50.93568801879883,50.94845999815398,50.9189885058861,50.9189885058861,1900
2025-03-10,50.925865173339844,50.97793122623351,50.925865173339844,50.97793122623351,800
2025-03-11,50.79127502441406,50.89442900020637,50.79127502441406,50.89442900020637,200
2025-03-12,50.74215316772461,50.74215316772461,50.74215316772461,50.74215316772461,100
2025-03-13,50.70973205566406,50.70973205566406,50.70973205566406,50.70973205566406,100
2025-03-14,50.78144836425781,50.801097275849436,50.78144836425781,50.78144836425781,2800
2025-03-17,50.82074737548828,50.869867781792294,50.81092479328619,50.81092479328619,32400
2025-03-18,50.850215911865234,50.850215911865234,50.850215911865234,50.850215911865234,0
2025-03-19,50.99266815185547,51.00740389825391,50.869865268339666,50.92881200158002,2300
2025-03-20,50.95827865600586,50.95827865600586,50.95827865600586,50.95827865600586,100
2025-03-21,50.94845962524414,50.94845962524414,50.94845962524414,50.94845962524414,200
2025-03-24,50.87969207763672,50.89934098890218,50.87969207763672,50.89934098890218,400
2025-03-25,50.93471145629883,50.93863899026669,50.918993825133555,50.92881640770012,1200
2025-03-26,50.850215911865234,50.90916264458928,50.850215911865234,50.88951373368126,1500
2025-03-27,50.82074737548828,50.82074737548828,50.82074737548828,50.82074737548828,0
2025-03-28,50.8895149230957,50.8895149230957,50.8895149230957,50.8895149230957,100
2025-03-31,50.95631790161133,50.95631790161133,50.9189875952494,50.9189875952494,1200
2025-04-01,50.98196029663086,50.98196029663086,50.98196029663086,50.98196029663086,100
2025-04-02,51.01154327392578,51.01154327392578,51.01154327392578,51.01154327392578,500
2025-04-03,50.957305908203125,50.957305908203125,50.94843201905978,50.94843201905978,200
2025-04-04,50.67428970336914,50.67428970336914,50.67428970336914,50.67428970336914,100
2025-04-07,50.427764892578125,50.427764892578125,50.427764892578125,50.427764892578125,100
2025-04-08,50.03923797607422,50.38832151315966,50.03923797607422,50.38832151315966,1100
2025-04-09,50.3607063293457,50.3607063293457,50.3607063293457,50.3607063293457,200
2025-04-10,49.968238830566406,49.968238830566406,49.968238830566406,49.968238830566406,300
2025-04-11,49.891319274902344,49.891319274902344,49.891319274902344,49.891319274902344,100
2025-04-14,49.97415542602539,49.995849245079505,49.97415542602539,49.995849245079505,400
2025-04-15,50.105308532714844,50.105308532714844,50.09445974214313,50.09445974214313,300
2025-04-16,50.24237823486328,50.45932019203152,50.12404591625183,50.12404591625183,51200
2025-04-17,50.27688980102539,50.43959908312261,50.27688980102539,50.301540328735726,12400
2025-04-21,50.07966613769531,50.16348470194046,50.07473452752902,50.14376202299165,1500
2025-04-22,50.1989860534668,50.202932094103005,50.13390459584331,50.17334995533929,14100
2025-04-23,50.20293045043945,50.30154008423435,50.20293045043945,50.29168062554142,6700
2025-04-24,50.3853645324707,50.40015560199112,50.35085078301755,50.35085078301755,4200
2025-04-25,50.40015411376953,50.41001357258649,50.36958264417571,50.36958264417571,600
2025-04-28,50.45439147949219,50.45439147949219,50.45439147949219,50.45439147949219,100
2025-04-29,50.50369644165039,50.50369644165039,50.46819712274536,50.46819712274536,300
2025-04-30,50.49876403808594,50.49876403808594,50.49876403808594,50.49876403808594,100
2025-05-01,50.495792388916016,50.495792388916016,50.49084124898892,50.49084124898892,600
2025-05-02,50.44134521484375,50.44134521484375,50.43144293419739,50.43144293419739,500
2025-05-05,50.391841888427734,50.40174039182158,50.391841888427734,50.40174039182158,200
2025-05-06,50.435401916503906,50.435401916503906,50.36213939475284,50.36213939475284,300
2025-05-07,50.4908447265625,50.4908447265625,50.4908447265625,50.4908447265625,100
2025-05-08,50.45619201660156,50.45619201660156,50.45619201660156,50.45619201660156,100
2025-05-09,50.48589324951172,50.50371508838992,50.48589324951172,50.50371508838992,100
2025-05-12,50.55024337768555,50.55024337768555,50.55024337768555,50.55024337768555,100
2025-05-13,50.62449264526367,50.62449264526367,50.62449264526367,50.62449264526367,100
2025-05-14,50.57499313354492,50.57499313354492,50.57499313354492,50.57499313354492,100
2025-05-15,50.659141540527344,50.659141540527344,50.59281288351879,50.59974296867569,800
2025-05-16,50.7432975769043,50.7432975769043,50.7432975769043,50.7432975769043,100
2025-05-19,50.758148193359375,50.758148193359375,50.64924577027115,50.64924577027115,15400
2025-05-20,50.7432975769043,50.75814722038379,50.7432975769043,50.75814722038379,300
2025-05-21,50.580936431884766,50.58984546318064,50.580936431884766,50.58984546318064,1000
2025-05-22,50.61954879760742,50.62845782895065,50.55024793912999,50.55024793912999,61300
2025-05-23,50.655189514160156,50.67894819032867,50.638357147337224,50.638357147337224,800
2025-05-27,50.78289794921875,50.807649874018544,50.708649728046346,50.7631009413151,1200
2025-05-28,50.753196716308594,50.753196716308594,50.753196716308594,50.753196716308594,100
2025-05-29,50.857147216796875,50.857147216796875,50.857147216796875,50.857147216796875,100
2025-05-30,50.911598205566406,50.911598205566406,50.911598205566406,50.911598205566406,100
2025-06-02,50.878761291503906,50.88373729931049,50.878761291503906,50.88373729931049,1000
2025-06-03,50.90861511230469,50.913587324682716,50.893690884006666,50.90363910434469,1000
2025-06-04,51.028011322021484,51.028011322021484,51.0130870941365,51.0230353141992,10100
2025-06-05,50.998165130615234,51.13149254063367,50.998165130615234,51.13149254063367,1800
2025-06-06,50.90861511230469,50.90861511230469,50.90861511230469,50.90861511230469,100
2025-06-09,50.95338821411133,50.95338821411133,50.943439993691904,50.943439993691904,100
2025-06-10,51.02303695678711,51.02303695678711,51.02303695678711,51.02303695678711,100
2025-06-11,51.10761260986328,51.10761260986328,51.10761260986328,51.10761260986328,100
2025-06-12,51.16233444213867,51.16233444213867,51.142438001518,51.142438001518,300
2025-06-13,51.11756134033203,51.152385804507034,51.11756134033203,51.152385804507034,300
2025-06-16,51.12751007080078,51.16731054327853,51.11358028499176,51.11358028499176,1400
2025-06-17,51.112586975097656,51.15238744845733,51.112586975097656,51.112586975097656,800
2025-06-18,51.19716262817383,51.21208685640874,51.1623343681831,51.21208685640874,9900
2025-06-20,51.261837005615234,51.3314859364118,51.261837005615234,51.27178522619386,1400
2025-06-23,51.316558837890625,51.316558837890625,51.316558837890625,51.316558837890625,200
2025-06-24,51.4210319519043,51.4210319519043,51.4210319519043,51.4210319519043,100
2025-06-25,51.4459114074707,51.4459114074707,51.4459114074707,51.4459114074707,100
2025-06-26,51.53048324584961,51.53048324584961,51.53048324584961,51.53048324584961,100
2025-06-27,51.5265007019043,51.5265007019043,51.5265007019043,51.5265007019043,100
2025-06-30,51.62600326538086,51.62600326538086,51.620032814900426,51.620032814900426,5300
