Price,Close,High,Low,Open,Volume
2025-04-29,7.900000095367432,8.168999671936035,7.900000095367432,8.069999694824219,42900
2025-04-30,8.270000457763672,8.270000457763672,7.340000152587891,7.400000095367432,43500
2025-05-01,8.4399995803833,8.989999771118164,8.40999984741211,8.65999984741211,78400
2025-05-02,9.5600004196167,9.670000076293945,8.930000305175781,8.930000305175781,96000
2025-05-05,9.369999885559082,9.539999961853027,9.180000305175781,9.1899995803833,72500
2025-05-06,9.4399995803833,9.600000381469727,8.800000190734863,8.850000381469727,70800
2025-05-07,9.710000038146973,9.710000038146973,9.100000381469727,9.420000076293945,246700
2025-05-08,8.5,8.90999984741211,8.210000038146973,8.869999885559082,707700
2025-05-09,8.380000114440918,8.826000213623047,8.289999961853027,8.600000381469727,194500
2025-05-12,9.710000038146973,9.770000457763672,9.1899995803833,9.1899995803833,128900
2025-05-13,9.949999809265137,10.329999923706055,9.699999809265137,9.699999809265137,139100
2025-05-14,11.0600004196167,11.255000114440918,10.3100004196167,10.3100004196167,210600
2025-05-15,11.100000381469727,11.329999923706055,10.34000015258789,10.979999542236328,128300
2025-05-16,11.5,11.5,10.979999542236328,11.180000305175781,120300
2025-05-19,10.84000015258789,10.989999771118164,10.399999618530273,10.529999732971191,95600
2025-05-20,10.59000015258789,10.800000190734863,10.430000305175781,10.800000190734863,29500
2025-05-21,10.460000038146973,11.295000076293945,10.270000457763672,10.286999702453613,80200
2025-05-22,10.300000190734863,10.539999961853027,10.300000190734863,10.380000114440918,35300
2025-05-23,9.949999809265137,10.069999694824219,9.630000114440918,9.789999961853027,37300
2025-05-27,11.050000190734863,11.359999656677246,10.40999984741211,10.5,131900
2025-05-28,11.289999961853027,11.770000457763672,11.050000190734863,11.220000267028809,167200
2025-05-29,10.079999923706055,11.819999694824219,9.855999946594238,11.819999694824219,179900
2025-05-30,9.520000457763672,10.029999732971191,9.050999641418457,10.029999732971191,84400
2025-06-02,9.710000038146973,9.9399995803833,9.380000114440918,9.510000228881836,94600
2025-06-03,10.130000114440918,10.420000076293945,9.859999656677246,9.960000038146973,169500
2025-06-04,10.329999923706055,10.423999786376953,9.961000442504883,10.260000228881836,74300
2025-06-05,10.229999542236328,10.989999771118164,10.100000381469727,10.800000190734863,98900
2025-06-06,10.720000267028809,11.100000381469727,10.479999542236328,10.489999771118164,99900
2025-06-09,11.760000228881836,12.107999801635742,11.109999656677246,11.109999656677246,152300
2025-06-10,12.039999961853027,12.164999961853027,11.260000228881836,11.600000381469727,118100
2025-06-11,11.920000076293945,12.619999885559082,11.741000175476074,12.300000190734863,95800
2025-06-12,11.789999961853027,12.020000457763672,11.449999809265137,11.449999809265137,54600
2025-06-13,11.15999984741211,11.649999618530273,11.0,11.239999771118164,114000
2025-06-16,12.25,12.449999809265137,11.75,11.765999794006348,67500
2025-06-17,12.720000267028809,13.449999809265137,12.100000381469727,12.100000381469727,172900
2025-06-18,12.899999618530273,13.175999641418457,12.420000076293945,12.779999732971191,138700
2025-06-20,12.619999885559082,13.3100004196167,12.449999809265137,13.119999885559082,132900
2025-06-23,13.430000305175781,13.489999771118164,12.470000267028809,12.529999732971191,89600
2025-06-24,14.6899995803833,14.880000114440918,13.75,13.829999923706055,147600
2025-06-25,14.920000076293945,15.369999885559082,14.8100004196167,14.8100004196167,82900
2025-06-26,14.960000038146973,15.4399995803833,14.880000114440918,15.170000076293945,112900
2025-06-27,16.5,16.549999237060547,15.25,15.25,123900
2025-06-30,15.739999771118164,16.959999084472656,15.630999565124512,16.760000228881836,146300
