Price,Close,High,Low,Open,Volume
2022-11-16,11.807945251464844,11.99632982699092,11.807945251464844,11.868228258142778,47900
2022-11-17,11.634629249572754,11.883297511535169,11.566811416633927,11.762730798396115,55300
2022-11-18,11.81548023223877,11.853156570607265,11.612024555624462,11.679843114495899,53800
2022-11-21,11.83808708190918,12.086755389614419,11.792874466336368,11.928511594424656,23600
2022-11-22,11.868227005004883,12.018934505786872,11.762731395142467,11.958651505474077,64900
2022-11-23,12.056611061096191,12.101822950142491,11.868226513266563,11.883297622035343,85000
2022-11-25,12.23746109008789,12.327886313092403,12.094288419189144,12.124430639277369,19400
2022-11-28,12.320352554321289,12.501201589437116,12.244998430374602,12.501201589437116,23500
2022-11-29,12.16964340209961,12.358027979337251,12.16964340209961,12.358027979337251,45800
2022-11-30,12.934927940368652,13.066207864948911,12.201305308953218,12.363474584231174,85100
2022-12-01,13.189766883850098,13.305601779044375,12.664647121187397,12.911761957047348,38900
2022-12-02,13.359655380249023,13.375100422731885,12.958094586136854,12.958094586136854,35900
2022-12-05,12.765036582946777,13.228376096178357,12.765036582946777,13.151153825920021,148000
2022-12-06,12.44069766998291,12.710978553690515,12.44069766998291,12.710978553690515,16800
2022-12-07,12.533364295959473,12.641478116456188,12.41752942742467,12.448419511258093,32800
2022-12-08,12.402085304260254,12.734146365467458,12.402085304260254,12.487031568174759,44500
2022-12-09,12.37891960144043,12.47930943864893,12.023690964483322,12.317140163716429,34800
2022-12-12,12.131804466247559,12.432976197340638,12.131804466247559,12.355752449944392,127200
2022-12-13,12.348030090332031,12.432976360877287,12.278528864053275,12.348030090332031,71300
2022-12-14,12.239916801452637,12.394362813686133,12.185859887064705,12.185859887064705,24900
2022-12-15,11.884688377380371,12.355751123851554,11.884688377380371,12.178137554947064,60400
2022-12-16,11.815187454223633,11.89241045879806,11.583516967579998,11.815187454223633,26100
2022-12-19,11.475403785705566,11.815187359789865,11.42907013062327,11.722519313165103,52900
2022-12-20,11.382736206054688,11.537182956765431,11.328680027420976,11.475404256481132,47500
2022-12-21,11.467681884765625,11.529460581890195,11.42907001494773,11.452236842254402,30800
2022-12-22,11.344122886657715,11.521737179655162,11.274622410051867,11.390457274188385,75600
2022-12-23,11.27462387084961,11.413625578531178,11.151065733579035,11.251456305852514,53400
2022-12-27,11.143343925476074,11.282345632872023,11.112454575336953,11.158788232315535,43300
2022-12-28,10.880784034729004,11.243734449663254,10.880784034729004,11.112454528015975,87300
2022-12-29,11.035229682922363,11.097008376769057,10.927116600460588,11.012062856844883,39800
2022-12-30,10.942562103271484,11.382735499593096,10.942562103271484,11.135620713792914,82500
2023-01-03,12.008246421813965,12.015968943435487,10.973452091256258,10.973452091256258,55800
2023-01-04,12.57969856262207,12.757312113773942,12.023688874953367,12.15496877643957,87000
2023-01-05,12.734145164489746,12.772757768500348,12.50247543210708,12.595142735892052,26800
2023-01-06,13.112540245056152,13.127985287130114,12.695534419501154,12.695534419501154,27200
2023-01-09,12.556530952453613,13.251541586414039,12.556530952453613,13.189762896126894,19900
2023-01-10,12.50247573852539,12.710977913611794,12.494753217534003,12.710977913611794,14600
2023-01-11,12.633755683898926,12.649199253003433,12.556531946695284,12.649199253003433,19700
2023-01-12,12.749591827392578,12.934927931450977,12.649200517119015,12.934927931450977,20800
2023-01-13,13.012150764465332,13.012150764465332,12.74186841264338,12.904036939984358,15100
2023-01-17,13.259264945983887,13.259264945983887,13.012150169195596,13.259264945983887,16400
2023-01-18,13.568161010742188,13.599051100205989,13.25154495834089,13.259267480706841,21100
2023-01-19,13.50638198852539,13.799831939879157,13.390547101589116,13.799831939879157,34000
2023-01-20,13.29787826538086,13.637661875828691,13.29787826538086,13.637661875828691,13900
2023-01-23,13.39826774597168,13.460046441873946,13.127985399054152,13.127985399054152,20900
2023-01-24,13.429157257080078,13.537271086841795,13.321044900238752,13.336489943479053,11200
2023-01-25,13.483211517333984,13.498656558377023,13.367376655351563,13.436877867125052,11600
2023-01-26,13.784385681152344,13.807551772746447,13.382823400423696,13.498658277155322,13800
2023-01-27,13.985166549682617,14.03922272624531,13.629937931967234,13.784385413220939,27700
2023-01-30,14.263169288635254,14.294059372613459,13.977443376438229,14.008331987496161,23000
2023-01-31,14.695624351501465,14.695624351501465,14.108725903382105,14.27861697800065,33900
2023-02-01,14.741955757141113,14.741955757141112,14.556619666032264,14.69562210259398,46800
2023-02-02,15.027685165405273,15.050852734514484,14.811460412068639,15.050852734514484,39600
2023-02-03,14.958182334899902,15.104905823725835,14.935014770544058,15.012238512143178,52500
2023-02-06,14.788290023803711,14.989071165712424,14.780567502239485,14.942737509247454,16300
2023-02-07,14.919571876525879,15.004518151811872,14.757403321438696,14.81918202903199,12800
2023-02-08,14.85779094696045,15.019960950715795,14.857790946960451,14.950459730952126,10900
2023-02-09,14.811456680297852,14.927291550817786,14.788289117025748,14.904123987545683,25400
2023-02-10,14.788290023803711,14.896403852782484,14.788290023803711,14.788290023803711,10300
2023-02-13,15.027685165405273,15.043130211478081,14.803737889032236,14.803737889032236,6400
2023-02-14,14.850069046020508,15.035405148827268,14.850069046020508,15.035405148827268,19700
2023-02-15,14.672451972961426,14.896400631129309,14.548894600496407,14.834620471976736,11000
2023-02-16,14.371282577514648,14.633842389926517,14.348115015388819,14.618397348509298,16500
2023-02-17,14.247726440429688,14.494841233076995,14.046945303173663,14.456228626150635,13700
2023-02-21,13.575881958007812,14.193668946401653,13.490935694758523,14.147335290502205,44600
2023-02-22,13.884777069091797,13.900222113830315,13.552715971816342,13.591328583662637,25200
2023-02-23,14.278614044189453,14.30950412754799,13.900219360568842,13.900219360568842,18500
2023-02-24,14.209114074707031,14.232281639256122,14.016055455559053,14.016055455559053,35500
2023-02-27,14.402172088623047,14.440784694582224,14.070111041975686,14.070111041975686,29900
2023-02-28,14.57649040222168,14.679031493596131,14.379297615921727,14.434511355371864,57300
2023-03-01,14.300422668457031,14.576492917813107,14.14266931486915,14.576492917813107,15200
2023-03-02,14.008576393127441,14.260982931018843,14.008576393127441,14.142667554439953,7700
2023-03-03,14.15844440460205,14.15844440460205,14.00857744727837,14.142668618681295,11600
2023-03-06,14.142667770385742,14.2609831487712,14.119004092923985,14.2215451907966,9100
2023-03-07,14.08745288848877,14.14266662697393,13.945473844120333,14.08745288848877,11300
2023-03-08,13.574751853942871,13.992801138449998,13.574751853942871,13.984913245784389,13300
2023-03-09,12.699216842651367,13.685180859868682,12.620339420381642,13.685180859868682,73200
2023-03-10,12.281167030334473,12.71499208195664,11.516059527437328,12.62033887840548,65600
2023-03-13,12.225953102111816,12.265391810951886,11.90255704363869,12.170739361074201,28200
2023-03-14,12.446808815002441,12.494135416043415,12.225953098683114,12.273279699724085,28100
2023-03-15,12.154963493347168,12.375819208214896,12.020872335548347,12.225953018326638,14100
2023-03-16,12.565125465393066,12.778094050610973,12.20229068305321,12.20229068305321,32300
2023-03-17,12.541461944580078,12.61245147387365,12.304831183242634,12.573012762907128,18800
2023-03-20,12.42314624786377,13.172479480471958,12.281167192888605,12.738654423107661,24600
2023-03-21,12.494135856628418,12.683440763006223,12.296943057760496,12.415258436188916,22500
2023-03-22,12.502022743225098,12.612450220278578,12.312717099847701,12.415257437276484,44300
2023-03-23,12.2575044631958,12.509911007414443,12.2575044631958,12.509911007414443,22600
2023-03-24,12.383708000183105,12.502024134489412,12.076087705894583,12.344269288747668,9400
2023-03-27,12.399483680725098,12.612451517104951,12.34426918429037,12.34426918429037,15700
2023-03-28,12.438921928405762,12.620338939591598,12.344268724395704,12.517798595439718,20400
2023-03-29,13.133039474487305,13.133039474487305,12.486247365903184,12.565124782563547,26000
2023-03-30,12.975286483764648,13.251355192577899,12.801755861697316,13.243468804721774,35500
2023-03-31,12.778092384338379,12.991059437323555,12.636113346040613,12.991059437323555,165700
2023-04-03,12.612451553344727,12.825420142567356,12.415258749500445,12.620339446033901,35900
2023-04-04,12.41525936126709,12.612452174828121,12.30483186710068,12.612452174828121,59200
2023-04-05,12.375819206237793,12.509910364015191,12.26539172493697,12.415257914801286,19200
2023-04-06,12.431035041809082,12.604564174662253,12.26539304973587,12.604564174662253,10900
2023-04-10,12.391596794128418,12.49413715042573,12.202291868147642,12.49413715042573,27700
2023-04-11,12.494135856628418,12.494135856628418,12.225953529811111,12.399483403439515,29000
2023-04-12,12.273280143737793,12.588788321322484,12.273280143737793,12.494135868047078,39500
2023-04-13,12.399483680725098,12.502024028697193,12.265392514317808,12.352157076956882,12800
2023-04-14,12.344267845153809,12.375818660166292,12.312717030141323,12.344267845153809,11100
2023-04-17,12.273280143737793,12.41525844753549,12.265392251240469,12.41525844753549,7900
2023-04-18,12.154963493347168,12.446808733194366,12.14707560118705,12.446808733194366,90300
2023-04-19,12.012984275817871,12.14707543174624,11.98932135189839,12.14707543174624,16800
2023-04-20,11.752689361572266,12.139187781227884,11.752689361572266,12.068198260225204,22600
2023-04-21,11.713252067565918,12.012984447443621,11.610711726142156,12.012984447443621,20500
2023-04-24,11.87100601196289,12.068198800360179,11.721139071531708,11.721139071531708,14400
2023-04-25,11.78424072265625,11.855230246950754,11.658037458235263,11.855230246950754,18200
2023-04-26,11.523946762084961,11.792129085808213,11.460845127353704,11.74480323587518,21500
2023-04-27,11.736915588378906,11.752690621275473,11.516059862211126,11.752690621275473,13400
2023-04-28,11.847344398498535,11.989322710332871,11.579162056255747,11.736916153977718,67400
2023-05-01,11.82367992401123,11.934108161100953,11.72113957933452,11.934108161100953,11500
2023-05-02,11.523946762084961,11.855230720539469,11.48450880455104,11.855230720539469,23500
2023-05-03,11.287315368652344,11.650150123921769,11.287315368652344,11.555496924955154,18100
2023-05-04,11.121673583984375,11.381968004899555,11.113785691900693,11.318866372691682,20300
2023-05-05,11.326753616333008,11.429293957668092,11.13744871797476,11.13744871797476,16500
2023-05-08,11.263651847839355,11.508171236112487,11.18477518392248,11.389855111890988,19100
2023-05-09,11.192662239074707,11.263651762624379,11.12167346775582,11.161111423300497,22400
2023-05-10,11.29520320892334,11.421406479065148,11.176887831223102,11.255765251177145,25800
2023-05-11,11.437182426452637,11.445070319006282,11.184775882582723,11.35830500537787,11200
2023-05-12,11.516058921813965,11.602823476237006,11.247876614394482,11.263651646002863,23700
2023-05-15,11.452959060668945,11.5318357353607,11.25576624559322,11.492397021899375,32600
2023-05-16,11.626485824584961,11.689587452358309,11.381967205020924,11.523945491395587,10900
2023-05-17,11.760577201843262,11.760577201843262,11.642261835510208,11.681700541698143,40300
2023-05-18,11.792128562927246,12.186514138625354,11.697476115027396,11.80790434702595,31200
2023-05-19,12.194401741027832,12.817530905740767,12.147075142086635,12.478359077982704,94900
2023-05-22,12.352155685424805,12.367931468980606,12.11552419770314,12.225952425901454,45400
2023-05-23,12.367932319641113,12.620338856048217,12.194402449745823,12.604563071407366,70600
2023-05-24,12.202290534973145,12.454697075370563,12.194402642528019,12.446809182925437,42100
2023-05-25,11.9893217086792,12.352156479241962,11.9893217086792,12.178626610129994,39900
2023-05-26,11.894669532775879,12.39159547473862,11.863118715138443,12.39159547473862,59000
2023-05-30,11.9893217086792,12.186514502414813,11.82367973185205,11.847343408706507,68300
2023-05-31,12.216818809509277,12.265394196962783,12.054899564511155,12.054899564511155,123600
2023-06-01,12.095378875732422,12.233010427903185,12.087283492498512,12.152051190921004,30300
2023-06-02,12.18443489074707,12.257298743602005,12.071091033851408,12.111571037892135,33200
2023-06-05,12.14395523071289,12.249202935363428,12.13585907525703,12.224915241087729,36100
2023-06-06,12.241106033325195,12.265393726119592,12.079186794542817,12.079186794542817,15400
2023-06-07,12.241106033325195,12.281586036043747,12.087282949504894,12.152050645017846,19500
2023-06-08,12.168242454528809,12.411121704171022,12.143954761192141,12.394930165977193,20200
2023-06-09,12.095378875732422,12.3382581308627,12.095378875732422,12.18443504013225,15900
2023-06-12,12.119668006896973,12.241107255081364,12.062995688597935,12.135859546345333,8300
2023-06-13,12.14395523071289,12.241106779907568,12.071091375793912,12.15205138616875,16500
2023-06-14,12.07918643951416,12.241105673537445,12.03061028326127,12.143954133123474,12100
2023-06-15,12.054899215698242,12.143954604847394,11.982035364534465,12.022515367635657,27400
2023-06-16,12.07918643951416,12.249201828261562,12.03061028326127,12.143954133123474,11300
2023-06-20,11.982034683227539,12.135857759755375,11.965842374071032,12.135857759755375,14600
2023-06-21,12.062994003295898,12.233009390256608,11.917267080252293,11.99822631036723,8500
2023-06-22,12.038707733154297,12.07918773903806,12.006323882865665,12.05490004434456,23900
2023-06-23,12.03061294555664,12.079189112559115,11.982037550646146,12.071092956043373,13400
2023-06-26,12.176338195800781,12.21681819804722,11.99013126639572,12.046802806285639,5100
2023-06-27,12.427313804626465,12.427313804626465,12.00632300940931,12.071090705274745,11900
2023-06-28,12.475889205932617,12.475889205932617,12.111570723215339,12.322066121084642,11100
2023-06-29,12.427313804626465,12.540656886345054,12.257298409956743,12.540656886345054,27000
2023-06-30,12.629714012145996,12.85640096499402,12.427314754080141,12.77544095293092,146200
2023-07-03,12.953551292419434,12.953551292419434,12.605424354366278,12.67019204906103,17800
2023-07-05,12.856400489807129,12.953552037436882,12.702576626991121,12.953552037436882,18900
2023-07-06,12.67019271850586,12.82401658060223,12.67019271850586,12.82401658060223,12900
2023-07-07,12.427313804626465,12.710672281014777,12.419217649620327,12.678288433082061,24100
2023-07-10,12.492080688476562,12.605423762827579,12.354449150685939,12.354449150685939,7800
2023-07-11,12.84830379486084,12.880687642710656,12.47588915854204,12.492081468512866,10000
2023-07-12,12.734960556030273,12.921168269223445,12.694481323333033,12.74305671140647,49700
2023-07-13,12.783536911010742,12.953552316042476,12.645905355885441,12.662097666884598,7500
2023-07-14,12.629714012145996,12.945456360589912,12.467793988019796,12.945456360589912,23000
2023-07-17,12.76734447479248,12.945455250713977,12.645904467109466,12.645904467109466,7800
2023-07-18,12.589232444763184,12.89687937151909,12.56494475299324,12.767343985956982,38700
2023-07-19,12.799729347229004,12.896880897898725,12.718769335624957,12.72686549120374,10800
2023-07-20,13.002126693725586,13.010222848595554,12.734959759751211,12.74305591462118,9200
2023-07-21,12.791631698608398,12.888783237938572,12.734959388263611,12.880687083304773,31800
2023-07-24,13.06689453125,13.074990686208414,12.759248363748574,12.85639990697405,11100
2023-07-25,12.799729347229004,13.155951699684648,12.799729347229004,12.969744753923989,18500
2023-07-26,12.99403190612793,13.05879960771909,12.904976509463062,12.921168820906805,16100
2023-07-27,12.99403190612793,13.026416529015416,12.896881125833096,12.929264976628676,10700
2023-07-28,13.010224342346191,13.066895888758989,12.824017391508768,13.058799732959471,7200
2023-07-31,13.155950546264648,13.155950546264648,12.961647461960315,12.961647461960315,46200
2023-08-01,12.864498138427734,13.091185109210702,12.799730432489744,13.091185109210702,16400
2023-08-02,12.564947128295898,12.840209488605623,12.556850972144805,12.807825636093188,22800
2023-08-03,12.540657997131348,12.5487541528546,12.419218749650161,12.451602600451272,24900
2023-08-04,12.451602935791016,12.516370639137524,12.427315240059057,12.427315240059057,22200
2023-08-07,12.702576637268066,12.775440491072297,12.451601998711123,12.451601998711123,16000
2023-08-08,12.710672378540039,12.775440074902416,12.4273138999776,12.775440074902416,5400
2023-08-09,12.645905494689941,12.78353705132592,12.57304163857773,12.637809339101496,8100
2023-08-10,12.597330093383789,12.678289332915693,12.581137782222273,12.670193177334935,13700
2023-08-11,12.556848526000977,12.678287756242584,12.548752371427057,12.564944680574895,8600
2023-08-14,12.50827407836914,12.597330246657254,12.467794072064716,12.548754084673565,22000
2023-08-15,12.637809753417969,12.662098220979573,12.38683509868342,12.451602801330525,7700
2023-08-16,12.233010292053223,12.637808788744364,12.233010292053223,12.629713405600354,7500
2023-08-17,12.038707733154297,12.41112239751951,12.038707733154297,12.346354696942246,12800
2023-08-18,11.949651718139648,12.127762499443831,11.933459407789167,12.038707108791739,45100
2023-08-21,11.949651718139648,12.119667116360443,11.787732475094094,11.884884020921426,27700
2023-08-22,11.82011604309082,11.892979121662641,11.7634437303014,11.836307580965057,20400
2023-08-23,11.787732124328613,12.02251521278123,11.779635969394286,11.787732124328613,16500
2023-08-24,11.779637336730957,11.876788890944361,11.779637336730957,11.876788890944361,11300
2023-08-25,11.828211784362793,11.94155564128398,11.80392409076963,11.860595633184294,7400
2023-08-28,12.119668006896973,12.119668006896973,11.82821257590738,11.998227986620673,11100
2023-08-29,12.14395523071289,12.249202935363428,12.014419831786654,12.095379070069612,17900
2023-08-30,12.176338195800781,12.249202045426005,12.046802806285639,12.241105890558352,12000
2023-08-31,13.016687393188477,13.066560107953526,12.285225930400502,12.285225930400502,92100
2023-09-01,12.742389678955078,13.074871807860003,12.559524111707407,13.074871807860003,9900
2023-09-05,12.077425003051758,12.783950539763987,12.077425003051758,12.617709470155212,35900
2023-09-06,11.92780876159668,12.218730443160032,11.911184257833074,12.127298050560116,16700
2023-09-07,11.894559860229492,12.06080092477045,11.81975118301108,11.828062641713185,11100
2023-09-08,11.9194974899292,12.0026176374828,11.886249272367753,11.894561524933124,17300
2023-09-11,11.828063011169434,12.035864546511412,11.828063011169434,12.027553087549693,18400
2023-09-12,11.819750785827637,11.944431381868688,11.803126283582218,11.828062244250448,27000
2023-09-13,11.761566162109375,11.861311593077723,11.761566162109375,11.861311593077723,19300
2023-09-14,11.977681159973145,12.035865340041022,11.720007683072543,11.728319142582238,18800
2023-09-15,11.761566162109375,12.052488618250564,11.761566162109375,11.852999341713707,21800
2023-09-18,11.744942665100098,11.869623267021993,11.728318162070545,11.76987862694449,10100
2023-09-19,11.661822319030762,11.803127431054582,11.661822319030762,11.728318749077268,28800
2023-09-20,11.636886596679688,11.769879459524029,11.636886596679688,11.769879459524029,15700
2023-09-21,11.40414810180664,11.653510094454147,11.370899888966967,11.653510094454147,21800
2023-09-22,11.454019546508789,11.852998876627323,11.437395837132957,11.512204511073925,22100
2023-09-25,11.237907409667969,11.553765045752174,11.237907409667969,11.553765045752174,25200
2023-09-26,11.113226890563965,11.262844261462362,11.113226890563965,11.262844261462362,13300
2023-09-27,11.50389289855957,11.611949789949788,11.17140997288968,11.17140997288968,42600
2023-09-28,11.553765296936035,11.653510733625811,11.404148727301301,11.495581119450303,323600
2023-09-29,11.553765296936035,11.861312273446243,11.503893371291111,11.695070407429926,208500
2023-10-02,11.553765296936035,11.778191340438084,11.47895740846865,11.47895740846865,36200
2023-10-03,11.163098335266113,11.512204965642114,11.154786083900037,11.512204965642114,18500
2023-10-04,11.021794319152832,11.345964227380858,11.021794319152832,11.16309943550351,13400
2023-10-05,10.905424118041992,11.088289685035814,10.905424118041992,11.021793259347138,6400
2023-10-06,10.905424118041992,11.005168756575006,10.805679479508976,10.855552195125446,18700
2023-10-09,10.863862991333008,10.996855834600456,10.813991071457652,10.89711120214987,3500
2023-10-10,11.079977035522461,11.104912996084732,10.805679091237801,10.805679091237801,13400
2023-10-11,11.154787063598633,11.171410775090886,10.90542504961491,11.104914343721893,36100
2023-10-12,10.822304725646973,11.304404241354444,10.822304725646973,11.21297105522718,34000
2023-10-13,10.822304725646973,11.254531522312302,10.822304725646973,11.046729979586669,8100
2023-10-16,10.93867301940918,10.955297523227722,10.8888010933535,10.897112552562797,7800
2023-10-17,10.805680274963379,10.930360884132964,10.805680274963379,10.863864453549187,16200
2023-10-18,10.614502906799316,10.888800872645662,10.606190655058528,10.813992192378485,12100
2023-10-19,10.390077590942383,10.789056189938565,10.390077590942383,10.789056189938565,10500
2023-10-20,10.30695629119873,10.43163769353177,10.182275681565674,10.381764974058557,12500
2023-10-23,10.065906524658203,10.331893040507541,9.999410093870864,10.306956284437302,26100
2023-10-24,10.880488395690918,10.880488395690918,10.173962866347374,10.381764399366071,16200
2023-10-25,10.024345397949219,10.548004516374297,10.024345397949219,10.240458370354858,14900
2023-10-26,10.040970802307129,10.140715450882366,9.891353433094274,9.891353433094274,11000
2023-10-27,9.708488464355469,10.124091555566576,9.600431565516582,10.124091555566576,13700
2023-10-30,9.808232307434082,10.02434608740346,9.459125676006604,9.459125676006604,12000
2023-10-31,9.974474906921387,10.090844066207485,9.691864657726606,9.691864657726606,58900
2023-11-01,10.43163776397705,10.606191094262085,9.991098708571961,10.107467066961991,20800
2023-11-02,11.096603393554688,11.221284009918213,10.173963978744506,10.173963978744506,22300
2023-11-03,11.38752269744873,11.628572419626629,11.096601056309812,11.096601056309812,28200
2023-11-06,11.312715530395508,11.53714157365837,11.312715530395508,11.387524211483129,16800
2023-11-07,11.40414810180664,11.429084063261415,11.204658032068682,11.3127149219726,9000
2023-11-08,11.237907409667969,11.412459938330317,11.129850516186552,11.262843371948312,9200
2023-11-09,11.079977035522461,11.254530344858145,11.079977035522461,11.221282133208486,10800
2023-11-10,10.94698429107666,11.121537602041204,10.830615152866997,10.988544754201532,3700
2023-11-13,11.055042266845703,11.096602734063541,10.838928471472935,10.838928471472935,9100
2023-11-14,11.321026802062988,11.420771437310691,11.104913029343015,11.104913029343015,33000
2023-11-15,11.055042266845703,11.337652492687019,11.02179405161143,11.296092025469182,40400
2023-11-16,10.955296516418457,11.113225324680831,10.340203407559983,11.096601615090007,250300
2023-11-17,11.079977035522461,11.179721670471439,10.855551805062236,10.872175514537119,16300
2023-11-20,11.055042266845703,11.196347379766362,11.055042266845703,11.138162408581398,22300
2023-11-21,10.93867301940918,11.138162309031847,10.93867301940918,10.94698527131845,26600
2023-11-22,11.013480186462402,11.14647302791978,10.93867151496766,11.071664356425039,20300
2023-11-24,11.005169868469238,11.204659165690432,10.988546156717472,11.204659165690432,9900
2023-11-27,11.4706449508667,11.4706449508667,11.154786520881535,11.179722483256693,18600
2023-11-28,11.296091079711914,11.512204856990708,11.138161476046674,11.512204856990708,22000
2023-11-29,11.138161659240723,11.429084117493248,11.079977484670188,11.279466762654815,31300
2023-11-30,11.507181167602539,11.515743254585692,11.087648703734732,11.13045832212494,119200
2023-12-01,11.507181167602539,11.644172109756314,11.164705853531993,11.22463882936295,25000
2023-12-04,10.882162094116211,11.472932137866577,10.87360000825124,11.472932137866577,70000
2023-12-05,10.745172500610352,10.95065767205087,10.702362885762206,10.81366755775719,36400
2023-12-06,11.164704322814941,11.28457107456829,10.71948647556404,10.71948647556404,40700
2023-12-07,11.258885383605957,11.276009556086047,10.976343069888351,11.010590598323045,46300
2023-12-08,11.096208572387695,11.284570365732387,11.044836877284453,11.276008280460948,30800
2023-12-11,11.010590553283691,11.190390280961733,10.99346719739913,10.99346719739913,25100
2023-12-12,10.84791374206543,11.130456021915089,10.83935165685171,10.959218400267627,25100
2023-12-13,10.993467330932617,11.061962388353809,10.787982158669044,10.830790957163169,51800
2023-12-14,11.198952674865723,11.378752407483885,11.121895529954296,11.216076847746264,50500
2023-12-15,11.464370727539062,11.721226768125804,11.353066062239604,11.39587567451254,44800
2023-12-18,11.455808639526367,11.70410341083004,11.455808639526367,11.455808639526367,37800
2023-12-19,11.121894836425781,11.601361032351289,11.121894836425781,11.464370923951273,48300
2023-12-20,10.976341247558594,11.130455508190888,10.967779979265405,11.121893423372349,30100
2023-12-21,10.882162094116211,11.130456868522227,10.87360000825124,11.00202884664946,42200
2023-12-22,11.198952674865723,11.207514761305994,10.719487265567624,10.719487265567624,40800
2023-12-26,10.967780113220215,11.438683352636303,10.967780113220215,11.027713074631274,48200
2023-12-27,11.053399085998535,11.276008406389657,11.002028206846985,11.113332050517144,28400
2023-12-28,10.967780113220215,11.198950690466702,10.967780113220215,11.061960597798361,39600
2023-12-29,10.642430305480957,11.11333363651686,10.642430305480957,10.830791311285111,606500
2024-01-02,10.6852388381958,10.950657800138469,10.642430039372417,10.642430039372417,57400
2024-01-03,10.591057777404785,10.650990745807597,10.531124809001973,10.650990745807597,48000
2024-01-04,10.60818099975586,10.753733181299612,10.53112386640618,10.53112386640618,24000
2024-01-05,10.531124114990234,10.753733435138292,10.445504894463934,10.565371639895673,30400
2024-01-08,10.616743087768555,10.633867259401379,10.471190894991327,10.471190894991327,11100
2024-01-09,11.019153594970703,11.130458275710879,10.599621132852349,10.599621132852349,58800
2024-01-10,11.3016939163208,11.601360373830135,11.070523325648937,11.11333211969992,104100
2024-01-11,11.335942268371582,11.584237047995906,11.130457102446377,11.26744721306318,19700
2024-01-12,11.044837951660156,11.541427514353375,10.976342895876641,11.387314047103203,52400
2024-01-16,10.959219932556152,11.387314454792522,10.753734757848816,11.010590817970236,225700
2024-01-17,11.164704322814941,11.241761462047421,11.053399656870855,11.053399656870855,6900
2024-01-18,11.207513809204102,11.24176133553028,10.993466565534124,11.216075894917005,47000
2024-01-19,11.17326545715332,11.335940991049295,11.002027838177197,11.198950895868396,142100
2024-01-22,10.967780113220215,11.087646036042335,10.839351288949624,11.010588904785052,95100
2024-01-23,11.079085350036621,11.087647436040836,10.882162271092428,10.882162271092428,13200
2024-01-24,11.002028465270996,11.121894397123716,10.993466379702824,11.121894397123716,15100
2024-01-25,11.096208572387695,11.293131634478433,10.950656388874805,10.950656388874805,15800
2024-01-26,11.181827545166016,11.353065164187049,11.07908415722802,11.07908415722802,14900
2024-01-29,11.17326545715332,11.258883858378695,11.130455848277945,11.25032258982392,35400
2024-01-30,11.207513809204102,11.216075894917005,11.104771230225564,11.147580842264647,20400
2024-01-31,11.121894836425781,11.173266535338515,11.061961868132139,11.173266535338515,32500
2024-02-01,11.17326545715332,11.233198419663621,11.087646239402572,11.087646239402572,16600
2024-02-02,11.17326545715332,11.258883858378695,11.104770409562871,11.17326545715332,43000
2024-02-05,11.17326545715332,11.38731268500482,11.087646239402572,11.087646239402572,28700
2024-02-06,11.21607494354248,11.30169334383285,11.104770288292169,11.181827420121259,19600
2024-02-07,11.087646484375,11.216075313838653,11.079084399105678,11.104770654913644,12700
2024-02-08,11.17326545715332,11.216075066028695,11.104770409562871,11.104770409562871,169000
2024-02-09,11.121894836425781,11.28457120254489,11.104771481138506,11.173266535338515,43000
2024-02-12,11.21607494354248,11.293131258846204,11.173265335134612,11.173265335134612,20800
2024-02-13,11.002028465270996,11.198951534186419,10.96778093952373,11.130456482691887,34600
2024-02-14,11.17326545715332,11.207512980948545,11.070522885767646,11.087646239402572,721200
2024-02-15,11.139019012451172,11.24176159379004,11.096209399428613,11.173266539564127,44000
2024-02-16,11.15614128112793,11.198950889980798,11.036275356170346,11.130455842426358,32200
2024-02-20,11.044837951660156,11.181828879752658,11.044837951660156,11.139019265756593,286600
2024-02-21,11.061962127685547,11.156142625289007,11.044837955471024,11.044837955471024,27800
2024-02-22,11.15614128112793,11.318817631463755,11.130455842426358,11.130455842426358,304500
2024-02-23,11.370189666748047,11.421561365907992,11.190389944476427,11.207514116371561,71900
2024-02-26,11.387313842773438,11.42156137005067,11.233199561763163,11.233199561763163,68500
2024-02-27,11.335942268371582,11.515741992687504,11.293132654672464,11.353066440461415,28000
2024-02-28,11.378751754760742,11.549989391115872,11.31881878616781,11.4729322506247,109000
2024-02-29,11.582525253295898,11.644274927778596,11.459025063054282,11.485489930355055,204500
2024-03-01,11.414918899536133,11.494311826588007,11.273776292011158,11.494311826588007,25500
2024-03-04,11.344347953796387,11.617812395463671,11.335527171504921,11.40609847749461,21700
2024-03-05,11.5295991897583,11.547242438955784,11.309063622448301,11.309063622448301,40600
2024-03-06,11.706027030944824,11.829526396657474,11.467848240596714,11.556062794342607,40600
2024-03-07,11.9971342086792,12.050062269353418,11.635455201449034,11.635455201449034,51100
2024-03-08,11.97948932647705,12.050060625264962,11.944203677083095,11.953025299750644,48900
2024-03-11,12.03242015838623,12.235312464747407,11.935383975973167,11.935383975973167,59100
2024-03-12,12.173561096191406,12.305882074114992,12.050060899860137,12.067704145597288,89300
2024-03-13,12.305883407592773,12.54406220319603,12.26177612974665,12.385276339460527,97200
2024-03-14,12.37645435333252,12.51759696528728,12.261775770800195,12.349990323910085,453900
