Price,Close,High,Low,Open,Volume
2010-03-04,2.289339780807495,2.289339780807495,2.289339780807495,2.289339780807495,0
2010-03-05,2.2707772254943848,2.2893396369761794,2.2707772254943848,2.2893396369761794,13669
2010-03-08,2.3202786445617676,2.3202786445617676,2.289341319147594,2.289341319147594,64800
2010-03-09,2.323989152908325,2.3326514714140307,2.289339430795918,2.2905767555049663,7088
2010-03-10,2.3202786445617676,2.3202786445617676,2.3202786445617676,2.3202786445617676,14681
2010-03-11,2.3215150833129883,2.3450274013354613,2.320277907339744,2.3450274013354613,6581
2010-03-12,2.3215150833129883,2.3215150833129883,2.3215150833129883,2.3215150833129883,0
2010-03-15,2.3264639377593994,2.3264639377593994,2.3264639377593994,2.3264639377593994,2531
2010-03-16,2.3264639377593994,2.3437891743444754,2.3264639377593994,2.33141383465432,8100
2010-03-17,2.3264639377593994,2.351213571597216,2.3264639377593994,2.351213571597216,9113
2010-03-18,2.3264639377593994,2.3264639377593994,2.3264639377593994,2.3264639377593994,0
2010-03-19,2.3326520919799805,2.3326520919799805,2.326464271883003,2.326464271883003,25313
2010-03-22,2.3512139320373535,2.3512139320373535,2.3264642944054277,2.3264642944054277,11138
2010-03-23,2.352452278137207,2.352452278137207,2.32646471332266,2.32646471332266,14681
2010-03-24,2.338839292526245,2.3574017082845873,2.3264643984750983,2.3264643984750983,13163
2010-03-25,2.3512139320373535,2.3512139320373535,2.3277022169085715,2.3277022169085715,11138
2010-03-26,2.3821513652801514,2.4130885279032865,2.3747263685817073,2.3747263685817073,15188
2010-03-29,2.413088321685791,2.413088321685791,2.363589343681266,2.3796765115327365,12150
2010-03-30,2.3462636470794678,2.3462636470794678,2.3462636470794678,2.3462636470794678,1013
2010-03-31,2.388338327407837,2.388338327407837,2.377200910349804,2.377200910349804,9619
2010-04-01,2.4106130599975586,2.411850982453471,2.3821510002112687,2.411850982453471,12656
2010-04-05,2.430413246154785,2.444025914776163,2.394526184208588,2.4130886018418356,38981
2010-04-06,2.474961757659912,2.474961757659912,2.415562546426257,2.415562546426257,29363
2010-04-07,2.4848616123199463,2.4848616123199463,2.4749615206841087,2.4749615206841087,6581
2010-04-08,2.5182735919952393,2.5331235811390154,2.4947614328045504,2.4947614328045504,4556
2010-04-09,2.5368361473083496,2.5368361473083496,2.4576370517807558,2.5355982250201006,12656
2010-04-12,2.56428861618042,2.6204410733558157,2.5380844976345913,2.6204410733558157,7088
2010-04-13,2.580509662628174,2.620440266464647,2.575518374801661,2.620440266464647,7088
2010-04-14,2.6154491901397705,2.62044047836991,2.6154491901397705,2.6179451354792356,2025
2010-04-15,2.6017229557037354,2.6054659695471254,2.5830054766919397,2.6054659695471254,2025
2010-04-16,2.6603708267211914,2.664114443141937,2.6129529906973366,2.6129529906973366,5063
2010-04-19,2.8275794982910156,2.841305991084219,2.6603707605520097,2.7077882941721216,27338
2010-04-20,2.773923873901367,2.773923873901367,2.752711045487077,2.7664369401273023,18225
2010-04-21,2.8013768196105957,2.843802786053479,2.7302504828548764,2.738985090039684,51131
2010-04-22,2.7888965606689453,2.795135518219757,2.745222351691801,2.745222351691801,10631
2010-04-23,2.7888965606689453,2.7888965606689453,2.7888965606689453,2.7888965606689453,0
2010-04-26,2.755206823348999,2.7938897724519642,2.755206823348999,2.7938897724519642,3038
2010-04-27,2.7452235221862793,2.7789148712435447,2.7452235221862793,2.7527107563984905,5063
2010-04-28,2.716522216796875,2.745221959635609,2.6329174262924444,2.745221959635609,27338
2010-04-29,2.704045295715332,2.7639410554008133,2.624184081985095,2.6341669596196695,12656
2010-04-30,2.7452235221862793,2.7851541326789135,2.666610575202274,2.704045541365645,74925
2010-05-03,2.7851548194885254,2.8026243341012913,2.634167848498595,2.6391588371634613,20756
2010-05-04,2.837562084197998,2.8999534742912196,2.665361474022541,2.665361474022541,24806
2010-05-05,2.84505033493042,2.8575285571727873,2.7152762211609276,2.816350273160757,44044
2010-05-06,2.820093870162964,2.820093870162964,2.776419640792139,2.776419640792139,27338
2010-05-07,2.7215139865875244,2.7215139865875244,2.6329181859285935,2.657874622216601,3544
2010-05-10,2.8462979793548584,2.856280255828967,2.746471298696148,2.835067428831783,45056
2010-05-11,2.805119752883911,2.888724595873529,2.761445522726384,2.761445522726384,4556
2010-05-12,2.7839059829711914,2.857527620685625,2.776418750855099,2.797631571102905,6581
2010-05-13,2.7814102172851562,2.8051189839151216,2.7639407107457337,2.7639407107457337,19238
2010-05-14,2.83007550239563,2.896210215361212,2.8088626801774765,2.812605995358883,19744
2010-05-17,2.807615280151367,2.813854542361215,2.807615280151367,2.813854542361215,10125
2010-05-18,2.813854217529297,2.8338196735613193,2.813854217529297,2.826332439284046,8606
2010-05-19,2.8088631629943848,2.857528377288308,2.7951366675552247,2.813854150352708,73406
2010-05-20,2.7913930416107178,2.8076148800651373,2.7589493647018783,2.7814107657014646,37969
2010-05-21,2.8001279830932617,2.8001279830932617,2.777666885446552,2.777666885446552,36956
2010-05-24,2.7502143383026123,2.801375490098626,2.7502143383026123,2.7726754346311346,10125
2010-05-25,2.7314975261688232,2.7314975261688232,2.6266798658364565,2.6266798658364565,7594
2010-05-26,2.807615280151367,2.827580437263747,2.745223862950721,2.745223862950721,21263
2010-05-27,2.807615280151367,2.8200941057955218,2.7789152161900916,2.78889809597074,16200
2010-05-28,2.796384334564209,2.852536469544058,2.778914225867786,2.778914225867786,9113
2010-06-01,2.7888965606689453,2.7888965606689453,2.7876488896485,2.7876488896485,1519
2010-06-02,2.832571506500244,2.870006165216098,2.832571506500244,2.832571506500244,6075
2010-06-03,2.807615280151367,2.870006998576472,2.807615280151367,2.870006998576472,16200
2010-06-04,2.7864017486572266,2.810110519924573,2.78515407712969,2.8076148756450845,8606
2010-06-07,2.7851548194885254,2.8076156239906527,2.778915556514576,2.778915556514576,39488
2010-06-08,2.7888965606689453,2.7926401761788666,2.7888965606689453,2.7926401761788666,7088
2010-06-09,2.8063669204711914,2.8388102928254084,2.7514627518717476,2.8388102928254084,11644
2010-06-10,2.701549768447876,2.7065407562009183,2.6266801325611953,2.661619155403574,8100
2010-06-11,2.751462936401367,2.751462936401367,2.751462936401367,2.751462936401367,1013
2010-06-14,2.7851548194885254,2.8076156239906527,2.7839074488529283,2.7839074488529283,11644
2010-06-15,2.7452235221862793,2.7452235221862793,2.7439761518582793,2.7452235221862793,7594
2010-06-16,2.7714271545410156,2.7726754283249617,2.7714271545410156,2.7714271545410156,13163
2010-06-17,2.7714271545410156,2.7714271545410156,2.7714271545410156,2.7714271545410156,1519
2010-06-18,2.795135736465454,2.807613953765676,2.700300983759454,2.700300983759454,9619
2010-06-21,2.795135736465454,2.795135736465454,2.795135736465454,2.795135736465454,0
2010-06-22,2.74772047996521,2.8662640811118023,2.746472205504098,2.8537858548686663,24806
2010-06-23,2.7876498699188232,2.7876498699188232,2.747719262410099,2.747719262410099,10125
2010-06-24,2.798879384994507,2.798879384994507,2.7502141811049463,2.7502141811049463,2025
2010-06-25,2.798879384994507,2.798879384994507,2.798879384994507,2.798879384994507,0
2010-06-28,2.7452235221862793,2.7452235221862793,2.741480206304595,2.7452235221862793,6075
2010-06-29,2.7666015625,2.7666015625,2.7666015625,2.7666015625,0
2010-06-30,2.6823465824127197,2.706239988343971,2.6421050087016273,2.706239988343971,33413
2010-07-01,2.672285795211792,2.6748002667275568,2.6722857952117915,2.6722857952117915,7594
2010-07-02,2.704982042312622,2.722587594366658,2.704982042312622,2.704982042312622,20250
2010-07-06,2.710012435913086,2.7967828160881325,2.615696514916542,2.713784902753637,27844
2010-07-07,2.6597096920013428,2.710011561007312,2.6597096920013428,2.710011561007312,16200
2010-07-08,2.7364213466644287,2.7364213466644287,2.65971067217944,2.65971067217944,8606
2010-07-09,2.7414517402648926,2.7477392877121463,2.6622259710111136,2.6622259710111136,15188
2010-07-12,2.7137842178344727,2.726359610079462,2.6924062028030513,2.6924062028030513,5569
2010-07-13,2.722587823867798,2.736421214145885,2.722587823867798,2.722587823867798,5569
2010-07-14,2.710012435913086,2.710012435913086,2.710012435913086,2.710012435913086,2025
2010-07-15,2.7162997722625732,2.7162997722625732,2.7162997722625732,2.7162997722625732,29363
2010-07-16,2.717557668685913,2.766601862523637,2.7037248855330915,2.7037248855330915,4050
2010-07-19,2.7527687549591064,2.821933876852944,2.7527687549591064,2.762829070091993,14175
2010-07-20,2.7427077293395996,2.7427077293395996,2.7427077293395996,2.7427077293395996,1519
2010-07-21,2.7477381229400635,2.806842926025274,2.7477381229400635,2.806842926025274,3038
2010-07-22,2.8345088958740234,2.8420544347958687,2.742707773502739,2.742707773502739,9113
2010-07-23,2.842054843902588,2.842054843902588,2.838282073898584,2.838282073898584,1519
2010-07-26,2.8231923580169678,2.886069351952779,2.7351639593662758,2.886069351952779,12656
2010-07-27,2.8231923580169678,2.8231923580169678,2.7565425926598692,2.7892389330767693,19744
2010-07-28,2.7502541542053223,2.7565420040413655,2.7502541542053223,2.7502541542053223,3038
2010-07-29,2.7502541542053223,2.7502541542053223,2.7502541542053223,2.7502541542053223,0
2010-07-30,2.7980403900146484,2.7980403900146484,2.7980403900146484,2.7980403900146484,2025
2010-08-02,2.7942678928375244,2.8294789981485944,2.754026326054692,2.8294789981485944,9619
2010-08-03,2.7527687549591064,2.7540261425656367,2.703724566901203,2.7125274944275595,5063
2010-08-04,2.7477381229400635,2.777919673602048,2.7414505781581133,2.7414505781581133,32906
2010-08-05,2.7540266513824463,2.7666020476219066,2.7540266513824463,2.7666020476219066,27338
2010-08-06,2.7540266513824463,2.7540266513824463,2.7540266513824463,2.7540266513824463,0
2010-08-09,2.8169023990631104,2.8169023990631104,2.756540530051099,2.756540530051099,1519
2010-08-10,2.764085531234741,2.821932930999921,2.7640855312347417,2.8068421597885416,9619
2010-08-11,2.7779200077056885,2.8219340407535247,2.7640866182392716,2.7666016971685714,11644
2010-08-12,2.7779200077056885,2.7779200077056885,2.7779200077056885,2.7779200077056885,0
2010-08-13,2.7779200077056885,2.7779200077056885,2.7779200077056885,2.7779200077056885,0
2010-08-16,2.8219337463378906,2.82193374633789,2.7640863298589253,2.766601408525824,61256
2010-08-17,2.8219337463378906,2.82193374633789,2.74773816673901,2.82193374633789,15694
2010-08-18,2.8018133640289307,2.8345093895813105,2.7741471926836665,2.775404580342902,11138
2010-08-19,2.708754301071167,2.777919412154034,2.684860904580179,2.698693380370548,13669
2010-08-20,2.815645933151245,2.815645933151245,2.7037244757172254,2.7037244757172254,14681
2010-08-23,2.7980403900146484,2.818161323227745,2.7980403900146484,2.8156459409522254,7088
2010-08-24,2.8307368755340576,2.860917518121192,2.8307368755340576,2.860917518121192,3038
2010-08-25,2.7980403900146484,2.7980403900146484,2.7351628152401433,2.7980403900146484,17213
2010-08-26,2.7980403900146484,2.7980403900146484,2.7980403900146484,2.7980403900146484,0
2010-08-27,2.8131306171417236,2.829478780851454,2.8131306171417236,2.825706618070233,2531
2010-08-30,2.829479455947876,2.829479455947876,2.811873900443828,2.813131288337573,10125
2010-08-31,2.8055856227874756,2.8294784125195243,2.7666011481935477,2.774146687054369,7594
2010-09-01,2.8055856227874756,2.8055856227874756,2.8055856227874756,2.8055856227874756,0
2010-09-02,2.7980403900146484,2.82067579479281,2.7666014508423205,2.7666014508423205,2531
2010-09-03,2.7728893756866455,2.7766615380802926,2.7728893756866455,2.7766615380802926,17213
2010-09-07,2.7728893756866455,2.775404150615744,2.7728893756866455,2.7741467631511947,17719
2010-09-08,2.7351632118225098,2.7401936735327843,2.673543319251247,2.7163002705823107,9619
2010-09-09,2.7653446197509766,2.7980406459109948,2.748996454885878,2.7980406459109948,15188
2010-09-10,2.77917742729187,2.785465580729436,2.77917742729187,2.7842075857576645,2531
2010-09-13,2.8043291568756104,2.8043291568756104,2.76786004440248,2.76786004440248,18225
2010-09-14,2.8043291568756104,2.8043291568756104,2.8043291568756104,2.8043291568756104,0
2010-09-15,2.7980403900146484,2.7980403900146484,2.7666014508423205,2.7666014508423205,7594
2010-09-16,2.7804348468780518,2.7804348468780518,2.7804348468780518,2.7804348468780518,506
2010-09-17,2.829479455947876,2.829479455947876,2.7678595563283612,2.804328662370664,12656
2010-09-20,2.810614824295044,2.821932826391508,2.7754034308671827,2.821932826391508,4050
2010-09-21,2.7779200077056885,2.7779200077056885,2.7779200077056885,2.7779200077056885,1013
2010-09-22,2.8169023990631104,2.8169023990631104,2.808099474713833,2.808099474713833,6075
2010-09-23,2.7980403900146484,2.8018131598577765,2.772889602960968,2.8018131598577765,5063
2010-09-24,2.8169023990631104,2.8169023990631104,2.774146075179602,2.78546407740438,3544
2010-09-27,2.8068442344665527,2.8508585863086866,2.793010840215305,2.793010840215305,7088
2010-09-28,2.8055856227874756,2.8055856227874756,2.8055856227874756,2.8055856227874756,5063
2010-09-29,2.768836498260498,2.8321968734964917,2.768836498260498,2.8321968734964917,52144
2010-09-30,2.8195250034332275,2.8828847687237373,2.8043183538624055,2.8043183538624055,3544
2010-10-01,2.7739055156707764,2.810654636392409,2.7701040829106276,2.7929132912736874,4050
2010-10-04,2.7751729488372803,2.7751729488372803,2.7751729488372803,2.7751729488372803,8606
2010-10-05,2.844869613647461,2.844869613647461,2.777708092866664,2.781509220873215,5569
2010-10-06,2.8474035263061523,2.8702127352707483,2.7992498001330546,2.8372656582425333,12656
2010-10-07,2.8030507564544678,2.8182567912120313,2.7815079816698876,2.7878441098948255,7594
2010-10-08,2.794180393218994,2.794180393218994,2.794180393218994,2.794180393218994,1013
2010-10-11,2.794180393218994,2.794180393218994,2.794180393218994,2.794180393218994,0
2010-10-12,2.8790833950042725,2.879083395004273,2.8347310995365596,2.838532838482774,4050
2010-10-13,2.939908027648926,2.939908027648926,2.8321960040268475,2.852471428002307,29363
2010-10-14,2.825861930847168,2.825861930847168,2.825861930847168,2.825861930847168,6581
2010-10-15,2.908228635787964,2.943710715676392,2.8195249655723718,2.8448688713482553,11138
2010-10-18,2.882884979248047,2.882884979248047,2.882884979248047,2.882884979248047,3038
2010-10-19,2.882884979248047,2.884152021695834,2.882884979248047,2.882884979248047,4050
2010-10-20,3.0222768783569336,3.041284959059982,2.8828844904686224,2.8828844904686224,41006
2010-10-21,3.1464626789093018,3.1464626789093018,3.0222769367256923,3.085637308926547,10631
2010-10-22,3.0704314708709717,3.142661769738885,3.070431470870972,3.142661769738885,9113
2010-10-25,3.132524251937866,3.165471333312598,3.066629783287271,3.066629783287271,4556
2010-10-26,3.1489968299865723,3.1489968299865723,3.1489968299865723,3.1489968299865723,5063
2010-10-27,3.1439290046691895,3.193349777180001,3.1439290046691895,3.168005869713204,30881
2010-10-28,3.168006420135498,3.168006420135498,3.121119418422796,3.121119418422796,1519
2010-10-29,3.1996853351593018,3.1996853351593018,3.066629373165683,3.1680056064093747,7594
2010-11-01,3.1946167945861816,3.199685576039848,3.16800584490499,3.199685576039848,51131
2010-11-02,3.1996853351593018,3.1996853351593018,3.1933495117697523,3.1996853351593018,6075
2010-11-03,3.1996853351593018,3.1996853351593018,3.1996853351593018,3.1996853351593018,506
2010-11-04,3.1426613330841064,3.199685583421071,3.071698086667961,3.199685583421071,6075
2010-11-05,3.1667373180389404,3.1667373180389404,3.0729642751847193,3.0793007091073554,5063
2010-11-08,3.1996853351593018,3.2262968946393342,3.1933495117697523,3.1933495117697523,17213
2010-11-09,3.168006420135498,3.168006420135498,3.1363260714460557,3.168006420135498,5063
2010-11-10,3.168006420135498,3.168006420135498,3.168006420135498,3.168006420135498,0
2010-11-11,3.168006420135498,3.168006420135498,3.168006420135498,3.168006420135498,2025
2010-11-12,3.159134864807129,3.1591348648071285,3.1591348648071285,3.1591348648071285,506
2010-11-15,3.2034857273101807,3.279518336394199,3.203485727310181,3.279518336394199,14681
2010-11-16,3.1920812129974365,3.2275629792373812,3.169272008680591,3.2275629792373812,2025
2010-11-17,3.1464626789093018,3.218693264615437,3.1464626789093018,3.218693264615437,13163
2010-11-18,3.1832115650177,3.1920817787239657,3.1781427840709533,3.1781427840709533,20756
2010-11-19,3.1832115650177,3.1832115650177,3.1832115650177,3.1832115650177,0
2010-11-22,3.1743409633636475,3.1794097441793823,3.1477303229326523,3.150264101538369,3038
2010-11-23,3.2186925411224365,3.2186925411224365,3.216157845375158,3.216157845375158,19238
2010-11-24,3.1996853351593018,3.2212281135672587,3.1996853351593018,3.2212281135672587,1519
2010-11-26,3.2643113136291504,3.293456944895465,3.263044271870244,3.293456944895465,3544
2010-11-29,3.23136568069458,3.294725450191261,3.2313656806945796,3.294725450191261,3544
2010-11-30,3.238969326019287,3.282053665598439,3.238969326019287,3.282053665598439,2025
2010-12-01,3.278251886367798,3.278251886367798,3.278251886367798,3.278251886367798,1013
2010-12-02,3.2757201194763184,3.2757201194763184,3.2693836795329476,3.2693836795329476,2025
2010-12-03,3.269380807876587,3.269380807876587,3.269380807876587,3.269380807876587,1013
2010-12-06,3.2820522785186768,3.2820522785186768,3.2237613122100206,3.2681132873518925,9113
2010-12-07,3.2820522785186768,3.2820522785186768,3.2288297859880273,3.2288297859880273,5063
2010-12-08,3.2883894443511963,3.288389444351196,3.2693810574698827,3.2693810574698827,30375
2010-12-09,3.2883894443511963,3.3073978312325094,3.2605108440065593,3.288389444351196,37463
2010-12-10,3.2883894443511963,3.288389444351196,3.288389444351196,3.288389444351196,2025
2010-12-13,3.294724702835083,3.294724702835083,3.250373333099493,3.250373333099493,6581
2010-12-14,3.2934587001800537,3.2947254367131253,3.2693815290181303,3.2693815290181303,18225
2010-12-15,3.294724702835083,3.294724702835083,3.2883891861742067,3.294724702835083,21263
2010-12-16,3.294724702835083,3.294724702835083,3.294724702835083,3.294724702835083,0
2010-12-17,3.256709098815918,3.257976752866928,3.256709098815918,3.257976752866928,1013
2010-12-20,3.2820522785186768,3.3073970946167646,3.2567083801236087,3.2567083801236087,15694
2010-12-21,3.294724702835083,3.294724702835083,3.294724702835083,3.294724702835083,2025
2010-12-22,3.3580851554870605,3.3580851554870605,3.2947244868136814,3.307397354710831,36450
2010-12-23,3.4201786518096924,3.420178651809693,3.3023287231200165,3.304863419643417,5569
2010-12-27,3.3897650241851807,3.393566762014762,3.3327410980485728,3.3910320661943634,18731
2010-12-28,3.383429527282715,3.389765656213061,3.3707575753230956,3.3707575753230956,8606
2010-12-29,3.382162570953369,3.389765742322282,3.332741804104897,3.332741804104897,7088
2010-12-30,3.3923656940460205,3.443378434231337,3.3923656940460205,3.411495625546535,20756
2010-12-31,3.3923656940460205,3.3923656940460205,3.3923656940460205,3.3923656940460205,0
2011-01-03,3.3553807735443115,3.4242482697798544,3.3222221897987576,3.3234973541709754,7088
2011-01-04,3.3592069149017334,3.3617578596286335,3.3413527647096215,3.3566559701748337,6581
2011-01-05,3.34135365486145,3.4025686480644155,3.34135365486145,3.4025686480644155,8100
2011-01-06,3.3796114921569824,3.405117854575398,3.377060548053193,3.3847124567787175,5569
2011-01-07,3.3477275371551514,3.349002701139339,3.3413514093723156,3.3413514093723156,4556
2011-01-10,3.3477275371551514,3.3477275371551514,3.3477275371551514,3.3477275371551514,1013
2011-01-11,3.3477275371551514,3.3477275371551514,3.3477275371551514,3.3477275371551514,8100
2011-01-12,3.34135365486145,3.3477297869292366,3.34135365486145,3.3477297869292366,8100
2011-01-13,3.4204230308532715,3.4204230308532715,3.3439029965005065,3.379612530582356,6075
2011-01-14,3.4204230308532715,3.4216981954350274,3.3847134967714223,3.4216981954350274,2531
2011-01-18,3.410220146179199,3.4178723657442975,3.4102201461791988,3.4178723657442975,5063
2011-01-19,3.366858720779419,3.379611903541011,3.366858720779419,3.379611903541011,3544
2011-01-20,3.3694093227386475,3.3694093227386475,3.3694093227386475,3.3694093227386475,1519
2011-01-21,3.3949167728424072,3.3949167728424072,3.364308511799679,3.3936409924943853,46069
2011-01-24,3.411494493484497,3.424247674298842,3.392364568332011,3.392364568332011,51638
2011-01-25,3.4063944816589355,3.443378876979751,3.4063944816589355,3.4408285475046054,19238
2011-01-26,3.411494493484497,3.4433772915893894,3.411494493484497,3.4433772915893894,3038
2011-01-27,3.50714373588562,3.50714373588562,3.428073708676909,3.4306240369229375,25819
2011-01-28,3.50714373588562,3.547954221474922,3.412769584167213,3.412769584167213,9619
2011-01-31,3.4688851833343506,3.470160347820947,3.4688851833343506,3.470160347820947,6075
2011-02-01,3.491838216781616,3.5007655935249677,3.3987398820923405,3.3987398820923405,10631
2011-02-02,3.491838216781616,3.5007655935249677,3.4918382167816167,3.4918382167816167,3038
2011-02-03,3.4752604961395264,3.500766856232234,3.4752604961395264,3.500766856232234,9113
2011-02-04,3.476536750793457,3.476536750793457,3.476536750793457,3.476536750793457,506
2011-02-07,3.5454037189483643,3.5454037189483643,3.4943909904374837,3.4943909904374837,3038
2011-02-08,3.5390255451202393,3.5709086414981597,3.5390255451202393,3.5709086414981597,5569
2011-02-09,3.5709102153778076,3.6346770519625915,3.5709102153778076,3.633401271909642,70369
2011-02-10,3.647430658340454,3.6499809872947364,3.602794052262174,3.602794052262174,44044
2011-02-11,3.671661615371704,3.6716616153717037,3.6499807420966017,3.6499807420966017,2531
2011-02-14,3.683138608932495,3.683138608932495,3.6754873155724175,3.6754873155724175,4050
2011-02-15,3.683138608932495,3.683138608932495,3.683138608932495,3.683138608932495,0
2011-02-16,3.6984426975250244,3.6984426975250244,3.683138571649971,3.683138571649971,3544
2011-02-17,3.6895158290863037,3.6895158290863037,3.6831387761005856,3.6831387761005856,6581
2011-02-18,3.7009952068328857,3.717574503955921,3.6933429867283394,3.6933429867283394,26831
2011-02-22,3.7188472747802734,3.7188472747802734,3.708644731691397,3.708644731691397,10631
2011-02-23,3.6984426975250244,3.6984426975250244,3.6984426975250244,3.6984426975250244,506
2011-02-24,3.6971676349639893,3.6971676349639897,3.694616690696361,3.694616690696361,3038
2011-02-25,3.722674608230591,3.7239497727111157,3.7213994437500655,3.7213994437500655,1519
2011-02-28,3.6920666694641113,3.69844279868436,3.6920666694641113,3.69844279868436,2025
2011-03-01,3.686965227127075,3.6882410072770626,3.6856900627010982,3.6856900627010982,2025
2011-03-02,3.6882400512695312,3.6882400512695312,3.6856891073547824,3.6882400512695312,1519
2011-03-03,3.685689926147461,3.688240870628914,3.6856899261474614,3.688240870628914,7594
2011-03-04,3.6920666694641113,3.723949162737163,3.6856896166579585,3.6920666694641113,33413
2011-03-07,3.6920666694641113,3.6920666694641113,3.6920666694641113,3.6920666694641113,0
2011-03-08,3.6920666694641113,3.6920666694641113,3.6920666694641113,3.6920666694641113,0
2011-03-09,3.6920666694641113,3.6920666694641113,3.690790889468519,3.690790889468519,8100
2011-03-10,3.6920666694641113,3.6920666694641113,3.6920666694641113,3.6920666694641113,0
2011-03-11,3.6984426975250244,3.7239490608801806,3.6984426975250244,3.7239490608801806,2531
2011-03-14,3.6665592193603516,3.723948997729172,3.6665592193603516,3.721398669298865,2531
2011-03-15,3.6958930492401123,3.6984439943320404,3.6563583261083092,3.6984439943320404,9113
2011-03-16,3.660182476043701,3.67421081936544,3.6499796247252965,3.67421081936544,9113
2011-03-17,3.660182476043701,3.660182476043701,3.660182476043701,3.660182476043701,0
2011-03-18,3.443375825881958,3.6729345221358964,3.443375825881958,3.671659358528218,22781
2011-03-21,3.443375825881958,3.443375825881958,3.443375825881958,3.443375825881958,0
2011-03-22,3.7150216102600098,3.721398354382021,3.4484790627575164,3.7201225745509188,8100
2011-03-23,3.4803621768951416,3.702269094701452,3.480362176895142,3.702269094701452,19744
2011-03-24,3.6844143867492676,3.685689550998207,3.4854638270957605,3.545403627621049,32400
2011-03-25,3.6027944087982178,3.6882415202552488,3.5696361269049395,3.685690575324487,7594
2011-03-28,3.504594564437866,3.570911444647926,3.456132146013799,3.466335003467883,6581
2011-03-29,3.5454037189483643,3.5709100832038043,3.5071441725652037,3.5071441725652037,4556
2011-03-30,3.5967299938201904,3.59672999382019,3.5287221102209965,3.5287221102209965,2531
2011-03-31,3.503058910369873,3.5723498056433103,3.465846978400523,3.5723498056433103,8606
2011-04-01,3.503058910369873,3.503058910369873,3.503058910369873,3.503058910369873,0
