Price,Close,High,Low,Open,Volume
2022-12-28,18.744091033935547,18.757762316100514,18.744091033935547,18.757762316100514,2100
2022-12-29,18.98514747619629,18.98514747619629,18.955928694792448,18.965059890530682,3000
2022-12-30,18.873750686645508,18.882881882873303,18.818965250876346,18.818965250876346,500
2023-01-03,18.937664031982422,18.937664031982422,18.937664031982422,18.937664031982422,100
2023-01-04,18.934011459350586,18.934011459350586,18.934011459350586,18.934011459350586,100
2023-01-05,18.745914459228516,18.873747703014082,18.745914459228516,18.873747703014082,200
2023-01-06,19.05636978149414,19.05636978149414,19.05636978149414,19.05636978149414,100
2023-01-09,19.12941551208496,19.12941551208496,19.12941551208496,19.12941551208496,100
2023-01-10,19.15680694580078,19.15680694580078,19.15680694580078,19.15680694580078,100
2023-01-11,19.35677719116211,19.35677719116211,19.35677719116211,19.35677719116211,100
2023-01-12,19.458131790161133,19.458131790161133,19.458131790161133,19.458131790161133,100
2023-01-13,19.312036514282227,19.312036514282227,19.312036514282227,19.312036514282227,100
2023-01-17,19.585968017578125,19.585968017578125,19.585968017578125,19.585968017578125,100
2023-01-18,19.439870834350586,19.439870834350586,19.439870834350586,19.439870834350586,100
2023-01-19,19.238988876342773,19.30290550517886,19.238988876342773,19.30290550517886,300
2023-01-20,19.567703247070312,19.567703247070312,19.156808181052618,19.156808181052618,20300
2023-01-23,19.878156661987305,19.878156661987305,19.878156661987305,19.878156661987305,100
2023-01-24,19.814239501953125,19.814239501953125,19.732060492004223,19.732060492004223,200
2023-01-25,19.830677032470703,19.830677032470703,19.581400443972903,19.604227562105528,1200
2023-01-26,20.010557174682617,20.010557174682617,19.841632675345192,19.841632675345192,3200
2023-01-27,20.08816909790039,20.08816909790039,19.905548682189625,19.905548682189625,200
2023-01-30,19.882722854614258,19.882722854614258,19.882722854614258,19.882722854614258,0
2023-01-31,20.08816909790039,20.08816909790039,20.08816909790039,20.08816909790039,0
2023-02-01,20.266223907470703,20.266223907470703,20.01512213138448,20.033384522051914,2500
2023-02-02,20.544721603393555,20.544721603393555,20.453411381281168,20.46984683810992,8800
2023-02-03,20.362098693847656,20.453408904904748,20.362098693847656,20.453408904904748,100
2023-02-06,20.339269638061523,20.339269638061523,20.339269638061523,20.339269638061523,100
2023-02-07,20.53558921813965,20.53558921813965,20.336533328610223,20.336533328610223,200
2023-02-08,20.33470916748047,20.33470916748047,20.33470916748047,20.33470916748047,100
2023-02-09,20.266223907470703,20.266223907470703,20.266223907470703,20.266223907470703,100
2023-02-10,20.261659622192383,20.261659622192383,20.261659622192383,20.261659622192383,100
2023-02-13,20.362098693847656,20.362098693847656,20.31644445911782,20.31644445911782,700
2023-02-14,20.517324447631836,20.517324447631836,20.45340782574346,20.45340782574346,2100
2023-02-15,20.555675506591797,20.555675506591797,20.48993368723236,20.48993368723236,100
2023-02-16,20.38036346435547,20.526459122468598,20.38036346435547,20.526459122468598,200
2023-02-17,20.316444396972656,20.316444396972656,20.316444396972656,20.316444396972656,0
2023-02-21,20.079036712646484,20.079036712646484,20.079036712646484,20.079036712646484,100
2023-02-22,20.094562530517578,20.094562530517578,20.094562530517578,20.094562530517578,100
2023-02-23,20.256179809570312,20.256179809570312,20.256179809570312,20.256179809570312,100
2023-02-24,20.024250030517578,20.024250030517578,20.024250030517578,20.024250030517578,100
2023-02-27,20.18861198425293,20.193176711262325,20.18861198425293,20.193176711262325,100
2023-02-28,20.11556625366211,20.11556625366211,20.11556625366211,20.11556625366211,100
2023-03-01,20.021512985229492,20.021512985229492,20.021512985229492,20.021512985229492,100
2023-03-02,20.142953872680664,20.22513288292547,20.115562030330597,20.115562030330597,700
2023-03-03,20.48993492126465,20.48993492126465,20.41232062762781,20.43514774636893,800
2023-03-06,20.43514633178711,20.590373166718,20.43514633178711,20.590373166718,800
2023-03-07,20.362098693847656,20.362098693847656,20.362098693847656,20.362098693847656,0
2023-03-08,20.403186798095703,20.41688446085025,20.403186798095703,20.41688446085025,400
2023-03-09,20.18861198425293,20.18861198425293,20.18861198425293,20.18861198425293,100
2023-03-10,19.932941436767578,19.978595667994977,19.932941436767578,19.978595667994977,9100
2023-03-13,20.05164337158203,20.09729934415321,20.05164337158203,20.09729934415321,900
2023-03-14,20.60407066345215,20.60407066345215,20.60407066345215,20.60407066345215,100
2023-03-15,20.636028289794922,20.636028289794922,20.636028289794922,20.636028289794922,0
2023-03-16,20.800386428833008,20.800386428833008,20.79125523397572,20.79125523397572,800
2023-03-17,20.800386428833008,20.800386428833008,20.800386428833008,20.800386428833008,100
2023-03-20,20.681682586669922,20.681682586669922,20.681682586669922,20.681682586669922,100
2023-03-21,20.85060691833496,20.85060691833496,20.85060691833496,20.85060691833496,100
2023-03-22,20.67255210876465,20.67255210876465,20.67255210876465,20.67255210876465,0
2023-03-23,20.882564544677734,20.882564544677734,20.882564544677734,20.882564544677734,100
2023-03-24,20.86430549621582,20.86430549621582,20.86430549621582,20.86430549621582,100
2023-03-27,20.80221176147461,20.80221176147461,20.80221176147461,20.80221176147461,100
2023-03-28,20.772991180419922,20.772991180419922,20.772991180419922,20.772991180419922,100
2023-03-29,20.973876953125,20.973876953125,20.973876953125,20.973876953125,400
2023-03-30,21.033226013183594,21.033226013183594,21.033226013183594,21.033226013183594,100
2023-03-31,21.214933395385742,21.214933395385742,21.214933395385742,21.214933395385742,100
2023-04-03,21.174758911132812,21.174758911132812,21.174758911132812,21.174758911132812,100
2023-04-04,21.193017959594727,21.193017959594727,21.193017959594727,21.193017959594727,100
2023-04-05,21.065185546875,21.065185546875,21.065185546875,21.065185546875,100
2023-04-06,21.13823127746582,21.13823127746582,21.13823127746582,21.13823127746582,100
2023-04-10,21.174758911132812,21.174758911132812,21.174758911132812,21.174758911132812,100
2023-04-11,21.10171127319336,21.10171127319336,21.10171127319336,21.10171127319336,100
2023-04-12,21.001270294189453,21.001270294189453,21.001270294189453,21.001270294189453,100
2023-04-13,21.183889389038086,21.183889389038086,21.183889389038086,21.183889389038086,100
2023-04-14,21.175670623779297,21.175670623779297,21.175670623779297,21.175670623779297,100
2023-04-17,21.193017959594727,21.193017959594727,21.193017959594727,21.193017959594727,100
2023-04-18,21.214019775390625,21.214019775390625,21.214019775390625,21.214019775390625,100
2023-04-19,21.211280822753906,21.211280822753906,21.07431637614827,21.07431637614827,1500
2023-04-20,21.092578887939453,21.092578887939453,21.092578887939453,21.092578887939453,100
2023-04-21,21.13914680480957,21.13914680480957,21.13914680480957,21.13914680480957,100
2023-04-24,21.110841751098633,21.110841751098633,21.110841751098633,21.110841751098633,100
2023-04-25,20.85426139831543,20.85426139831543,20.85426139831543,20.85426139831543,100
2023-04-26,20.961090087890625,20.961090087890625,20.961090087890625,20.961090087890625,100
2023-04-27,21.311721801757812,21.311721801757812,21.311721801757812,21.311721801757812,100
2023-04-28,21.384769439697266,21.384769439697266,21.384769439697266,21.384769439697266,100
2023-05-01,21.36650848388672,21.36650848388672,21.36650848388672,21.36650848388672,100
2023-05-02,21.290719985961914,21.290719985961914,21.290719985961914,21.290719985961914,100
2023-05-03,21.194843292236328,21.194843292236328,21.194843292236328,21.194843292236328,0
2023-05-04,21.146451950073242,21.146451950073242,21.146451950073242,21.146451950073242,100
2023-05-05,21.485212326049805,21.485212326049805,21.485212326049805,21.485212326049805,100
2023-05-08,21.466949462890625,21.466949462890625,21.366508054115002,21.366508054115002,300
2023-05-09,21.393903732299805,21.393903732299805,21.393903732299805,21.393903732299805,100
2023-05-10,21.558259963989258,21.558259963989258,21.558259963989258,21.558259963989258,100
2023-05-11,21.61304473876953,21.61304473876953,21.61304473876953,21.61304473876953,100
2023-05-12,21.585651397705078,21.585651397705078,21.585651397705078,21.585651397705078,100
2023-05-15,21.667829513549805,21.704354293775346,21.667829513549805,21.695223098718962,600
2023-05-16,21.676959991455078,21.759139002646393,21.676959991455078,21.759139002646393,100
2023-05-17,21.868715286254883,21.868715286254883,21.868715286254883,21.868715286254883,100
2023-05-18,22.016633987426758,22.016633987426758,21.92349858087912,21.93262977628143,5300
2023-05-19,22.05133056640625,22.05133056640625,22.033068176650858,22.033068176650858,500
2023-05-22,22.014808654785156,22.014808654785156,21.969152678060883,21.969152678060883,600
2023-05-23,21.950891494750977,21.950891494750977,21.950891494750977,21.950891494750977,100
2023-05-24,21.850452423095703,21.850452423095703,21.850452423095703,21.850452423095703,100
2023-05-25,22.096986770629883,22.096986770629883,22.096986770629883,22.096986770629883,100
2023-05-26,22.21569061279297,22.21569061279297,22.21569061279297,22.21569061279297,100
2023-05-30,22.334392547607422,22.334392547607422,22.334392547607422,22.334392547607422,0
2023-05-31,22.3070011138916,22.3070011138916,22.3070011138916,22.3070011138916,100
2023-06-01,22.3983097076416,22.3983097076416,22.389178512477606,22.389178512477606,300
2023-06-02,22.370914459228516,22.443962273513126,22.370914459228516,22.443962273513126,200
2023-06-05,22.453096389770508,22.453096389770508,22.453096389770508,22.453096389770508,100
2023-06-06,22.389177322387695,22.389177322387695,22.389177322387695,22.389177322387695,100
2023-06-07,22.343523025512695,22.343523025512695,22.343523025512695,22.343523025512695,100
2023-06-08,22.4211368560791,22.4211368560791,22.416570387692023,22.416570387692023,5000
2023-06-09,22.416568756103516,22.416568756103516,22.416568756103516,22.416568756103516,100
2023-06-12,22.4439640045166,22.4439640045166,22.425701614137633,22.425701614137633,700
2023-06-13,22.4896183013916,22.535274277465952,22.4896183013916,22.535274277465952,3800
2023-06-14,22.50787925720215,22.553535230366453,22.471356220268003,22.471356220268003,7500
2023-06-15,22.544404983520508,22.544404983520508,22.544404983520508,22.544404983520508,100
2023-06-16,22.25495147705078,22.38917812789874,22.25495147705078,22.38917812789874,600
2023-06-20,22.270475387573242,22.270475387573242,22.270475387573242,22.270475387573242,100
2023-06-21,22.106117248535156,22.106117248535156,22.106117248535156,22.106117248535156,100
2023-06-22,22.23395347595215,22.23395347595215,22.23395347595215,22.23395347595215,100
2023-06-23,22.096986770629883,22.096986770629883,22.096986770629883,22.096986770629883,300
2023-06-26,21.950891494750977,21.950891494750977,21.950891494750977,21.950891494750977,100
2023-06-27,22.115249633789062,22.115249633789062,22.115249633789062,22.115249633789062,100
2023-06-28,22.128032684326172,22.128032684326172,22.128032684326172,22.128032684326172,100
2023-06-29,22.115232467651367,22.115232467651367,22.115232467651367,22.115232467651367,100
2023-06-30,22.399568557739258,22.399568557739258,22.399568557739258,22.399568557739258,100
2023-07-03,22.353857040405273,22.353857040405273,22.353857040405273,22.353857040405273,100
2023-07-05,22.390426635742188,22.390426635742188,22.390426635742188,22.390426635742188,100
2023-07-06,22.26243019104004,22.26243019104004,22.26243019104004,22.26243019104004,100
2023-07-07,22.225858688354492,22.225858688354492,22.225858688354492,22.225858688354492,100
2023-07-10,22.20757484436035,22.20757484436035,22.20757484436035,22.20757484436035,0
2023-07-11,22.303573608398438,22.303573608398438,22.303573608398438,22.303573608398438,100
2023-07-12,22.54585075378418,22.54585075378418,22.50013804723327,22.50928093730905,3300
2023-07-13,22.769847869873047,22.769847869873047,22.769847869873047,22.769847869873047,100
2023-07-14,22.792705535888672,22.792705535888672,22.792705535888672,22.792705535888672,0
2023-07-17,22.893274307250977,22.893274307250977,22.874988526535592,22.893274307250977,3300
2023-07-18,23.05418586730957,23.05418586730957,23.05418586730957,23.05418586730957,100
2023-07-19,23.030414581298828,23.039557471817833,23.030414581298828,23.039557471817833,700
2023-07-20,22.655563354492188,22.655563354492188,22.655563354492188,22.655563354492188,0
2023-07-21,22.6007080078125,22.6007080078125,22.6007080078125,22.6007080078125,100
2023-07-24,22.67384910583496,22.67384910583496,22.646422177767956,22.646422177767956,100
2023-07-25,22.765277862548828,22.765277862548828,22.765277862548828,22.765277862548828,100
2023-07-26,22.72870635986328,22.72870635986328,22.72870635986328,22.72870635986328,100
2023-07-27,22.701278686523438,22.701278686523438,22.701278686523438,22.701278686523438,100
2023-07-28,23.012130737304688,23.012130737304688,23.012130737304688,23.012130737304688,100
2023-07-31,22.9536190032959,22.9536190032959,22.9536190032959,22.9536190032959,100
2023-08-01,22.938987731933594,22.938987731933594,22.938987731933594,22.938987731933594,100
2023-08-02,22.53670883178711,22.53670883178711,22.53670883178711,22.53670883178711,100
2023-08-03,22.56230926513672,22.56230926513672,22.56230926513672,22.56230926513672,100
2023-08-04,22.500141143798828,22.500141143798828,22.500141143798828,22.500141143798828,100
2023-08-07,22.582422256469727,22.582422256469727,22.582422256469727,22.582422256469727,100
2023-08-08,22.445281982421875,22.445281982421875,22.445281982421875,22.445281982421875,100
2023-08-09,22.245058059692383,22.245058059692383,22.245058059692383,22.245058059692383,100
2023-08-10,22.27157211303711,22.27157211303711,22.27157211303711,22.27157211303711,100
2023-08-11,22.127119064331055,22.143575571360323,22.127119064331055,22.143575571360323,200
2023-08-14,22.372140884399414,22.372140884399414,22.372140884399414,22.372140884399414,100
2023-08-15,22.116147994995117,22.3264292600872,22.116147994995117,22.3264292600872,300
2023-08-16,21.960721969604492,21.960721969604492,21.960721969604492,21.960721969604492,0
2023-08-17,21.79432487487793,21.796154150671423,21.79432487487793,21.796154150671423,300
2023-08-18,21.7138671875,21.7138671875,21.7138671875,21.7138671875,0
2023-08-21,21.994548797607422,21.994548797607422,21.994548797607422,21.994548797607422,0
2023-08-22,21.958892822265625,21.958892822265625,21.958892822265625,21.958892822265625,100
2023-08-23,22.235002517700195,22.235002517700195,22.235002517700195,22.235002517700195,100
2023-08-24,21.87843894958496,21.942437446457944,21.87843894958496,21.942437446457944,100
2023-08-25,21.988147735595703,21.988147735595703,21.988147735595703,21.988147735595703,100
2023-08-28,22.116147994995117,22.116147994995117,22.116147994995117,22.116147994995117,100
2023-08-29,22.501054763793945,22.501054763793945,22.501054763793945,22.501054763793945,0
2023-08-30,22.613506317138672,22.613506317138672,22.613506317138672,22.613506317138672,100
2023-08-31,22.72870635986328,22.72870635986328,22.664707869522246,22.664707869522246,100
2023-09-01,22.66470718383789,22.66470718383789,22.66470718383789,22.66470718383789,100
2023-09-05,22.72870635986328,22.72870635986328,22.65556497892666,22.65556497892666,200
2023-09-06,22.46356773376465,22.46356773376465,22.46356773376465,22.46356773376465,100
2023-09-07,22.29899787902832,22.29899787902832,22.29899787902832,22.29899787902832,100
2023-09-08,22.390426635742188,22.390426635742188,22.390426635742188,22.390426635742188,100
2023-09-11,22.60802459716797,22.60802459716797,22.50928381309363,22.50928381309363,100
2023-09-12,22.368484497070312,22.368484497070312,22.368484497070312,22.368484497070312,100
2023-09-13,22.451683044433594,22.451683044433594,22.451683044433594,22.451683044433594,100
2023-09-14,22.631792068481445,22.631792068481445,22.631792068481445,22.631792068481445,100
2023-09-15,22.27614402770996,22.27614402770996,22.27614402770996,22.27614402770996,100
2023-09-18,22.308141708374023,22.308141708374023,22.298998817943698,22.298998817943698,300
2023-09-19,22.2441463470459,22.2441463470459,22.2441463470459,22.2441463470459,100
2023-09-20,22.04391860961914,22.04391860961914,22.04391860961914,22.04391860961914,100
2023-09-21,21.79706382751465,21.79706382751465,21.79706382751465,21.79706382751465,100
2023-09-22,21.82358169555664,21.82358169555664,21.82358169555664,21.82358169555664,100
2023-09-25,21.851009368896484,21.851009368896484,21.8144395481262,21.8144395481262,200
2023-09-26,21.67181396484375,21.67181396484375,21.67181396484375,21.67181396484375,100
2023-09-27,21.690099716186523,21.690099716186523,21.690099716186523,21.690099716186523,100
2023-09-28,21.799808502197266,21.799808502197266,21.799808502197266,21.799808502197266,100
2023-09-29,21.80438232421875,21.80438232421875,21.80438232421875,21.80438232421875,100
2023-10-02,21.88758087158203,21.88758087158203,21.88758087158203,21.88758087158203,100
2023-10-03,21.68644142150879,21.68644142150879,21.68644142150879,21.68644142150879,100
2023-10-04,21.87843894958496,21.87843894958496,21.87843894958496,21.87843894958496,100
2023-10-05,21.82723617553711,21.82723617553711,21.82723617553711,21.82723617553711,100
2023-10-06,22.079574584960938,22.079574584960938,22.079574584960938,22.079574584960938,100
2023-10-09,22.097862243652344,22.097862243652344,22.097862243652344,22.097862243652344,0
2023-10-10,22.225858688354492,22.225858688354492,22.225858688354492,22.225858688354492,100
2023-10-11,22.303573608398438,22.303573608398438,22.303573608398438,22.303573608398438,100
2023-10-12,22.25328826904297,22.25328826904297,22.25328826904297,22.25328826904297,100
2023-10-13,22.079574584960938,22.079574584960938,22.079574584960938,22.079574584960938,100
2023-10-16,22.216716766357422,22.288944387289668,22.216716766357422,22.288944387289668,100
2023-10-17,22.180145263671875,22.180145263671875,22.180145263671875,22.180145263671875,100
2023-10-18,21.9808349609375,21.9808349609375,21.9808349609375,21.9808349609375,100
2023-10-19,21.88666534423828,21.88666534423828,21.88666534423828,21.88666534423828,100
2023-10-20,21.7138671875,21.7138671875,21.7138671875,21.7138671875,100
2023-10-23,21.68644142150879,21.68644142150879,21.68644142150879,21.68644142150879,100
2023-10-24,21.805295944213867,21.805295944213867,21.805295944213867,21.805295944213867,100
2023-10-25,21.508159637451172,21.508159637451172,21.508159637451172,21.508159637451172,100
2023-10-26,21.31159019470215,21.407589676241127,21.31159019470215,21.407589676241127,500
2023-10-27,21.327133178710938,21.327133178710938,21.327133178710938,21.327133178710938,100
2023-10-30,21.416730880737305,21.416730880737305,21.416730880737305,21.416730880737305,100
2023-10-31,21.43958854675293,21.43958854675293,21.403016984173068,21.403016984173068,400
2023-11-01,21.6315860748291,21.6315860748291,21.59501625260147,21.604157400287193,1000
2023-11-02,21.869295120239258,21.869295120239258,21.869295120239258,21.869295120239258,100
2023-11-03,22.079574584960938,22.079574584960938,22.079574584960938,22.079574584960938,100
2023-11-06,22.089630126953125,22.089630126953125,22.088716361108496,22.088716361108496,2100
2023-11-07,22.265172958374023,22.265172958374023,22.217630972475533,22.217630972475533,200
2023-11-08,22.27157211303711,22.27157211303711,22.27157211303711,22.27157211303711,100
2023-11-09,22.134431838989258,22.134431838989258,22.134431838989258,22.134431838989258,100
2023-11-10,22.564136505126953,22.564136505126953,22.253285218259332,22.280713888451643,1900
2023-11-13,22.445281982421875,22.445281982421875,22.445281982421875,22.445281982421875,100
2023-11-14,22.87041664123535,22.87041664123535,22.87041664123535,22.87041664123535,100
2023-11-15,22.893274307250977,22.893274307250977,22.893274307250977,22.893274307250977,100
2023-11-16,22.9161319732666,22.9161319732666,22.9161319732666,22.9161319732666,100
2023-11-17,22.957273483276367,22.957273483276367,22.957273483276367,22.957273483276367,100
2023-11-20,23.159326553344727,23.159326553344727,23.159326553344727,23.159326553344727,100
2023-11-21,23.04961395263672,23.04961395263672,23.030414405841498,23.030414405841498,400
2023-11-22,23.162982940673828,23.162982940673828,23.162982940673828,23.162982940673828,100
2023-11-24,23.121841430664062,23.121841430664062,23.085269869081525,23.085269869081525,400
2023-11-27,23.107213973999023,23.11270005736211,23.076128493379056,23.08527138437482,1900
2023-11-28,23.166641235351562,23.166641235351562,23.158412110540734,23.158412110540734,200
2023-11-29,23.140125274658203,23.140125274658203,23.140125274658203,23.140125274658203,100
2023-11-30,23.095327377319336,23.095327377319336,23.095327377319336,23.095327377319336,100
2023-12-01,23.163898468017578,23.163898468017578,23.066985220130988,23.066985220130988,100
2023-12-04,22.92984390258789,22.92984390258789,22.92984390258789,22.92984390258789,100
2023-12-05,22.992015838623047,22.992015838623047,22.992015838623047,22.992015838623047,100
2023-12-06,22.911558151245117,22.911558151245117,22.911558151245117,22.911558151245117,100
2023-12-07,23.204124450683594,23.204124450683594,23.204124450683594,23.204124450683594,100
2023-12-08,23.295551300048828,23.295551300048828,23.295551300048828,23.295551300048828,100
2023-12-11,23.487548828125,23.487548828125,23.487548828125,23.487548828125,100
2023-12-12,23.670398712158203,23.670398712158203,23.624686008240566,23.624686008240566,200
2023-12-13,23.93553924560547,23.93553924560547,23.93553924560547,23.93553924560547,100
2023-12-14,23.990394592285156,23.990394592285156,23.990394592285156,23.990394592285156,100
2023-12-15,24.10011100769043,24.10011100769043,24.10011100769043,24.10011100769043,0
2023-12-18,24.209821701049805,24.209821701049805,24.209821701049805,24.209821701049805,100
2023-12-19,24.239076614379883,24.239076614379883,24.239076614379883,24.239076614379883,100
2023-12-20,24.036108016967773,24.264675030850718,24.036108016967773,24.264675030850718,400
2023-12-21,24.24639320373535,24.24639320373535,24.24639320373535,24.24639320373535,100
2023-12-22,24.23724937438965,24.23724937438965,24.23724937438965,24.23724937438965,100
2023-12-26,24.31039047241211,24.31039047241211,24.31039047241211,24.31039047241211,100
2023-12-27,24.342390060424805,24.342390060424805,24.342390060424805,24.342390060424805,100
2023-12-28,24.396522521972656,24.396522521972656,24.396522521972656,24.396522521972656,100
2023-12-29,24.323122024536133,24.323122024536133,24.323122024536133,24.323122024536133,100
2024-01-02,23.983642578125,23.983642578125,23.983642578125,23.983642578125,200
2024-01-03,23.836843490600586,23.836843490600586,23.836843490600586,23.836843490600586,100
2024-01-04,23.75426483154297,23.75426483154297,23.75426483154297,23.75426483154297,100
2024-01-05,23.79096794128418,23.79096794128418,23.79096794128418,23.79096794128418,100
2024-01-08,24.10291862487793,24.10291862487793,24.10291862487793,24.10291862487793,100
2024-01-09,24.12677574157715,24.12677574157715,23.992819736376276,23.992819736376276,600
2024-01-10,24.22219467163086,24.22219467163086,24.22219467163086,24.22219467163086,100
2024-01-11,24.323122024536133,24.323122024536133,24.323122024536133,24.323122024536133,100
2024-01-12,24.332298278808594,24.332298278808594,24.332298278808594,24.332298278808594,100
2024-01-16,24.294679641723633,24.294679641723633,24.294679641723633,24.294679641723633,100
2024-01-17,24.24054527282715,24.24054527282715,24.24054527282715,24.24054527282715,100
2024-01-18,24.506620407104492,24.506620407104492,24.506620407104492,24.506620407104492,100
2024-01-19,24.81857681274414,24.81857681274414,24.81857681274414,24.81857681274414,100
2024-01-22,24.82775115966797,24.82775115966797,24.82775115966797,24.82775115966797,100
2024-01-23,24.92867660522461,24.92867660522461,24.92867660522461,24.92867660522461,100
2024-01-24,24.992900848388672,25.084651936489777,24.992900848388672,25.084651936489777,900
2024-01-25,24.994735717773438,24.994735717773438,24.994735717773438,24.994735717773438,100
2024-01-26,24.9470272064209,24.9470272064209,24.9470272064209,24.9470272064209,100
2024-01-29,25.13052749633789,25.13052749633789,25.13052749633789,25.13052749633789,100
2024-01-30,24.93785285949707,24.93785285949707,24.93785285949707,24.93785285949707,100
2024-01-31,24.58919906616211,24.58919906616211,24.58919906616211,24.58919906616211,100
2024-02-01,24.858945846557617,24.858945846557617,24.858945846557617,24.858945846557617,100
2024-02-02,25.194753646850586,25.194753646850586,25.194753646850586,25.194753646850586,100
2024-02-05,25.147960662841797,25.147960662841797,25.147960662841797,25.147960662841797,100
2024-02-06,25.090158462524414,25.090158462524414,25.090158462524414,25.090158462524414,100
2024-02-07,25.282835006713867,25.282835006713867,25.282835006713867,25.282835006713867,100
2024-02-08,25.35072898864746,25.35072898864746,25.35072898864746,25.35072898864746,100
2024-02-09,25.515880584716797,25.515880584716797,25.515880584716797,25.515880584716797,100
2024-02-12,25.38743019104004,25.38743019104004,25.38743019104004,25.38743019104004,100
2024-02-13,25.185579299926758,25.185579299926758,25.185579299926758,25.185579299926758,100
2024-02-14,25.41495704650879,25.41495704650879,25.41495704650879,25.41495704650879,100
2024-02-15,25.42871856689453,25.42871856689453,25.323205422426877,25.323205422426877,1000
2024-02-16,25.25897789001465,25.25897789001465,25.25897789001465,25.25897789001465,100
2024-02-20,25.158052444458008,25.158052444458008,25.158052444458008,25.158052444458008,100
2024-02-21,25.054372787475586,25.054372787475586,25.054372787475586,25.054372787475586,100
2024-02-22,25.62965202331543,25.62965202331543,25.62965202331543,25.62965202331543,100
2024-02-23,25.579187393188477,25.579187393188477,25.579187393188477,25.579187393188477,100
2024-02-26,25.59111785888672,25.59111785888672,25.59111785888672,25.59111785888672,100
2024-02-27,25.60763168334961,25.60763168334961,25.60763168334961,25.60763168334961,100
2024-02-28,25.534231185913086,25.534231185913086,25.534231185913086,25.534231185913086,100
2024-02-29,25.754432678222656,25.754432678222656,25.754432678222656,25.754432678222656,100
2024-03-01,25.942522048950195,25.942522048950195,25.942522048950195,25.942522048950195,100
2024-03-04,25.864532470703125,25.864532470703125,25.864532470703125,25.864532470703125,100
2024-03-05,25.561758041381836,25.561758041381836,25.561758041381836,25.561758041381836,100
2024-03-06,25.781959533691406,25.873710628118662,25.781959533691406,25.873710628118662,900
2024-03-07,26.002161026000977,26.002161026000977,26.002161026000977,26.002161026000977,100
2024-03-08,25.76819610595703,25.76819610595703,25.76819610595703,25.76819610595703,100
2024-03-11,25.754432678222656,25.754432678222656,25.754432678222656,25.754432678222656,100
2024-03-12,26.061798095703125,26.061798095703125,26.061798095703125,26.061798095703125,100
2024-03-13,25.89664649963379,25.89664649963379,25.89664649963379,25.89664649963379,100
2024-03-14,25.919584274291992,25.919584274291992,25.919584274291992,25.919584274291992,100
2024-03-15,25.612220764160156,25.612220764160156,25.612220764160156,25.612220764160156,100
2024-03-18,25.772783279418945,25.772783279418945,25.772783279418945,25.772783279418945,100
2024-03-19,25.78012466430664,25.78012466430664,25.78012466430664,25.78012466430664,100
2024-03-20,26.011335372924805,26.011335372924805,26.011335372924805,26.011335372924805,100
2024-03-21,26.084735870361328,26.084735870361328,26.084735870361328,26.084735870361328,100
2024-03-22,26.103084564208984,26.103084564208984,26.103084564208984,26.103084564208984,100
2024-03-25,26.021427154541016,26.021427154541016,26.021427154541016,26.021427154541016,100
2024-03-26,25.928760528564453,25.928760528564453,25.928760528564453,25.928760528564453,100
2024-03-27,26.01592445373535,26.01592445373535,26.01592445373535,26.01592445373535,100
2024-03-28,25.965457916259766,25.965457916259766,25.965457916259766,25.965457916259766,100
2024-04-01,26.046201705932617,26.048035712812446,26.029686893981356,26.043448945606315,7300
2024-04-02,25.89664649963379,25.89664649963379,25.89664649963379,25.89664649963379,100
2024-04-03,25.92508888244629,25.92508888244629,25.92508888244629,25.92508888244629,100
2024-04-04,25.67002296447754,25.67002296447754,25.67002296447754,25.67002296447754,100
2024-04-05,25.919584274291992,25.919584274291992,25.919584274291992,25.919584274291992,300
2024-04-08,25.914997100830078,25.965458537469903,25.914997100830078,25.965458537469903,500
2024-04-09,25.939767837524414,25.959035408339332,25.892057412172274,25.892057412172274,400
2024-04-10,25.813154220581055,25.813154220581055,25.813154220581055,25.813154220581055,100
2024-04-11,26.139785766601562,26.139785766601562,26.139785766601562,26.139785766601562,100
2024-04-12,25.791133880615234,25.791133880615234,25.791133880615234,25.791133880615234,100
2024-04-15,25.528724670410156,25.528724670410156,25.528724670410156,25.528724670410156,100
2024-04-16,25.522302627563477,25.522302627563477,25.522302627563477,25.522302627563477,100
2024-04-17,25.26815414428711,25.26815414428711,25.26815414428711,25.26815414428711,100
2024-04-18,25.222278594970703,25.222278594970703,25.222278594970703,25.222278594970703,100
2024-04-19,24.90114974975586,24.90114974975586,24.90114974975586,24.90114974975586,100
2024-04-22,24.9470272064209,24.9470272064209,24.9470272064209,24.9470272064209,100
2024-04-23,25.23145294189453,25.23145294189453,25.23145294189453,25.23145294189453,100
2024-04-24,25.27182388305664,25.27182388305664,25.27182388305664,25.27182388305664,100
2024-04-25,25.17181396484375,25.17181396484375,25.130526063588963,25.130526063588963,2300
2024-04-26,25.378253936767578,25.378253936767578,25.378253936767578,25.378253936767578,100
2024-04-29,25.45624351501465,25.45624351501465,25.45624351501465,25.45624351501465,100
2024-04-30,25.13603401184082,25.13603401184082,25.13603401184082,25.13603401184082,100
2024-05-01,24.995655059814453,25.08465339293905,24.995655059814453,25.08465339293905,100
2024-05-02,25.222278594970703,25.222278594970703,25.222278594970703,25.222278594970703,100
2024-05-03,25.554414749145508,25.554414749145508,25.554414749145508,25.554414749145508,100
2024-05-06,25.76819610595703,25.76819610595703,25.667271475628397,25.667271475628397,700
2024-05-07,25.809484481811523,25.809484481811523,25.809484481811523,25.809484481811523,100
