Price,Close,High,Low,Open,Volume
2010-03-08,12.104602813720703,12.115642375688456,11.999729080608192,12.077003908801318,788800
2010-03-09,12.010773658752441,12.126685949451712,11.999734092174126,12.09356830250778,724600
2010-03-10,12.121159553527832,12.126679333805702,11.994207765508127,12.032845174662782,841300
2010-03-11,12.165321350097656,12.165321350097656,12.021810179314622,12.071487163539164,595300
2010-03-12,12.18187427520752,12.198433613582642,12.104599468370843,12.198433613582642,651000
2010-03-15,12.23155403137207,12.248113373529542,12.148759426165768,12.198436399847655,1063000
2010-03-16,12.386104583740234,12.386104583740234,12.220514322534392,12.270191295617092,770800
2010-03-17,12.402663230895996,12.507536960741037,12.364025818003228,12.391624722062735,515900
2010-03-18,12.380579948425293,12.479933855632128,12.35298105598445,12.424737123540542,487900
2010-03-19,12.347463607788086,12.529612105582823,12.2646679746894,12.347463607788086,1077600
2010-03-22,12.314345359802246,12.341944256054123,12.22051121812635,12.275707957839861,517600
2010-03-23,12.352986335754395,12.408183091437538,12.286751071167064,12.336428046002837,671600
2010-03-24,12.143234252929688,12.364020119697672,12.143234252929688,12.352980563161758,670200
2010-03-25,12.049400329589844,12.226029025959944,12.043880551229519,12.214989469239294,756600
2010-03-26,12.121159553527832,12.159798015472926,12.060444076052136,12.110121045762531,472500
2010-03-29,12.248115539550781,12.248115539550781,12.11012415554031,12.176359430302538,717700
2010-03-30,12.35850715637207,12.391625844242691,12.198437709493282,12.281232323588561,639100
2010-03-31,12.30882740020752,12.413701115888001,12.281229552666003,12.352984587948185,548300
2010-04-01,12.468902587890625,12.490980663730541,12.352989268160961,12.380588178949356,471200
2010-04-05,12.540653228759766,12.562732349605797,12.441300343323901,12.474417971802522,552000
2010-04-06,12.733843803405762,12.744883365977422,12.507538034639873,12.513057815925704,619100
2010-04-07,12.645523071289062,12.689680246656332,12.57376805611354,12.651042849808734,748100
2010-04-08,12.502018928527832,12.640010309753947,12.474421073398885,12.640010309753947,599600
2010-04-09,12.468902587890625,12.529619138834295,12.364028832476318,12.529619138834295,856300
2010-04-12,12.579293251037598,12.62896917352394,12.507537152175159,12.562733908348443,756100
2010-04-13,12.612412452697754,12.617932234280838,12.47994085307581,12.59033332636542,804400
2010-04-14,12.55721664428711,12.640011268746232,12.479941801830696,12.628971704740811,582300
2010-04-15,12.518577575683594,12.606891970523744,12.485459940816195,12.58481284541839,660500
2010-04-16,12.468902587890625,12.568256561147251,12.42474538341999,12.518579574518936,851100
2010-04-19,12.496493339538574,12.507532897576096,12.397139422781292,12.452336160178694,576800
2010-04-20,12.678646087646484,12.678646087646484,12.54065472427414,12.595851480181189,988400
2010-04-21,12.651046752929688,12.689684161697759,12.60136978371633,12.678644601252472,678700
2010-04-22,12.700722694396973,12.706242474172953,12.529613732502943,12.601368764010004,645100
2010-04-23,12.860795021057129,12.860795021057129,12.667607948922184,12.722803653651834,761500
2010-04-26,12.78351879119873,12.871833172436094,12.75592094185848,12.8387155426697,667800
2010-04-27,12.640009880065918,12.882874997549246,12.640009880065916,12.750403402410337,1207100
2010-04-28,12.733843803405762,12.783520782187603,12.645529408413738,12.66760853355706,609500
2010-04-29,12.9601411819458,12.971180737370599,12.722796004262415,12.77799272859645,823000
2010-04-30,13.07606315612793,13.153337990217972,12.987748759227692,13.009826832057424,1025000
2010-05-03,13.203018188476562,13.208537971227177,13.031909134371181,13.087104856295495,612600
2010-05-04,13.087093353271484,13.109172464867296,12.998779012468209,13.092613131170436,859300
2010-05-05,13.004302024841309,13.120215283969689,12.987743739816002,13.031900921200565,1258300
2010-05-06,12.452340126037598,12.949108815246205,12.005248411028907,12.93255052570659,2356800
2010-05-07,12.30331039428711,12.562733776960636,12.088043152741731,12.474419389123241,1879400
2010-05-10,12.899434089660645,12.938071505888953,12.584812872964495,12.656568976923323,2233100
2010-05-11,13.004302024841309,13.109175725425985,12.7945556764622,12.7945556764622,2285700
2010-05-12,13.059499740600586,13.13677455060013,12.910468847495471,13.026382115285113,1450100
2010-05-13,13.026387214660645,13.131260964136096,12.971190449000366,13.026387214660643,851700
2010-05-14,12.871829986572266,13.015341083760644,12.816633248762857,12.993263020311005,1251000
2010-05-17,12.899434089660645,12.987748484694102,12.695206393151631,12.938071505888953,971800
2010-05-18,12.777997970581055,13.048460872702286,12.777997970581055,12.960146498654144,1073700
2010-05-19,12.540653228759766,12.755920445846872,12.457858631167998,12.717283037156742,1529300
2010-05-20,12.043883323669434,12.369542952363252,12.043883323669434,12.364023172732303,2505600
2010-05-21,12.093560218811035,12.110119557609751,11.734782967161326,11.922451262385538,2312100
2010-05-24,12.088045120239258,12.308831125768737,12.027329626712849,12.093564901976334,1515900
2010-05-25,11.939011573791504,11.961090695935411,11.646470574918135,11.88381587401271,1410000
2010-05-26,11.99420166015625,12.143232493426975,11.944524715732674,12.016280770028906,1272500
2010-05-27,12.20395278930664,12.231550632442953,12.088039531995618,12.20947256849195,691600
2010-05-28,12.143234252929688,12.264666216454565,12.099077079576091,12.203950761087155,1127000
2010-06-01,11.889331817626953,12.170833164582334,11.872772481363047,12.099078146352367,616500
2010-06-02,12.121159553527832,12.121159553527832,11.867255977488421,11.922452727476688,1286600
2010-06-03,12.341943740844727,12.341943740844725,12.09355894889777,12.209472202736416,781200
2010-06-04,11.9666109085083,12.203956216171878,11.91693393468148,12.137719900139276,980200
2010-06-07,11.849011421203613,12.134597365457598,11.843411571152103,12.08979963310769,1190300
2010-06-08,11.966609001159668,11.983407487273844,11.804216514973012,11.899411852515636,1140000
2010-06-09,11.877010345458984,12.11779857240719,11.849012161514322,12.000204918164906,1122700
2010-06-10,12.25219440460205,12.25219440460205,12.017005977633172,12.039405384040915,1061500
2010-06-11,12.22419548034668,12.252193668612023,12.101001956691789,12.17379788701913,487200
2010-06-14,12.308192253112793,12.420187152671264,12.218596760691021,12.218596760691021,802600
2010-06-15,12.57697868347168,12.576978683471681,12.341791317788564,12.341791317788564,953900
2010-06-16,12.660972595214844,12.700170480837063,12.487380433084624,12.543377870285912,687600
2010-06-17,12.81216812133789,12.817767973540056,12.655376531927677,12.71697277002629,834900
2010-06-18,12.75617504119873,12.845770563526807,12.739375480238637,12.82337114891335,607000
2010-06-21,12.75057315826416,12.91296461611527,12.677776140419102,12.873766714843025,581300
2010-06-22,12.453783988952637,12.7897675870198,12.41458609832291,12.778567884536331,1072000
2010-06-23,12.268994331359863,12.4481853158043,12.224196585248755,12.442585464032598,772700
2010-06-24,12.263398170471191,12.420190863080819,12.19620206511195,12.207400703963264,1246200
2010-06-25,12.280194282531738,12.380989480329884,12.184998936618216,12.31379232577694,865300
2010-06-28,12.453783988952637,12.504181582065833,12.235395130837068,12.263393318983326,884200
2010-06-29,12.229793548583984,12.352987054278024,12.162596411256702,12.336188570992901,799800
2010-06-30,12.101003646850586,12.39218847689243,12.095403794802897,12.240996743855103,797600
2010-07-01,11.972209930419922,12.168200492027239,11.882614428210172,12.168200492027239,1199700
2010-07-02,12.033804893493652,12.0954021897819,11.961008962658621,12.033804893493654,761000
2010-07-06,12.112201690673828,12.252194780833575,12.011407562931323,12.156999436802446,597400
2010-07-07,12.470585823059082,12.492984164059383,12.15700050455398,12.16260035681971,702100
2010-07-08,12.60498332977295,12.616183038086389,12.487388528607788,12.548985856268729,385000
2010-07-09,12.716975212097168,12.744974478484757,12.56018359257789,12.627379695782494,504700
2010-07-12,12.800963401794434,12.840161280519592,12.649770668372746,12.688968547097904,691900
2010-07-13,12.89616584777832,12.94096360084661,12.784170931076254,12.896165847778319,777700
2010-07-14,12.94655990600586,12.94655990600586,12.789767279198193,12.845764722205388,923600
2010-07-15,13.05295181274414,13.097749546467131,12.868161027629027,12.946557862690925,703600
2010-07-16,12.795372009277344,13.047358996800678,12.77857244955067,13.002561238925678,1047200
2010-07-19,12.985760688781738,13.030558439555477,12.761771934913034,12.86256607310698,621100
2010-07-20,13.09215259552002,13.097752446983264,12.823366133658926,12.862564025839195,441400
2010-07-21,12.9353609085083,13.148149921853484,12.929761057096265,13.148149921853484,655600
2010-07-22,13.16495418548584,13.237750143758161,13.047359399891688,13.047359399891688,652400
2010-07-23,13.265748023986816,13.310545778562508,13.052957888705249,13.114555201770342,811500
2010-07-26,13.489731788635254,13.489731788635256,13.265743098915378,13.293741284606991,524600
2010-07-27,13.708124160766602,13.758521762450954,13.5121336062233,13.590530468878178,1002300
2010-07-28,13.590530395507812,13.702524234597515,13.545732646259411,13.657726485349116,848200
2010-07-29,13.500937461853027,13.691328199343873,13.372142973741363,13.646530441585014,1277800
2010-07-30,13.372138977050781,13.422536572974415,13.276943636757524,13.332941084235172,716900
2010-08-02,13.573724746704102,13.696918234828464,13.506528687022492,13.551326416164269,817100
2010-08-03,13.517731666564941,13.635326410928108,13.456135436719908,13.495333328820145,435500
2010-08-04,13.551328659057617,13.562527292149973,13.400135897656765,13.551328659057615,845500
2010-08-05,13.680126190185547,13.680126190185547,13.416938473098298,13.444937734523863,1037800
2010-08-06,13.624123573303223,13.624123573303223,13.321739140916948,13.484130523405712,863800
2010-08-09,13.69692325592041,13.70812295932703,13.601728981151648,13.674524917169673,856400
2010-08-10,13.713726997375488,13.79212280902846,13.517736400180235,13.568134012832237,1261400
2010-08-11,13.355339050292969,13.540129859398757,13.299341608853744,13.534530008448598,1082600
2010-08-12,13.215352058410645,13.254549965026346,13.080958777987021,13.209752204885138,1627800
2010-08-13,13.355339050292969,13.405736640782035,13.16494839023702,13.192946576925452,711100
2010-08-16,13.338540077209473,13.388937669889097,13.176148664845885,13.316141740497642,694100
2010-08-17,13.472929954528809,13.53452723429267,13.349736463063225,13.439331923776766,733200
2010-08-18,13.321744918823242,13.467336813968014,13.254547755780315,13.467336813968014,952900
2010-08-19,13.153746604919434,13.310539202502465,13.086550540285412,13.209744037489244,826800
2010-08-20,13.114554405212402,13.131353962681425,13.01935904901324,13.080956358337007,762900
2010-08-23,13.181748390197754,13.310541762232846,13.12015109571906,13.164948836777457,1130200
2010-08-24,13.19294548034668,13.276941101492742,13.013754537085145,13.058552272900528,878000
2010-08-25,13.232150077819824,13.26574919777156,13.080958310288263,13.136954707415532,1131700
2010-08-26,13.232150077819824,13.400142473390066,13.192952172605612,13.299347249660483,1229200
2010-08-27,13.456137657165527,13.49533555573395,13.148152184868746,13.29374514245334,1127800
2010-08-30,13.316144943237305,13.48413624719897,13.299345385616073,13.411340300298958,753100
2010-08-31,13.422537803649902,13.44493721191969,13.209748765399773,13.304944114421229,1026900
2010-09-01,13.668924331665039,13.674524183067728,13.478533656223428,13.568129142541546,1061600
2010-09-02,13.646527290344238,13.747321420979308,13.517732831973648,13.747321420979308,713600
2010-09-03,13.668924331665039,13.797717709739528,13.579328845346922,13.764119669385845,762900
2010-09-07,13.589526176452637,13.708633609027032,13.362656164169918,13.708633609027032,669200
2010-09-08,13.510114669799805,13.702954346880485,13.498770904841889,13.589518860903272,577500
2010-09-09,13.65757942199707,13.736983607595604,13.595189800854854,13.617877329197801,734600
2010-09-10,13.697280883789062,13.725640292911285,13.617876701848525,13.697280883789062,1055800
2010-09-13,13.776687622070312,13.799374069995412,13.685938584967035,13.799374069995412,1097100
2010-09-14,13.753999710083008,13.816389333294735,13.612205898638855,13.771015356904643,751700
2010-09-15,13.595192909240723,13.742658631783566,13.572506457511668,13.725644063437061,681600
2010-09-16,13.442060470581055,13.60654081146115,13.442060470581056,13.583854352836967,575200
2010-09-17,13.442060470581055,13.51012092825507,13.379670816211984,13.476090699418062,698700
2010-09-20,13.65757942199707,13.668923186168543,13.42503766548631,13.442053311743521,561500
2010-09-21,13.629220962524414,13.719968911423212,13.572503224012442,13.6405636447861,1039000
2010-09-22,13.612207412719727,13.731313708316518,13.58384907999698,13.634894944338763,801700
2010-09-23,13.487432479858398,13.617882572656457,13.476088711319093,13.56116481176125,534600
2010-09-24,13.65757942199707,13.685937750624863,13.583847118484272,13.589517918769117,413100
2010-09-27,13.702960968017578,13.771022508850772,13.595197312448974,13.634900508985874,674100
2010-09-28,13.748324394226074,13.793698359284221,13.612202499051637,13.771011917655477,575900
2010-09-29,13.748324394226074,13.793698359284221,13.629218141623689,13.748324394226074,461800
2010-09-30,13.742655754089355,13.856091234384806,13.719969307110814,13.788029729847352,1013400
2010-10-01,13.89580249786377,13.89580249786377,13.731321051073254,13.85610037810099,668100
2010-10-04,13.850421905517578,14.088635592612027,13.782360388432972,13.929826107282024,747900
2010-10-05,14.031915664672852,14.04325942939359,13.884449968706086,13.958183357589942,545800
2010-10-06,13.929824829101562,14.043260319900194,13.907138380022447,13.997886339940944,388500
2010-10-07,13.890125274658203,14.014903471938405,13.81072106564364,13.997888902464549,731100
2010-10-08,13.992217063903809,14.009232715233841,13.833407563560481,13.884453435749364,1033900
2010-10-11,14.054601669311523,14.122662086650095,13.952509961502834,13.975196406682082,577800
2010-10-12,13.95818042755127,14.054600243835642,13.901462697654454,14.054600243835642,687000
2010-10-13,13.980874061584473,14.06595015928879,13.924156302514502,14.009233482020095,569300
2010-10-14,13.95818042755127,14.08295856788369,13.918478341163715,13.98653875159932,381300
2010-10-15,14.037589073181152,14.122665154234157,13.975199442235116,14.03758907318115,587800
2010-10-18,14.111323356628418,14.151026543005566,14.048934798781046,14.060278566317374,615200
2010-10-19,14.116991996765137,14.213411835067308,13.963855497415421,13.963855497415421,1142300
2010-10-20,14.258790969848633,14.36088272753846,14.151028409443908,14.151028409443908,548800
2010-10-21,14.139678955078125,14.343862388358968,14.082961214522232,14.304159212709198,523900
2010-10-22,14.134010314941406,14.207742637316347,14.05460610902975,14.16804053436052,328300
2010-10-25,14.14534854888916,14.253111048530599,14.111317260980629,14.179378754996943,544100
2010-10-26,14.139678955078125,14.207739378304458,14.06027476738043,14.099976861229276,697500
2010-10-27,14.179373741149902,14.202061258399919,13.980862292413732,14.065938318500558,783100
2010-10-28,14.338191986083984,14.372222201209684,14.253114825568185,14.27013047403155,805900
2010-10-29,14.349536895751953,14.627453788090826,14.338194210151324,14.360880663153786,1109400
2010-11-01,14.349536895751953,14.633124589990539,14.28714833864428,14.40625465095991,964100
2010-11-02,14.44594955444336,14.565056889190824,14.428934993622766,14.491323519632713,802800
2010-11-03,14.33251667022705,14.462966698463358,14.213409323115068,14.44595105407571,1249300
2010-11-04,14.485665321350098,14.497008011163718,14.281481759482483,14.434619430883194,1667600
2010-11-05,14.491327285766602,14.689838840736202,14.428938743542572,14.61610653381655,6333100
2010-11-08,14.42326831817627,14.58207671275339,14.292818256401905,14.519688164227116,1269700
2010-11-09,14.264457702636719,14.45729737933821,14.24744313703427,14.45729737933821,1047200
2010-11-10,14.2531156539917,14.270131303444053,14.116993703776146,14.258787537142483,799800
2010-11-11,14.105656623840332,14.21341920111899,14.082969082222808,14.151030625273853,1246800
2010-11-12,14.037589073181152,14.116993271257149,13.975199442235116,14.026245307227134,1418700
2010-11-15,14.30416202545166,14.445955863822995,14.105651517172703,14.105651517172703,1767600
2010-11-16,14.094311714172363,14.264463935348916,13.980876178853702,14.23610559241997,871700
2010-11-17,14.168037414550781,14.258785367553113,14.054603014198328,14.099976990699496,1132100
2010-11-18,14.292817115783691,14.34953377686301,14.196397277427495,14.3098316813871,1048600
2010-11-19,14.213414192199707,14.258788177643078,14.116994337907403,14.253116294237513,788900
2010-11-22,14.309835433959961,14.32117920187097,14.094309252657027,14.151027010410825,898800
2010-11-23,14.30416202545166,14.304162025451662,14.139681735477506,14.20774217208711,1432700
2010-11-24,14.383565902709961,14.406252352092249,14.309832508165211,14.389237785505792,832200
2010-11-26,14.287145614624023,14.38356545555356,14.241771635469005,14.270129966765518,423200
2010-11-29,14.185052871704102,14.241770612022252,14.02057153296155,14.230426847598439,911100
2010-11-30,14.128341674804688,14.207745898944927,14.071623908218193,14.116997905127105,966800
2010-12-01,14.292817115783691,14.332519211259601,14.207739960562778,14.292817115783691,853100
2010-12-02,14.372223854064941,14.372223854064941,14.179384143173687,14.326849868078833,1021400
2010-12-03,14.355210304260254,14.383569725777164,14.258790434705388,14.258790434705388,770300
2010-12-06,14.377904891967773,14.40059135850475,14.247454734425082,14.304171441668446,1031100
2010-12-07,14.199894905090332,14.532929200037255,14.159701280816517,14.532929200037255,1183200
2010-12-08,14.136735916137695,14.320478849718988,14.079315975594973,14.251574702028867,1059600
2010-12-09,14.142470359802246,14.199890273691537,14.067825238381804,14.194148172783231,627000
2010-12-10,14.308989524841309,14.314731626361297,14.171182373943225,14.182666576983202,957900
2010-12-13,14.40660285949707,14.458280677262813,14.33769873741146,14.3893765551772,878700
2010-12-14,14.504219055175781,14.521445362656754,14.389379195690772,14.39512129818443,809300
2010-12-15,14.337702751159668,14.515704660047216,14.326219640258998,14.498478350904952,735600
2010-12-16,14.527186393737793,14.527186393737791,14.326218282101134,14.383637116743568,1089000
2010-12-17,14.555893898010254,14.573119106765452,14.395118346734082,14.509958182673326,1318700
2010-12-20,14.584606170654297,14.624799792560198,14.509961029285348,14.584606170654297,1632100
2010-12-21,14.590349197387695,14.653511233066281,14.550155572935552,14.63628492464645,541600
2010-12-22,14.573121070861816,14.653509404931183,14.555895859785085,14.607573683403254,672100
2010-12-23,14.550154685974121,14.60757461534584,14.538670481060965,14.596090410432684,401000
2010-12-27,14.532927513122559,14.555895921581028,14.446798171791285,14.532927513122559,363100
2010-12-28,14.555893898010254,14.584603309398146,14.475505574775246,14.561635999326601,337500
2010-12-29,14.561641693115234,14.630544745465684,14.515705959816843,14.590351115728877,286500
2010-12-30,14.504219055175781,14.613316812167135,14.504219055175783,14.578864197205192,280500
2010-12-31,14.446796417236328,14.578861464251325,14.44679641723633,14.481247930545923,397100
2011-01-03,14.601831436157227,14.670734470167165,14.515702096047816,14.590347232090911,826200
2011-01-04,14.613312721252441,14.68221574149918,14.532924404039564,14.642022130489622,1185000
2011-01-05,14.544411659240723,14.624798898136198,14.509960141884662,14.619056796044523,569100
2011-01-06,14.515701293945312,14.578862222431972,14.389377246584154,14.5616370124783,751700
2011-01-07,14.573121070861816,14.584605275042295,14.38363608265986,14.561637961875325,797000
2011-01-10,14.584606170654297,14.619057690117346,14.383636965930737,14.515703131728198,882700
2011-01-11,14.619059562683105,14.653512181753273,14.56164072128789,14.642027975396552,548300
2011-01-12,14.68222427368164,14.756870533387008,14.647772743537683,14.693708482127757,560900
2011-01-13,14.728155136108398,14.728155136108398,14.619057382378903,14.7109299243365,533200
2011-01-14,14.728155136108398,14.779832961812156,14.659252098632743,14.728155136108398,556900
2011-01-18,14.877445220947266,14.888929424595482,14.7051865469998,14.710928648823907,1105800
2011-01-19,14.76834487915039,14.929120416365617,14.75111967190166,14.906152013108978,787600
2011-01-20,14.865964889526367,14.969320558894097,14.733899798753926,14.733899798753926,1076400
2011-01-21,14.814282417297363,14.952090663443558,14.779830903357754,14.952090663443558,616800
2011-01-24,14.894674301147461,14.923383720422336,14.814285955828359,14.831512264509769,580100
2011-01-25,14.906157493591309,14.911899596516642,14.831512345950271,14.871705971233457,640700
2011-01-26,14.865964889526367,14.969320558894097,14.797061840077365,14.92338482753002,784100
2011-01-27,14.934863090515137,14.952089393618918,14.785571749197077,14.854475866418408,630300
2011-01-28,14.722416877746582,14.946354545996714,14.699449557656038,14.946354545996714,652500
2011-01-31,14.642024993896484,14.831509979421504,14.642024993896486,14.820025775403268,683100
2011-02-01,14.97506046295166,15.003769880140062,14.716671327479796,14.756866044815247,1218200
2011-02-02,14.877445220947266,15.020994480968135,14.871703119123158,14.9348651439944,525400
2011-02-03,14.888930320739746,14.894672422909462,14.768348365563705,14.883188218570028,570800
2011-02-04,14.774093627929688,14.911900823897998,14.745384206134132,14.900417712296317,616900
2011-02-07,14.848734855651855,14.8602179633704,14.791314936283655,14.797057037739862,517800
2011-02-08,14.894674301147461,14.906157411740926,14.814285955828359,14.854480676084982,460100
2011-02-09,14.865964889526367,14.917642724210232,14.814287054842504,14.865964889526369,573700
2011-02-10,14.917633056640625,14.92337515623917,14.825761653450952,14.865955255447243,480000
2011-02-11,14.91189956665039,15.009513125797259,14.865963838533874,14.871705941447708,784100
2011-02-14,14.80854606628418,14.929126950576375,14.739641921549905,14.929126950576375,752400
2011-02-15,14.877445220947266,14.877445220947266,14.768347476677103,14.802800087621748,1849100
2011-02-16,14.963573455810547,15.015251273227355,14.883186226581675,14.917637739794925,1036000
2011-02-17,15.08415699005127,15.124350608916325,14.975059242278993,14.980801344287427,696500
2011-02-18,15.08415699005127,15.130092710924758,15.043963371186214,15.095641194068135,627400
2011-02-22,15.095643043518066,15.124352461883605,14.969318974243839,14.975061076955768,737200
2011-02-23,14.946353912353516,15.124354742487668,14.940611808775733,15.118612638909886,872500
2011-02-24,14.917633056640625,15.066924360622224,14.88892365384142,14.957826658636918,1538000
2011-02-25,14.865964889526367,14.957836352254521,14.538672666658044,14.92338482753002,2626600
2011-02-28,14.929121017456055,14.986540932715798,14.860216900105605,14.888927405332373,2518200
2011-03-01,14.745383262634277,14.94635248792666,14.722414850512099,14.929126178835025,1398500
2011-03-02,14.751123428344727,14.774090742256352,14.613316259292894,14.710929807603861,1118100
2011-03-03,14.90041446685791,14.93486598454759,14.756865198757907,14.814284029842709,992300
2011-03-04,14.820026397705078,14.929124150071464,14.756865463340555,14.929124150071464,1372000
2011-03-07,15.011887550354004,15.058399938925136,14.849094744826449,14.913048586022494,1511600
2011-03-08,15.28515625,15.320040281187088,15.017709053716692,15.029337433760174,1051300
2011-03-09,15.453766822814941,15.465395205490506,15.273531327118116,15.296786983525637,945000
2011-03-10,15.081659317016602,15.383989340965732,15.081659317016602,15.383989340965732,1577800
2011-03-11,15.110726356506348,15.209565319803211,15.052585594165347,15.093283795121206,726000
2011-03-14,15.011887550354004,15.052585751735894,14.895607133397581,14.99444609772909,1048600
2011-03-15,14.930496215820312,15.00607845705161,14.756073867762932,14.796773191903222,1215200
2011-03-16,14.831658363342285,14.988638156034051,14.790960145002185,14.936311558470129,1972600
2011-03-17,14.727001190185547,15.017703938597377,14.610719647243624,15.006075562514589,2019800
2011-03-18,14.825839042663574,14.971190405826944,14.767698275609648,14.849095793062304,872100
2011-03-21,15.12817096710205,15.203753192123502,14.953748656452392,14.994447971864048,827400
2011-03-22,15.104915618896484,15.186313148339813,15.040961763764727,15.15142801760279,687900
2011-03-23,15.040966987609863,15.116549245904269,14.977012001322981,15.116549245904269,673400
2011-03-24,15.110726356506348,15.180495493104113,14.942119365554527,15.08747071693563,703600
2011-03-25,15.139798164367676,15.2037520085787,15.09909885212428,15.151425430351491,657900
2011-03-28,15.081659317016602,15.256080527331216,15.075845128813713,15.174684110376798,622300
2011-03-29,15.22701358795166,15.244455046930687,15.006078830042727,15.10491783038236,518700
2011-03-30,15.378174781799316,15.407244611073237,15.232823417543909,15.232823417543909,793800
2011-03-31,15.360734939575195,15.436317174440315,15.29677997311333,15.389804773997987,924500
2011-04-01,15.546778678894043,15.564221238336257,15.401427343703624,15.436311353645372,753000
2011-04-04,15.471203804016113,15.604926829613655,15.447947047072258,15.604926829613655,1089700
2011-04-05,15.447944641113281,15.477015582765409,15.360734034042963,15.477015582765409,1036300
2011-04-06,15.564229965209961,15.610742374192725,15.407250169039393,15.465390957503674,1094500
2011-04-07,15.32003402709961,15.55259598831385,15.30259146415495,15.55259598831385,1613800
2011-04-08,15.296777725219727,15.442129093860203,15.238636955974949,15.413059263709282,858100
2011-04-11,15.058403968811035,15.343292563668125,15.058403968811035,15.343292563668125,785500
2011-04-12,14.971186637878418,15.145607786198985,14.947929893332947,15.011884831890375,697900
2011-04-13,14.965378761291504,15.116544337742093,14.965378761291502,15.099101771979035,534100
2011-04-14,15.029333114624023,15.03514730297488,14.872353355979993,14.913051565492955,804400
2011-04-15,15.180500984191895,15.261897415546315,15.023521201771333,15.064219417448543,844500
2011-04-18,15.029333114624023,15.139800475404233,14.913051565492955,15.070031324136984,1131900
2011-04-19,15.052584648132324,15.116539593582232,14.982816624862185,15.06421302165826,890300
2011-04-20,15.180500984191895,15.27933998324078,14.965380418399658,14.965380418399658,1130000
2011-04-21,15.261896133422852,15.2677103221659,15.168871331420295,15.209569543678525,544300
