Price,Close,High,Low,Open,Volume
2014-07-31,36.90566635131836,36.90566635131836,36.88355641355603,36.88355641355603,1200
2014-08-01,36.964752197265625,36.97952661676082,36.89088009978964,36.89088009978964,3400
2014-08-04,36.964752197265625,36.964752197265625,36.964752197265625,36.964752197265625,0
2014-08-05,36.964752197265625,36.964752197265625,36.964752197265625,36.964752197265625,0
2014-08-06,37.016483306884766,37.016483306884766,37.016483306884766,37.016483306884766,2000
2014-08-07,37.09403991699219,37.09403991699219,37.09403991699219,37.09403991699219,1400
2014-08-08,37.1346549987793,37.1346549987793,37.11249477778407,37.11249477778407,4600
2014-08-11,37.1346549987793,37.1346549987793,37.1346549987793,37.1346549987793,0
2014-08-12,37.1346549987793,37.1346549987793,37.1346549987793,37.1346549987793,0
2014-08-13,37.10511779785156,37.10511779785156,37.10511779785156,37.10511779785156,400
2014-08-14,37.10511779785156,37.10511779785156,37.10511779785156,37.10511779785156,0
2014-08-15,37.308250427246094,37.308250427246094,37.308250427246094,37.308250427246094,200
2014-08-18,37.308250427246094,37.308250427246094,37.308250427246094,37.308250427246094,0
2014-08-19,37.308250427246094,37.308250427246094,37.308250427246094,37.308250427246094,0
2014-08-20,37.164188385009766,37.19742870268052,37.164188385009766,37.19742870268052,2800
2014-08-21,37.164188385009766,37.164188385009766,37.164188385009766,37.164188385009766,0
2014-08-22,37.21589660644531,37.21589660644531,37.17526767378655,37.20112219293929,4800
2014-08-25,37.21589660644531,37.21589660644531,37.21589660644531,37.21589660644531,0
2014-08-26,37.26393508911133,37.26393508911133,37.26393508911133,37.26393508911133,2200
2014-08-27,37.308250427246094,37.308250427246094,37.308250427246094,37.308250427246094,200
2014-08-28,37.308250427246094,37.308250427246094,37.308250427246094,37.308250427246094,0
2014-08-29,37.308250427246094,37.308250427246094,37.308250427246094,37.308250427246094,0
2014-09-02,37.18138885498047,37.273861472610484,37.18138885498047,37.273861472610484,9000
2014-09-03,37.18138885498047,37.18138885498047,37.18138885498047,37.18138885498047,0
2014-09-04,37.27387619018555,37.29237184983069,37.27387619018555,37.29237184983069,1000
2014-09-05,37.27387619018555,37.27387619018555,37.27387619018555,37.27387619018555,0
2014-09-08,37.2072639465332,37.22945928353413,37.2072639465332,37.22945928353413,1000
2014-09-09,37.170284271240234,37.218371827748506,37.133295796876745,37.199876179546905,2400
2014-09-10,37.170284271240234,37.170284271240234,37.170284271240234,37.170284271240234,0
2014-09-11,37.11482238769531,37.11482238769531,37.11482238769531,37.11482238769531,400
2014-09-12,37.11482238769531,37.11482238769531,37.11482238769531,37.11482238769531,0
2014-09-15,37.04452133178711,37.04452133178711,37.04452133178711,37.04452133178711,1000
2014-09-16,37.04452133178711,37.04452133178711,37.04452133178711,37.04452133178711,0
2014-09-17,37.0223503112793,37.0223503112793,37.0223503112793,37.0223503112793,2600
2014-09-18,36.989036560058594,36.989036560058594,36.989036560058594,36.989036560058594,3000
2014-09-19,37.0704231262207,37.0704231262207,37.0297349490085,37.0297349490085,600
2014-09-22,37.107398986816406,37.107398986816406,37.107398986816406,37.107398986816406,200
2014-09-23,37.11482238769531,37.11482238769531,37.11482238769531,37.11482238769531,2200
2014-09-24,37.11482238769531,37.11482238769531,37.11482238769531,37.11482238769531,0
2014-09-25,37.14069366455078,37.14069366455078,37.14069366455078,37.14069366455078,400
2014-09-26,37.0999870300293,37.0999870300293,37.085191083846844,37.085191083846844,600
2014-09-29,37.13330078125,37.839792871195264,37.107408563516096,37.13330078125,77000
2014-09-30,37.05561447143555,37.12959141081417,37.05561447143555,37.12959141081417,28600
2014-10-01,37.27863693237305,37.27863693237305,37.23047912113739,37.23047912113739,600
2014-10-02,37.27863693237305,37.27863693237305,37.27863693237305,37.27863693237305,0
2014-10-03,37.27863693237305,37.27863693237305,37.27863693237305,37.27863693237305,0
2014-10-06,37.27863693237305,37.27863693237305,37.27863693237305,37.27863693237305,0
2014-10-07,37.39346694946289,37.4008747540351,37.39346694946289,37.4008747540351,800
2014-10-08,37.408294677734375,37.408294677734375,37.408294677734375,37.408294677734375,1200
2014-10-09,37.408294677734375,37.408294677734375,37.408294677734375,37.408294677734375,0
2014-10-10,37.408294677734375,37.408294677734375,37.408294677734375,37.408294677734375,0
2014-10-13,37.5157356262207,37.523146261373434,37.5157356262207,37.523146261373434,4000
2014-10-14,37.54165267944336,38.15660514817769,37.54165267944336,38.15660514817769,3200
2014-10-15,37.54165267944336,37.54165267944336,37.54165267944336,37.54165267944336,0
2014-10-16,37.54165267944336,37.54165267944336,37.54165267944336,37.54165267944336,0
2014-10-17,37.563880920410156,37.563880920410156,37.563880920410156,37.563880920410156,800
2014-10-20,37.63424301147461,37.63424301147461,37.563859005333036,37.563859005333036,2000
2014-10-21,37.563880920410156,37.630562477880694,37.563880920410156,37.630562477880694,800
2014-10-22,37.60092544555664,37.60092544555664,37.60092544555664,37.60092544555664,800
2014-10-23,37.54165267944336,37.5564711176894,37.512018629279375,37.5564711176894,4200
2014-10-24,37.489784240722656,37.55646579020685,37.489784240722656,37.549057985298695,1200
2014-10-27,37.523128509521484,37.5749916257378,37.519423193698074,37.5749916257378,8000
2014-10-28,37.523128509521484,37.523128509521484,37.523128509521484,37.523128509521484,0
2014-10-29,37.50458908081055,37.51199970935992,37.50458908081055,37.51199970935992,2600
2014-10-30,37.5157356262207,37.5157356262207,37.5157356262207,37.5157356262207,800
2014-10-31,37.493492126464844,37.51201587949656,37.44903681498547,37.504605247752714,5200
2014-11-03,37.470497131347656,37.470497131347656,37.407422410716485,37.42597513125399,2400
2014-11-04,37.4779167175293,37.49275832676654,37.407419781339286,37.49275832676654,2000
2014-11-05,37.396297454833984,37.40371684570031,37.38887523321952,37.40371684570031,2400
2014-11-06,37.414833068847656,37.43709689444641,37.414833068847656,37.42596639702057,1000
2014-11-07,37.4482421875,37.4482421875,37.4482421875,37.4482421875,400
2014-11-10,37.42226791381836,37.42226791381836,37.42226791381836,37.42226791381836,400
2014-11-11,37.42226791381836,37.42226791381836,37.42226791381836,37.42226791381836,0
2014-11-12,37.418548583984375,37.42967908272076,37.418548583984375,37.42967908272076,1000
2014-11-13,37.418548583984375,37.418548583984375,37.418548583984375,37.418548583984375,0
2014-11-14,37.470497131347656,37.470497131347656,37.44081674153445,37.44081674153445,2000
2014-11-17,37.36660385131836,37.36660385131836,37.36660385131836,37.36660385131836,600
2014-11-18,37.40370178222656,37.40370178222656,37.40370178222656,37.40370178222656,400
2014-11-19,37.3629035949707,37.3703258166797,37.3629035949707,37.3703258166797,1400
2014-11-20,37.3629035949707,37.3629035949707,37.3629035949707,37.3629035949707,0
2014-11-21,37.3629035949707,37.3629035949707,37.3629035949707,37.3629035949707,0
2014-11-24,37.52986526489258,37.537284654993535,37.47792104194238,37.47792104194238,2000
2014-11-25,37.563236236572266,37.563236236572266,37.563236236572266,37.563236236572266,400
2014-11-26,37.65601348876953,37.65972459907339,37.65601348876953,37.65972459907339,400
2014-11-28,37.65601348876953,37.65601348876953,37.65601348876953,37.65601348876953,0
2014-12-01,37.84919738769531,37.84919738769531,37.84919738769531,37.84919738769531,200
2014-12-02,37.53218078613281,37.53218078613281,37.53218078613281,37.53218078613281,400
2014-12-03,37.52100372314453,37.53965161778514,37.52100372314453,37.53965161778514,800
2014-12-04,37.569488525390625,37.569488525390625,37.54338317709554,37.56203107385042,1800
2014-12-05,37.48744583129883,37.50236358104128,37.46880077807313,37.48744583129883,8000
2014-12-08,37.543365478515625,37.543365478515625,37.47996721186738,37.48369735851382,2800
2014-12-09,37.51354217529297,37.990901516631396,37.51354217529297,37.59558835654284,13400
2014-12-10,37.547096252441406,37.547096252441406,37.547096252441406,37.547096252441406,400
2014-12-11,37.569488525390625,37.569488525390625,37.569488525390625,37.569488525390625,400
2014-12-12,37.62914276123047,37.62914276123047,37.539639156259184,37.539639156259184,7600
2014-12-15,37.50236892700195,37.55830978519307,37.50236892700195,37.55830978519307,3000
2014-12-16,37.547096252441406,37.547096252441406,37.53590865758343,37.53590865758343,1000
2014-12-17,37.547096252441406,37.588119330432846,37.517260769307946,37.57320158886611,2800
2014-12-18,37.49488067626953,37.506068269664475,37.49488067626953,37.506068269664475,800
2014-12-19,37.49488067626953,37.49488067626953,37.49488067626953,37.49488067626953,0
2014-12-22,37.554569244384766,37.554569244384766,37.554569244384766,37.554569244384766,0
2014-12-23,37.18536376953125,37.18536376953125,37.18536376953125,37.18536376953125,0
2014-12-24,37.46556091308594,37.4730346994594,37.46556091308594,37.4730346994594,1600
2014-12-26,37.53282928466797,37.53282928466797,37.53282928466797,37.53282928466797,600
2014-12-29,37.53282928466797,37.53282928466797,37.53282928466797,37.53282928466797,0
2014-12-30,37.53282928466797,37.53282928466797,37.53282928466797,37.53282928466797,200
2014-12-31,37.611270904541016,37.67104979786348,37.611270904541016,37.65236818109658,2800
2015-01-02,37.749507904052734,37.764452627560125,37.72709224399893,37.764452627560125,1800
2015-01-05,37.79059982299805,37.79059982299805,37.73082093744417,37.749502551783294,4200
2015-01-06,37.835479736328125,37.835479736328125,37.824271893493865,37.824271893493865,1600
2015-01-07,37.499202728271484,37.499202728271484,37.499202728271484,37.499202728271484,200
2015-01-08,37.869056701660156,37.869056701660156,37.85411198057589,37.85411198057589,1600
2015-01-09,37.9400520324707,37.954993906535,37.9400520324707,37.954993906535,800
2015-01-12,37.9400520324707,37.9400520324707,37.9400520324707,37.9400520324707,0
2015-01-13,37.99984359741211,37.99984359741211,37.99984359741211,37.99984359741211,6600
2015-01-14,38.04840850830078,38.12686904960121,38.04840850830078,38.08950580120457,4400
2015-01-15,38.104434967041016,38.104434967041016,38.104434967041016,38.104434967041016,800
2015-01-16,38.089508056640625,38.13434224712202,38.089508056640625,38.09698184692877,2200
2015-01-20,38.089508056640625,38.089508056640625,38.089508056640625,38.089508056640625,0
2015-01-21,38.13057327270508,38.15299177429299,38.13057327270508,38.15299177429299,1400
2015-01-22,38.05961990356445,38.134340700921314,38.05214611357934,38.134340700921314,1400
2015-01-23,38.05961990356445,38.05961990356445,38.05961990356445,38.05961990356445,0
2015-01-26,38.1866340637207,38.19410785140312,38.134328951603145,38.134328951603145,2000
2015-01-27,38.18287658691406,38.24265545448948,38.18287658691406,38.24265545448948,1800
2015-01-28,38.216514587402344,38.216514587402344,38.216514587402344,38.216514587402344,600
2015-01-29,38.2613639831543,38.2613639831543,38.18290345165496,38.23894546683364,1800
2015-01-30,38.43321228027344,38.43321228027344,38.39958594131767,38.39958594131767,6861000
2015-02-02,38.243507385253906,38.3557693154701,38.05266610080165,38.32209244936893,209400
2015-02-03,38.12749099731445,38.3557547417335,38.08258567130241,38.09755411330642,78400
2015-02-04,38.15743637084961,38.4418311223232,38.082594144178124,38.127499480181015,429400
2015-02-05,38.1087646484375,38.19108961940792,38.075087808460836,38.13121873002587,336200
2015-02-06,37.98905563354492,38.09757475566902,37.906733440325894,37.906733440325894,38800
2015-02-09,37.95163345336914,38.03395849614335,37.90298813488427,38.03395849614335,9800
2015-02-10,37.89173889160156,37.94412700344858,37.843090748502206,37.91793294752507,286400
2015-02-11,37.858055114746094,37.944122920626924,37.82811823835818,37.861797938029,639600
2015-02-12,37.92543411254883,37.96659662821767,37.8693031498241,37.917951316490566,577400
2015-02-13,37.843101501464844,37.92916934106247,37.835618706905336,37.891749658387376,340000
2015-02-17,37.78323745727539,37.831882768113296,37.73458929149818,37.81317435083994,114200
2015-02-18,37.86180877685547,37.895485631229405,37.7570325344408,37.7570325344408,33600
2015-02-19,37.9478759765625,38.12374874915586,37.801934378552666,37.86929094111934,32800
2015-02-20,37.95163345336914,38.05640974237641,37.91047093198203,38.05640974237641,12800
2015-02-23,37.97407150268555,38.060136480158604,37.96658585381225,38.01149118223638,41800
2015-02-24,38.1013069152832,38.183631940394875,38.00027347397106,38.022724715387284,18600
2015-02-25,38.179874420166016,38.21729409310368,38.10877504312783,38.168648803778524,5000
2015-02-26,38.097572326660156,38.89088300250163,38.026475761824855,38.19860864475522,24000
2015-02-27,38.172393798828125,38.84969933882104,38.07510035970564,38.11252003477176,10600
2015-03-02,38.115806579589844,38.96274203401333,37.995886742963776,38.96274203401333,87600
2015-03-03,38.078330993652344,38.59923303599143,38.05959235824156,38.59923303599143,69600
2015-03-04,38.08958435058594,38.18327183725288,37.99214856390005,38.18327183725288,96200
2015-03-05,38.09333419799805,38.220747812665486,37.977159765613564,38.08958589782686,82400
2015-03-06,37.80101776123047,38.599233898986576,37.79352116325281,38.295687440522805,18600
2015-03-09,37.864723205566406,38.19075658728571,37.85722660785462,38.19075658728571,58600
2015-03-10,37.99587631225586,38.01836038197761,37.89844057827218,38.01836038197761,36600
2015-03-11,38.078330993652344,38.15702811597181,37.96965319832137,38.033359984135075,107200
2015-03-12,38.03337860107422,38.14205644960187,37.79353881781174,38.05586554639715,95000
2015-03-13,38.02214431762695,38.100841494528574,37.96593123152113,38.07460910222803,109800
2015-03-16,38.00339889526367,38.10832843786837,38.00339889526367,38.10083183675912,3600
2015-03-17,38.01463317871094,38.112066100319524,37.995894538878126,38.112066100319524,42200
2015-03-18,38.35564422607422,38.381876599602684,38.067088117261044,38.13828864020159,96600
2015-03-19,38.299434661865234,38.846571975107615,38.19075971816394,38.32941533694158,146800
2015-03-20,38.423118591308594,38.52430269649188,38.261975970448596,38.299450400136,61200
2015-03-23,38.41563034057617,38.51306329986844,38.329436566769495,38.43436612854032,47000
2015-03-24,38.53178405761719,38.53178405761719,38.34815740977144,38.449338623327115,13200
2015-03-25,38.46431350708008,38.53551687337801,38.41184877163328,38.41184877163328,68000
2015-03-26,38.336944580078125,38.426883822777995,38.284479783576785,38.36692242156677,57600
2015-03-27,38.449344635009766,38.449344635009766,38.38938612922442,38.38938612922442,6400
2015-03-30,38.434356689453125,42.59782915867135,38.36690157929301,38.45684363225011,23200
2015-03-31,38.50554275512695,38.554259200864514,38.33315818661619,38.37063259557694,163600
2015-04-01,38.50517272949219,38.5840302577588,38.396273419521535,38.44884510503261,95600
2015-04-02,38.41508102416992,38.478917712724964,38.370018315513505,38.456387790868895,205600
2015-04-06,38.471378326416016,38.527705955733,38.437583467791164,38.45260435993851,79200
2015-04-07,38.501426696777344,38.557754335729754,38.41881320830617,38.47138490734369,34000
2015-04-08,38.523963928222656,38.531475809480135,38.45637418656497,38.46763914350792,189400
2015-04-09,38.4488525390625,38.50518017441294,38.381259949630476,38.482650266249784,526200
2015-04-10,38.478904724121094,38.51269959549769,38.430086089986034,38.51269959549769,28200
2015-04-13,38.538997650146484,38.569039455286664,38.44887509967018,38.47516096293178,54400
2015-04-14,38.5727653503418,38.700438625318235,38.56900941138896,38.62909297486634,41400
2015-04-15,38.602806091308594,38.69668450800444,38.56525243267672,38.602806091308594,24200
2015-04-16,38.58778762817383,38.60280851958307,38.54648089303394,38.60280851958307,2600
2015-04-17,38.486392974853516,38.62533405596915,38.46386307275868,38.5539855460798,89000
2015-04-20,38.55398941040039,38.58778713187201,38.51268267579177,38.52019455387083,34600
2015-04-21,38.527713775634766,38.65163401229556,38.48640703008117,38.553999625992255,18800
2015-04-22,38.43382263183594,38.520192034443674,38.43382263183594,38.475129363742866,13000
2015-04-23,38.45637130737305,38.55024976146005,38.41130861803179,38.452615367025516,5000
2015-04-24,38.62909698486328,38.62909698486328,38.4450932013193,38.47137904683383,37600
2015-04-27,38.55398941040039,38.647867831794144,38.5239476279683,38.55398941040039,4400
2015-04-28,38.422576904296875,38.535232204942574,38.422576904296875,38.505190409444616,7800
2015-04-29,38.32868576049805,38.41505517774234,38.21227742263789,38.358727546056265,22800
2015-04-30,38.33620834350586,38.35498518236139,38.249841760634496,38.249841760634496,15800
2015-05-01,38.22821807861328,38.22821807861328,38.20941225394844,38.21693400985361,3000
2015-05-04,38.19063186645508,38.239533360398035,38.17558547368848,38.17558547368848,10000
2015-05-05,38.126686096191406,38.14925424999238,38.07778747302064,38.13420785752309,7200
2015-05-06,38.02886962890625,38.115385630954236,37.99125509880896,38.1116233170031,14200
2015-05-07,38.115379333496094,38.12290109035092,38.02886334574236,38.070240182954464,28200
2015-05-08,38.26207733154297,38.30721361150893,38.21693818177284,38.22446280830328,4800
2015-05-11,38.062740325927734,38.160537570330355,38.05897801043352,38.160537570330355,13000
2015-05-12,38.04770278930664,38.070270947912896,38.017609997960605,38.017609997960605,4400
2015-05-13,38.01383590698242,38.10035193785269,37.99878951596995,38.085305546840225,16600
2015-05-14,38.100337982177734,38.100337982177734,37.97996976797301,38.02510605467191,7600
2015-05-15,38.22821807861328,38.23950501717681,38.11161220835817,38.11161220835817,6200
2015-05-18,38.025123596191406,38.18686872768846,38.025123596191406,38.16053825836597,29400
2015-05-19,37.97622299194336,38.055214395789996,37.97246067657758,37.97998530730913,10400
2015-05-20,37.93107986450195,38.03264228015452,37.93107986450195,37.99126542485984,12600
2015-05-21,38.126686096191406,38.13044841176021,38.07778747302064,38.07778747302064,9400
2015-05-22,38.08906173706055,38.1830995134123,38.0815371078615,38.10410812565345,12200
2015-05-26,38.19815444946289,38.22448491794105,38.09659202118585,38.09659202118585,25400
2015-05-27,38.21697998046875,38.21697998046875,38.14927261666271,38.14927261666271,12000
2015-05-28,38.19063186645508,38.28466966889186,38.17558547368848,38.17934778933162,9800
2015-05-29,38.2808952331543,38.28465754760626,38.16805162784111,38.22823431004713,9600
2015-06-01,38.17198944091797,38.26243465603149,38.15691475919879,38.26243465603149,2600
2015-06-02,38.04386520385742,38.115469240388194,38.04386520385742,38.115469240388194,6000
2015-06-03,37.97980499267578,37.97980499267578,37.96849969597491,37.96849969597491,1400
2015-06-04,37.94964599609375,37.97602597344151,37.93457418778237,37.960954165130126,7600
2015-06-05,37.8742561340332,37.93078544957184,37.78757746684723,37.93078544957184,18600
2015-06-08,37.88179016113281,37.908170123719664,37.77250379841607,37.77250379841607,3400
2015-06-09,37.791385650634766,37.836609724532074,37.6971709864179,37.836609724532074,14000
2015-06-10,37.63307571411133,37.69337155605318,37.63307571411133,37.69337155605318,2600
2015-06-11,37.8742561340332,37.8742561340332,37.63683645901142,37.63683645901142,3800
2015-06-12,37.825279235839844,37.89311386391095,37.81774045760891,37.84035391710025,2800
2015-06-15,37.71598815917969,37.923258547448405,37.71598815917969,37.923258547448405,7600
2015-06-16,37.78382873535156,37.874273957656634,37.78382873535156,37.85542988520893,3200
2015-06-17,37.80268859863281,37.97227670879524,37.68963273372772,37.832837979355446,3400
2015-06-18,37.91196060180664,37.98356462946171,37.764986032031835,37.87427533074678,8800
2015-06-19,38.051368713378906,38.051368713378906,37.934543604339694,38.051368713378906,13000
2015-06-22,37.85542678833008,37.96094956012212,37.85542678833008,37.934569585974494,6600
2015-06-23,37.71598815917969,37.847888019932746,37.69337470076393,37.847888019932746,31400
2015-06-24,37.791385650634766,37.791385650634766,37.727320369016105,37.791385650634766,7000
2015-06-25,37.75367736816406,37.77252143961283,37.72352800392669,37.74990797883399,22400
2015-06-26,37.693363189697266,37.693363189697266,37.689596677112654,37.693363189697266,5400
2015-06-29,37.83282470703125,37.93457811247272,37.61801547634637,37.61801547634637,10400
2015-06-30,37.88179016113281,37.885559548702446,37.82903023595912,37.885559548702446,2000
2015-07-01,37.708885192871094,38.04870461395322,37.693781659380086,37.73908937914865,108600
2015-07-02,37.652244567871094,37.94675624497915,37.6295907098487,37.93165271272948,74400
2015-07-06,37.761749267578125,37.93543559614665,37.5880629390096,37.71266205946429,13400
2015-07-07,38.02227020263672,38.04115033771625,37.935428494960824,37.935428494960824,4600
2015-07-08,38.101566314697266,38.11666696664883,37.99961818944628,37.99961818944628,2200
2015-07-09,37.94675064086914,37.95052724354987,37.92787050816928,37.93542371353074,8400
2015-07-10,37.799503326416016,37.90144857609624,37.75796932969699,37.75796932969699,9000
2015-07-13,37.78062438964844,37.822158387686876,37.663575602833504,37.663575602833504,7800
2015-07-14,37.85990905761719,37.85990905761719,37.79949781346679,37.80704813872158,27400
2015-07-15,37.9354133605957,37.9354133605957,37.85989573110953,37.88255246030689,6600
2015-07-16,37.799503326416016,37.931655642929066,37.7957267228858,37.82215718618841,21400
2015-07-17,37.78062438964844,37.810831457440855,37.70510960087194,37.810831457440855,4400
2015-07-20,37.905216217041016,37.905216217041016,37.78061425634574,37.78061425634574,1600
2015-07-21,37.9354133605957,37.9354133605957,37.754173930531906,37.773054058079204,5400
2015-07-22,37.931640625,37.973174605274856,37.78438483337219,37.973174605274856,5200
2015-07-23,38.00716781616211,38.00716781616211,37.92787355701164,37.92787355701164,3400
2015-07-24,38.003379821777344,38.003379821777344,37.87877788698027,38.003379821777344,5000
2015-07-27,38.05624771118164,38.06002431372723,38.05624771118164,38.05624771118164,1600
2015-07-28,37.95053482055664,38.01849927886026,37.95053482055664,37.999619142390884,3000
2015-07-29,37.9882926940918,37.9882926940918,37.73153839065895,37.95053530137905,26000
2015-07-30,37.931640625,37.98072492864151,37.8825563213585,37.97695120730983,3400
2015-07-31,37.931640625,37.931640625,37.931640625,37.931640625,0
2015-08-03,38.13627624511719,38.13627624511719,38.12871229445002,38.13627624511719,1800
2015-08-04,38.064422607421875,38.064422607421875,37.981207569569825,38.064422607421875,8800
2015-08-05,37.9736328125,38.03415597566901,37.826111209654606,37.826111209654606,5200
2015-08-06,38.022804260253906,38.07954400207349,37.958500566279845,38.07576346894783,12800
2015-08-07,37.88663101196289,37.97741286276004,37.75423732575092,37.958498654471754,6800
2015-08-10,37.86016082763672,37.86016082763672,37.80342395830073,37.80342395830073,7800
2015-08-11,38.03416061401367,38.03416061401367,37.92068111218435,37.977420863099006,2400
2015-08-12,37.9736328125,38.11737099617151,37.9736328125,38.11737099617151,6200
2015-08-13,38.09845733642578,38.12871891615506,37.89041258316587,37.93958837170172,75200
2015-08-14,37.977439880371094,38.05309099553734,37.86396032171667,37.89043850061536,6000
2015-08-17,38.02660369873047,38.12116901296621,38.01525632276688,38.03038711935312,12600
2015-08-18,38.02660369873047,38.09090741979372,37.98121419487611,37.98121419487611,16600
2015-08-19,38.14008712768555,38.143867662790164,37.89043328735714,38.03417442666307,8600
2015-08-20,38.204383850097656,38.204383850097656,38.113601963853554,38.113601963853554,44000
2015-08-21,38.00767517089844,38.234631245197335,37.984977543336406,38.14762992566617,34800
2015-08-24,37.87528610229492,38.28002539803531,37.87528610229492,38.03793850446555,28800
2015-08-25,37.94336700439453,38.083324639205514,37.86771594476332,38.083324639205514,2800
2015-08-26,37.98121643066406,38.155216272791904,37.86395347169402,37.92825719654255,54600
2015-08-27,38.00767517089844,38.44645652975589,37.93202122219677,38.02658649364656,15600
2015-08-28,38.01145553588867,38.08332606536181,37.95849921498311,38.08332606536181,14600
2015-08-31,37.9736328125,38.068198090524135,37.92824044012324,38.068198090524135,5000
2015-09-01,37.93043518066406,38.040312923763445,37.88496763123863,37.95316751003539,8000
2015-09-02,37.99863815307617,37.99863815307617,37.930438268726995,37.94938380520072,5200
2015-09-03,38.04033279418945,38.112319505028616,38.01002107873913,38.04033279418945,22800
2015-09-04,38.16535949707031,38.16535949707031,38.07063757156359,38.07063757156359,1800
2015-09-08,38.021358489990234,38.11608036111163,38.0099923279648,38.05167018251279,19200
2015-09-09,38.07819747924805,38.138820872712756,37.945587419397114,37.945587419397114,20800
2015-09-10,37.99485778808594,38.017590124884414,37.97591513764844,38.01380332920715,11600
2015-09-11,38.04033279418945,38.104743021508185,38.01381076584149,38.066854822537415,8000
2015-09-14,38.07819747924805,38.093353327614224,38.021363770545506,38.021363770545506,8600
2015-09-15,37.911502838134766,38.028959992352384,37.89634698305237,38.028959992352384,11600
2015-09-16,37.88877487182617,38.00244235271529,37.881198388752814,37.88498518494743,12800
2015-09-17,38.176719665527344,38.176719665527344,37.90392010043348,37.92665243396353,14000
2015-09-18,38.229774475097656,38.237350958181175,38.09716434100518,38.16915104769303,10400
2015-09-21,38.09336853027344,38.11610086655369,38.04790096702928,38.11610086655369,6000
2015-09-22,37.97590255737305,38.10472294413506,37.9607467076335,38.08956709439551,18800
2015-09-23,38.05546188354492,38.066828046172716,38.05546188354492,38.05546188354492,2000
2015-09-24,38.085777282714844,38.13882420196835,37.93801136159879,38.13882420196835,26800
2015-09-25,37.949398040771484,37.98349655039559,37.94560835391855,37.968340693667955,4800
2015-09-28,37.911502838134766,38.04411584743478,37.86982495932912,38.00243796862914,7400
2015-09-29,38.15399932861328,38.15399932861328,37.903934890160194,38.02138918013934,4400
2015-09-30,37.983489990234375,37.983489990234375,37.91150040588251,37.91150040588251,2800
2015-10-01,38.058616638183594,38.10794179137346,37.94479537359563,38.10794179137346,22000
2015-10-02,38.18760681152344,38.21796029808283,38.111723095124965,38.111723095124965,9800
2015-10-05,38.100341796875,38.21416592573874,38.08516505338198,38.10413670641522,19200
2015-10-06,38.12311553955078,38.97678798280583,37.98273280680156,38.938844669593124,12400
2015-10-07,38.138275146484375,38.161041704842305,38.07757107842026,38.07757107842026,7000
