Price,Close,High,Low,Open,Volume
2014-05-08,4.510592937469482,4.544677989887569,4.470826907539756,4.544677989887569,2200
2014-05-09,4.510592937469482,4.510592937469482,4.510592937469482,4.510592937469482,0
2014-05-12,4.510592937469482,4.510592937469482,4.510592937469482,4.510592937469482,0
2014-05-13,4.294720649719238,4.470826888574259,4.2492739133545765,4.408337761514807,27700
2014-05-14,4.487868785858154,4.487868785858154,4.3458476234631735,4.3458476234631735,200
2014-05-15,4.3458476066589355,4.3458476066589355,4.2208688325396455,4.266315831872759,1200
2014-05-16,4.306082248687744,4.32312490992955,4.306082248687744,4.32312490992955,1500
2014-05-19,4.374253273010254,4.379934251581784,4.3174448417147895,4.334487506545413,5700
2014-05-20,4.385613441467285,4.41969875933206,4.385613441467285,4.41969875933206,3200
2014-05-21,4.283360004425049,4.419700517468138,4.2663176095971505,4.3856151860443795,8700
2014-05-22,4.2890400886535645,4.442422964530923,4.260635742019862,4.3231251420836525,6300
2014-05-23,4.431060314178467,4.431060314178467,4.431060314178467,4.431060314178467,100
2014-05-27,4.271996021270752,4.5162722926097025,4.260634340531356,4.385612828664721,7500
2014-05-28,4.317442893981934,4.345847232257569,4.317442893981934,4.345847232257569,2300
2014-05-29,4.232229709625244,4.2435913895764115,4.232229709625244,4.232229709625244,1500
2014-05-30,4.237909317016602,4.323122024585021,4.237909317016602,4.323122024585021,4900
2014-06-02,4.351527690887451,4.408336364220759,4.28903858363494,4.323123625104627,1800
2014-06-03,4.232229709625244,4.357208459971904,4.232229709625244,4.357208459971904,5800
2014-06-04,4.232229709625244,4.232229709625244,4.232229709625244,4.232229709625244,0
2014-06-05,4.459465503692627,4.482188873399591,4.260635883314727,4.260635883314727,28400
2014-06-06,4.522597789764404,4.608687629025613,4.333199705513068,4.333199705513068,9600
2014-06-09,4.470944404602051,4.579991862479292,4.3963329428429425,4.402072412365783,2800
2014-06-10,4.493901252746582,4.5857305658667045,4.338939150019905,4.419289799000012,10400
2014-06-11,4.499639511108398,4.654601298472537,4.396331287968484,4.407809949020378,7500
2014-06-12,4.505378246307373,4.505378246307373,4.505378246307373,4.505378246307373,400
2014-06-13,4.637383937835693,4.706255911485238,4.459464535737921,4.591469288735997,18300
2014-06-16,4.597209930419922,4.706257113036003,4.534077134953007,4.551294995924824,11700
2014-06-17,4.7062554359436035,4.82104204709428,4.505378729593487,4.82104204709428,12300
2014-06-18,4.677557945251465,4.734951515897576,4.677557945251465,4.734951515897576,2500
2014-06-19,4.677557945251465,4.786605620009945,4.677557945251465,4.786605620009945,2000
2014-06-20,4.757908821105957,4.821041310759951,4.545553486074538,4.763648287623317,5500
2014-06-23,4.67181921005249,4.677558129466592,4.660340276532934,4.67181921005249,4400
2014-06-24,4.7177348136901855,4.7177348136901855,4.648862840533237,4.7177348136901855,2100
2014-06-25,4.861217498779297,4.924349994533836,4.602947501343465,4.729212492852543,28000
2014-06-26,4.7636494636535645,4.8038246445020585,4.620166049370902,4.671820166087986,11200
2014-06-27,4.67181921005249,4.809563128213107,4.67181921005249,4.68329759622637,8300
2014-06-30,4.67181921005249,4.7866058085196705,4.67181921005249,4.757909022066457,1200
2014-07-01,4.752170085906982,4.815303132622265,4.654601329479487,4.654601329479487,12200
2014-07-02,4.752170085906982,4.821042052677143,4.5340755244681406,4.654601329479487,9100
2014-07-03,4.734952926635742,4.734952926635742,4.734952926635742,4.734952926635742,400
2014-07-07,4.683300018310547,4.683300018310547,4.631645885449687,4.66034268674416,4700
2014-07-08,4.683300018310547,4.815305085326739,4.534077363129033,4.5685133604786134,8500
2014-07-09,4.67181921005249,4.872695620533637,4.539814211305976,4.539814211305976,5600
2014-07-10,4.729212760925293,4.7636490179634,4.677558649041001,4.7636490179634,2500
2014-07-11,4.648863315582275,4.8612187246857435,4.648863315582275,4.8612187246857435,600
2014-07-14,4.734952926635742,4.849739554781991,4.608687362001961,4.849739554781991,600
2014-07-15,4.648863315582275,4.671820642313843,4.614427051812001,4.631644910024216,1400
2014-07-16,4.637383937835693,4.637383937835693,4.620166081259756,4.620166081259756,1100
2014-07-17,4.597209930419922,4.597209930419922,4.597209930419922,4.597209930419922,200
2014-07-18,4.6316447257995605,4.6603415199090605,4.608687399981124,4.608687399981124,2600
2014-07-21,4.597209930419922,4.689039252064187,4.597209930419922,4.689039252064187,4100
2014-07-22,4.591468811035156,4.660340777519195,4.591468811035156,4.637383455357849,5700
2014-07-23,4.5455546379089355,4.620166079504037,4.5398151699372065,4.56277249447833,4300
2014-07-24,4.5455546379089355,4.6660807285862855,4.5455546379089355,4.6660807285862855,4600
2014-07-25,4.5455546379089355,4.5455546379089355,4.5455546379089355,4.5455546379089355,0
2014-07-28,4.5455546379089355,4.5455546379089355,4.5455546379089355,4.5455546379089355,0
2014-07-29,4.591468811035156,4.597208278411927,4.591468811035156,4.597208278411927,2300
2014-07-30,4.597209930419922,4.614427791391739,4.597209930419922,4.614427791391739,1300
2014-07-31,4.654600620269775,4.700515257787319,4.5512926858553024,4.568510811760795,2200
2014-08-01,4.614427089691162,4.625906026824097,4.5512943038246405,4.5512943038246405,4200
2014-08-04,4.55129337310791,4.55129337310791,4.55129337310791,4.55129337310791,100
2014-08-05,4.591468811035156,4.614426133196503,4.591468811035156,4.614426133196503,4600
2014-08-06,4.56851053237915,4.56851053237915,4.551292407526612,4.551292407526612,400
2014-08-07,4.648863315582275,4.648863315582275,4.568512398348863,4.568512398348863,1400
2014-08-08,4.648863315582275,4.689038500526059,4.574251593195295,4.574251593195295,2100
2014-08-11,4.60294771194458,4.6947769999147715,4.59146877727544,4.620165566602558,31400
2014-08-12,4.614427089691162,4.666081212097673,4.5914697627711405,4.648863353744119,18600
2014-08-13,4.591468811035156,4.597208278411927,4.591468811035156,4.597208278411927,200
2014-08-14,4.7005157470703125,4.717734148440918,4.591468608451698,4.591468608451698,25300
2014-08-15,4.597209930419922,4.700517643596753,4.5914704609806725,4.5914704609806725,12400
2014-08-18,4.6259050369262695,4.706255390279242,4.59146878024233,4.602947714918887,11800
2014-08-19,4.608686923980713,4.648862650522861,4.608686923980713,4.648862650522861,2000
2014-08-20,4.597209930419922,4.648864060681303,4.597209930419922,4.648864060681303,900
2014-08-21,4.620166301727295,4.648863095620422,4.614426833479506,4.643123627372633,1600
2014-08-22,4.614427089691162,4.625906026824097,4.614427089691162,4.62016655825763,1500
2014-08-25,4.6316447257995605,4.6316447257995605,4.591469542453753,4.591469542453753,3300
2014-08-26,4.6316447257995605,4.6316447257995605,4.597209010744818,4.6316447257995605,4300
2014-08-27,4.6316447257995605,4.6316447257995605,4.602948479035882,4.602948479035882,4000
2014-08-28,4.597209930419922,4.597209930419922,4.597209930419922,4.597209930419922,300
2014-08-29,4.694777488708496,4.734952669541835,4.6488628399430265,4.6488628399430265,4000
2014-09-02,4.694777488708496,4.694777488708496,4.608687111763899,4.608687111763899,400
2014-09-03,4.723473072052002,4.734952006308388,4.614425933344892,4.700515750884941,3700
2014-09-04,4.7177348136901855,4.729213202210117,4.706255877824467,4.711995345757326,5300
2014-09-05,4.740918159484863,4.740918159484863,4.63079872811325,4.671369306751546,5900
2014-09-08,4.694552898406982,4.740918806557526,4.596024929043159,4.740918806557526,4800
2014-09-09,4.694552898406982,4.694552898406982,4.694552898406982,4.694552898406982,0
2014-09-10,4.5960235595703125,4.6250023817109165,4.5960235595703125,4.6250023817109165,600
2014-09-11,4.671368598937988,4.671368598937988,4.636593901477876,4.665572723907125,2400
2014-09-12,4.717734336853027,4.72352965896611,4.711938462014898,4.72352965896611,5200
2014-09-15,4.648186683654785,4.71773554129305,4.642390807336966,4.71773554129305,5100
2014-09-16,4.711939811706543,4.711939811706543,4.682960981940226,4.682960981940226,1600
2014-09-17,4.665572166442871,4.665572166442871,4.665572166442871,4.665572166442871,400
2014-09-18,4.636593818664551,4.706142659617512,4.636593818664551,4.706142659617512,3300
2014-09-19,4.729325771331787,4.73512164646101,4.711938698669191,4.711938698669191,12700
2014-09-22,4.764101505279541,4.775692705333284,4.642390864726682,4.769896828943815,9600
2014-09-23,4.636593818664551,4.7525085535861535,4.636593818664551,4.7525085535861535,1400
2014-09-24,4.781487941741943,4.781487941741943,4.706143216938996,4.706143216938996,9900
2014-09-25,4.764101505279541,4.781488581722751,4.746713876111137,4.769896828943815,5600
2014-09-26,4.6597771644592285,4.781487784724866,4.636594215490779,4.694551864274454,1500
2014-09-29,4.764101505279541,4.764101505279541,4.764101505279541,4.764101505279541,300
2014-09-30,4.671368598937988,4.740917441133149,4.5902280066811025,4.642389776508739,8900
2014-10-01,4.648186683654785,4.735122617521319,4.590229025926971,4.596024625882196,1800
2014-10-02,4.740918159484863,4.740918159484863,4.740918159484863,4.740918159484863,200
2014-10-03,4.740918159484863,4.740918159484863,4.740918159484863,4.740918159484863,0
2014-10-06,4.740918159484863,4.740918159484863,4.740918159484863,4.740918159484863,0
2014-10-07,4.665572166442871,4.677163362394562,4.665572166442871,4.677163362394562,1400
2014-10-08,4.723530292510986,4.723530292510986,4.723530292510986,4.723530292510986,100
2014-10-09,4.723530292510986,4.729326168126489,4.723530292510986,4.723530292510986,600
2014-10-10,4.665572166442871,4.746712196279704,4.648185096152835,4.746712196279704,2500
2014-10-13,4.665572166442871,4.665572166442871,4.665572166442871,4.665572166442871,0
2014-10-14,4.758304595947266,4.764100471078553,4.648185732078178,4.648185732078178,2800
2014-10-15,4.746713161468506,4.746713161468506,4.6134113409311945,4.6134113409311945,1200
2014-10-16,4.746713161468506,4.746713161468506,4.746713161468506,4.746713161468506,0
2014-10-17,4.694552898406982,4.694552898406982,4.6365952368561905,4.6423911135563145,7600
2014-10-20,4.613410472869873,4.642389292276438,4.613410472869873,4.636593417850124,1700
2014-10-21,4.613410472869873,4.613410472869873,4.613410472869873,4.613410472869873,400
2014-10-22,4.636593818664551,4.648185568519239,4.636593818664551,4.636593818664551,3700
2014-10-23,4.653980255126953,4.659776129262754,4.653980255126953,4.653980255126953,800
2014-10-24,4.630798816680908,4.6771647193899035,4.630798816680908,4.671369396095149,2000
2014-10-27,4.630798816680908,4.642390568720737,4.630798816680908,4.642390568720737,1400
2014-10-28,4.619206428527832,4.636593776790306,4.5902278832404075,4.636593776790306,4300
2014-10-29,4.5960235595703125,4.5960235595703125,4.5960235595703125,4.5960235595703125,100
2014-10-30,4.613410472869873,4.619206070933684,4.590227527889623,4.590227527889623,1500
2014-10-31,4.590228080749512,4.665572799191305,4.590228080749512,4.665572799191305,1100
2014-11-03,4.6597771644592285,4.6597771644592285,4.590228317553879,4.590228317553879,300
2014-11-04,4.590228080749512,4.6423898514188355,4.590228080749512,4.6423898514188355,3200
2014-11-05,4.653980255126953,4.653980255126953,4.590227297808084,4.596022895581394,300
2014-11-06,4.6597771644592285,4.6597771644592285,4.596023916614716,4.596023916614716,200
2014-11-07,4.520679473876953,4.596023919896947,4.503292123956923,4.596023919896947,5100
2014-11-10,4.619206428527832,4.619206428527832,4.5206790429155586,4.5206790429155586,1500
2014-11-11,4.549658298492432,4.549658298492432,4.5032923977039205,4.5032923977039205,900
2014-11-12,4.549658298492432,4.549658298492432,4.549658298492432,4.549658298492432,0
2014-11-13,4.549658298492432,4.549658298492432,4.549658298492432,4.549658298492432,0
2014-11-14,4.561249732971191,4.57863708379295,4.555454133605649,4.555454133605649,1500
2014-11-17,4.561249732971191,4.625002984167551,4.561249732971191,4.625002984167551,800
2014-11-18,4.619206428527832,4.636593776790306,4.619206428527832,4.630797901915306,1500
2014-11-19,4.688756465911865,4.694552341924958,4.653981762558463,4.66557351458465,7000
2014-11-20,4.723530292510986,4.723530292510986,4.63659436917893,4.63659436917893,3700
2014-11-21,4.723530292510986,4.723530292510986,4.723530292510986,4.723530292510986,400
2014-11-24,4.752508640289307,4.769895712663487,4.671368600726421,4.769895712663487,4400
2014-11-25,4.764101505279541,4.764101505279541,4.764101505279541,4.764101505279541,800
2014-11-26,4.758304595947266,4.781487543747341,4.746712845684692,4.752508720815978,4900
2014-11-28,4.758304595947266,4.775691668616053,4.729325773015904,4.775691668616053,2700
2014-12-01,4.717734336853027,4.72352965896611,4.694551390225557,4.70034671233864,8700
2014-12-02,4.769895553588867,4.781487303268449,4.75250848179454,4.781487303268449,1000
2014-12-03,4.769895553588867,4.781487303268449,4.6945513915717685,4.775691428428658,4700
2014-12-04,4.781487941741943,4.781487941741943,4.723530291055024,4.723530291055024,3500
2014-12-05,4.82250452041626,4.82250452041626,4.717030919617986,4.793206639474175,4100
2014-12-08,4.758049011230469,4.8342247408724734,4.717031525585286,4.82250513993309,3700
2014-12-09,4.781487464904785,4.822504948925365,4.781487464904785,4.822504948925365,900
2014-12-10,4.6935930252075195,4.799066642761597,4.6584347801419295,4.787347600287298,7300
2014-12-11,4.66429328918457,4.734609201022987,4.66429328918457,4.67015280879914,1600
2014-12-12,4.7521891593933105,4.816645846220535,4.7521891593933105,4.816645846220535,500
2014-12-15,4.6935930252075195,4.787347600287298,4.6935930252075195,4.787347600287298,1000
2014-12-16,4.804925918579102,4.804925918579102,4.670153591917436,4.763908436167275,900
2014-12-17,4.810786247253418,4.810786247253418,4.670154105129644,4.67601390578136,1700
2014-12-18,4.687733173370361,4.810786191524187,4.676013851613362,4.810786191524187,1400
2014-12-19,4.79320764541626,4.79320764541626,4.676014141178321,4.75218959761069,4500
2014-12-22,4.804925918579102,4.816645518594645,4.676013391925207,4.816645518594645,5700
2014-12-23,4.810786247253418,4.816646047905134,4.7932074041196175,4.7932074041196175,4500
2014-12-24,4.687733173370361,4.687733173370361,4.687733173370361,4.687733173370361,0
2014-12-26,4.775627613067627,4.775627613067627,4.693592645912836,4.693592645912836,2000
2014-12-29,4.799066543579102,4.816645945159256,4.69945272873157,4.69945272873157,7600
2014-12-30,4.799066543579102,4.799066543579102,4.799066543579102,4.799066543579102,200
2014-12-31,4.728750705718994,4.834224881966549,4.728750705718994,4.804926437584301,4400
2015-01-02,4.728750705718994,4.728750705718994,4.728750705718994,4.728750705718994,0
2015-01-05,4.781487464904785,4.840084349638164,4.758048822775695,4.758048822775695,1800
2015-01-06,4.82250452041626,4.82250452041626,4.82250452041626,4.82250452041626,200
2015-01-07,4.758049011230469,4.82250513993309,4.758049011230469,4.7697686121698535,4100
2015-01-08,4.758049011230469,4.758049011230469,4.758049011230469,4.758049011230469,200
2015-01-09,4.758049011230469,4.758049011230469,4.758049011230469,4.758049011230469,0
2015-01-12,4.816646575927734,4.816646575927734,4.758049680629612,4.763909481923706,2300
2015-01-13,4.687733173370361,4.816645992108022,4.687733173370361,4.7697687050800255,5100
2015-01-14,4.687733173370361,4.687733173370361,4.687733173370361,4.687733173370361,0
2015-01-15,4.705310821533203,4.8225040093456295,4.6760126642853965,4.8225040093456295,2800
2015-01-16,4.705310821533203,4.746328856383451,4.6760126642853965,4.734609258191609,4400
2015-01-20,4.676013469696045,4.687732790495859,4.676013469696045,4.687732790495859,300
2015-01-21,4.740470886230469,4.740470886230469,4.734611084873751,4.734611084873751,400
2015-01-22,4.740470886230469,4.746330687587187,4.6818739903061175,4.693593593019553,4600
2015-01-23,4.7170305252075195,4.7170305252075195,4.676012768850629,4.676012768850629,2100
2015-01-26,4.681873321533203,4.746330009607084,4.676013800424184,4.740470209087398,1100
2015-01-27,4.687733173370361,4.734610460398358,4.670154051029527,4.676013851613362,13000
2015-01-28,4.758049011230469,4.758049011230469,4.634995995473589,4.717031525585286,5600
2015-01-29,4.7170305252075195,4.758048002153803,4.652574130764008,4.758048002153803,2100
2015-01-30,4.64671516418457,4.664294285604852,4.634995843041268,4.664294285604852,4000
2015-02-02,4.617416858673096,4.746329666685597,4.611557058576779,4.629136179455083,11000
2015-02-03,4.617416858673096,4.687732783365016,4.617416858673096,4.6467150209227395,1000
2015-02-04,4.5763983726501465,4.6877320421812225,4.470924502288886,4.54124041586306,12800
2015-02-05,4.617416858673096,4.6232763793587655,4.599837737794792,4.6232763793587655,3300
2015-02-06,4.7170305252075195,4.7170305252075195,4.65843365058036,4.65843365058036,4600
2015-02-09,4.7170305252075195,4.7170305252075195,4.711170725980561,4.7170305252075195,2100
2015-02-10,4.687733173370361,4.687733173370361,4.687733173370361,4.687733173370361,800
2015-02-11,4.629136562347412,4.652575205850079,4.629136562347412,4.6408558840987455,1400
2015-02-12,4.681873321533203,4.722891366349673,4.681873321533203,4.722891366349673,2000
2015-02-13,4.687733173370361,4.7111718168843595,4.629136564585366,4.687733173370361,6900
2015-02-17,4.611557483673096,4.629136606171854,4.611557483673096,4.629136606171854,1000
2015-02-18,4.65257453918457,4.658434059515293,4.59983745915491,4.658434059515293,5300
2015-02-19,4.65843391418457,4.65843391418457,4.605697115210788,4.605697115210788,2500
2015-02-20,4.65843391418457,4.676013033449579,4.640855074330183,4.652574394036649,3000
2015-02-23,4.605697154998779,4.687732393652727,4.599837355389614,4.6525744342296065,6600
2015-02-24,4.676013469696045,4.676013469696045,4.599837744791932,4.605697544897162,7700
2015-02-25,4.699453830718994,4.699453830718994,4.599839154280549,4.605698956181348,4500
2015-02-26,4.65843391418457,4.65843391418457,4.623275955065175,4.623275955065175,3600
2015-02-27,4.599838733673096,4.629137181676584,4.599838733673096,4.629137181676584,3300
2015-03-02,4.687733173370361,4.746330061566027,4.623276764001531,4.623276764001531,4400
2015-03-03,4.676013469696045,4.740469873800344,4.676013469696045,4.734610073695113,6200
2015-03-04,4.687733173370361,4.693592973954196,4.623276764001531,4.6818733727865265,4400
2015-03-05,4.699453830718994,4.717032677599923,4.623277803062277,4.634997127453142,13500
2015-03-06,4.764641284942627,4.764641284942627,4.7527892372666765,4.764641284942627,2200
2015-03-09,4.693526268005371,4.8001974993757175,4.652042979963372,4.764640233864415,8000
2015-03-10,4.73500919342041,4.73500919342041,4.669821533775839,4.705378516104271,5600
2015-03-11,4.681674480438232,4.735009819694367,4.640191187610738,4.657969822417325,1500
2015-03-12,4.73500919342041,4.73500919342041,4.610559896561786,4.68167386121865,2600
2015-03-13,4.663895606994629,4.7409358829115735,4.663895606994629,4.71723122610356,6100
2015-03-16,4.72908353805542,4.7409358664181935,4.711304904220361,4.711304904220361,1600
2015-03-17,4.73500919342041,4.7409354984327035,4.663895228763546,4.7409354984327035,4800
2015-03-18,4.73500919342041,4.758713848306031,4.663895228763546,4.663895228763546,12200
2015-03-19,4.711304187774658,4.735008840895451,4.6816735126645455,4.7290828189061305,3600
2015-03-20,4.693526268005371,4.8001974993757175,4.693526268005371,4.8001974993757175,2300
2015-03-23,4.711304187774658,4.752787754608677,4.687599534653867,4.752787754608677,6500
2015-03-24,4.663895606994629,4.746862188404477,4.663895606994629,4.746862188404477,2800
2015-03-25,4.7409348487854,4.7409348487854,4.735008544585185,4.7409348487854,5200
2015-03-26,4.7409348487854,4.746861152985616,4.7409348487854,4.7409348487854,7000
2015-03-27,4.7409348487854,4.746861152985616,4.735008544585185,4.746861152985616,3100
2015-03-30,4.681674480438232,4.735009819694367,4.675748174642099,4.735009819694367,7700
2015-03-31,4.681674480438232,4.687600503652552,4.681674480438232,4.687600503652552,7200
2015-04-01,4.681674480438232,4.735009819694367,4.675748174642099,4.735009819694367,3100
2015-04-02,4.669820785522461,4.669820785522461,4.669820785522461,4.669820785522461,600
2015-04-06,4.669820785522461,4.681673111066154,4.669820785522461,4.681673111066154,2600
2015-04-07,4.669820785522461,4.681673111066154,4.669820785522461,4.669820785522461,900
2015-04-08,4.681674480438232,4.681674480438232,4.663895845631645,4.663895845631645,1200
2015-04-09,4.681674480438232,4.681674480438232,4.663895845631645,4.669822151427779,3100
2015-04-10,4.663895606994629,4.681674240891539,4.622412598871504,4.681674240891539,7600
2015-04-13,4.681674480438232,4.681674480438232,4.681674480438232,4.681674480438232,200
2015-04-14,4.63426399230957,4.681673296360739,4.628337688012303,4.681673296360739,2100
2015-04-15,4.681674480438232,4.681674480438232,4.681674480438232,4.681674480438232,7400
2015-04-16,4.663895606994629,4.663895606994629,4.622412598871504,4.622412598871504,400
2015-04-17,4.681674480438232,4.681674480438232,4.681674480438232,4.681674480438232,100
2015-04-20,4.675747871398926,4.681674176810712,4.6283385584318175,4.681674176810712,2500
2015-04-21,4.652042865753174,4.681673825424543,4.652042865753174,4.681673825424543,1700
2015-04-22,4.652042865753174,4.652042865753174,4.652042865753174,4.652042865753174,0
2015-04-23,4.652042865753174,4.652042865753174,4.652042865753174,4.652042865753174,200
2015-04-24,4.681674480438232,4.681674480438232,4.652043516621191,4.652043516621191,4000
2015-04-27,4.663895606994629,4.681674240891539,4.657969584083525,4.681674240891539,3900
2015-04-28,4.6579694747924805,4.681674131044306,4.628338513186802,4.628338513186802,9300
2015-04-29,4.640191078186035,4.729083684959084,4.640191078186035,4.681674370035273,20800
2015-04-30,4.681674480438232,4.681674480438232,4.652043516621191,4.669822151427779,15300
2015-05-01,4.628337860107422,4.711304145281895,4.628337860107422,4.711304145281895,12300
2015-05-04,4.711304187774658,4.740935145466526,4.67574720809347,4.6816735126645455,19600
2015-05-05,4.758713722229004,4.758713722229004,4.723156740842616,4.735009067971412,11700
2015-05-06,4.72908353805542,4.764640523143741,4.711304904220361,4.7587142176714545,5900
2015-05-07,4.758713722229004,4.758713722229004,4.758713722229004,4.758713722229004,5600
2015-05-08,4.752788543701172,4.800197857813995,4.723157298507954,4.800197857813995,3300
2015-05-11,4.7409348487854,4.829827151134737,4.705377871329318,4.812048803697564,26300
2015-05-12,4.800199031829834,4.8476083575378635,4.746863399117364,4.746863399117364,6400
2015-05-13,4.823902130126953,4.823902130126953,4.800197474961171,4.800197474961171,3200
2015-05-14,4.788343906402588,4.829826903348936,4.782417602506411,4.817974860720027,8700
2015-05-15,4.835755348205566,4.835755348205566,4.770567671977059,4.788346026373253,4800
2015-05-18,4.817976474761963,4.817976474761963,4.817976474761963,4.817976474761963,500
2015-05-19,4.8535332679748535,4.871312185942666,4.776493550768911,4.835754915170686,12700
2015-05-20,4.776492118835449,4.8890890730581935,4.776492118835449,4.8594581171584785,4700
2015-05-21,4.847606658935547,4.877237053247763,4.847606658935547,4.871311313483447,3400
2015-05-22,4.8594584465026855,4.8594584465026855,4.84168009782334,4.8594584465026855,1900
2015-05-26,4.889089107513428,4.936498411221692,4.859458151404893,4.859458151404893,12600
2015-05-27,4.883164405822754,4.960204690922741,4.883164405822754,4.960204690922741,3800
2015-05-28,4.841680526733398,4.942425453446907,4.841680526733398,4.942425453446907,6600
2015-05-29,4.841680526733398,4.841680526733398,4.841680526733398,4.841680526733398,0
2015-06-01,4.936500072479248,4.936500072479248,4.8890907528165455,4.906869106399141,1900
2015-06-02,4.94242525100708,5.007612909378409,4.94242525100708,4.94242525100708,800
2015-06-03,4.889089107513428,5.001686062529685,4.889089107513428,4.942424715476095,2100
2015-06-04,4.900941848754883,4.900941848754883,4.871310891843851,4.871310891843851,600
2015-06-05,4.924646377563477,5.037243332801219,4.889089117130595,4.889089117130595,9200
2015-06-08,5.092396259307861,5.092396259307861,5.0324854865401205,5.092396259307861,3600
2015-06-09,4.98455810546875,5.092397289730853,4.98455810546875,4.9905492982281086,3900
2015-06-10,4.972575664520264,5.056450067172762,4.954602659859231,4.9605932805118975,700
2015-06-11,4.9605937004089355,5.020504482818975,4.9605937004089355,5.020504482818975,2000
2015-06-12,4.966584205627441,5.032485600077574,4.954602393614457,4.954602393614457,1200
2015-06-15,4.942620277404785,4.960593282071469,4.942620277404785,4.960593282071469,400
2015-06-16,4.966584205627441,5.032485600077574,4.90667343150806,5.032485600077574,9800
2015-06-17,4.972575664520264,4.972575664520264,4.972575664520264,4.972575664520264,100
2015-06-18,4.936630725860596,5.086407147674461,4.91865771522141,5.086407147674461,2900
2015-06-19,5.092396259307861,5.092396259307861,4.996539479960655,5.008521291703319,2200
2015-06-22,5.092396259307861,5.092396259307861,5.086405067760793,5.092396259307861,3900
2015-06-23,4.966584205627441,5.08640518251472,4.966584205627441,5.08640518251472,4100
2015-06-24,5.092396259307861,5.092396259307861,5.044467869634258,5.044467869634258,3500
2015-06-25,5.002532005310059,5.002532005310059,5.002532005310059,5.002532005310059,400
2015-06-26,5.3979411125183105,5.691502693256645,5.09239714659805,5.09239714659805,12000
2015-06-29,5.1822614669799805,5.631590515724537,5.152306654144821,5.631590515724537,6600
2015-06-30,5.373976230621338,6.092902680985542,5.206226287500207,6.092902680985542,5600
2015-07-01,5.373976230621338,5.373976230621338,5.373976230621338,5.373976230621338,0
2015-07-02,5.212218761444092,5.6315925797025095,5.212218761444092,5.6315925797025095,1800
2015-07-06,5.158298969268799,5.427896944204905,5.086406366403043,5.176272548498952,13100
2015-07-07,5.176270961761475,5.176270961761475,5.05644942236377,5.098387189693544,2500
2015-07-08,5.1103692054748535,5.128342779915154,5.092396202386019,5.092396202386019,3100
2015-07-09,5.026495933532715,5.086406147668673,5.026495933532715,5.086406147668673,1800
2015-07-10,5.140325546264648,5.1403255462646475,5.0804147630390215,5.0804147630390215,800
2015-07-13,5.140325546264648,5.1403255462646475,5.1403255462646475,5.1403255462646475,0
2015-07-14,5.080414295196533,5.092396679278861,5.014512896798295,5.014512896798295,4200
2015-07-15,5.116361618041992,5.116361618041992,5.020504816888767,5.020504816888767,3100
2015-07-16,4.714960098266602,5.032485845330014,4.613112120111099,5.014512840758901,27900
2015-07-17,5.116361618041992,5.116361618041992,4.7628892352757735,4.852755414870624,5700
2015-07-20,4.882708549499512,4.96658350720143,4.882708549499512,4.960592316361706,3400
2015-07-21,4.930637359619141,4.930637359619141,4.852754157377702,4.852754157377702,6400
2015-07-22,4.972575664520264,5.116360844511561,4.912664887181465,4.9306378918424985,9500
2015-07-23,5.0324859619140625,5.0324859619140625,5.002531144052102,5.026495341152587,1900
2015-07-24,4.954601764678955,5.122351111027098,4.912663999578359,5.110368729183667,4400
2015-07-27,4.954601764678955,4.954601764678955,4.954601764678955,4.954601764678955,0
2015-07-28,4.966584205627441,4.966584205627441,4.966584205627441,4.966584205627441,300
2015-07-29,4.966584205627441,4.966584205627441,4.966584205627441,4.966584205627441,0
2015-07-30,5.0324859619140625,5.038477154027066,4.948611557738129,4.948611557738129,900
2015-07-31,5.038476467132568,5.038476467132568,5.032485275836343,5.032485275836343,1200
2015-08-03,5.026495933532715,5.026495933532715,4.984558155150791,4.984558155150791,1000
2015-08-04,5.026495933532715,5.026495933532715,5.026495933532715,5.026495933532715,0
2015-08-05,4.972575664520264,5.1223520365157444,4.972575664520264,5.1223520365157444,2700
2015-08-06,5.122353553771973,5.122353553771973,4.84077373103727,4.972577137412276,3400
2015-08-07,5.122353553771973,5.122353553771973,5.122353553771973,5.122353553771973,0
2015-08-10,5.038476467132568,5.122351431225372,4.966583885632215,4.966583885632215,6800
2015-08-11,5.176270961761475,5.248163542589231,5.074422996084292,5.074422996084292,2900
2015-08-12,5.0324859619140625,5.146316326655012,4.948611557738129,5.1403251345420085,2100
2015-08-13,5.038476467132568,5.044467658428793,5.014512273299117,5.014512273299117,900
2015-08-14,5.050459861755371,5.062441675397333,5.032486284265082,5.032486284265082,4500
2015-08-17,4.98455810546875,5.056450704526289,4.924647891929928,5.0504600831185185,3300
2015-08-18,4.996539115905762,5.032485119866151,4.990547924795219,4.996539115905762,4200
2015-08-19,4.978567123413086,5.056450338236528,4.942620540812496,4.942620540812496,500
2015-08-20,4.948610782623291,4.948610782623291,4.9126642069272135,4.9126642069272135,600
2015-08-21,4.948610782623291,4.948610782623291,4.948610782623291,4.948610782623291,0
2015-08-24,4.942620277404785,5.098387841453421,4.942620277404785,5.098387841453421,3000
2015-08-25,4.948610782623291,4.966583784795612,4.948610782623291,4.954601973797877,1000
2015-08-26,4.966584205627441,4.966584205627441,4.918655814872531,4.930637626885515,1100
2015-08-27,4.918656349182129,4.966584745143463,4.918656349182129,4.966584745143463,1100
