Price,Close,High,Low,Open,Volume
2025-05-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-12,10.199999809265137,10.220000267028809,10.119999885559082,10.149999618530273,145600
2025-05-13,10.300000190734863,10.3100004196167,10.220000267028809,10.220000267028809,95800
2025-05-14,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,900
2025-05-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300
2025-05-16,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,29000
2025-05-19,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
2025-05-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10100
2025-05-21,10.25,10.25,10.25,10.25,100
2025-05-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,5000
2025-05-23,10.25,10.256999969482422,10.25,10.25,99400
2025-05-27,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2025-05-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,7700
2025-05-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8000
2025-05-30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-06-03,10.300000190734863,10.300000190734863,10.25,10.260000228881836,4000
2025-06-04,10.312000274658203,10.390000343322754,10.279999732971191,10.279999732971191,7900
2025-06-05,10.260000228881836,10.3100004196167,10.260000228881836,10.289999961853027,2100
2025-06-06,10.3100004196167,10.3100004196167,10.279999732971191,10.300000190734863,1100
2025-06-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2025-06-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2025-06-11,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,150000
2025-06-12,10.300000190734863,10.583000183105469,10.300000190734863,10.583000183105469,2000
2025-06-13,10.329999923706055,10.380000114440918,10.300000190734863,10.300000190734863,1000
2025-06-16,10.279999732971191,10.529000282287598,10.279999732971191,10.336000442504883,900
2025-06-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2025-06-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2025-06-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-06-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2025-06-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-06-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-06-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-06-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-06-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
