Price,Close,High,Low,Open,Volume
2017-12-06,39.63030242919922,39.63822226316113,39.63030242919922,39.63822226316113,2200
2017-12-07,39.64616394042969,39.65408377935848,39.63824712203443,39.64616394042969,2300
2017-12-08,39.65407943725586,39.65407943725586,39.65407943725586,39.65407943725586,200
2017-12-11,39.64616394042969,39.64616394042969,39.63824712203443,39.64616394042969,2100
2017-12-12,39.582820892333984,39.59073771084138,39.582820892333984,39.59073771084138,2700
2017-12-13,39.63030242919922,39.63030242919922,39.598629134414836,39.598629134414836,3700
2017-12-14,39.6144905090332,39.63032716631058,39.59865385175583,39.6144905090332,3700
2017-12-15,39.60657501220703,39.60657501220703,39.58282153576515,39.60657501220703,4400
2017-12-18,39.60734939575195,39.62321808861608,39.59148372953152,39.61528525550586,4400
2017-12-19,39.57563018798828,39.59149888692765,39.5518256262568,39.59149888692765,2800
2017-12-20,39.67876434326172,39.68590722369083,39.67083150868345,39.68590722369083,2400
2017-12-21,39.686710357666016,39.694643194273766,39.686710357666016,39.686710357666016,2600
2017-12-22,39.67876434326172,39.67876434326172,39.66924554709665,39.67876434326172,3500
2017-12-26,39.69464111328125,39.69464111328125,39.65497087903216,39.65497087903216,2500
2017-12-27,39.71842956542969,39.72636239840402,39.71049370581172,39.71049370581172,2100
2017-12-28,39.71842956542969,39.72636239840402,39.71049370581172,39.72636239840402,2300
2017-12-29,39.73431396484375,39.7422468009539,39.73431396484375,39.7422468009539,2100
2018-01-02,39.71842956542969,39.73429825802199,39.70256087283739,39.73429825802199,3100
2018-01-03,39.71842956542969,39.72636239840402,39.71842956542969,39.71842956542969,2100
2018-01-04,39.71048355102539,39.718419408614,39.670813343010956,39.71048355102539,4500
2018-01-05,39.61530303955078,39.631171739538665,39.608163183882006,39.631171739538665,2900
2018-01-08,39.631168365478516,39.631168365478516,39.62323250283768,39.631168365478516,8800
2018-01-09,39.60734939575195,39.631153948369985,39.599416562641736,39.599416562641736,103100
2018-01-10,39.623226165771484,39.623226165771484,39.59942463494522,39.60735746967254,3300
2018-01-11,39.631168365478516,39.63910120147455,39.61609264777677,39.62323250283768,3000
2018-01-12,39.623226165771484,39.63116202714311,39.615293331044164,39.615293331044164,7200
2018-01-16,39.61530303955078,39.631171739538665,39.61530303955078,39.631171739538665,4600
2018-01-17,39.59943389892578,39.60022687991959,39.567696499303175,39.57563236253133,9300
2018-01-18,39.58356475830078,39.58356475830078,39.57563192180598,39.57563192180598,103000
2018-01-19,39.56768035888672,43.542698754103974,39.56768035888672,39.58354905222488,3100
2018-01-22,39.57563018798828,39.57563018798828,39.54389279010953,39.54389279010953,2900
2018-01-23,39.623226165771484,39.62481515403239,39.59942463494522,39.59942463494522,2700
2018-01-24,39.612117767333984,39.62800109675199,39.60496829996292,39.62800109675199,2800
2018-01-25,39.63592529296875,39.63592529296875,39.58827532389424,39.604158646919075,2700
2018-01-26,39.59623718261719,39.59623718261719,39.5644705215792,39.58829400263993,4100
2018-01-29,39.588287353515625,39.59623053215878,39.572407055099376,39.572407055099376,5800
2018-01-30,39.57241439819336,39.59623787967347,39.57241439819336,39.59623787967347,4500
2018-01-31,39.55652618408203,39.57240951291981,39.548583004945534,39.548583004945534,2900
2018-02-01,39.55652618408203,39.580349662621096,39.55652618408203,39.580349662621096,5800
2018-02-02,39.53268814086914,39.54857146507233,39.492981345078334,39.53268814086914,5800
2018-02-05,39.588287353515625,39.588287353515625,39.514432756970464,39.532697220753676,2800
2018-02-06,39.548561096191406,39.5723875909665,39.548561096191406,39.55650427092762,3200
2018-02-07,39.469154357910156,39.556511118529514,39.469154357910156,39.556511118529514,4300
2018-02-08,39.52476501464844,39.52476501464844,39.48505820175807,39.52397130251162,700
2018-02-09,39.548561096191406,39.56444441623029,39.532677776152525,39.532677776152525,2200
2018-02-12,39.548561096191406,39.55650427092762,39.54062095088874,39.55650427092762,6500
2018-02-13,39.52476501464844,39.52476501464844,39.49299835256189,39.51682183440898,2500
2018-02-14,39.453277587890625,39.46916091331711,39.453277587890625,39.46916091331711,2300
2018-02-15,39.469154357910156,39.47709450458734,39.466770193303155,39.469154357910156,2900
2018-02-16,39.47709274291992,39.47709274291992,39.46915259659707,39.46915259659707,4400
2018-02-20,39.461238861083984,39.461238861083984,39.461238861083984,39.461238861083984,1600
2018-02-21,39.42384338378906,39.463616629078885,39.42384338378906,39.44691168398692,7800
2018-02-22,39.42384338378906,39.42384338378906,39.42384338378906,39.42384338378906,0
2018-02-23,39.47949981689453,39.48745324676848,39.47949981689453,39.47949981689453,5300
2018-02-26,39.503387451171875,39.519297355212686,39.49781913648279,39.519297355212686,6200
2018-02-27,39.43974685668945,39.495429997914826,39.407927051845355,39.495429997914826,5100
2018-02-28,39.43974685668945,39.43974685668945,39.43974685668945,39.43974685668945,0
2018-03-01,39.471553802490234,39.471553802490234,39.43973704006899,39.43973704006899,4200
2018-03-02,39.41587448120117,39.439740848450256,39.41587448120117,39.439740848450256,2400
2018-03-05,39.46360397338867,39.48746730600895,39.45564750617983,39.48746730600895,700
2018-03-06,39.43974685668945,39.447700290648676,39.41588048580457,39.41588048580457,4500
2018-03-07,39.45565414428711,39.46361061283457,39.431790807652014,39.431790807652014,3300
2018-03-08,39.45565414428711,39.45565414428711,39.45565414428711,39.45565414428711,0
2018-03-09,39.45565414428711,39.46361061283457,39.43099576769799,39.46361061283457,1900
2018-03-12,39.45565414428711,39.45565414428711,39.41588090506073,39.41588090506073,2400
2018-03-13,39.44770050048828,39.45565393448981,39.43974706648675,39.44770050048828,2200
2018-03-14,39.46360397338867,39.47155740609439,39.43178417355955,39.44769407347411,2700
2018-03-15,39.471553802490234,39.47951026897268,39.43973704006899,39.47951026897268,2700
2018-03-16,39.45565414428711,39.46361061283457,39.423837373608194,39.46361061283457,6400
2018-03-19,39.44770050048828,39.44770050048828,39.44770050048828,39.44770050048828,700
2018-03-20,39.41587448120117,39.423830948451915,39.41587448120117,39.423830948451915,3200
2018-03-21,39.43974685668945,39.43974685668945,39.43974685668945,39.43974685668945,2200
2018-03-22,39.45565414428711,39.479520515425854,39.45565414428711,39.47792740101417,3100
2018-03-23,39.45962142944336,39.45962142944336,39.45962142944336,39.45962142944336,600
2018-03-26,39.475555419921875,39.475555419921875,39.459618214344914,39.475555419921875,4400
2018-03-27,39.48115539550781,39.483544609812064,39.48115539550781,39.483544609812064,400
2018-03-28,39.48353576660156,39.48353576660156,39.4675985556708,39.4675985556708,4100
2018-03-29,39.52338409423828,39.52338409423828,39.515417007254186,39.515417007254186,2000
2018-04-02,39.51542282104492,39.53136003707061,39.46761117296784,39.49948560501923,5400
2018-04-03,39.49152374267578,39.49949083188632,39.46761639561707,39.48753867821374,3700
2018-04-04,39.499481201171875,39.5074513281527,39.499481201171875,39.5074513281527,3600
2018-04-05,39.499481201171875,39.499481201171875,39.49151411390386,39.499481201171875,3100
2018-04-06,39.51542282104492,39.51542282104492,39.50347066895394,39.50347066895394,500
2018-04-09,39.531349182128906,39.531349182128906,39.47557046121187,39.47557046121187,2100
2018-04-10,39.52338409423828,39.52338409423828,39.50744992027008,39.515417007254186,2100
2018-04-11,39.52338409423828,39.52338409423828,39.52338409423828,39.52338409423828,2100
2018-04-12,39.499481201171875,39.5074513281527,39.483543986923046,39.5074513281527,4400
2018-04-13,39.48353576660156,39.49150589192303,39.47955070394083,39.48353576660156,3900
2018-04-16,39.499481201171875,39.499481201171875,39.483543986923046,39.483543986923046,3300
2018-04-17,39.499481201171875,39.499481201171875,39.49151411390386,39.499481201171875,3800
2018-04-18,39.45962142944336,39.4835257199009,39.435717138985815,39.4835257199009,5400
2018-04-19,39.4516716003418,39.4516716003418,39.4516716003418,39.4516716003418,300
2018-04-20,39.44370651245117,39.45167360053547,39.395894864806024,39.433347170142405,3500
2018-04-23,39.43331527709961,39.44927750192076,39.42533111962516,39.44927750192076,4300
2018-04-24,39.43331527709961,39.441296389510185,39.40617462280146,39.42533111962516,9100
2018-04-25,39.42533493041992,39.42533493041992,39.422143703172786,39.42533493041992,800
2018-04-26,39.41176986694336,39.44130394710473,39.41176986694336,39.44130394710473,6300
2018-04-27,39.44928741455078,39.45727157403145,39.38542936402861,39.38542936402861,7300
2018-04-30,39.48921203613281,39.48921203613281,39.481227874647615,39.481227874647615,3300
2018-05-01,39.438907623291016,39.481212700667854,39.438907623291016,39.481212700667854,600
2018-05-02,39.47324752807617,39.48122864465163,39.433335855067966,39.433335855067966,9500
2018-05-03,39.48921203613281,39.505177314037816,39.47165114395693,39.505177314037816,14000
2018-05-04,39.4971923828125,39.5051765441421,39.47165037471459,39.5051765441421,8100
2018-05-07,39.505149841308594,39.505149841308594,39.493974459053234,39.505149841308594,9800
2018-05-08,39.48921203613281,39.48921203613281,39.429343005255404,39.48921203613281,3100
2018-05-09,39.465274810791016,39.48124009363709,39.465274810791016,39.473258974747225,3100
2018-05-10,39.4971923828125,39.4971923828125,39.481227105218636,39.48921126654824,2000
2018-05-11,39.48921203613281,39.48921203613281,39.48921203613281,39.48921203613281,100
2018-05-14,39.465274810791016,39.497205376483166,39.44132840905508,39.44132840905508,5300
2018-05-15,39.44928741455078,39.46525268844748,39.425341026238044,39.458867187901724,4000
2018-05-16,39.465274810791016,39.473258974747225,39.465274810791016,39.473258974747225,2000
2018-05-17,39.48122024536133,39.48122024536133,39.42534330602409,39.48122024536133,2700
2018-05-18,39.48921203613281,39.48921203613281,39.45328939958021,39.481227874647615,5200
2018-05-21,39.4971923828125,39.4971923828125,39.44131543376665,39.48921126654824,3300
2018-05-22,39.48122024536133,39.48521232533251,39.48122024536133,39.48521232533251,2300
2018-05-23,39.53709411621094,39.54507827553364,39.465251907629494,39.51314772837198,4100
2018-05-24,39.558692932128906,39.57468630078975,39.558692932128906,39.56668809124774,2000
2018-05-25,39.59867477416992,39.59867477416992,39.59867477416992,39.59867477416992,2000
2018-05-29,39.630638122558594,39.630638122558594,39.630638122558594,39.630638122558594,500
2018-05-30,39.67062759399414,39.686620956257606,39.662629387651435,39.686620956257606,4900
2018-05-31,39.67062759399414,39.6786227499149,39.654634231730675,39.654634231730675,2800
2018-06-01,39.630638122558594,39.64663148175864,39.62263991774789,39.630638122558594,5400
2018-06-04,39.590675354003906,39.60666872215372,39.54269829997753,39.60666872215372,2800
2018-06-05,39.558692932128906,39.61466819723027,39.5506947225869,39.5506947225869,6900
2018-06-06,39.590675354003906,39.590675354003906,39.58268019514053,39.58268019514053,2100
2018-06-07,39.61465835571289,39.62265351284548,39.598664991025295,39.62265351284548,2100
2018-06-08,39.60665512084961,39.60665512084961,39.577868288234846,39.577868288234846,2300
2018-06-11,39.590675354003906,39.590675354003906,39.58268019514053,39.590675354003906,2600
2018-06-12,39.590675354003906,39.590675354003906,39.53470009069109,39.58268019514053,2300
2018-06-13,39.56667709350586,39.59866382193669,39.55068372929045,39.59866382193669,2600
2018-06-14,39.59867477416992,39.59867477416992,39.552296140413404,39.590676564638905,3200
2018-06-15,39.60665512084961,39.60665512084961,39.577868288234846,39.60665512084961,2400
2018-06-18,39.59867477416992,39.60267387893543,39.543498720013915,39.59867477416992,4700
2018-06-19,39.62265396118164,39.62265396118164,39.5666787093529,39.62265396118164,2500
2018-06-20,39.61465835571289,39.630651720400486,39.597066569683264,39.60826161992234,9700
2018-06-21,39.630638122558594,39.638633276947935,39.609047240159605,39.638633276947935,9600
2018-06-22,39.646671295166016,39.65468099720454,39.646671295166016,39.646671295166016,2600
2018-06-25,39.66269302368164,39.66269302368164,39.65067694193377,39.66269302368164,3700
2018-06-26,39.65470504760742,39.65470504760742,39.64669534071105,39.64669534071105,6800
2018-06-27,39.67870330810547,39.67870330810547,39.662680852034605,39.67870330810547,2200
2018-06-28,39.68672561645508,39.68672561645508,39.67070315652772,39.68672561645508,6400
2018-06-29,39.67870330810547,39.694725764176326,39.67870330810547,39.68671606412641,2100
2018-07-02,39.66269302368164,39.710760406645086,39.66269302368164,39.686728243149346,2500
2018-07-03,39.67870330810547,39.68671606412641,39.67069360805555,39.67069360805555,2300
2018-07-05,39.67870330810547,39.702738520197265,39.65467115198469,39.65467115198469,4100
2018-07-06,39.69473648071289,39.69473648071289,39.66910298885597,39.66910298885597,4200
2018-07-09,39.68672561645508,39.68672561645508,39.661089069376956,39.67871285850552,2900
2018-07-10,39.66429138183594,39.66429138183594,39.66429138183594,39.66429138183594,600
2018-07-11,39.65470504760742,39.66271475450379,39.65470504760742,39.65470504760742,1500
2018-07-12,39.65470504760742,39.65470504760742,39.65470504760742,39.65470504760742,200
2018-07-13,39.67070007324219,39.67070007324219,39.67070007324219,39.67070007324219,400
2018-07-16,39.67551803588867,39.67792003016487,39.65468852827217,39.65468852827217,600
2018-07-17,39.68672561645508,39.68672561645508,39.68672561645508,39.68672561645508,100
2018-07-18,39.691551208496094,39.69475386839516,39.691551208496094,39.691551208496094,2600
2018-07-19,39.70035934448242,39.70276439524453,39.68674192873152,39.68674192873152,700
2018-07-20,39.70035934448242,39.70035934448242,39.70035934448242,39.70035934448242,0
2018-07-23,39.63066864013672,39.63066864013672,39.63066864013672,39.63066864013672,200
2018-07-24,39.62584686279297,39.62584686279297,39.62584686279297,39.62584686279297,500
2018-07-25,39.66436004638672,39.66436004638672,39.66436004638672,39.66436004638672,200
2018-07-26,39.7013053894043,39.7013053894043,39.7013053894043,39.7013053894043,300
2018-07-27,39.686058044433594,39.70612602439462,39.686058044433594,39.70612602439462,800
2018-07-30,39.64187240600586,39.64187240600586,39.64187240600586,39.64187240600586,300
2018-07-31,39.68043518066406,39.714152324075705,39.67401024270969,39.71093985509852,1800
2018-08-01,39.706119537353516,39.71414917795496,39.68444379510447,39.71414917795496,5100
2018-08-02,39.72698211669922,39.729389170778234,39.72698211669922,39.729389170778234,700
2018-08-03,39.72698211669922,39.72698211669922,39.72698211669922,39.72698211669922,0
2018-08-06,39.778343200683594,39.778343200683594,39.76228699310854,39.778343200683594,3800
2018-08-07,39.778343200683594,39.778343200683594,39.778343200683594,39.778343200683594,0
2018-08-08,39.75107192993164,39.77836719303154,39.75107192993164,39.77836719303154,2100
2018-08-09,39.778343200683594,39.778343200683594,39.73017764036689,39.73017764036689,900
2018-08-10,39.778343200683594,39.778343200683594,39.778343200683594,39.778343200683594,100
2018-08-13,39.80966567993164,39.81046803119935,39.80886332866394,39.81046803119935,400
2018-08-14,39.802459716796875,39.81048629556581,39.802459716796875,39.81048629556581,2100
2018-08-15,39.82654571533203,39.82654571533203,39.82654571533203,39.82654571533203,5300
2018-08-16,39.79282760620117,39.80005183373984,39.788812785385915,39.80005183373984,600
2018-08-17,39.77033996582031,39.842591411101864,39.77033996582031,39.842591411101864,1100
2018-08-20,39.86667251586914,39.86667251586914,39.86667251586914,39.86667251586914,3900
2018-08-21,39.786399841308594,39.786399841308594,39.786399841308594,39.786399841308594,100
2018-08-22,39.786399841308594,39.786399841308594,39.786399841308594,39.786399841308594,0
2018-08-23,39.86667251586914,39.87469909282237,39.829742912099974,39.829742912099974,3800
2018-08-24,39.861045837402344,39.86909216670393,39.861045837402344,39.86909216670393,3800
2018-08-27,39.835296630859375,39.869083841809925,39.835296630859375,39.86103751418845,4900
2018-08-28,39.844940185546875,39.86907609494664,39.844940185546875,39.86907609494664,1300
2018-08-29,39.844940185546875,39.844940185546875,39.82080734492135,39.844940185546875,3700
2018-08-30,39.861045837402344,39.861045837402344,39.84495624757466,39.84495624757466,3200
2018-08-31,39.87712860107422,39.87712860107422,39.87632458203679,39.87632458203679,500
2018-09-04,39.87712860107422,39.87712860107422,39.86103901400074,39.87712860107422,3700
2018-09-05,39.87712860107422,39.87712860107422,39.87712860107422,39.87712860107422,200
2018-09-06,39.893226623535156,39.90126988438516,39.885183362685154,39.885183362685154,3000
2018-09-07,39.853004455566406,39.86104771647168,39.84495812588551,39.86104771647168,6100
2018-09-10,39.861045837402344,39.86909216670393,39.820823397220856,39.84495624757466,4600
2018-09-11,39.83689880371094,39.84494206137336,39.76530122854038,39.84494206137336,5200
2018-09-12,39.844940185546875,39.852986511604875,39.83367778408506,39.83367778408506,5200
2018-09-13,39.844940185546875,39.852986511604875,39.81517614419044,39.852986511604875,6200
2018-09-14,39.83689880371094,39.84494206137336,39.78058679375081,39.78058679375081,10000
2018-09-17,39.844940185546875,39.852986511604875,39.83689692826311,39.844940185546875,9000
2018-09-18,39.8288688659668,39.853004786434234,39.8288688659668,39.853004786434234,8800
2018-09-19,39.82080841064453,39.82885166814356,39.812765153145506,39.82885166814356,8700
2018-09-20,39.8288688659668,39.83691519571449,39.8288688659668,39.8288688659668,5200
2018-09-21,39.907859802246094,39.907859802246094,39.907859802246094,39.907859802246094,0
2018-09-24,39.907859802246094,39.907859802246094,39.907859802246094,39.907859802246094,0
2018-09-25,39.814353942871094,39.82724991158526,39.7547047065606,39.82724991158526,3900
2018-09-26,39.8514404296875,39.8514404296875,39.77083599309386,39.77889520680836,5700
2018-09-27,39.80469512939453,39.80469512939453,39.78696239714823,39.78696239714823,900
2018-09-28,39.80469512939453,39.80469512939453,39.80469512939453,39.80469512939453,0
2018-10-01,39.86754608154297,39.86754608154297,39.80306317287744,39.81918466875905,1000
2018-10-02,39.81111145019531,39.88365662430929,39.81111145019531,39.87559741601222,1700
2018-10-03,39.77082061767578,39.86674090559252,39.77082061767578,39.8594873085675,4100
2018-10-04,39.74665069580078,39.81113362267082,39.738588408153404,39.81113362267082,1500
2018-10-05,39.80306625366211,39.81112546479624,39.743417021769325,39.81112546479624,4200
2018-10-08,39.819183349609375,39.82724255985273,39.74663815797588,39.82724255985273,800
2018-10-09,39.819183349609375,39.819183349609375,39.764370880399916,39.764370880399916,1300
2018-10-10,39.80306625366211,39.80306625366211,39.79500396766681,39.80306625366211,1600
2018-10-11,39.83531188964844,39.84337417680072,39.76276975444755,39.84337417680072,1700
2018-10-12,39.78694534301758,39.851428257624654,39.77888305690343,39.851428257624654,4300
2018-10-15,39.83369827270508,39.8594932852388,39.80951756242195,39.8594932852388,2400
2018-10-16,39.85948944091797,39.85948944091797,39.85948944091797,39.85948944091797,1900
2018-10-17,39.76277160644531,39.843376032552726,39.76277160644531,39.77889003177739,2500
2018-10-18,39.80306625366211,39.80306625366211,39.76276404826911,39.76276404826911,9800
2018-10-19,39.82725143432617,39.82725143432617,39.819192222287036,39.82725143432617,700
2018-10-22,39.8433723449707,39.8433723449707,39.770827138243526,39.770827138243526,2100
2018-10-23,39.78694534301758,39.8594905437388,39.78694534301758,39.801452538245094,4800
2018-10-24,39.77082061767578,39.77887982827459,39.765178247798325,39.765178247798325,4100
2018-10-25,39.78694534301758,39.78694534301758,39.77888305690343,39.77888305690343,1600
2018-10-26,39.738582611083984,39.8111278150185,39.738582611083984,39.78614149165259,7400
2018-10-29,39.81111145019531,39.81111145019531,39.77322609902089,39.77322609902089,1000
2018-10-30,39.799041748046875,39.80307289171681,39.79501060437694,39.79501060437694,6100
2018-10-31,39.79502868652344,39.79502868652344,39.71442422566963,39.78696947038329,2300
2018-11-01,39.80306625366211,39.80306625366211,39.73052105401025,39.73052105401025,1200
2018-11-02,39.69023132324219,39.77083575936212,39.69023132324219,39.72086002501187,7800
2018-11-05,39.77888107299805,39.77888107299805,39.74664115473303,39.77888107299805,1300
2018-11-06,39.719242095947266,39.765186678281246,39.719242095947266,39.765186678281246,800
2018-11-07,39.71440887451172,39.79501330420879,39.706346586624875,39.706346586624875,1300
2018-11-08,39.77082061767578,39.77082061767578,39.72084490235247,39.72084490235247,1100
2018-11-09,39.77888107299805,39.77888107299805,39.76276265129607,39.76276265129607,1000
2018-11-12,39.78694534301758,39.78694534301758,39.714400142296356,39.73052163966343,2000
2018-11-13,39.80306625366211,39.80306625366211,39.78694475653268,39.78694475653268,1200
2018-11-14,39.75872802734375,39.819182865446734,39.75872802734375,39.80306137029522,1700
2018-11-15,39.80306625366211,39.8353061730598,39.80306625366211,39.8353061730598,1500
2018-11-16,39.8514404296875,39.85950271826416,39.82887094145231,39.83451331351111,3500
2018-11-19,39.79502868652344,39.84258759382586,39.78696947038329,39.78696947038329,6000
2018-11-20,39.77888107299805,39.803870468872134,39.77888107299805,39.7933913423631,1400
2018-11-21,39.8514404296875,39.85950271826416,39.80952698362021,39.80952698362021,2700
2018-11-23,39.825592041015625,39.85467068240121,39.825592041015625,39.85467068240121,600
2018-11-26,39.84659194946289,39.84659194946289,39.79004621308757,39.79004621308757,2100
2018-11-27,39.7900390625,39.862737188954014,39.7900390625,39.83769819537264,1800
2018-11-28,39.91929626464844,39.91929626464844,39.91122006120406,39.91122006120406,1600
2018-11-29,39.8950309753418,39.90311025332652,39.85464382944335,39.85464382944335,1500
2018-11-30,39.86273956298828,39.886974327478285,39.86273956298828,39.886974327478285,2800
2018-12-03,39.886962890625,39.919270765109275,39.830420258599595,39.919270765109275,3800
2018-12-04,39.87891387939453,39.87891387939453,39.82237120445281,39.83852669462826,3100
2018-12-06,39.91929626464844,39.92737554943713,39.88860299394663,39.92737554943713,2800
2018-12-07,39.94351577758789,39.94351577758789,39.89100969055385,39.91928101382482,4000
2018-12-10,39.92331314086914,39.951584458819276,39.886965624080055,39.886965624080055,1700
2018-12-11,39.915260314941406,39.92656884874333,39.915260314941406,39.92656884874333,700
2018-12-12,39.92331314086914,39.95966373900078,39.90150339825867,39.90150339825867,1600
2018-12-13,39.93544387817383,39.9677548482687,39.8950567062271,39.944330473420216,2200
2018-12-14,39.955650329589844,39.955650329589844,39.919299707594206,39.919299707594206,600
2018-12-17,39.97671890258789,40.02127725065104,39.94026066759684,40.0131740471123,1700
2018-12-18,39.96454620361328,40.0536597624822,39.95644300432927,40.00505292863824,5800
2018-12-19,39.99289321899414,40.04555164194498,39.956435010440174,39.97263831530145,3600
2018-12-20,40.00910186767578,40.045560083915476,39.928088416755436,40.045560083915476,4700
2018-12-21,39.99289321899414,40.03744844428215,39.966157611449816,40.02934833708371,2200
2018-12-24,39.99289321899414,40.03744844428215,39.99289321899414,40.03744844428215,1600
2018-12-26,40.02125549316406,40.06176221743643,39.98074567842673,39.98884887756018,2500
2018-12-27,40.03746032714844,40.08607025615938,40.03746032714844,40.06986694648907,2100
2018-12-28,40.077964782714844,40.118471506236745,40.03907746280364,40.03907746280364,1000
2018-12-31,40.06985855102539,40.123329770780636,40.03745193847462,40.03745193847462,2600
2019-01-02,40.110374450683594,40.158984380634074,40.07797092118199,40.158984380634074,3100
2019-01-03,40.167083740234375,40.20759046608732,40.06176378064466,40.06176378064466,1700
2019-01-04,40.133060455322266,40.19949310240697,40.133060455322266,40.17518968146009,7500
2019-01-07,40.13874435424805,40.19140590383799,40.10228921111642,40.183302700608834,10100
2019-01-08,40.134681701660156,40.15088501194271,40.102275081095044,40.15088501194271,2700
2019-01-09,40.14278793334961,40.17519455885674,40.13792663047695,40.13792663047695,1400
2019-01-10,40.158973693847656,40.20758361086245,40.14277038817606,40.14277038817606,1900
2019-01-11,40.20353317260742,40.223788077897865,40.18409105951889,40.18409105951889,1600
2019-01-14,40.207603454589844,40.223806768258285,40.207603454589844,40.223806768258285,1100
2019-01-15,40.22380065917969,40.264307391965716,40.17519072555709,40.17519072555709,4100
2019-01-16,40.211647033691406,40.25620536819858,40.211647033691406,40.25620536819858,1600
2019-01-17,40.22380065917969,40.25620419112914,40.22380065917969,40.25620419112914,2000
2019-01-18,40.211647033691406,40.24810525759077,40.211647033691406,40.24810525759077,1700
2019-01-22,40.2400016784668,40.27240830152496,40.19139483434523,40.264308190993255,3100
2019-01-23,40.2400016784668,40.264308190993255,40.2400016784668,40.264308190993255,2600
2019-01-24,40.28867721557617,40.32519482434268,40.25297069645843,40.32519482434268,2800
2019-01-25,40.28057098388672,40.30735242832411,40.2521673597146,40.26677626461577,3400
2019-01-28,40.27651596069336,40.317092124831014,40.252981971239294,40.317092124831014,2800
2019-01-29,40.30492401123047,40.34144163423565,40.2765203836387,40.33332763882224,4800
2019-01-30,40.37796401977539,40.37796401977539,40.347124025252285,40.347124025252285,3100
2019-01-31,40.40718460083008,40.4550636837947,40.37066387525568,40.44694968686917,2700
2019-02-01,40.37796401977539,40.43882982305975,40.34956039101114,40.43882982305975,1600
2019-02-04,40.39986801147461,40.41447382014666,40.39986801147461,40.41447382014666,2700
2019-02-05,40.43476104736328,40.43881959209232,40.373895259477884,40.39986561167618,2300
2019-02-06,40.44044876098633,40.44694057621724,40.430709490258415,40.43314585582195,3700
2019-02-07,40.47128677368164,40.47128677368164,40.463172778359954,40.463172778359954,2500
2019-02-08,40.47128677368164,40.47128677368164,40.45505568727508,40.463172778359954,3100
2019-02-11,40.46723175048828,40.48751828688794,40.46723175048828,40.48751828688794,2000
2019-02-12,40.47128677368164,40.473723139312376,40.43882769663171,40.43882769663171,2300
2019-02-13,40.44287109375,40.44692963808292,40.39012240047108,40.39012240047108,5600
2019-02-14,40.45504379272461,40.48263632192672,40.45504379272461,40.48263632192672,3200
2019-02-15,40.475345611572266,40.475345611572266,40.442883438524674,40.442883438524674,2400
2019-02-19,40.50782012939453,40.520803764265054,40.50376158258594,40.511875580438975,3200
2019-02-20,40.49968719482422,40.53620791028864,40.46316957512274,40.46316957512274,3500
2019-02-21,40.482601165771484,40.49480034789611,40.4378687629554,40.4378687629554,3000
2019-02-22,40.51513671875,40.54360251503885,40.51432385350448,40.54360251503885,1700
2019-02-25,40.531402587890625,40.55986838365738,40.478538425049244,40.55986838365738,2200
2019-02-26,40.543601989746094,40.55173684717414,40.50293701022305,40.50293701022305,3800
