Price,Close,High,Low,Open,Volume
2012-11-28,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-11-29,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-11-30,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-12-03,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-12-04,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-12-05,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-12-06,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-12-07,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-12-10,6.010903835296631,6.010903835296631,6.010903835296631,6.010903835296631,0
2012-12-11,6.106693744659424,6.231222539217241,6.034850045656409,6.231222539217241,29282
2012-12-12,6.106693744659424,6.106693744659424,6.106693744659424,6.106693744659424,0
2012-12-13,6.106693744659424,6.106693744659424,6.106693744659424,6.106693744659424,0
2012-12-14,6.106693744659424,6.106693744659424,6.106693744659424,6.106693744659424,0
2012-12-17,6.106693744659424,6.106693744659424,6.106693744659424,6.106693744659424,0
2012-12-18,6.106693744659424,6.106693744659424,6.106693744659424,6.106693744659424,0
2012-12-19,6.05880069732666,6.058800697326661,6.058800697326661,6.058800697326661,1997
2012-12-20,6.15458869934082,6.15458869934082,6.15458869934082,6.15458869934082,1997
2012-12-21,6.15458869934082,6.15458869934082,6.15458869934082,6.15458869934082,0
2012-12-24,6.15458869934082,6.15458869934082,6.15458869934082,6.15458869934082,0
2012-12-26,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2012-12-27,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2012-12-28,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2012-12-31,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-02,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-03,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-04,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-07,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-08,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-09,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-10,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-11,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-14,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-15,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-16,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-17,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-18,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-22,6.2321882247924805,6.2321882247924805,6.2321882247924805,6.2321882247924805,0
2013-01-23,6.547432899475098,6.547432899475098,6.304934974263829,6.304934974263829,16638
2013-01-24,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-01-25,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-01-28,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-01-29,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-01-30,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-01-31,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-01,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-04,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-05,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-06,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-07,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-08,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-11,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-12,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-13,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-14,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-15,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-19,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-20,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-21,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-22,6.547432899475098,6.547432899475098,6.547432899475098,6.547432899475098,0
2013-02-25,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,399
2013-02-26,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-02-27,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-02-28,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-01,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-04,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-05,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-06,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-07,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-08,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-11,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-12,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-13,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-14,6.304937362670898,6.304937362670898,6.304937362670898,6.304937362670898,0
2013-03-15,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-18,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-19,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-20,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-21,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-22,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-25,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-26,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-27,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-03-28,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-04-01,6.383502960205078,6.383502960205078,6.383502960205078,6.383502960205078,0
2013-04-02,6.457159042358398,6.457159042358398,6.334399165671721,6.334399165671721,26620
2013-04-03,6.457159042358398,6.457159042358398,6.457159042358398,6.457159042358398,0
2013-04-04,6.457159042358398,6.457159042358398,6.457159042358398,6.457159042358398,0
2013-04-05,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,532
2013-04-08,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-09,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-10,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-11,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-12,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-15,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-16,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-17,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-18,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-19,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-22,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-23,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-24,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-25,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-26,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-29,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-04-30,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-01,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-02,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-03,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-06,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-07,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-08,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-09,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-10,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-13,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-14,7.36558198928833,7.36558198928833,7.316478150912771,7.316478150912771,10382
2013-05-15,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-16,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-17,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-20,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-21,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-22,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-23,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-24,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-28,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-29,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-30,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-05-31,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-06-03,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-06-04,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-06-05,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-06-06,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-06-07,7.36558198928833,7.36558198928833,7.36558198928833,7.36558198928833,0
2013-06-10,6.309848308563232,7.365581731653223,6.309848308563233,7.365581731653223,11979
2013-06-11,6.309848308563232,6.309848308563233,6.309848308563233,6.309848308563233,0
2013-06-12,6.62902307510376,6.62902307510376,6.62902307510376,6.62902307510376,6655
2013-06-13,6.62902307510376,6.62902307510376,6.62902307510376,6.62902307510376,0
2013-06-14,6.62902307510376,6.62902307510376,6.62902307510376,6.62902307510376,0
2013-06-17,6.62902307510376,6.62902307510376,6.62902307510376,6.62902307510376,0
2013-06-18,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-06-19,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-06-20,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-06-21,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-06-24,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-06-25,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-06-26,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-06-27,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-06-28,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-01,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-02,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-03,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-05,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-08,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-09,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-10,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-11,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-12,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-15,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-16,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-17,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-18,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-19,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-22,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-23,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-24,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-25,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-26,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-29,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-30,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-07-31,7.374415397644043,7.374415397644043,7.349568691721176,7.349568691721176,15972
2013-08-01,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-02,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-05,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-06,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-07,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-08,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-09,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-12,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-13,7.374415397644043,7.374415397644043,7.374415397644043,7.374415397644043,0
2013-08-14,6.708531379699707,7.379384896132375,6.708531379699707,7.379384896132375,1464
2013-08-15,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-16,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-19,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-20,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-21,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-22,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-23,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-26,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-27,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-28,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-29,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-08-30,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-03,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-04,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-05,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-06,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-09,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-10,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-11,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-12,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-13,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-16,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-17,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-18,6.708531379699707,6.708531379699707,6.708531379699707,6.708531379699707,0
2013-09-19,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-09-20,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-09-23,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-09-24,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-09-25,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-09-26,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-09-27,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-09-30,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-01,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-02,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-03,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-04,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-07,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-08,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-09,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-10,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-11,6.5375471115112305,6.53754711151123,6.53754711151123,6.53754711151123,13842
2013-10-14,6.612980842590332,6.612980842590332,6.612980842590332,6.612980842590332,13310
2013-10-15,6.612980842590332,6.612980842590332,6.612980842590332,6.612980842590332,0
2013-10-16,6.612980842590332,6.612980842590332,6.612980842590332,6.612980842590332,0
2013-10-17,6.411827087402344,6.411827087402344,6.411827087402344,6.411827087402344,9849
2013-10-18,6.411827087402344,6.411827087402344,6.411827087402344,6.411827087402344,0
2013-10-21,6.411827087402344,6.411827087402344,6.411827087402344,6.411827087402344,0
2013-10-22,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,5324
2013-10-23,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-24,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-25,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-28,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-29,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-30,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-10-31,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-11-01,6.7889933586120605,6.7889933586120605,6.7889933586120605,6.7889933586120605,0
2013-11-04,7.71933650970459,7.71933650970459,6.612982413662788,6.663270568858271,6788
2013-11-05,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-06,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-07,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-08,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-11,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-12,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-13,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-14,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-15,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-18,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-19,7.71933650970459,7.71933650970459,7.71933650970459,7.71933650970459,0
2013-11-20,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,2662
2013-11-21,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-11-22,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-11-25,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-11-26,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-11-27,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-11-29,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-12-02,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-12-03,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-12-04,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-12-05,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,266
2013-12-06,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-12-09,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
2013-12-10,7.040437698364258,7.040437698364258,7.040437698364258,7.040437698364258,0
