Price,Close,High,Low,Open,Volume
2019-12-05,18.91204833984375,19.084247960647474,18.867127010073936,19.084247960647474,332300
2019-12-06,18.94199562072754,18.994405505383178,18.837178707462947,18.94199562072754,318300
2019-12-09,19.046815872192383,19.061788698429396,18.970448032277925,18.971946028913372,84900
2019-12-10,19.01686668395996,19.106710778288214,19.00189243023468,19.054302318273162,52400
2019-12-11,19.054302215576172,19.091736421664184,18.96445812173215,19.054302215576172,163200
2019-12-12,19.046815872192383,19.091737206950395,18.97943315604362,19.054302999322633,151800
2019-12-13,19.114200592041016,19.129173419847596,19.064786690220203,19.069277824550362,109700
2019-12-16,19.091739654541016,19.16660950741846,19.091739654541016,19.129173866967903,119000
2019-12-17,19.13665771484375,19.16660622207072,19.1067106356402,19.16660622207072,140900
2019-12-18,19.159122467041016,19.219018064012445,19.136661082667853,19.21153093588806,55500
2019-12-19,19.192811965942383,19.241477580013576,19.144146351871193,19.196554815629305,85100
2019-12-20,19.31634521484375,19.331319469031442,19.174094084131116,19.181581211224962,340600
2019-12-23,19.365009307861328,19.402444940393934,19.263935242058345,19.30885800109747,203600
2019-12-24,19.338809967041016,19.413679823006433,19.33806168260824,19.39121843780969,65100
2019-12-26,19.570907592773438,19.60085610997662,19.338812296544393,19.338812296544393,179200
2019-12-27,19.323833465576172,19.645772809214215,19.286399255953704,19.533468752323248,225500
2019-12-30,19.451108932495117,19.544695870886287,19.271422182146875,19.413674728347992,108100
2019-12-31,19.56341552734375,19.78053793821202,19.353781671910703,19.533468445720544,386400
2020-01-02,19.49603271484375,19.65325809414567,19.4548542313056,19.645770967318423,186500
2020-01-03,19.511009216308594,19.600853327138584,19.376243764075458,19.376243764075458,275300
2020-01-06,19.473573684692383,19.59336487233949,19.391216707676147,19.585877744608595,181900
2020-01-07,19.413679122924805,19.563417401432165,19.398704866666968,19.466087591803564,94200
2020-01-08,19.466083526611328,19.54095336424143,19.36875373730856,19.51100485798004,100300
2020-01-09,19.463090896606445,19.508012232441228,19.421164126090847,19.503519670450693,44000
2020-01-10,19.452608108520508,19.496032873262028,19.44362298504543,19.4585972388216,48200
2020-01-13,19.533466339111328,19.533466339111328,19.42116229609468,19.533466339111328,51800
2020-01-14,19.49603271484375,19.54095404778381,19.42415743972091,19.53346692095656,62400
2020-01-15,19.45859718322754,19.496032817561012,19.406188723184112,19.496032817561012,41700
2020-01-16,19.451108932495117,19.473570311797406,19.3987004754798,19.473570311797406,60500
2020-01-17,19.45859718322754,19.503518516404274,19.398701596317416,19.45859718322754,104300
2020-01-21,19.443626403808594,19.466087788422225,19.432396425513623,19.466087788422225,21200
2020-01-22,19.56940460205078,19.570901170605506,19.38372728357822,19.38372728357822,43300
2020-01-23,19.518497467041016,19.55593311038295,19.507267488050324,19.55593311038295,18400
2020-01-24,19.518497467041016,19.578393068364328,19.479565254779672,19.55593311038295,41100
2020-01-27,19.555927276611328,19.61582286006706,19.502020823094163,19.540953023741555,103100
2020-01-28,19.533466339111328,19.600849050525998,19.48105788090512,19.57838767071331,27400
2020-01-29,19.54095458984375,19.570901669960037,19.511006081703997,19.570901669960037,31300
2020-01-30,19.593364715576172,19.600851843247163,19.48854778422948,19.48854778422948,26100
2020-01-31,19.645774841308594,19.645774841308594,19.503522259586667,19.593366371206756,64700
2020-02-03,19.615825653076172,19.64577273505639,19.60384596346995,19.64577273505639,15800
2020-02-04,19.728124618530273,19.728124618530273,19.62330628858989,19.64576766529637,29400
2020-02-05,19.67572021484375,19.698180168147026,19.593363244669117,19.623310325081313,149400
2020-02-06,19.67572021484375,19.698180168147026,19.615824625995874,19.698180168147026,64500
2020-02-07,19.720640182495117,19.720640182495117,19.690691676135383,19.690691676135383,40600
2020-02-10,19.755830764770508,19.797009252543976,19.66074724313406,19.72812996348636,44800
2020-02-11,19.904067993164062,19.96770784943494,19.69817702856675,19.735612658144696,110200
2020-02-12,19.788026809692383,19.945252215124633,19.7805396816208,19.930279387005132,55300
2020-02-13,19.825464248657227,19.87038702439799,19.788030030230487,19.862899895107862,24800
2020-02-14,19.92203712463379,19.94524678693198,19.758072920153644,19.867382389807076,40900
2020-02-18,19.982688903808594,19.982688903808594,19.93028043258174,19.93028043258174,26100
2020-02-19,19.877870559692383,20.012636016182295,19.877870559692383,19.975201801834537,27600
2020-02-20,19.97295379638672,19.97520007753748,19.850168041659533,19.937764438397497,23600
2020-02-21,19.92653465270996,19.975200270049147,19.875624182221998,19.975200270049147,17500
2020-02-24,19.65325927734375,19.915303019979703,19.65325927734375,19.66823353189975,13500
2020-02-25,19.481060028076172,19.87038208626617,19.46608577321728,19.87038208626617,22600
2020-02-26,19.39870262145996,19.608337900735478,19.36126841317168,19.57838939168604,25600
2020-02-27,19.211532592773438,19.6083418494465,18.99441157053543,19.6083418494465,69200
2020-02-28,19.00937843322754,19.308857777933657,18.882100140134444,18.882100140134444,128000
2020-03-02,19.406187057495117,19.406187057495117,19.0543006931045,19.13665622552246,32800
2020-03-03,19.466083526611328,19.69817873804361,19.181579857244987,19.40618794211192,48600
2020-03-04,19.735620498657227,19.735620498657227,19.54095943158726,19.54095943158726,26600
2020-03-05,19.60833740234375,19.78802416800267,19.42865063668483,19.511006178430495,110300
2020-03-06,19.428651809692383,19.564165533424266,19.278912115257658,19.286399242781748,95800
2020-03-09,18.814722061157227,19.117944329692335,18.807236360918168,19.009383111917874,63000
2020-03-10,18.829694747924805,19.20404256171267,18.777286282478276,19.20404256171267,220500
2020-03-11,18.717391967773438,18.81472177767544,18.470322450919774,18.807236077549167,67600
2020-03-12,17.28780746459961,18.261726209808177,16.913810915219607,18.2113511524974,181000
2020-03-13,18.287675857543945,18.318206901163357,17.5625810411864,18.028169265780395,80400
2020-03-16,17.02829933166504,17.91367921061004,16.799322328965577,17.287807377817913,63300
2020-03-17,16.852746963500977,17.173315579211593,16.593238967173335,17.0359288216499,100700
2020-03-18,14.326363563537598,16.62377201072047,13.959999803031407,16.62377201072047,72900
2020-03-19,14.532440185546875,15.570470587514636,13.051718527696027,14.501909151706736,177800
2020-03-20,15.109466552734375,17.203849164961085,14.723258769438672,14.73089007416686,95600
2020-03-23,13.898937225341797,15.753655698556793,13.257801395195994,15.753655698556793,348000
2020-03-24,15.524681091308594,16.028431684942767,14.127917816995597,14.723260089381595,103300
2020-03-25,17.196218490600586,17.97474123354172,15.18121459645779,15.265173516655521,147500
2020-03-26,18.318204879760742,18.39224105098765,17.562579103166627,17.707598632755435,98000
2020-03-27,17.99764060974121,18.318209331270463,17.806825929207143,18.127394650736395,33600
2020-03-30,18.165555953979492,18.27241315884317,17.623642991386674,18.020537853336577,48700
2020-03-31,18.25714111328125,18.318201727474168,17.87551191062554,17.87551191062554,84800
2020-04-01,17.92894172668457,18.16555145058155,17.67859361785681,18.089226766343838,72500
2020-04-02,17.92894172668457,17.92894172668457,17.56257800146344,17.661800964452482,22300
2020-04-03,17.61600685119629,17.72286257976486,17.486252842591547,17.686990209088318,36300
2020-04-06,17.9747371673584,18.272408973539154,17.95184034397531,18.272408973539154,38500
2020-04-07,18.364004135131836,18.364004135131836,18.008325879462674,18.313629071972674,48800
2020-04-08,18.531919479370117,18.69220308785985,18.150290176337126,18.386899936593508,92000
2020-04-09,19.050933837890625,19.119627227924383,18.58534708475099,18.699835582873842,99600
2020-04-13,18.98987579345703,18.98987579345703,18.699838128345096,18.89828556481134,33600
2020-04-14,18.791425704956055,19.1196256509586,18.70746680055069,19.073830546646636,54500
2020-04-15,19.050933837890625,19.096730401779954,18.598322632272943,18.890650231678677,54200
2020-04-16,19.1043643951416,19.150159506185634,18.92881380050553,18.92881380050553,72800
2020-04-17,19.173053741455078,19.41729622318826,19.104360361492617,19.15778822239675,125900
2020-04-20,19.096731185913086,19.23411797162186,19.0051395101738,19.08146566398982,74900
2020-04-21,19.00514030456543,19.08909922285246,18.829591162511054,19.08146646157179,62000
2020-04-22,18.98987579345703,19.14252811560043,18.98987579345703,19.093680187762786,70100
2020-04-23,19.1043643951416,19.142526745044908,18.829590817276735,19.11199715628233,425400
2020-04-24,19.012773513793945,19.228776441305023,19.012773513793945,19.173058592863708,158500
2020-04-27,19.081466674804688,19.142527309932046,18.989112154816976,19.005140516945392,78100
2020-04-28,18.966976165771484,19.111995704831205,18.966976165771484,19.104362944270147,137800
2020-04-29,19.096731185913086,19.180688644890438,18.966977161165943,19.08146566398982,88300
2020-04-30,19.127260208129883,19.150158490337393,19.028037230164518,19.081465099515118,384400
2020-05-01,19.096731185913086,19.15015905684421,19.043303314981962,19.043303314981962,71100
2020-05-04,19.066200256347656,19.081465778362418,18.997506863081526,19.00513962408891,54000
2020-05-05,18.95170783996582,19.165420736647274,18.913545498608418,19.165420736647274,38400
2020-05-06,18.890653610229492,19.035673176881655,18.867755324189517,18.997509366815034,104800
2020-05-07,18.86775016784668,19.019639615541315,18.852486103792025,18.97460735102986,566200
2020-05-08,18.85248565673828,18.989870964772916,18.737995716342652,18.989870964772916,192700
2020-05-11,18.92881202697754,18.944077547828698,18.87920126791157,18.89064968064984,51000
2020-05-12,18.944080352783203,18.989875466317134,18.838750281434795,18.905918000805,26400
2020-05-13,18.791425704956055,18.95934205796667,18.745629144843974,18.928811017891945,50600
2020-05-14,18.85248565673828,18.867749720430975,18.517414346132522,18.814321858006384,19400
2020-05-15,18.959346771240234,19.03567293460152,18.77616485265343,18.852491016014717,30200
2020-05-18,18.92881202697754,19.07383156346315,18.867751399373102,19.07383156346315,46400
2020-05-19,18.776161193847656,18.98147706292228,18.76089567299001,18.87538416782197,61200
2020-05-20,18.883014678955078,18.890647438474705,18.70746557740368,18.737995159682175,77500
2020-05-21,18.98224449157715,18.989875797465537,18.847910506294618,18.87538728373404,29000
2020-05-22,19.050933837890625,19.066199359187067,18.978424795432872,19.020404251097975,35200
2020-05-26,19.1043643951416,19.16542502846709,19.05093506715651,19.05093506715651,46200
2020-05-27,19.18831443786621,19.21884547062579,19.07001032542226,19.21884547062579,21300
2020-05-28,19.218847274780273,19.226480033686688,19.127255623703203,19.127255623703203,21700
2020-05-29,19.180688858032227,19.226485424310923,19.119628225460946,19.195954380125126,50800
2020-06-01,19.180688858032227,19.211219902218023,19.142526508600294,19.195954380125126,37800
2020-06-02,19.272279739379883,19.310442087236773,19.192137935400265,19.192137935400265,26400
2020-06-03,19.25701332092285,19.31044118775392,19.180687172964102,19.23411649559536,58000
2020-06-04,19.180688858032227,19.29517881792865,19.15779203069319,19.203587141171575,91500
2020-06-05,19.134891510009766,19.310440626149273,19.134891510009766,19.257012760872044,86300
2020-06-08,19.417299270629883,19.417299270629883,19.081465077639358,19.234117380580575,83500
2020-06-09,19.44401741027832,19.45546582594468,19.21122325305853,19.264651133902305,44200
2020-06-10,19.46309471130371,19.508889820647404,19.287545578985977,19.311969540249265,48300
2020-06-11,19.21122169494629,19.463097009782036,19.165426580194456,19.310444686208665,46100
2020-06-12,19.260648727416992,19.40738075345428,19.260648727416992,19.322431020750077,66200
2020-06-15,19.430543899536133,19.430543899536133,19.02895837554436,19.144801430046098,31000
2020-06-16,19.646785736083984,19.65450870581782,19.422824032820404,19.46143888148957,117300
2020-06-17,19.615888595581055,19.646780466230265,19.5541063272881,19.561829294950403,41300
2020-06-18,19.639062881469727,19.708568136475787,19.53094425057402,19.615893972132415,40300
2020-06-19,19.716291427612305,19.724014397517287,19.603538718410196,19.63906320156839,49800
2020-06-22,19.592723846435547,19.72401136864758,19.592723846435547,19.69698024162817,29900
2020-06-23,19.646785736083984,19.65450870581782,19.53094413608821,19.592726420953014,22100
2020-06-24,19.569557189941406,19.631339473790238,19.50777490609258,19.622072794065538,26800
2020-06-25,19.623615264892578,19.654507141368995,19.538664077588173,19.561832984945486,14700
2020-06-26,19.58885955810547,19.635195892523456,19.51549357252653,19.61588920926642,42200
2020-06-29,19.623615264892578,19.623615264892578,19.530942581474815,19.55411001582638,36300
2020-06-30,19.554109573364258,19.69312006835118,19.554109573364258,19.62361482085772,109400
2020-07-01,19.70857048034668,19.73946089013091,19.62748149753127,19.69312453895154,22200
2020-07-02,19.685392379760742,19.731728709311838,19.623610116024164,19.724007215224457,26200
2020-07-06,19.801239013671875,19.85529832416695,19.724012268967908,19.731733765033717,30800
2020-07-07,19.83985137939453,19.84757434750084,19.720147583255088,19.790424678115272,16000
2020-07-08,19.731733322143555,19.878466785197897,19.69311995065827,19.811278576089855,31900
2020-07-09,19.994308471679688,19.994308471679688,19.69312004818689,19.77112011953756,33100
2020-07-10,19.909358978271484,19.994308691494883,19.84757669910641,19.978864226457908,44500
2020-07-13,19.901634216308594,19.98658392187886,19.901634216308594,19.97113945823328,12400
2020-07-14,19.863021850585938,19.909359666315417,19.82440847715048,19.83444848452578,17200
2020-07-15,20.117868423461914,20.117868423461914,19.870739366088934,19.870739366088934,22600
2020-07-16,20.141042709350586,20.18737905174395,19.92480398983861,19.92480398983861,14900
2020-07-17,20.272327423095703,20.30321929573547,20.117871005907986,20.117871005907986,17000
2020-07-20,20.411340713500977,20.411340713500977,20.156488621165792,20.326389525053994,25000
2020-07-21,20.519460678100586,20.573519993189866,20.349559763104864,20.349559763104864,32000
2020-07-22,20.473121643066406,20.646111428625435,20.457675705639875,20.5812402590408,46400
2020-07-23,20.604408264160156,20.604408264160156,20.334110263038507,20.596685295784614,24400
2020-07-24,20.604408264160156,20.63993274028318,20.50401114828368,20.511734116659223,37000
2020-07-27,20.619853973388672,20.64302140525407,20.534902795200647,20.534902795200647,14500
2020-07-28,20.65846824645996,20.72411127029385,20.588963001808988,20.588963001808988,13800
2020-07-29,20.797481536865234,20.882432730214862,20.65074805917202,20.65074805917202,41100
2020-07-30,20.797481536865234,20.890154226877694,20.722570351385475,20.836094912202785,23900
2020-07-31,20.92104148864746,20.92104148864746,20.812922883157515,20.890149616790033,14900
2020-08-03,20.928770065307617,20.951165647302172,20.873165564866127,20.91332412523955,16200
2020-08-04,20.951932907104492,20.951932907104492,20.836091328012873,20.84381429635306,27600
2020-08-05,20.959657669067383,20.959657669067383,20.828370142060454,20.9519347000663,21900
2020-08-06,20.689363479614258,20.89015480452878,20.689363479614258,20.882433307652438,12300
2020-08-07,20.936492919921875,20.95193738689888,20.677778580728717,20.843818753030288,29300
2020-08-10,21.013717651367188,21.013717651367188,20.874708623917545,20.951935370387645,16500
2020-08-11,20.95502471923828,21.092490029968552,20.94421285741686,21.005995135397207,19300
2020-08-12,21.075502395629883,21.121838740290308,21.005997142136327,21.075502395629883,12200
2020-08-13,21.036884307861328,21.17589479344061,21.02143837101794,21.060053213126412,18200
2020-08-14,21.133420944213867,21.253124755100757,21.029163071442525,21.029163071442525,27400
2020-08-17,21.152729034423828,21.23999726486417,21.083223781296002,21.214511317981245,19400
2020-08-18,21.22995376586914,21.307181975867238,21.121835155675157,21.121835155675157,30400
2020-08-19,21.141916275024414,21.31490754545234,21.083222887183105,21.31490754545234,50700
2020-08-20,21.268571853637695,21.268571853637695,21.098669471108206,21.098669471108206,15400
2020-08-21,21.22610092163086,21.277843208203105,21.175902345490123,21.214515728363835,6100
2020-08-24,21.322629928588867,21.322629928588867,21.168173493988338,21.214509835166204,11300
2020-08-25,21.299457550048828,21.322626453364492,21.245398248651107,21.306408662945174,16200
2020-08-26,21.299457550048828,21.3844087225341,21.19133894725338,21.30718051782072,46700
2020-08-27,21.25312614440918,21.33035436702956,21.237680205283937,21.33035436702956,19000
2020-08-28,21.106393814086914,21.303324393099945,21.106393814086914,21.268573237691097,41200
2020-08-31,21.199066162109375,21.31490775588476,21.160451315513725,21.183620223471113,125800
2020-09-01,21.18361473083496,21.26084293099621,21.145773222087083,21.206782159779554,22500
2020-09-02,21.12183952331543,21.20292849772875,21.12183952331543,21.20292849772875,79800
2020-09-03,21.199066162109375,21.22609581822344,21.060055660376598,21.199066162109375,32000
2020-09-04,21.090944290161133,21.222231811528907,21.036884982481286,21.222231811528907,17700
2020-09-08,20.99055290222168,21.1604538284016,20.97510696174915,20.99055290222168,8200
2020-09-09,21.04460906982422,21.073183908119237,21.005995697430507,21.073183908119237,10900
2020-09-10,21.145002365112305,21.260845415393504,21.12955790167964,21.16044830155054,32100
2020-09-11,21.145002365112305,21.253122447174388,21.121834933460523,21.253122447174388,36700
2020-09-14,21.163745880126953,21.382330272541985,21.148132283813165,21.19497158376003,15700
2020-09-15,21.24492835998535,21.32377506179784,21.159835328142396,21.28864522522839,16500
2020-09-16,21.34719467163086,21.3823245093711,21.273032342621065,21.273032342621065,13900
2020-09-17,21.241806030273438,21.382325387001966,21.241806030273438,21.3120657086377,110100
2020-09-18,21.273033142089844,21.382325312947223,21.19418643468643,21.382325312947223,14400
2020-09-21,21.179353713989258,21.27303378397522,21.077088103455903,21.077868336415815,23200
2020-09-22,21.273033142089844,21.288646734782084,21.202773463968914,21.273033142089844,15500
2020-09-23,21.077871322631836,21.280843595529102,21.03883882318769,21.273036797841392,18400
2020-09-24,21.023221969604492,21.140320938783184,20.9061230004258,21.116900549349772,10400
2020-09-25,21.18638038635254,21.335486777141277,21.0583521975431,21.09348203784387,20100
2020-09-28,21.30426025390625,21.312065561231265,21.202773390751293,21.26522627231044,131800
2020-09-29,21.273033142089844,21.304260327474324,21.218387056661154,21.304260327474324,54300
2020-09-30,21.085674285888672,21.273032929339337,21.077867489620626,21.273032929339337,49700
2020-10-01,21.273033142089844,21.296453531128204,21.184817683473423,21.296453531128204,42400
2020-10-02,21.273033142089844,21.273033142089844,21.085674496765414,21.085674496765414,36400
2020-10-05,21.210580825805664,21.304260895462537,21.202774029251408,21.273033709245517,68400
2020-10-06,21.21839141845703,21.312070015879375,21.202777822555152,21.2652307171682,16100
2020-10-07,21.273033142089844,21.304260327474324,21.202773463968914,21.265226345743724,27300
2020-10-08,21.21839141845703,21.346419629064613,21.21839141845703,21.2652307171682,77700
2020-10-09,21.280841827392578,21.2948934664652,21.194968548957014,21.2730350303535,13300
2020-10-12,21.390132904052734,21.390132904052734,21.272253699533017,21.327680019957462,16000
2020-10-13,21.460390090942383,21.460390090942383,21.28083825615788,21.308161296712306,22200
2020-10-14,21.31206512451172,21.429165577905415,21.218386548589702,21.429165577905415,41200
2020-10-15,21.36671257019043,21.374517877308946,21.218386422038748,21.312064997402047,35600
2020-10-16,21.249610900878906,21.454925308803077,21.249610900878906,21.413550631869704,40200
2020-10-19,21.12470817565918,21.304261523713603,21.0700620871621,21.304261523713603,16600
2020-10-20,21.007610321044922,21.29645586148153,20.960771026836987,21.29645586148153,36500
2020-10-21,20.890514373779297,21.249618163163042,20.808545224767077,21.10910026013975,19200
2020-10-22,21.09347915649414,21.09347915649414,20.82024726803296,21.01541268993466,20300
2020-10-23,21.210580825805664,21.210580825805664,21.077868262371705,21.140321145811555,24100
2020-10-26,21.15593910217285,21.234005594821838,21.01541971320357,21.02322651136792,17800
2020-10-27,20.937347412109375,21.17154682508467,20.937347412109375,21.17154682508467,31000
2020-10-28,20.726572036743164,21.054450081447314,20.671925944124865,21.054450081447314,27200
2020-10-29,20.570438385009766,20.70315094835799,20.55092213813383,20.640698064958485,56000
2020-10-30,20.671924591064453,20.7109585753757,20.437726641173978,20.648505689471957,58300
2020-11-02,20.65631103515625,20.718765410168583,20.49237276773164,20.6172785397678,55100
2020-11-03,20.50017547607422,20.757793765643946,20.50017547607422,20.625081223199302,29000
2020-11-04,20.83586883544922,20.874901339174226,20.726575144828963,20.726575144828963,11900
2020-11-05,21.046642303466797,21.046642303466797,20.843671537196904,20.92954332631285,19700
2020-11-06,20.859283447265625,21.0466421067597,20.835864545450285,21.0466421067597,12700
2020-11-09,21.116899490356445,21.214482207944034,21.038834507481656,21.124706286442745,24000
2020-11-10,20.867088317871094,21.132513433233726,20.867088317871094,21.05444696006928,48300
2020-11-11,20.960769653320312,21.01463550817716,20.921735669876256,20.929542466565067,13300
2020-11-12,21.031024932861328,21.038050006115,20.93188027355743,21.007604547696634,8300
2020-11-13,21.038835525512695,21.038835525512695,20.921735067546027,21.038835525512695,38700
2020-11-16,21.405746459960938,21.436972157456964,21.062254853539404,21.062254853539404,87300
2020-11-17,21.31987190246582,21.390131578844397,21.226193326623797,21.382324782691875,19200
2020-11-18,21.31206512451172,21.38232480095029,21.26522583655071,21.351099105307657,23400
2020-11-19,21.280841827392578,21.37452041387293,21.163742849794993,21.37452041387293,18200
2020-11-20,21.31206512451172,21.36671269762603,21.249612244232335,21.36671269762603,13500
2020-11-23,21.4197998046875,21.425264413859207,21.366715668017054,21.366715668017054,16500
2020-11-24,21.444780349731445,21.508795192806062,21.386231604743145,21.45258714686208,15400
2020-11-25,21.42917251586914,21.499432215055172,21.413558918495667,21.499432215055172,19600
2020-11-27,21.507230758666992,21.507230758666992,21.429165774347723,21.483811858968863,9700
2020-11-30,21.21839141845703,21.476009794860165,21.210584620506094,21.42917049614899,58700
2020-12-01,21.30426025390625,21.405745628067056,21.23400057602794,21.312065561231265,13900
2020-12-02,21.315969467163086,21.405745390345217,21.226193543980955,21.28864642484653,12000
2020-12-03,21.45258331298828,21.45258331298828,21.36671153788639,21.405744027569607,12000
2020-12-04,21.561874389648438,21.561874389648438,21.452580751396596,21.452580751396596,32400
2020-12-07,21.61652374267578,21.647749437630722,21.452584004931573,21.46039080091883,12900
2020-12-08,21.741432189941406,21.772657888759024,21.483813846470404,21.61652641668239,27600
2020-12-09,21.8663387298584,21.8663387298584,21.749239749446733,21.772658652132474,35700
2020-12-10,21.71800994873047,21.91317538894407,21.678977456285406,21.82339946512511,34500
2020-12-11,21.796077728271484,21.819498118537968,21.678978754927538,21.678978754927538,29000
2020-12-14,21.846572875976562,21.886020761679667,21.73611608729518,21.822903241650472,18300
2020-12-15,21.862350463867188,21.870240341736437,21.736115427639817,21.759785061247573,19500
2020-12-16,22.01225471496582,22.01225471496582,21.85446167510345,21.85446167510345,31000
2020-12-17,22.0438175201416,22.0438175201416,21.94125059930484,21.953086170072485,19100
2020-12-18,22.09115219116211,22.09115219116211,21.9570272783793,21.9570272783793,17700
2020-12-21,22.114822387695312,22.146380394826494,21.988587349489876,22.083262875723776,39600
2020-12-22,21.941247940063477,22.115610781449174,21.90968993313577,22.067482977454997,49500
2020-12-23,21.625661849975586,22.000422801652263,21.625661849975586,22.000422801652263,109000
2020-12-24,21.696666717529297,21.854461259229257,21.61776944667932,21.625659324248343,10200
2020-12-28,21.807125091552734,21.829216149947964,21.68089004219698,21.74795325864,9400
2020-12-29,21.75189208984375,21.783451596832393,21.665104950465096,21.7045543342009,7800
2020-12-30,21.862350463867188,21.862350463867188,21.641439902889456,21.696667543133888,27600
2020-12-31,21.917577743530273,21.917577743530273,21.641438060970234,21.73611357766269,26200
2021-01-04,21.66510581970215,21.83868010542352,21.657217447478615,21.72822483621187,13000
2021-01-05,21.546762466430664,21.759784650356973,21.5152044603899,21.633549616513303,30400
2021-01-06,21.12071990966797,21.51520477235953,21.045766822658763,21.51520477235953,189900
2021-01-07,20.884029388427734,21.08127183204476,20.813021988338374,21.041823945257523,67400
2021-01-08,21.06549072265625,21.06549072265625,20.928208664223106,21.01026158186948,58600
2021-01-11,20.93925666809082,21.028409426016548,20.860359396716706,20.88402752474074,27200
2021-01-12,20.884029388427734,20.939258536706454,20.71045657978731,20.90769902340433,36800
2021-01-13,21.05760383605957,21.175949002015635,20.884029521472936,20.884029521472936,29700
2021-01-14,21.136503219604492,21.32585580495671,21.120723461281663,21.144391593925327,23000
2021-01-15,21.104936599731445,21.231171614146373,21.08126697021362,21.191723736456737,23100
2021-01-19,21.112834930419922,21.1869979934647,20.986599865456867,21.17595246290145,30700
2021-01-20,21.191730499267578,21.199620378291378,21.089163576798736,21.112833213870136,28600
2021-01-21,21.160167694091797,21.286402729169843,21.128609687742447,21.190937164113503,16000
2021-01-22,21.29429054260254,21.31796017370015,21.172789746949842,21.215393277117336,9700
2021-01-25,21.191730499267578,21.396862839364708,21.112833213870136,21.396862839364708,21300
2021-01-26,21.207504272460938,21.286401541191598,21.136498385927602,21.223284027175115,22800
2021-01-27,20.970815658569336,21.20750597896686,20.94714602459344,21.128610208727924,18700
2021-01-28,21.073381423950195,21.168058456636043,20.927422440698216,20.96292613985036,13800
2021-01-29,21.144386291503906,21.15227616868676,20.884026363830532,21.081268778881277,37400
2021-02-01,21.089157104492188,21.160164489073516,21.034718009323832,21.097046981094568,14800
2021-02-02,21.262737274169922,21.278515526908375,21.097052829271814,21.136502223219225,14300
2021-02-03,21.06549072265625,21.278511389187212,21.057600845400994,21.278511389187212,27000
2021-02-04,21.262737274169922,21.262737274169922,21.01499989566981,21.128612344429744,34100
2021-02-05,21.310070037841797,21.396857179305446,21.179889325646325,21.223282896378148,36600
2021-02-08,21.333744049072266,21.34952230134525,21.26668083376034,21.34952230134525,8800
2021-02-09,21.491533279418945,21.51520291087507,21.231173352762333,21.33374025089869,31500
2021-02-10,21.586212158203125,21.586212158203125,21.38107984911607,21.38107984911607,32600
2021-02-11,21.38108253479004,21.586214869643733,21.341633140679416,21.507317586263,27000
2021-02-12,21.223289489746094,21.412642080532187,21.12861394677336,21.412642080532187,11200
2021-02-16,20.93925666809082,21.21539486063979,20.93925666809082,21.21539486063979,30500
2021-02-17,20.994483947753906,21.168056737937945,20.89980692275517,20.994483947753906,22000
2021-02-18,20.813020706176758,20.986595008964766,20.748326115637507,20.986595008964766,30500
2021-02-19,20.828800201416016,20.83669007915685,20.734124678206662,20.765682684329676,16000
2021-02-22,20.702566146850586,20.89191870706942,20.69467626873642,20.89191870706942,17700
2021-02-23,20.65522575378418,20.710453388712985,20.607887995965232,20.67100550800389,25300
