Price,Close,High,Low,Open,Volume
2010-04-01,7.490463733673096,7.53023575279657,7.331374392849506,7.3380026412601875,7927400
2010-04-05,7.689326286315918,7.709212297327291,7.470578268696136,7.536865182789011,11366000
2010-04-06,7.828530311584473,7.861673455443674,7.609781642691067,7.642925418715216,8670800
2010-04-07,7.556755065917969,7.835161891393756,7.530240160261475,7.808646985737263,7835700
2010-04-08,7.477205276489258,7.543492811744316,7.444061508861728,7.510349044116786,7767700
2010-04-09,7.477205276489258,7.550121691702779,7.424175501151126,7.4970919163646474,7910400
2010-04-12,7.477205276489258,7.596522587082448,7.4573192687786545,7.53023505182739,5488400
2010-04-13,7.4639506340026855,7.490465530500395,7.351262165846171,7.477207766169041,6883700
2010-04-14,7.709212779998779,7.742356555202784,7.457320973479244,7.49046474868325,9120200
2010-04-15,7.802016735076904,7.901447447779757,7.662813357993879,7.709214272966536,7787900
2010-04-16,7.662813663482666,7.83516019689411,7.603154980616556,7.7887592800716146,19693700
2010-04-19,7.662813663482666,7.715843463326969,7.609783231473284,7.609783231473284,8793500
2010-04-20,7.914702892303467,7.927960654989623,7.6893266161230835,7.695954865301243,8423300
2010-04-21,8.133453369140625,8.140081619800071,7.881561511294955,7.881561511294955,9541200
2010-04-22,8.179856300354004,8.213000090479136,7.914706611518161,8.067167793227684,10427500
2010-04-23,8.199738502502441,8.259397170508377,8.080421166490572,8.1931096211318,8605300
2010-04-26,8.053909301757812,8.206370469789332,8.034023282332887,8.206370469789332,11074900
2010-04-27,7.722472667694092,8.034023254371002,7.7158444160189585,8.034023254371002,14631900
2010-04-28,7.742358684539795,7.901448090674559,7.656185098175521,7.7953884865847165,7572500
2010-04-29,7.755617141723633,7.894820553874592,7.7158450994891945,7.782132047268329,5705600
2010-04-30,7.649555206298828,7.88818928403751,7.649555206298828,7.82190235630372,6231400
2010-05-03,7.994250297546387,8.020765197697242,7.6429270803412,7.715843529879865,9668400
2010-05-04,7.695956230163574,7.874932265178207,7.6429264343440595,7.84841736726845,9795900
2010-05-05,7.351261615753174,7.63629720589816,7.324746721239567,7.497093851660487,9716700
2010-05-06,7.099369525909424,7.377776223565866,6.622100811046248,7.304860424528198,15479200
2010-05-07,6.555815696716309,7.046341677166684,6.456384344680087,6.99994075884884,21615000
2010-05-10,7.059597015380859,7.410920151494622,6.920393663678127,6.9469085577088885,12474900
2010-05-11,7.152399063110352,7.284973525896962,6.880621256356574,6.999938588946975,10012500
2010-05-12,7.364521503448486,7.371150387599299,7.218689845121719,7.265090769847037,8417500
2010-05-13,7.225317478179932,7.371149756179757,7.192174324595313,7.324748835429185,4872900
2010-05-14,7.066227436065674,7.225316834902425,6.973425602826773,7.225316834902425,6201700
2010-05-17,6.867363452911377,7.119255246781442,6.728160109776995,7.086111473241847,11305100
2010-05-18,6.6287312507629395,6.920395147643876,6.5624436853892805,6.893880247927427,11212900
2010-05-19,6.509415149688721,6.648618558266177,6.409984414489908,6.575702727931394,11239000
2010-05-20,6.11168909072876,6.323808243359105,6.085174196649967,6.277407336762452,15322700
2010-05-21,6.3768391609191895,6.383468043654164,5.972486796561478,6.012258828641226,16178900
2010-05-24,6.19786262512207,6.376838001263591,6.177975980533617,6.35032310731059,7644000
2010-05-25,6.383468151092529,6.390097033939074,5.926085349321986,6.018887812678416,12754200
2010-05-26,6.5757012367248535,6.681760832129278,6.443126742469323,6.496156540171535,14321800
2010-05-27,6.78118896484375,6.801075605539902,6.343692984165419,6.681758290022243,7576300
2010-05-28,6.807706356048584,6.946909086175841,6.741418799846568,6.794448591942186,6248800
2010-06-01,6.277409076690674,6.714905266335357,6.270780193292393,6.681761481509069,13109100
2010-06-02,6.529300689697266,6.529300689697265,6.303923720680534,6.376839538588557,10818700
2010-06-03,6.622101306915283,6.655245084292396,6.4166110250741335,6.509412843132083,8443400
2010-06-04,6.363579750061035,6.628728642911568,6.330435980413513,6.423237776828786,9550900
2010-06-07,6.37021017074585,6.5757011069089595,6.3569530376645424,6.370210170745849,8153400
2010-06-08,6.429869174957275,6.482898974292444,6.270779776951773,6.396725392331528,7460400
2010-06-09,6.496157169342041,6.721534147487343,6.469642267922895,6.4828994025499105,9222400
2010-06-10,6.867363452911377,6.920393237708769,6.655244313721805,6.661873194862704,10847200
2010-06-11,6.880620956420898,6.900506966930806,6.761303629031702,6.7679325099232965,6375900
2010-06-14,6.880620956420898,7.052968066613097,6.86736319463771,6.953536749733809,6985600
2010-06-15,7.125885486602783,7.145771501652213,6.9137663069688085,6.966796101877303,6026200
2010-06-16,7.059597015380859,7.125884566540233,6.953537439257814,6.986681214837501,5949800
2010-06-17,7.026453018188477,7.132512581424325,6.880620802656753,7.132512581424325,6574600
2010-06-18,6.966794013977051,7.033080921664427,6.9336502440509475,7.006566032156511,9506500
2010-06-21,6.986682415008545,7.172286705106947,6.907137719252087,7.072855993452636,6078400
2010-06-22,6.741419792175293,7.019826557740916,6.721533775253485,6.993311657790146,7157500
2010-06-23,6.641988277435303,6.761304996796563,6.569071837207028,6.741418982263853,5447400
2010-06-24,6.416611194610596,6.668503024301052,6.403353430443472,6.6154725997975445,9017100
2010-06-25,6.5359296798706055,6.608846138190539,6.396726279273197,6.463013853715834,16158400
2010-06-28,6.476272106170654,6.608846632812973,6.443128316468773,6.608846632812973,4400100
2010-06-29,6.131575584411621,6.403353428087792,6.11168957033324,6.383467414009411,8416200
2010-06-30,6.124948501586914,6.290666809306248,6.065289809661526,6.124948501586915,9740700
2010-07-01,6.025515556335449,6.118317369981621,5.959228004732519,6.098431357366718,8170600
2010-07-02,6.045401573181152,6.197862689108614,5.992371784727673,6.078545349005814,4869900
2010-07-06,5.899570941925049,6.224379274668023,5.846541139061934,6.138205686974183,8637100
2010-07-07,6.5359296798706055,6.5757023509692205,5.932715154670221,5.965858941891539,17659400
2010-07-08,6.489528179168701,6.668504234926944,6.396725709646083,6.668504234926944,8103800
2010-07-09,6.78118896484375,6.807704485771952,6.409980522156299,6.409980522156299,12917700
2010-07-12,6.794449806213379,6.814335823761922,6.675132436591921,6.741420004640531,6444500
2010-07-13,6.78118896484375,6.9336500493568485,6.7347880675490215,6.900506280361408,4839100
2010-07-14,6.7679338455200195,6.887251196455525,6.695018037817768,6.734790066686268,5886900
2010-07-15,6.7613019943237305,6.781188000025716,6.628727569369289,6.741415988621745,5184700
2010-07-16,6.615472316741943,6.721532529045981,6.569071408472339,6.701645883646182,7567800
2010-07-19,6.675133228302002,6.721534784305566,6.608846284556471,6.6817621123261075,3161100
2010-07-20,6.794449806213379,6.827593590237684,6.5558156991355645,6.562443950208346,4050500
2010-07-21,6.648616790771484,6.84747884046803,6.602215877636134,6.8143350601577675,4990300
2010-07-22,6.887250900268555,6.91376579576228,6.701645999647505,6.734789777055905,5488100
2010-07-23,6.933651924133301,6.953537938041579,6.801077444469803,6.887251014292323,5933900
2010-07-26,6.940281867980957,6.960167884931683,6.867365418886497,6.913766967991631,4165100
2010-07-27,7.099369525909424,7.099369525909424,6.9137652715267714,6.986681070564439,6921900
2010-07-28,6.993309497833252,7.086111302915597,6.953536844108759,7.046339281355988,3270600
2010-07-29,6.854106903076172,7.079483823628379,6.807705995491289,7.066226060224153,4291500
2010-07-30,6.834218978881836,6.873990993641992,6.70827279042353,6.774560324576826,4133400
2010-08-02,7.132516384124756,7.152402404792492,6.933654280951797,6.933654280951797,5462900
2010-08-03,6.927022933959961,7.1258849664329444,6.907136920362155,7.086112307072359,5012400
2010-08-04,6.986682415008545,7.026455078969297,6.847479039393482,6.920394852462306,3318000
2010-08-05,7.072854042053223,7.119254943734559,6.907135813574309,6.927021823985614,4052200
2010-08-06,7.059597015380859,7.0993696725094715,6.648615841821588,6.999938977935351,7938200
2010-08-09,7.338005542755127,7.384407092966449,7.06622765334421,7.092742553965639,9045600
2010-08-10,7.39766263961792,7.556752009205089,7.2319443882567125,7.24520215180479,9361500
2010-08-11,7.033083915710449,7.298233555830994,7.026455664635389,7.265089771795289,5679800
2010-08-12,7.019824981689453,7.125884557680636,6.8275918421642015,6.9469085490718125,4506800
2010-08-13,7.0397114753723145,7.258459523848701,6.966795669935179,6.973424551929004,4378100
2010-08-16,7.066227436065674,7.139143884656325,6.8474793546238715,6.986682736647298,4505900
2010-08-17,7.245201110839844,7.318116903383106,7.046339111345193,7.139141546353329,4741200
2010-08-18,7.225317478179932,7.324748835429185,7.172287673846382,7.225317478179932,4265800
2010-08-19,7.013199806213379,7.1921759094005715,6.999942668291331,7.1921759094005715,4523900
2010-08-20,6.893879413604736,6.986681867463549,6.873993399265347,6.96016697095603,5073600
2010-08-23,6.933651924133301,7.04634038988852,6.9071370282006015,6.940280806157722,3269500
2010-08-24,6.807706356048584,6.93365195423443,6.767933695894377,6.834221252096394,6723400
2010-08-25,6.913767337799072,6.953539373827871,6.714905261159734,6.801078848775617,7568200
2010-08-26,6.893879413604736,7.039711660478585,6.860736267094087,6.973424735292289,7604100
2010-08-27,7.026453018188477,7.046339028253982,6.820962140295372,6.966794355827096,4382500
2010-08-30,6.893879413604736,7.046340542646714,6.887251163601604,7.006567881802938,2539900
2010-08-31,6.7878193855285645,6.953537635949662,6.7679333724842206,6.8607358202994195,6239500
2010-09-01,7.066227436065674,7.079485202051274,6.820964454817746,6.867365371437196,5449500
2010-09-02,7.245201110839844,7.245201110839844,6.9999382099235605,7.092740012766827,3722600
2010-09-03,7.384408950805664,7.391037203504798,7.231947759751005,7.258462667043304,3586800
2010-09-07,7.29160213470459,7.324745907204405,7.192171449370025,7.304859896570468,2900000
2010-09-08,7.304860591888428,7.450692193304882,7.2717168162338,7.331375485979141,3858400
2010-09-09,7.364521503448486,7.417551312324617,7.265090769847037,7.391036407886552,2883500
2010-09-10,7.324746131896973,7.3711470355211715,7.2916023583804455,7.344632143140929,2354400
2010-09-13,7.39766263961792,7.430806416323153,7.338003967981492,7.404291521391959,4350400
2010-09-14,7.417550563812256,7.4838381343008695,7.304862705445811,7.357892508970652,3480600
2010-09-15,7.2783427238464355,7.39766002494711,7.2120558260297445,7.3910311455160205,4611000
2010-09-16,7.225317478179932,7.271719031095636,7.139144520261764,7.21206034317911,1989300
2010-09-17,7.212057590484619,7.318117158670955,7.1457700442857135,7.29823114767724,4327700
2010-09-20,7.543495178222656,7.563381192171723,7.212058662301617,7.212058662301617,5320900
2010-09-21,7.543495178222656,7.649554762170991,7.430806712236304,7.5302374141466215,6998200
2010-09-22,7.457322597503662,7.58326821210887,7.384406781907495,7.497095262842978,4167900
2010-09-23,7.351261615753174,7.404291404780388,7.3048607083956,7.371147628597141,3272600
2010-09-24,7.523608207702637,7.530236456732936,7.397661993653377,7.450691778885201,3086000
2010-09-27,7.550123691558838,7.62303949392131,7.510351033437973,7.52360879686658,4021700
2010-09-28,7.609778881072998,7.623036639537345,7.457318451721315,7.583263996309022,5047100
2010-09-29,7.550123691558838,7.62303949392131,7.430806349361197,7.536865928130232,5841500
2010-09-30,7.523608207702637,7.6694398010077,7.430805767464493,7.603152885550373,4932400
2010-10-01,7.649555206298828,7.6694412214024625,7.5434956161927476,7.583267646400016,3966600
2010-10-04,7.536864280700684,7.689325365979503,7.490463383172912,7.6230378276557005,2770400
2010-10-05,7.742358684539795,7.775501836694041,7.62967019715306,7.656185098175521,3050800
2010-10-06,7.788757801055908,7.802015564581993,7.67606933974403,7.709213116394282,3722600
2010-10-07,7.821900844573975,7.841786855834263,7.748984416344752,7.821900844573975,3926000
2010-10-08,7.934591770172119,7.9809926883071585,7.802017266811222,7.8484181849462615,3579700
2010-10-11,8.100308418273926,8.22625401293974,7.954476178004321,7.9809910733110705,6411600
2010-10-12,8.153338432312012,8.179853328345343,8.034021084079523,8.11356577217952,5162100
2010-10-13,8.29916763305664,8.31242476012908,8.159964321889884,8.206365214890551,5852100
2010-10-14,8.140083312988281,8.312430509284358,8.120197292543407,8.279286720432776,5117400
2010-10-15,8.166595458984375,8.279283923714807,8.093679653873792,8.252769028023234,4647200
2010-10-18,8.259397506713867,8.299170164391777,8.140080165845088,8.179852823522998,4602800
2010-10-19,8.0737943649292,8.20636885528825,8.020764568785578,8.120195278513608,5499400
2010-10-20,8.120195388793945,8.199740084089672,8.067165591930127,8.087051607712798,5910500
2010-10-21,8.0737943649292,8.22625487080085,7.9876207881545565,8.15333905914463,6679500
2010-10-22,8.159969329833984,8.193112483938105,8.073795738399953,8.093681757295455,3706800
2010-10-25,8.166595458984375,8.279283923714807,8.120194549565367,8.259397909987372,4112800
2010-10-26,8.027390480041504,8.120192912333229,7.980989579978066,8.113564031705637,4616500
2010-10-27,7.868302345275879,7.941218146872987,7.729098991561439,7.921332134103766,5976600
2010-10-28,7.927961349487305,8.007506036077682,7.881560440350829,7.941218481169881,2816200
2010-10-29,7.914702892303467,8.027391346476119,7.888187999096074,7.914702892303467,4196000
2010-11-01,7.841787815093994,8.047278730470323,7.775500259897764,7.99424893917933,4552300
2010-11-02,7.927961349487305,7.967734008864981,7.881560440350829,7.954476245017431,4873500
2010-11-03,7.888189315795898,7.974362891145285,7.755614827629543,7.927961978328317,3646500
2010-11-04,7.921331882476807,8.027391456763521,7.86830209533345,7.927960763910958,7175900
2010-11-05,7.7953877449035645,7.9345911200684505,7.76224396373763,7.908076221568712,4493200
2010-11-08,7.7953877449035645,7.815273760737107,7.695956401405762,7.788758862237368,6024900
2010-11-09,7.742358684539795,7.868304306355206,7.702586016923551,7.802017369881607,6237000
2010-11-10,7.755617141723633,7.76224602615111,7.629671498427628,7.709216215061717,4841600
2010-11-11,7.755617141723633,7.7755031628408515,7.636300382855106,7.682701309517021,3801500
2010-11-12,7.5965256690979,7.729100161230534,7.570010770671374,7.7092141454519,4713300
2010-11-15,7.662813663482666,7.755615497127656,7.636298763560515,7.636298763560515,5054400
2010-11-16,7.603152751922607,7.649553655143716,7.437434517944481,7.623038762993812,8100200
2010-11-17,7.629670143127441,7.709214845631569,7.5236105397886055,7.570011458208071,5744800
2010-11-18,7.603152751922607,7.715841201600925,7.596523870843908,7.695954558364826,6577500
2010-11-19,7.457322597503662,7.596525977943666,7.417549932164345,7.58326821210887,6759900
2010-11-22,7.470579147338867,7.51035117403935,7.298232012530197,7.430806488473418,5404300
2010-11-23,7.218686580657959,7.377775935342319,7.2054288183518125,7.3645181730361715,6218300
2010-11-24,7.225317478179932,7.338005970430006,7.152401655262585,7.2518323803467055,8759500
2010-11-26,7.245201110839844,7.357889556147984,7.165656437474958,7.1921713285965865,3612200
2010-11-29,7.198800563812256,7.231944340297694,7.092740984790816,7.178914550786975,5658400
2010-11-30,7.165657043457031,7.19217193682096,7.092740612582536,7.105998375346961,5082400
2010-12-01,7.23857307434082,7.291602862769585,7.205429298531606,7.258459086960371,5010400
2010-12-02,7.470579147338867,7.490465160689109,7.231944458476103,7.258459353664747,9026500
2010-12-03,7.556755065917969,7.57664171928425,7.397665631979009,7.397665631979009,6374600
2010-12-06,7.61641263961792,7.669442443118427,7.477209247387809,7.530239050888317,6901900
2010-12-07,7.576635360717773,7.7556106656557215,7.556748724041024,7.702580898847094,6437900
2010-12-08,7.523608207702637,7.649553789586992,7.470578422470814,7.596524004355168,2912800
2010-12-09,7.523608207702637,7.636296659361489,7.510350445312229,7.58326624196476,3719800
2010-12-10,7.550123691558838,7.589895717514748,7.4970939021743215,7.52360879686658,2152000
2010-12-13,7.550123691558838,7.596524599229052,7.52360879686658,7.596524599229052,2364400
2010-12-14,7.497093200683594,7.596523888434758,7.450691665190141,7.556751234035356,3297800
2010-12-15,7.417550563812256,7.543496821307597,7.391035662049836,7.457323232538449,3390200
2010-12-16,7.497093200683594,7.5037214496127485,7.351260977438977,7.417547891884788,2722200
2010-12-17,7.583266258239746,7.609781150912563,7.477206687548477,7.503721580221294,8934800
2010-12-20,7.7953877449035645,7.7953877449035645,7.6362983539051354,7.642926604406285,5309100
2010-12-21,8.03402328491211,8.140082898099307,7.788760271375425,7.795389155240915,13015300
2010-12-22,8.193111419677734,8.25939898360571,7.98762110939812,8.007507125710488,8952400
2010-12-23,8.106935501098633,8.226252828887452,8.106935501098633,8.186480807734432,8260700
2010-12-27,8.067166328430176,8.09368122928279,8.020765409979377,8.053908561921318,2415500
2010-12-28,8.014134407043457,8.087050207061159,7.980990631702706,8.073793076223819,2481000
2010-12-29,8.053909301757812,8.067167069484535,8.014137262907962,8.034023282332887,1818000
2010-12-30,8.087048530578613,8.133450059302385,8.02076162580363,8.034018753892706,2636800
2010-12-31,8.0737943649292,8.13345304363203,8.053907717251565,8.060536599810776,2171400
2011-01-03,8.31242847442627,8.405230934059894,8.106937539582187,8.179853983638976,10313500
2011-01-04,8.35219955444336,8.35219955444336,8.212996207463807,8.299169768181141,5636100
2011-01-05,8.464890480041504,8.517920281788435,8.259399524148318,8.292543308281425,9064600
2011-01-06,8.610719680786133,8.617348562168921,8.372085640490058,8.445001439205962,13255400
2011-01-07,8.610719680786133,8.730037017016631,8.491402976720558,8.610719680786133,10993300
2011-01-10,8.59746265411377,8.617348666337598,8.491403079366773,8.55106111603826,4636800
2011-01-11,8.710152626037598,8.789697320939968,8.570949251917188,8.637236181586644,8020900
2011-01-12,8.577579498291016,8.79632825037962,8.524549689349897,8.763184461750123,8323300
2011-01-13,8.570948600769043,8.670379303801841,8.511289926083366,8.5775768507169,2484800
2011-01-14,8.610719680786133,8.67700723028417,8.531175000687442,8.551061012670884,3217600
2011-01-18,8.584205627441406,8.683636961418479,8.551061849449049,8.584205627441406,3881200
2011-01-19,8.451630592346191,8.617348839254939,8.338942133875046,8.557690169221399,4876200
2011-01-20,8.564321517944336,8.650495107020733,8.425118125154022,8.45163302701098,6327200
2011-01-21,8.52454948425293,8.68363953941384,8.498034580420306,8.68363953941384,4633500
2011-01-24,8.577579498291016,8.604094402761575,8.504663669038273,8.56432236213833,8125000
2011-01-25,8.504657745361328,8.604088409829036,8.484771738900735,8.551058637824292,4946200
2011-01-26,8.372088432312012,8.524548961967284,8.352202413697222,8.45826202252961,6345800
2011-01-27,8.385344505310059,8.524547882313419,8.325686457021522,8.352201355871445,6544200
2011-01-28,8.199738502502441,8.458259186473185,8.173223609184795,8.385342755725967,6497200
2011-01-31,8.219625473022461,8.2991707944169,8.080422108829685,8.246140369432275,7283800
2011-02-01,8.39197063446045,8.471515304909737,8.212995283990763,8.279282193282747,7967900
2011-02-02,8.325684547424316,8.425115237264624,8.24613923695418,8.325684547424316,3680300
2011-02-03,8.325684547424316,8.332312796492738,8.153337428347202,8.28591189218925,5999000
2011-02-04,8.232884407043457,8.332315124666193,8.146710823426712,8.319057990660202,3997700
2011-02-07,8.31905460357666,8.332311732185042,8.199737285277074,8.239509935431878,2638400
2011-02-08,8.292540550231934,8.358827464286415,8.266025658177163,8.319055442286704,4221300
2011-02-09,8.186481475830078,8.239511263138432,8.126822807066947,8.179852594375301,3333500
2011-02-10,8.279287338256836,8.352203805604592,8.140083920424585,8.140083920424585,5538700
2011-02-11,8.252771377563477,8.28591516465513,8.080424190419013,8.206370454934259,5104900
2011-02-14,8.31242847442627,8.338943372583728,8.259398678111353,8.266027560691976,4059700
2011-02-15,8.305798530578613,8.332313425348152,8.246139859305913,8.292541399276322,3080000
2011-02-16,8.305798530578613,8.332313425348152,8.166595174997298,8.332313425348152,3751800
2011-02-17,8.511289596557617,8.53780449181747,8.259397775506523,8.266026657362728,4178400
2011-02-18,8.537800788879395,8.564315672639452,8.478142142378093,8.52454303091702,3105600
2011-02-22,8.179856300354004,8.431748220273706,8.166598531437865,8.425119335815637,4990500
2011-02-23,8.120195388793945,8.239512747820058,8.100309373011275,8.193111201440434,3983700
2011-02-24,8.00087833404541,8.140081714148172,7.947848535164842,8.106937931806549,4778800
2011-02-25,8.126821517944336,8.212995066692306,8.020761960151397,8.0671628586446,3832100
2011-02-28,8.199738502502441,8.3521996132026,8.113564941178861,8.15333759723779,5660300
2011-03-01,8.438375473022461,8.623980422871801,8.226256252811947,8.226256252811947,8236200
2011-03-02,8.49140739440918,8.551065461396853,8.385347133601059,8.438376947922492,4584800
2011-03-03,8.690267562866211,8.703525330516692,8.55769304718718,8.584207950322986,5489600
2011-03-04,8.677008628845215,8.743295556862464,8.623978833565406,8.696894644033886,5255600
2011-03-07,8.59746265411377,8.749923134771345,8.53117510381443,8.703522228860766,5035900
2011-03-08,8.78306770324707,8.78306770324707,8.604091680571898,8.604091680571898,4902100
2011-03-09,8.869242668151855,8.882499802194758,8.557692116080066,8.736668166897399,4423000
2011-03-10,8.690267562866211,8.809584943059917,8.597465717973467,8.749926252963064,4494500
2011-03-11,8.683640480041504,8.776442337425562,8.650496688619237,8.710155386746269,4166100
2011-03-14,8.445002555847168,8.597463686985872,8.29254205687347,8.597463686985872,9703300
2011-03-15,8.332314491271973,8.391973170176598,8.120195305980001,8.212997765627756,6114600
2011-03-16,8.093680381774902,8.312428448944626,8.01413568754637,8.285913550868448,7782400
2011-03-17,8.451630592346191,8.464888355538063,8.206367662781036,8.285912345437442,7367900
2011-03-18,8.159969329833984,8.597465538525878,8.153340446147102,8.53780684967423,7875900
2011-03-21,8.365458488464355,8.431746051665751,8.266027775827316,8.32568645627556,5351600
2011-03-22,8.26602840423584,8.425117809415582,8.199740835995062,8.391974025295193,4235300
2011-03-23,8.259397506713867,8.305798413867306,8.159966810766518,8.239511493957387,5071100
2011-03-24,8.332314491271973,8.425116950919728,8.219626016044353,8.285913577530613,3445400
2011-03-25,8.425113677978516,8.451628565839655,8.239509462950531,8.345569014395092,3968100
2011-03-28,8.34557056427002,8.53780369500454,8.34557056427002,8.451630135411147,2907800
2011-03-29,8.511289596557617,8.511289596557617,8.338942461286084,8.398601133661996,3122900
2011-03-30,8.663750648498535,8.716780442459633,8.551062178289945,8.557691060576335,6080500
2011-03-31,8.617351531982422,8.657124201821157,8.544435708137406,8.623980415649735,4404800
2011-04-01,8.677008628845215,8.71678065922256,8.584206171023038,8.657122613656544,3579400
2011-04-04,8.623981475830078,8.763184889130766,8.58420880110193,8.696897308638926,3723800
2011-04-05,8.557687759399414,8.643861299385518,8.551058879670153,8.584202646151695,2656900
2011-04-06,8.76981258392334,8.836100160201072,8.551064467238076,8.551064467238076,7073500
2011-04-07,8.763181686401367,8.776438818355444,8.67037923406287,8.736666790328222,3534600
2011-04-08,8.789698600769043,8.948788013738088,8.749925931444215,8.842728405092057,4917200
2011-04-11,8.537800788879395,8.816207384442341,8.498028147156962,8.816207384442341,4191100
