Price,Close,High,Low,Open,Volume
2022-10-13,22.259723663330078,22.5220442799223,22.109826678681095,22.184775171005587,31300
2022-10-14,22.227867126464844,22.36277546643353,22.184772151299608,22.315931548286304,20100
2022-10-17,22.28782844543457,22.381512714045147,22.2690908769473,22.34403936398349,11300
2022-10-18,22.278461456298828,22.372145732458105,22.20351296322359,22.351535477609147,4900
2022-10-19,22.28782844543457,22.418987851019686,22.25035330846003,22.372143929801513,20600
2022-10-20,22.320621490478516,22.400253487573877,22.287831634390646,22.315936204229885,3300
2022-10-21,22.367460250854492,22.409618886154608,22.25035312912227,22.269090697458513,26700
2022-10-24,22.395566940307617,22.437725576242023,22.30656438282782,22.381512870387553,26000
2022-10-25,22.801227569580078,22.801227569580078,22.503308054233546,22.503308054233546,16100
2022-10-26,22.334671020507812,22.728151031941252,22.269091316421058,22.40961950902309,12100
2022-10-27,21.894346237182617,22.222244718128678,21.84750232068125,22.062978975849433,10700
2022-10-28,22.52204132080078,22.578252235930467,22.156665905175874,22.156665905175874,9300
2022-10-31,22.278461456298828,22.353409949374065,22.269092671300296,22.334672379377,2800
2022-11-01,22.09108543395996,22.53140752975345,22.07234786726763,22.53140752975345,7300
2022-11-02,21.388444900512695,22.184773695310554,21.388444900512695,22.006770367787997,8400
2022-11-03,20.948122024536133,21.191705046555487,20.901278104775013,21.191705046555487,16500
2022-11-04,20.910646438598633,21.041805837280748,20.910646438598633,20.97622613793969,5500
2022-11-07,20.952808380126953,21.00433580543392,20.929387310509167,20.957493666198353,1500
2022-11-08,20.95749282836914,21.163600734444255,20.65769707374216,21.08865224251576,6500
2022-11-09,20.978103637695312,21.088652800231934,20.948124597513683,21.060546444923062,6200
2022-11-10,20.994962692260742,21.19170356770233,20.976225125663884,20.976225125663884,18700
2022-11-11,21.229177474975586,21.2666526091596,21.116755646249047,21.16359777706631,5200
2022-11-14,21.201074600219727,21.26665609579373,21.126126106476764,21.23854974054773,16800
2022-11-15,21.201074600219727,21.30412944920869,21.172970031886766,21.28539187904469,12500
2022-11-16,21.00433349609375,21.10738833537723,20.99496471189408,21.04180684597955,17100
2022-11-17,20.88254165649414,21.023069837461357,20.46095532667972,20.46095532667972,8700
2022-11-18,20.85443878173828,21.06054669571858,20.84506999652376,20.84506999652376,18200
2022-11-21,20.88722801208496,21.013703928330273,20.88722801208496,20.985597573526977,37200
2022-11-22,21.09333610534668,21.098021391311594,20.882544696664326,20.96686018798945,20500
2022-11-23,21.16547203063965,21.257285401431574,21.154230561698757,21.2198102644695,3800
2022-11-25,21.12612533569336,21.21044261144202,21.107389553125973,21.21044261144202,7800
2022-11-28,20.86380386352539,21.079280524472043,20.86380386352539,21.004332042972653,12600
2022-11-29,20.840389251708984,20.910652469734526,20.80759760566777,20.910652469734526,9000
2022-11-30,21.300378799438477,21.300378799438477,20.854435066762694,20.94812111530577,22000
2022-12-01,21.33223533630371,21.41655261327827,20.807594104703558,20.807594104703558,9400
2022-12-02,21.304126739501953,21.369706439821726,21.18233612275278,21.285389171721214,13600
2022-12-05,21.039934158325195,21.304127439832307,21.039934158325195,21.28538987143561,23500
2022-12-06,20.976226806640625,21.069912860219947,20.929384673307386,21.041806508072295,10500
2022-12-07,20.826330184936523,20.92001624008696,20.826330184936523,20.9059639572339,18700
2022-12-08,20.995901107788086,21.05117568386809,20.81696143901766,20.94812263123466,4400
2022-12-09,20.990280151367188,21.116756051295074,20.990280151367188,21.051174565215117,6800
2022-12-12,20.973419189453125,21.041809715214768,20.9200190778376,21.0324427166507,52500
2022-12-13,21.187023162841797,21.397816368329043,21.09802238137523,21.36034122650326,32100
2022-12-14,21.144865036010742,21.257288677309244,20.938757111695505,21.247919891624942,20300
2022-12-15,20.756067276000977,20.873174399859657,20.68580228692061,20.863805615521414,9200
2022-12-16,20.686738967895508,20.732644761065284,20.629591705483573,20.732644761065284,8700
2022-12-19,20.507801055908203,20.638962263146187,20.470327701635266,20.638962263146187,13700
2022-12-20,20.51248550415039,20.56401292771991,20.357903233441824,20.507800218236973,14400
2022-12-21,20.656768798828125,20.812365523646378,20.510600652408122,20.595472247276447,7000
2022-12-22,20.406864166259766,20.444585666847377,20.237121010935805,20.416294541406668,11000
2022-12-23,20.44458770751953,20.44458770751953,20.321994617033337,20.39743582707856,36900
2022-12-27,20.23712158203125,20.435155868384484,20.23712158203125,20.34085391291438,16700
2022-12-28,20.1805419921875,20.265413575878114,20.114531160130415,20.24655282424458,16800
2022-12-29,20.406864166259766,20.46344641714118,20.350283714038493,20.42572491655357,5500
2022-12-30,20.38706398010254,20.38706398010254,20.246554427031977,20.350286770567934,2400
2023-01-03,20.369144439697266,20.369144439697266,20.284272862137932,20.32199256401978,9200
2023-01-04,20.35782814025879,20.425725764940545,20.18054139691772,20.298418393159835,10900
2023-01-05,20.208833694458008,20.321994610157397,20.171112190117995,20.28427490447771,3800
2023-01-06,20.482309341430664,20.482309341430664,20.340857284112015,20.425728878235304,21400
2023-01-09,20.543603897094727,20.774643613914584,20.543603897094727,20.774643613914584,1800
2023-01-10,20.586042404174805,20.642622869334424,20.340857990269047,20.340857990269047,7500
2023-01-11,20.81236457824707,20.81236457824707,20.66148214948176,20.7463537404948,27900
2023-01-12,20.855741500854492,20.878374043547566,20.718061248690127,20.718061248690127,11000
2023-01-13,20.947216033935547,20.947216033935547,20.793504308739035,20.878375901726578,12900
2023-01-17,20.94438362121582,20.96324437210595,20.774642259185253,20.96324437210595,20400
2023-01-18,20.83216667175293,20.982106594119898,20.793502669315362,20.95381546580112,22300
2023-01-19,20.725605010986328,20.784072258491502,20.69920067968208,20.765211507942702,13700
2023-01-20,21.016998291015625,21.016998291015625,20.74635207924273,20.840654039334982,14300
2023-01-23,21.241436004638672,21.312162927313818,21.189569834498283,21.293302174779065,15300
2023-01-24,21.210317611694336,21.34988286517969,21.161280733768578,21.283872029252784,24600
2023-01-25,21.2650089263916,21.2650089263916,20.99153523653755,21.123556893800874,32000
2023-01-26,21.500764846801758,21.500764846801758,21.21786075618345,21.368743177667923,20200
2023-01-27,21.607324600219727,21.60921139475489,21.481904025446816,21.547914854274662,3800
2023-01-30,21.38760757446289,21.4630487980603,21.2084339939213,21.4630487980603,8300
2023-01-31,21.48756217956543,21.510194722127153,21.283871095170227,21.444183889097253,34400
2023-02-01,21.729917526245117,21.73651860962723,21.397034064452782,21.463044898273917,51200
2023-02-02,22.208024978637695,22.274037606236973,22.123153398955957,22.179735651183908,7700
2023-02-03,21.906265258789062,22.264612411642865,21.906265258789062,22.208030146248724,22600
2023-02-06,21.85439682006836,21.962845251521514,21.84968253110364,21.953414874931656,4700
2023-02-07,22.108068466186523,22.15144675833979,21.80253182772471,21.868542663318895,37900
2023-02-08,21.87796974182129,21.98170026840739,21.84967861711957,21.97226989350682,8800
2023-02-09,21.821388244628906,21.95718348948607,21.821388244628906,21.95718348948607,700
2023-02-10,21.679933547973633,21.764805115909194,21.63278347630274,21.764805115909194,4800
2023-02-13,21.866655349731445,21.925122602344786,21.79310093428907,21.906261850148162,14100
2023-02-14,22.004337310791016,22.004337310791016,21.7648114950189,21.868543841489995,14900
2023-02-15,22.065629959106445,22.07600283218728,21.91569005174307,21.953411552393543,18600
2023-02-16,21.844966888427734,22.05714405323965,21.764809591711423,22.047713677234185,20800
2023-02-17,21.778955459594727,21.778955459594727,21.58563723745333,21.689369580583975,13300
2023-02-21,21.444185256958008,21.61392843766819,21.425324503843452,21.557347976984936,16800
2023-02-22,21.48190689086914,21.585637436294917,21.321594085763383,21.576207059681586,11600
2023-02-23,21.632787704467773,21.632787704467773,21.444183783601364,21.538485744034567,7100
2023-02-24,21.359312057495117,21.43475326560955,21.340451305801437,21.349881681648277,24400
2023-02-27,21.547914505004883,21.623355707965338,21.510193004194576,21.58563420715503,30600
2023-02-28,21.48379135131836,21.566777943982302,21.45361522610437,21.566777943982302,27000
2023-03-01,21.374401092529297,21.444183715644993,21.321592426532522,21.43475333976553,21300
2023-03-02,21.486621856689453,21.486621856689453,21.293303626677595,21.387605597121045,2600
2023-03-03,21.66107749938965,21.66107749938965,21.491336125351687,21.63278816971349,13400
2023-03-06,21.675222396850586,21.925121050456568,21.59506510501873,21.896829924164113,15900
2023-03-07,21.53188705444336,21.679940195492463,21.453616544488764,21.5856382245758,6900
2023-03-08,21.63184356689453,21.67050756880911,21.35931235615322,21.538485902427915,13900
2023-03-09,21.4470157623291,21.764812095768757,21.4470157623291,21.708231631886644,4900
2023-03-10,21.29518699645996,21.519623815383834,21.24615012360917,21.519623815383834,24000
2023-03-13,21.413063049316406,21.529053244103444,21.29329926560969,21.453612042931848,34600
2023-03-14,21.65541648864746,21.71765551991943,21.463040810535933,21.71765551991943,27100
2023-03-15,21.463045120239258,21.632788293912082,21.293301946566434,21.529055954743058,29500
2023-03-16,22.34947967529297,22.34947967529297,21.91569138472882,21.991132591958205,43800
2023-03-17,22.19671058654785,22.368338749360483,22.094865046169108,22.28346716593482,9500
2023-03-20,22.304218292236328,22.368342339758478,22.047716706166057,22.208029522962267,19000
2023-03-21,22.613527297973633,22.613527297973633,22.34948392183107,22.43435552092278,10100
2023-03-22,22.241411209106445,22.78111311311575,22.241411209106445,22.62014922894058,15500
2023-03-23,22.620145797729492,22.885263274380836,22.430777719520012,22.506525311996818,34900
2023-03-24,22.65234375,22.69589821859793,22.3266288524597,22.383439107412016,11500
2023-03-27,22.516000747680664,22.62962126753017,22.487594714735486,22.62962126753017,1900
2023-03-28,22.390066146850586,22.42131295976045,22.19407014265056,22.314318541147287,12500
2023-03-29,22.806678771972656,22.88526716083368,22.629618315572426,22.733771950152647,19400
2023-03-30,23.031082153320312,23.131448684406415,22.961016110917296,23.0746384285652,5300
2023-03-31,23.368160247802734,23.368160247802734,23.178790319915343,23.178790319915343,57100
2023-04-03,23.37668228149414,23.387099091023302,23.084106825916503,23.12198153629195,44800
2023-04-04,23.25264549255371,23.377629140441975,23.17879053372947,23.377629140441975,45000
2023-04-05,23.069902420043945,23.103041885346585,22.951546670830115,23.093573208693627,31800
2023-04-06,23.224239349365234,23.28294406338817,22.904206011910897,22.904206011910897,18400
2023-04-10,23.169322967529297,23.22613503272278,22.904207220488683,22.904207220488683,32200
2023-04-11,23.04433822631836,23.301881547532993,22.998891104659773,23.008357975779752,35200
2023-04-12,22.807626724243164,23.18825923575756,22.807626724243164,23.046232691361805,74800
2023-04-13,23.208141326904297,23.208141326904297,22.92314012574075,23.046231113497658,4300
2023-04-14,23.230867385864258,23.254538175608943,22.989422440923676,23.24506949851797,37200
2023-04-17,23.230867385864258,23.230867385864258,23.04623269750402,23.16932188775568,8600
2023-04-18,23.245067596435547,23.339752553631964,23.17878866818766,23.22613204976854,34400
2023-04-19,23.235599517822266,23.330282664129765,23.150383241373312,23.150383241373312,9400
2023-04-20,23.036762237548828,23.21666347642339,23.036762237548828,23.093572489732505,6300
2023-04-21,23.109670639038086,23.235602417843374,23.01214669721502,23.0888406332051,14400
2023-04-24,23.084104537963867,23.14091659789618,22.932609323408528,23.14091659789618,6000
2023-04-25,22.57280921936035,22.951547265463958,22.57280921936035,22.92314123476914,22500
2023-04-26,22.790584564208984,22.97048582277095,22.719572192699523,22.781115886814614,4600
2023-04-27,23.368160247802734,23.43443918077368,23.084105355971648,23.093574032962565,23600
2023-04-28,23.55752944946289,23.55752944946289,23.330286609161835,23.330286609161835,2700
2023-05-01,23.529125213623047,23.548062568465188,23.406034213114694,23.497878397536958,7000
2023-05-02,23.31797981262207,23.406035084581987,23.178792235912137,23.245071174361808,34300
2023-05-03,23.207195281982422,23.38709652459278,23.207195281982422,23.339753141818797,8000
2023-05-04,23.086002349853516,23.197730222268465,23.02729762964015,23.17879286620628,13800
2023-05-05,23.61433982849121,23.61433982849121,23.406032551942758,23.406032551942758,11800
2023-05-08,23.61907386779785,23.652213334284188,23.491249437365358,23.491249437365358,13200
2023-05-09,23.47515296936035,23.576465827045208,23.434439283489883,23.462845314587142,9900
2023-05-10,23.72796058654785,23.72796058654785,23.548061144324162,23.63327562402907,1100
2023-05-11,23.798973083496094,23.822643870967024,23.70902336872043,23.7847709722066,4400
2023-05-12,23.72796058654785,23.765835293941546,23.56699669205556,23.765835293941546,3700
2023-05-15,23.813175201416016,23.813175201416016,23.72795892172468,23.78477097882912,20700
2023-05-16,23.857681274414062,23.97414257710985,23.81317867046242,23.91733231769475,14000
2023-05-17,24.154043197631836,24.210853455538707,23.91733168272674,23.99307929525775,3400
2023-05-18,24.601898193359375,24.646400791090038,24.333941699037023,24.428624849504644,52700
2023-05-19,24.543193817138672,24.589589067167374,24.44756253357426,24.589589067167374,2000
2023-05-22,24.580121994018555,24.674806957911503,24.57065512299819,24.589590671004398,9600
2023-05-23,24.29891014099121,24.580122448208506,24.29891014099121,24.580122448208506,4700
2023-05-24,24.210853576660156,24.210853576660156,24.021485447368036,24.021485447368036,19200
2023-05-25,24.79789924621582,24.873646860088066,24.617997986032147,24.617997986032147,4400
2023-05-26,25.441753387451172,25.441753387451172,24.958861699862915,24.958861699862915,16300
2023-05-30,25.536439895629883,25.716341168956852,25.36600910644011,25.58378328648735,25500
2023-05-31,25.43228530883789,25.763679979323307,25.15769908933225,25.763679979323307,28600
2023-06-01,25.6121826171875,25.6121826171875,25.441751860589406,25.44553896994065,4800
2023-06-02,25.706871032714844,25.773149970190314,25.470159509750683,25.744745743252597,66700
2023-06-05,25.715391159057617,25.877301378874503,25.697400131319384,25.773147739874364,76200
2023-06-06,25.673730850219727,25.716338995407344,25.612185350289707,25.716338995407344,15000
2023-06-07,25.498563766479492,25.640590309171607,25.44175351059574,25.545905345388373,80900
2023-06-08,25.64059066772461,25.74474430993918,25.583780411046433,25.612184636402773,17200
2023-06-09,25.668996810913086,26.090343011213008,25.668996810913086,26.090343011213008,8300
2023-06-12,25.9625186920166,26.132951269503543,25.668996922992154,26.132951269503543,9400
2023-06-13,26.006072998046875,26.05720349335619,25.8488962084255,25.953049850890846,14800
2023-06-14,26.092233657836914,26.1802907231821,25.91517500725943,26.123480470622294,20600
2023-06-15,26.26740264892578,26.27497686801838,26.12348165037371,26.132950327222183,3000
2023-06-16,26.219114303588867,26.322319816468184,26.208699300303042,26.28444691306832,7300
2023-06-20,26.185028076171875,26.246571768922866,26.028797611575868,26.170824157412365,17300
2023-06-21,26.00677490234375,26.149944492236607,25.922388991502356,26.093056069165634,24200
2023-06-22,26.135723114013672,26.135723114013672,26.021944458222308,26.021944458222308,9700
2023-06-23,25.960311889648438,26.102535648417557,25.960311889648438,26.01625268017289,6700
2023-06-26,25.874980926513672,26.093054710640434,25.874980926513672,26.093054710640434,8800
2023-06-27,26.02668571472168,26.130980854703953,25.81809181785644,25.893943650775523,4200
2023-06-28,26.055130004882812,26.18787207383752,25.856019614126375,25.856019614126375,42700
2023-06-29,26.021942138671875,26.0646089047341,25.970743104467342,26.0646089047341,3800
2023-06-30,26.253292083740234,26.320611648706933,26.197351288492015,26.225796404337853,27700
2023-07-03,26.32535171508789,26.671425821403002,26.225796521856907,26.671425821403002,6900
2023-07-05,26.254241943359375,26.368018791675876,26.2447602379246,26.315870316009814,5600
2023-07-06,26.149944305419922,26.225796138456115,26.055129062012092,26.12149918986247,7700
2023-07-07,26.122447967529297,26.25424059192297,26.122447967529297,26.20683206718945,14700
2023-07-10,26.130983352661133,26.178391883048985,26.01720649663133,26.064613218568663,13900
2023-07-11,26.254241943359375,26.273203545778525,26.121499875722925,26.273203545778525,13300
2023-07-12,26.453353881835938,26.453353881835938,26.330095320863894,26.349058732844362,4700
2023-07-13,26.624019622802734,26.71883486944702,26.510240965139506,26.519722670648974,24000
2023-07-14,26.673322677612305,26.785204267736642,26.661945716382032,26.661945716382032,18500
2023-07-17,26.747278213500977,26.79468674111209,26.576612939452204,26.576612939452204,15900
2023-07-18,26.917945861816406,26.917945861816406,26.690390349851068,26.709353761294125,62400
2023-07-19,26.842092514038086,26.98431447495701,26.842092514038086,26.913204398722723,21500
2023-07-20,26.51972007751465,26.84209079951313,26.51972007751465,26.84209079951313,19900
2023-07-21,26.548168182373047,26.624020019127524,26.529204771071818,26.605056607826295,5600
2023-07-24,26.50075912475586,26.59557255599698,26.481795715127525,26.50075912475586,9700
2023-07-25,26.624019622802734,26.68090804740914,26.548167787177384,26.576612903705794,7600
2023-07-26,26.580406188964844,26.661947412545526,26.481798618227856,26.481798618227856,26000
2023-07-27,26.605056762695312,26.789945502832442,26.586095159734146,26.789945502832442,43400
2023-07-28,26.81365203857422,26.86105876107012,26.737800197510452,26.775725213817065,12700
2023-07-31,26.77572250366211,26.83261092658923,26.766240798432527,26.77572250366211,10600
2023-08-01,26.774776458740234,26.813650909944865,26.69987224891307,26.69987224891307,28600
2023-08-02,26.443872451782227,26.5197242920451,26.443872451782227,26.47231757004975,4700
2023-08-03,26.424909591674805,26.548168148072666,26.311130932464874,26.311130932464874,20300
2023-08-04,26.396465301513672,26.624020818610283,26.396465301513672,26.59557570080427,12600
2023-08-07,26.481796264648438,26.53868468626365,26.386981022989538,26.52920298125273,12600
2023-08-08,26.368019104003906,26.368019104003906,26.263723959886807,26.32535233326723,4000
2023-08-09,26.2163143157959,26.368017981188505,26.2163143157959,26.24475943122589,13700
2023-08-10,26.244760513305664,26.443870904173966,26.225797102237134,26.42964925009778,8200
2023-08-11,26.20209312438965,26.235278188751366,26.12149953347521,26.130981238785754,3700
2023-08-14,26.32061004638672,26.339573455796174,26.263721626608614,26.301646636977264,29700
2023-08-15,26.159425735473633,26.292165989778287,26.159425735473633,26.240966952453775,12400
2023-08-16,26.04564666748047,26.254240559146943,26.04564666748047,26.197350329537738,6700
2023-08-17,25.969797134399414,26.092108064516417,25.92239041398058,26.06461238368755,32700
2023-08-18,25.91290855407715,25.950835376947,25.808611599635512,25.846538422505365,52000
2023-08-21,26.121501922607422,26.159428747318472,25.931873224403788,25.998243359197584,8100
2023-08-22,26.140464782714844,26.187873312602097,26.083576355300643,26.130983076737394,9900
2023-08-23,26.368019104003906,26.37750080955099,26.21631543215138,26.21631543215138,73100
2023-08-24,26.048494338989258,26.14994660410017,26.048494338989258,26.130983192061574,5000
2023-08-25,26.187868118286133,26.197348013932764,25.941349237120498,26.09305288576856,32800
2023-08-28,26.2163143157959,26.27320273820554,25.931870395297345,25.931870395297345,14500
2023-08-29,26.538684844970703,26.538684844970703,26.424908001059865,26.424908001059865,28900
2023-08-30,26.60031509399414,26.65246356777875,26.443869672640318,26.443869672640318,25400
2023-08-31,26.709354400634766,26.80416965166919,26.69039098873778,26.80416965166919,11600
2023-09-01,26.680908203125,26.78520515588746,26.510241119859316,26.78520515588746,28600
2023-09-05,26.690387725830078,26.728314544987484,26.595572486386843,26.714091083578317,13900
2023-09-06,26.462833404541016,26.462833404541016,26.34905655894623,26.43438828891714,4200
2023-09-07,26.2163143157959,26.2921661484922,26.130980777956264,26.197350905509236,10400
2023-09-08,26.276046752929688,26.434387426993958,26.225795344571335,26.37749900605148,4700
2023-09-11,26.605056762695312,26.605056762695312,26.415428073930503,26.4723164997149,34500
2023-09-12,26.263723373413086,26.51972218366621,26.263723373413086,26.41542704187804,41600
2023-09-13,26.403100967407227,26.481797495048998,26.403100967407227,26.481797495048998,5500
2023-09-14,26.61927604675293,26.633497698853883,26.557645873565182,26.624015994636526,2200
