Price,Close,High,Low,Open,Volume
2010-05-06,22.332340240478516,31.916370588886302,10.942755630475304,22.779169220006423,68800
2010-05-07,21.739606857299805,22.405290705984843,21.493394451028657,22.113484182687515,39600
2010-05-10,22.915952682495117,22.970667711430266,22.79740693174386,22.88859690733166,4100
2010-05-11,23.0527400970459,23.289833354118144,22.85212178912864,22.87947930547306,164700
2010-05-12,23.490449905395508,23.50868824961166,23.143928322505555,23.143928322505555,12700
2010-05-13,23.12568473815918,23.563394431418693,23.12568473815918,23.4722044771637,52500
2010-05-14,22.54207992553711,22.925076509336975,22.36882084997142,22.925076509336975,44800
2010-05-17,22.56031608581543,22.660625243540686,22.22291540141934,22.587673603187127,11700
2010-05-18,22.140840530395508,22.86123762943167,22.10436384725242,22.67885943162818,8600
2010-05-19,21.82167625427246,22.18643438490701,21.60282137589173,21.994937018562858,52900
2010-05-20,21.055686950683594,21.557229249606607,21.010092828710324,21.557229249606607,65900
2010-05-21,21.511640548706055,21.60283055493733,20.22586650482873,20.77300480291167,67600
2010-05-24,21.46603775024414,21.63017760803796,21.383966951695232,21.438680237626503,16300
2010-05-25,21.329256057739258,21.347494403016945,20.617977984952734,20.782119613843264,226000
2010-05-26,21.338380813598633,21.85816161488388,21.274548327729185,21.593712496381208,35800
2010-05-27,22.232030868530273,22.241150040181072,21.839916923370847,21.839916923370847,19400
2010-05-28,21.931102752685547,22.250266768194674,21.776080330255624,22.232028426896104,32400
2010-06-01,21.438682556152344,21.97670152068958,21.438682556152344,21.64841829099115,31600
2010-06-02,22.004058837890625,22.004058837890625,21.456922402483237,21.456922402483237,7300
2010-06-03,22.149965286254883,22.18644023929108,21.92199117703927,22.159082720035617,14800
2010-06-04,21.165115356445312,21.785205208628536,21.11040205751868,21.730491909701904,5000
2010-06-07,20.718278884887695,21.33836851473903,20.718278884887695,21.247178556354342,11400
2010-06-08,20.772991180419922,20.864179387547182,20.608849624705158,20.864179387547182,9200
2010-06-09,21.110401153564453,21.55723017749149,21.046568684332637,21.256304437324125,38300
2010-06-10,21.803436279296875,21.812555449292482,21.365726555330724,21.402201496009322,110700
2010-06-11,21.976696014404297,21.985815183978232,21.694008714827252,21.694008714827252,28500
2010-06-14,22.040531158447266,22.323218492606877,21.994937044303576,22.304980151227813,70300
2010-06-15,22.57854652404785,22.57854652404785,22.20466928074926,22.250263387764722,34000
2010-06-16,22.587661743164062,22.687969108916985,22.450877706734886,22.523829308784006,21100
2010-06-17,22.469120025634766,22.551190816256305,22.377931804325346,22.377931804325346,10600
2010-06-18,22.551198959350586,22.642388952891963,22.51472400551671,22.569437305919752,4300
2010-06-21,22.39617156982422,22.92507132895568,22.304981596324847,22.888596383138378,65300
2010-06-22,21.931249618530273,22.588912447177535,21.91298077107011,22.488437270572998,102200
2010-06-23,21.931249618530273,22.049993642594973,21.648089451750465,22.049993642594973,7400
2010-06-24,21.465394973754883,21.86730072916807,21.456260554062265,21.86730072916807,33700
2010-06-25,21.66635513305664,21.721161671835176,21.419732677405506,21.42886535832219,16100
2010-06-28,21.529335021972656,21.721154358689063,21.520200601918305,21.538469442027008,4100
2010-06-29,20.643321990966797,21.273583183801524,20.515441822635776,21.273583183801524,27900
2010-06-30,20.414962768554688,20.880807757676447,20.369290666358893,20.63418363245683,59200
2010-07-01,20.42409324645996,20.460629178951383,19.94911392858596,20.43322766513587,8000
2010-07-02,20.314483642578125,20.533704482271386,20.168336416115952,20.497168546762023,23700
2010-07-06,20.588512420654297,20.716390817086626,20.551974740409353,20.551974740409353,3400
2010-07-07,20.926483154296875,20.926483154296875,20.323625197915522,20.323625197915522,75200
2010-07-08,21.20050811767578,21.22791138462332,20.935616839367903,21.154837748309465,39800
2010-07-09,21.383190155029297,21.383190155029297,21.22790848132332,21.22790848132332,6300
2010-07-12,21.282711029052734,21.43799268644121,21.209637410411833,21.282711029052734,9600
2010-07-13,21.73941993713379,21.812493550248718,21.556736775452645,21.61154154973575,60200
2010-07-14,21.72116470336914,21.77596950758349,21.575017397322004,21.71203027896453,40000
2010-07-15,21.712020874023438,21.721155294471316,21.437993487224816,21.4836655894642,7100
2010-07-16,21.036090850830078,21.584142176737753,21.008687587649625,21.584142176737753,28200
2010-07-19,21.182239532470703,21.237044320316453,21.081762636242832,21.154836267441432,3600
2010-07-20,21.511072158813477,21.511072158813477,20.935617473196515,20.935617473196515,8800
2010-07-21,21.145702362060547,21.456265737790535,21.081763150977224,21.383192104807762,9400
2010-07-22,21.657215118408203,21.684618380722423,21.602410335992385,21.61154475676379,4400
2010-07-23,21.903841018676758,21.940378704708372,21.55674171244024,21.575010555456046,6400
2010-07-26,22.22353172302246,22.241800560218504,21.967773228914474,21.967773228914474,10700
2010-07-27,22.059125900268555,22.269212398791822,22.01345552831585,22.269212398791822,35300
2010-07-28,21.903841018676758,22.049988278377686,21.839901810334197,22.049988278377686,43500
2010-07-29,21.79423713684082,21.940384434709916,21.79423713684082,21.922115586922974,4900
2010-07-30,21.885570526123047,21.885570526123047,21.529336825228327,21.666349653094557,5100
2010-08-02,22.287477493286133,22.287477493286133,22.196135022541423,22.196135022541423,1900
2010-08-03,22.17786407470703,22.205265591627874,22.09565603951966,22.09565603951966,22700
2010-08-04,22.342287063598633,22.369690333354455,22.17787267170297,22.17787267170297,15000
2010-08-05,22.269207000732422,22.314879103827217,22.187000699586974,22.260074322326055,20700
2010-08-06,22.196134567260742,22.223537830585883,21.958646587293586,22.086524998385546,16900
2010-08-09,22.3879451751709,22.406214010246785,22.25093239652575,22.3879451751709,30500
2010-08-10,22.29661750793457,22.324020778696212,22.08653099206812,22.141335791378246,11600
2010-08-11,21.59327507019043,21.858168035557046,21.5750079715751,21.839899194729167,195300
2010-08-12,21.501934051513672,21.520201149875014,21.246175510117055,21.273578770977863,4600
2010-08-13,21.428861618041992,21.529338512718596,21.38319125257777,21.38319125257777,7400
2010-08-16,21.428861618041992,21.483668147254377,21.31011762250736,21.31011762250736,13300
2010-08-17,21.83077049255371,21.92211297840634,21.6389528402549,21.6389528402549,6500
2010-08-18,21.931249618530273,21.986054418697584,21.76683347581516,21.76683347581516,38400
2010-08-19,21.59327507019043,21.849033615143107,21.465396668820368,21.849033615143107,87100
2010-08-20,21.584138870239258,21.629810968543456,21.37405244467718,21.49279815805568,12300
2010-08-23,21.41973304748535,21.730296470410547,21.41973304748535,21.72116204712297,9100
2010-08-24,21.136573791503906,21.264453991285095,21.10003783600451,21.264453991285095,6800
2010-08-25,21.25530433654785,21.291840265867737,20.880801914405655,20.880801914405655,21100
2010-08-26,21.109159469604492,21.410588324234126,21.1000250507112,21.355781810874365,25600
2010-08-27,21.465394973754883,21.465394973754883,20.944745246762473,20.944745246762473,57600
2010-08-30,21.118303298950195,21.364925750116626,21.118303298950195,21.364925750116626,7500
2010-08-31,21.118303298950195,21.237047313051587,21.045229657454023,21.045229657454023,9100
2010-09-01,21.775957107543945,21.775957107543945,21.410589050480255,21.410589050480255,51300
2010-09-02,22.095661163330078,22.095661163330078,21.79423221181485,21.79423221181485,58700
2010-09-03,22.3879451751709,22.41534842778473,22.196125891298088,22.351407505019125,18800
2010-09-07,22.15960693359375,22.269216543566124,22.14133808452724,22.2418150121797,69000
2010-09-08,22.29661750793457,22.397094425180768,22.15047021496546,22.15047021496546,95500
2010-09-09,22.29661750793457,22.54324171814988,22.241812708624444,22.534107294562666,8700
2010-09-10,22.36968421936035,22.41535632313714,22.278341754019397,22.324013857796185,25600
2010-09-13,22.680246353149414,22.707649613961916,22.57976947238276,22.607172733195263,48700
2010-09-14,22.70764923095703,22.835527628166766,22.59803793176833,22.652842710256433,30500
2010-09-15,22.8172550201416,22.8172550201416,22.588899781568017,22.588899781568017,18400
2010-09-16,22.86293601989746,22.86293601989746,22.753324696107487,22.817263909062934,4500
2010-09-17,22.917741775512695,22.963412146057035,22.789863344218173,22.872071404968352,6500
2010-09-20,23.30137825012207,23.30137825012207,23.01821812670188,23.01821812670188,3500
2010-09-21,23.21003532409668,23.34704817201463,23.082156898334976,23.34704817201463,127400
2010-09-22,23.009075164794922,23.146087964488487,22.95426865114768,23.146087964488487,34500
2010-09-23,22.808124542236328,23.08215192119739,22.808124542236328,22.936004682636494,14600
2010-09-24,23.365310668945312,23.365310668945312,23.109552144687957,23.109552144687957,9300
2010-09-27,23.200895309448242,23.319641026643357,23.200895309448242,23.255700086962353,8500
2010-09-28,23.420120239257812,23.420120239257812,23.1004241962547,23.136960140221014,18400
2010-09-29,23.31050682067871,23.37444601873421,23.264834720487297,23.37444601873421,12500
2010-09-30,23.21003532409668,23.255705692665035,23.073022476178725,23.19176647978418,14100
2010-10-01,23.273977279663086,23.356185346544116,23.16436768529711,23.356185346544116,5900
2010-10-04,23.09128761291504,23.2465692802132,23.03648108877738,23.2465692802132,9200
2010-10-05,23.59366798400879,23.61193682494561,23.374447119404635,23.374447119404635,12300
2010-10-06,23.410987854003906,23.54800244688024,23.328781537376198,23.520599179862387,5900
2010-10-07,23.392724990844727,23.493200170359447,23.301382493111426,23.493200170359447,8100
2010-10-08,23.602802276611328,23.639338216074478,23.36531257235693,23.383581413194783,42300
2010-10-11,23.67588233947754,23.69415118528597,23.56627100683997,23.64847907076489,29400
2010-10-12,23.776355743408203,23.776355743408203,23.374449905948477,23.557134852670018,24100
2010-10-13,23.9316349029541,24.013842946092417,23.84942685981579,23.88596279998138,9900
2010-10-14,23.8220272064209,23.97730889562393,23.748953572808464,23.86769757409885,21100
2010-10-15,23.94076919555664,23.977306880398395,23.767220419196427,23.803756361825478,6400
2010-10-18,23.977304458618164,23.977304458618164,23.849426059013542,23.940766777466827,6900
2010-10-19,23.5571346282959,23.794622617674023,23.465792155805136,23.630208257845958,5200
2010-10-20,23.92250633239746,23.93164075522575,23.76722462874261,23.76722462874261,900
2010-10-21,23.90422821044922,24.114314627334497,23.74894656705307,23.986436241789082,14600
2010-10-22,24.041248321533203,24.041248321533203,23.849430684920744,23.904235475065324,26500
2010-10-25,24.1965274810791,24.370077997631288,24.1965274810791,24.1965274810791,18800
2010-10-26,24.187389373779297,24.251328569550754,24.086914241372334,24.086914241372334,10100
2010-10-27,24.14173126220703,24.14173126220703,23.895107031532053,24.050388760970375,4800
2010-10-28,24.086917877197266,24.141722661529304,23.949903303048146,24.013844250683654,16000
2010-10-29,24.223926544189453,24.260462480058106,24.09604641311821,24.114315252158725,11700
2010-11-01,24.233070373535156,24.42488803130723,24.132593462008987,24.379217658184274,15100
2010-11-02,24.48882484436035,24.51622811086939,24.424885631385482,24.443154475724842,136200
2010-11-03,24.48882484436035,24.53449695520875,24.306141627605427,24.53449695520875,18100
2010-11-04,25.018606185913086,25.027740607006145,24.845057411783035,24.899862196128698,110000
2010-11-05,25.119083404541016,25.164753768391463,25.018606513414785,25.100814562115755,16600
2010-11-08,25.13735580444336,25.155624649454055,25.00947563158144,25.027744476592137,18900
2010-11-09,24.77198600769043,25.183024540478602,24.735448320040188,25.15562301695376,76500
2010-11-10,25.05513572692871,25.064270145052923,24.799377246087108,24.845049336708172,41300
2010-11-11,25.073408126831055,25.109944062308596,24.854185545116337,24.963796835973696,17200
2010-11-12,24.689775466918945,24.92726518609648,24.607567420195466,24.89986192311777,12200
2010-11-15,24.64410400390625,24.845057786559455,24.64410400390625,24.753715316463698,3400
2010-11-16,24.20566749572754,24.53449976261165,24.086923478359992,24.48882764653714,30800
2010-11-17,24.2970027923584,24.360941993719955,24.169122647422714,24.169122647422714,42200
2010-11-18,24.72631072998047,24.84505645741619,24.607566744757364,24.607566744757364,39900
2010-11-19,24.881591796875,24.899860637917868,24.65323651047687,24.744578973478635,30500
2010-11-22,25.018606185913086,25.027740607006145,24.762849364158196,24.790250885224687,17800
2010-11-23,24.6715030670166,24.753711101884733,24.57102619279724,24.753711101884733,90900
2010-11-24,25.201292037963867,25.201292037963867,24.918131942653247,24.918131942653247,25100
2010-11-26,25.036880493164062,25.082550866385624,25.000344543029424,25.000344543029424,3200
2010-11-29,24.972932815551758,24.991201655538035,24.671503924628052,24.899859197819115,17000
2010-11-30,24.890729904174805,25.02774274786531,24.717179372986653,24.717179372986653,16100
2010-12-01,25.438779830932617,25.48445019236443,25.301767004424565,25.320034103669723,41500
2010-12-02,25.758481979370117,25.7676146594435,25.420515323629083,25.420515323629083,118300
2010-12-03,25.904624938964844,25.904624938964844,25.67626964646258,25.67626964646258,152900
2010-12-06,25.868085861206055,25.88635470175229,25.731073041534366,25.840684342599232,16000
2010-12-07,25.858957290649414,26.169520681339744,25.849822868309943,26.169520681339744,23500
2010-12-08,25.84981918334961,25.94116165151029,25.7310751942896,25.94116165151029,15400
2010-12-09,25.91376304626465,26.023372626619906,25.877225358004317,26.00510378248974,12100
2010-12-10,26.06903839111328,26.087305488583926,25.88635347870727,25.90462231839036,70900
2010-12-13,25.986831665039062,26.169514844443732,25.986831665039062,26.10557564454147,13200
2010-12-14,25.904624938964844,26.069041028320495,25.904624938964844,25.922892038283432,17600
2010-12-15,25.82242202758789,26.059911788066913,25.785884337262054,25.886361243445133,20800
2010-12-16,26.05077362060547,26.05077362060547,25.79501505172962,25.877223100932117,16600
2010-12-17,26.114717483520508,26.14212075221158,26.03250941966033,26.059912688351396,23400
2010-12-20,26.17865753173828,26.21519522448502,26.005106975617437,26.13298715801794,13300
2010-12-21,26.353796005249023,26.37213587957446,26.17957069713073,26.289608194096672,56100
2010-12-22,26.280441284179688,26.40881692127199,26.207083527414532,26.40881692127199,28800
2010-12-23,26.20707893371582,26.289606614234142,26.152061063032463,26.289606614234142,27700
2010-12-27,26.216249465942383,26.216249465942383,25.98700629240248,26.18873965548241,11100
2010-12-28,26.14289093017578,26.28960641688778,26.069533186819783,26.28960641688778,11000
2010-12-29,26.216249465942383,26.26209740105572,26.16123159400906,26.179569718662425,24200
2010-12-30,26.19791030883789,26.23459005712107,26.16123230954137,26.1795704346963,22700
2010-12-31,26.115373611450195,26.152053347074748,26.06952569090556,26.09703374363792,21400
2011-01-03,26.399641036987305,26.53718657220639,26.326281552618326,26.326281552618326,45700
2011-01-04,26.14289093017578,26.417982030514136,25.996175443463784,26.417982030514136,228400
2011-01-05,26.271263122558594,26.298772928604517,26.078699727196128,26.078699727196128,25900
2011-01-06,26.188737869262695,26.362963158986126,26.161229809665546,26.362963158986126,32600
2011-01-07,26.152053833007812,26.289599346183515,25.99616845167906,26.289599346183515,14800
2011-01-10,26.271263122558594,26.30794286395316,26.01451192874197,26.03285005045292,63700
2011-01-11,26.362966537475586,26.436324287446485,26.25292903802588,26.417984412707078,23000
2011-01-12,26.555524826049805,26.601374504007868,26.454659032514826,26.518846832669734,39600
2011-01-13,26.583038330078125,26.693075823495462,26.537190394729766,26.537190394729766,91700
2011-01-14,26.784765243530273,26.784765243530273,26.537184003693653,26.537184003693653,116400
2011-01-18,26.85812759399414,26.85812759399414,26.72975024402695,26.766429986585116,22800
2011-01-19,26.390472412109375,26.848958718267717,26.344622732101666,26.848958718267717,25400
2011-01-20,26.13372230529785,26.252927988364384,25.92281900118733,26.252927988364384,36400
2011-01-21,26.087871551513672,26.40881056702298,26.078701615501053,26.362962635946353,28600
2011-01-24,26.28961181640625,26.298781754832447,26.087878417990677,26.161236176413333,14400
2011-01-25,26.216249465942383,26.216249465942383,25.941158357289144,26.170401530829047,27900
2011-01-26,26.60137176513672,26.64721968938791,26.307940852362215,26.372128645908365,41400
2011-01-27,26.693065643310547,26.98649651519946,26.528010340626544,26.656385909831457,49300
2011-01-28,26.106210708618164,26.766432135786278,26.060362775725505,26.766432135786278,53300
2011-01-31,26.45465850830078,26.48216656554415,26.262093362665464,26.307943039714992,36600
2011-02-01,26.85812759399414,26.894805587565916,26.61971451432523,26.656392507897007,112400
2011-02-02,26.757265090942383,26.91315052820438,26.729755278842013,26.775604965675964,37300
2011-02-03,26.922317504882812,26.949825564971363,26.683904406525077,26.79394014485232,15600
2011-02-04,27.261600494384766,27.261600494384766,26.96816948284945,26.986509358317104,71500
2011-02-07,27.38080406188965,27.53668948333526,27.334954379707682,27.35329425258047,40800
2011-02-08,27.509174346923828,27.509174346923828,27.344119021004495,27.380798759647103,20600
2011-02-09,27.444992065429688,27.52751974496449,27.316616452369573,27.454162001932062,68900
2011-02-10,27.68340492248535,27.692574858906553,27.29827633772751,27.29827633772751,133100
2011-02-11,28.01351547241211,28.041025283230937,27.60087880404949,27.65589667670051,281100
2011-02-14,28.14189338684082,28.169401449206973,28.050195764651424,28.050195764651424,79200
2011-02-15,27.93099021911621,28.096045600416783,27.903482154890643,28.096045600416783,16100
2011-02-16,28.215248107910156,28.288605847994646,28.050192755473436,28.050192755473436,26100
2011-02-17,28.316116333007812,28.343626143765956,28.132722841580094,28.160230903351604,32400
2011-02-18,28.270265579223633,28.352793254284506,28.151059909128186,28.233587584189056,25900
2011-02-22,27.36246681213379,28.03185649528304,27.325787062871893,27.967668683061426,45700
2011-02-23,26.98650550842285,27.39914215365761,26.64722485662017,27.39914215365761,22400
2011-02-24,27.114877700805664,27.234085110318613,26.720579229162755,27.023180097100237,21100
2011-02-25,27.591707229614258,27.591707229614258,27.35329413029351,27.399142063283964,21800
2011-02-28,27.637554168701172,27.738421716436612,27.45416069434802,27.729251780370983,90400
2011-03-01,27.142396926879883,27.83929650833205,27.142396926879883,27.83929650833205,45300
2011-03-02,27.325780868530273,27.454158212859,27.11487760504307,27.11487760504307,28400
2011-03-03,27.90347671508789,27.912646651037658,27.63755381950399,27.63755381950399,20000
2011-03-04,27.74759292602539,27.89430841183626,27.545859570282087,27.89430841183626,17000
2011-03-07,27.325780868530273,27.84845668310935,27.151557345990227,27.84845668310935,11900
2011-03-08,27.5733642578125,27.701739854946684,27.169895846694057,27.27993332208503,103400
2011-03-09,27.344118118286133,27.463325515952985,27.197402666531655,27.463325515952985,77800
2011-03-10,26.77560043334961,27.004843581755047,26.757260561720432,27.004843581755047,39700
2011-03-11,27.069042205810547,27.160739851631188,26.693083432034328,26.839798965752507,16500
2011-03-14,26.90397834777832,27.01401408903238,26.64722536987456,26.922318220982856,57400
2011-03-15,26.665565490722656,26.821450916435765,26.042023787870228,26.170401152507637,126500
2011-03-16,26.243759155273438,26.8031113068182,26.12455172615039,26.665565753126426,39800
2011-03-17,26.583038330078125,26.775603506311807,26.50051064726178,26.61971807754611,28100
2011-03-18,26.60137176513672,26.913142547206178,26.573861961194286,26.913142547206178,14400
2011-03-21,27.096538543701172,27.188236149820934,26.968162944525325,26.968162944525325,50600
2011-03-22,26.913148880004883,27.133222116370092,26.858131008160232,27.133222116370092,150500
2011-03-23,27.105712890625,27.15156257564003,26.69307621940963,26.867299775506794,27400
2011-03-24,27.472497940063477,27.509177683154494,27.124049125630876,27.27076460002212,38300
2011-03-25,27.61004638671875,27.7475919311113,27.509178837970513,27.56419670593024,40700
2011-03-28,27.444992065429688,27.701743291549917,27.444992065429688,27.655895358024605,35800
2011-03-29,27.74759292602539,27.74759292602539,27.307446468592786,27.463331890890153,36100
2011-03-30,27.986005783081055,28.004345655893736,27.848460234959006,27.894308168004176,7200
2011-03-31,27.967666625976562,27.995176435899577,27.894308881835105,27.90347881847611,13800
2011-04-01,28.086870193481445,28.233587419724483,27.995174331935914,28.178567804013426,37200
2011-04-04,28.096046447753906,28.15106607583794,28.00435056558754,28.15106607583794,22900
2011-04-05,28.169403076171875,28.32528851820124,27.976839632540358,27.976839632540358,30900
2011-04-06,28.06853485107422,28.371135771515323,27.940157484017618,28.352795897794866,11800
2011-04-07,27.99517059326172,28.17856404084756,27.903472994975687,28.17856404084756,11300
2011-04-08,27.875972747802734,28.178573701600104,27.738427177710623,28.151065636973772,10900
2011-04-11,27.61921501159668,27.903476023043606,27.555025461540296,27.857626344431907,12700
2011-04-12,27.30744743347168,27.45416292446658,27.179070067111184,27.45416292446658,78100
2011-04-13,27.500011444091797,27.57336919114859,27.316617950943137,27.53669119211352,10900
2011-04-14,27.52752113342285,27.555029195330896,27.289108019295515,27.289108019295515,16900
2011-04-15,27.7292537689209,27.765933515813828,27.444992726447072,27.444992726447072,17000
2011-04-18,27.344118118286133,27.399135975447525,27.05068721477718,27.28910026112474,23300
2011-04-19,27.545862197875977,27.545862197875977,27.307449073444502,27.408314886444447,9500
2011-04-20,28.14189338684082,28.14189338684082,27.94932820534442,27.94932820534442,27000
2011-04-21,28.36196517944336,28.36196517944336,28.251927688649282,28.29777737189122,24200
2011-04-25,28.25192642211914,28.361963907980254,28.11438087653263,28.361963907980254,91700
2011-04-26,28.416976928710938,28.554522450833296,28.288601341261565,28.352789134986253,31900
