Price,Close,High,Low,Open,Volume
2023-06-30,45.22738265991211,45.265828696059366,44.99121365330473,44.99121365330473,1200
2023-07-03,45.056617736816406,45.516560141365595,45.056617736816406,45.28337580355078,3300
2023-07-05,44.590267181396484,44.89230552324969,44.47000306830624,44.89230552324969,700
2023-07-06,44.01923370361328,44.084413955408564,43.98434622948989,44.075231566616,2700
2023-07-07,43.740150451660156,43.90998963360509,43.740150451660156,43.87326708041882,700
2023-07-10,43.7539176940918,43.84572056904432,43.717195143288706,43.717195143288706,500
2023-07-11,43.96506881713867,44.01097025639921,43.90998849084816,43.90998849084816,300
2023-07-12,44.46998977661133,44.48835105195182,44.45162850127084,44.45162850127084,700
2023-07-13,44.8647575378418,44.8647575378418,44.599445285208034,44.65360808169734,500
2023-07-14,44.71785354614258,44.818838790982284,44.71326585468953,44.818838790982284,6400
2023-07-17,44.69032669067383,44.698588039802736,44.58934141577723,44.60770269321803,700
2023-07-18,44.88861846923828,44.965733724469246,44.880357121050736,44.91983228712537,700
2023-07-19,45.424766540527344,45.424766540527344,44.96574504739099,44.96574504739099,300
2023-07-20,44.84639358520508,44.965740140973786,44.84639358520508,44.965740140973786,600
2023-07-21,44.915245056152344,45.11078932891746,44.90147497393961,45.11078932891746,700
2023-07-24,44.745418548583984,45.011648364087876,44.745418548583984,45.011648364087876,10300
2023-07-25,44.626060485839844,44.635239372815676,44.626060485839844,44.635239372815676,100
2023-07-26,44.649940490722656,44.7178733748959,44.649940490722656,44.7178733748959,600
2023-07-27,43.847572326660156,44.41492294948407,43.836554857696825,44.41492294948407,500
2023-07-28,44.02933120727539,44.02933120727539,44.00179104433357,44.00179104433357,300
2023-07-31,44.09360122680664,44.20101278295119,43.92835321766979,43.92835321766979,600
2023-08-01,43.42977523803711,43.44818981126272,43.31929131090415,43.31929131090415,3200
2023-08-02,42.93259048461914,42.95100505556067,42.84972667149238,42.95100505556067,800
2023-08-03,41.9382209777832,42.04870488133477,41.836942602769284,42.04870488133477,2700
2023-08-04,42.628746032714844,42.628746032714844,42.039493940015504,42.039493940015504,1000
2023-08-07,42.18680953979492,42.18680953979492,42.18680953979492,42.18680953979492,200
2023-08-08,42.67479705810547,42.84973375485819,42.67479705810547,42.84973375485819,800
2023-08-09,42.91325759887695,42.91325759887695,42.858934085377754,42.858934085377754,100
2023-08-10,42.26968002319336,42.858932245048976,42.26968002319336,42.858932245048976,3600
2023-08-11,42.1131591796875,42.21443404620824,42.08277496362123,42.21443404620824,400
2023-08-14,42.048709869384766,42.23377227370224,41.98426062531603,41.98426062531603,1900
2023-08-15,41.772499084472656,41.985185106003904,41.772499084472656,41.96585033243019,3000
2023-08-16,41.49168014526367,41.80932534076703,41.44104095432197,41.77249619967848,1700
2023-08-17,41.28452682495117,41.33977054254121,41.15562832946166,41.33977054254121,2900
2023-08-18,41.45945358276367,41.56073195990285,41.42262795562037,41.56073195990285,1500
2023-08-21,40.916236877441406,40.9806861164892,40.77813287043333,40.943860488619116,2900
2023-08-22,41.238487243652344,41.238487243652344,40.90242748134619,40.90242748134619,1900
2023-08-23,42.24021911621094,42.24021911621094,41.717260013766015,41.717260013766015,1100
2023-08-24,42.00910949707031,42.16655176046119,42.00910949707031,42.16655176046119,1500
2023-08-25,42.10395050048828,42.10395050048828,42.06712136022595,42.06712136022595,600
2023-08-28,42.161956787109375,42.28809466668415,42.06712332699915,42.28809466668415,1000
2023-08-29,42.554168701171875,42.55508890263381,42.51549565423518,42.52746529767903,1400
2023-08-30,42.53668975830078,42.582724433622744,42.53668975830078,42.582724433622744,600
2023-08-31,42.70700454711914,42.77697849529701,42.69319450022684,42.69319450022684,600
2023-09-01,42.0531120300293,42.235981962681166,42.03279001686006,42.10667927833461,1100
2023-09-05,41.460166931152344,41.59870755016382,41.460166931152344,41.59870755016382,900
2023-09-06,41.58022689819336,41.67073876913073,41.57098897971933,41.67073876913073,2500
2023-09-07,41.68182373046875,41.69567708523484,41.58946215997202,41.63749088127705,4100
2023-09-08,41.84807586669922,41.903489292162675,41.8111312342342,41.903489292162675,600
2023-09-11,41.543277740478516,41.543277740478516,41.498944897045,41.517417208745066,1300
2023-09-12,41.764949798583984,41.764949798583984,41.54420862707457,41.54420862707457,400
2023-09-13,41.747398376464844,41.747398376464844,41.65873267761198,41.68459321284126,500
2023-09-14,41.493408203125,41.493408203125,41.468470755275085,41.479554848371414,1000
2023-09-15,41.25696563720703,41.367799516657406,41.25696563720703,41.2578922476176,2200
2023-09-18,41.44168472290039,41.44168472290039,41.19231378213735,41.19231378213735,4500
2023-09-19,41.189552307128906,41.29391754828375,41.189552307128906,41.29391754828375,200
2023-09-20,41.30500030517578,41.524814874913886,41.30500030517578,41.524814874913886,500
2023-09-21,40.31397247314453,40.5827387958695,40.31397247314453,40.5827387958695,2800
2023-09-22,40.59197998046875,40.59197998046875,40.59197998046875,40.59197998046875,200
2023-09-25,39.64068603515625,39.89929496784679,39.64068603515625,39.82540569472536,1900
2023-09-26,39.51137161254883,39.59911421755011,39.50213721776453,39.59911421755011,1200
2023-09-27,39.345130920410156,39.59912086000114,39.20659383600653,39.59912086000114,3800
2023-09-28,39.44672775268555,39.44672775268555,39.15764287287079,39.3174250618079,1700
2023-09-29,39.431026458740234,39.69609696318873,39.26200635759173,39.69609696318873,11600
2023-10-02,38.827762603759766,39.06035799110832,38.81015480983923,39.06035799110832,5100
2023-10-03,38.012290954589844,38.54976177625802,37.9566890620067,38.53123134705586,2900
2023-10-04,38.475624084472656,38.475624084472656,38.31901688112712,38.31901688112712,500
2023-10-05,38.29676818847656,38.29676818847656,38.29676818847656,38.29676818847656,200
2023-10-06,37.87327575683594,38.072511388828346,37.65365383131254,37.65365383131254,1200
2023-10-09,38.68967819213867,38.68967819213867,38.3736818067155,38.3736818067155,2100
2023-10-10,38.6211051940918,38.66095515062445,38.6211051940918,38.66095515062445,900
2023-10-11,39.453269958496094,39.453269958496094,39.216966357796856,39.22623510644726,800
2023-10-12,38.43670654296875,38.799962318182445,38.43670654296875,38.799962318182445,4700
2023-10-13,39.118736267089844,39.13356202170021,39.05016096578169,39.13356202170021,700
2023-10-16,38.512691497802734,38.57755859507473,38.41539085189474,38.512691497802734,7000
2023-10-17,38.13275909423828,38.14943718714248,37.808420030640704,37.975222169635536,3400
2023-10-18,37.780609130859375,37.826942258429064,37.586007874072074,37.58693404172472,1500
2023-10-19,37.085601806640625,37.701842658020084,37.06706784851744,37.50260702693466,4500
2023-10-20,37.23386764526367,37.30799993820325,37.07911281619929,37.30799993820325,2900
2023-10-23,37.649959564208984,37.743552013779144,37.03001033308014,37.039279082240625,2700
2023-10-24,38.086421966552734,38.086421966552734,37.63327839980802,37.687950587557836,7200
2023-10-25,37.29874038696289,37.567477501502914,37.18754016318444,37.567477501502914,7000
2023-10-26,37.81767272949219,37.81767272949219,37.298732568979325,37.298732568979325,3600
2023-10-27,37.687950134277344,37.701853258021934,37.530416748425814,37.701853258021934,3200
2023-10-30,37.50260925292969,37.66014260384068,37.30800444858085,37.54894238349226,3900
2023-10-31,37.31727981567383,37.78988348723672,37.308011066922305,37.64161532213935,2300
2023-11-01,38.06758499145508,38.06758499145508,37.66407275579664,37.66407275579664,6900
2023-11-02,38.93318557739258,38.93318557739258,38.67936555769315,38.81696711298245,3600
2023-11-03,39.216739654541016,39.79318196184074,39.19256531785923,39.74669530824798,4600
2023-11-06,38.87739562988281,38.984318167218454,38.836487926110316,38.89971150227197,1400
2023-11-07,39.37480163574219,39.4026964699722,39.13306886821324,39.13306886821324,2300
2023-11-08,40.06467819213867,40.06467819213867,39.64443263632851,39.68255262412356,2900
2023-11-09,39.186073303222656,39.84898453582434,38.86345075769312,39.84898453582434,4200
2023-11-10,39.37016296386719,39.44082397955669,39.36551323282422,39.44082397955669,700
2023-11-13,39.29484558105469,39.300424548022946,38.94711952924129,38.94711952924129,900
2023-11-14,40.131622314453125,40.14649719620377,39.98843827745851,40.124181326872566,1800
2023-11-15,39.62770080566406,39.71881566648763,39.523565989446055,39.678833656909426,3200
2023-11-16,40.073974609375,40.15578999936977,39.92521516327864,40.15578999936977,1500
2023-11-17,40.257137298583984,40.43472083243202,40.14649782707631,40.165093202909446,2000
2023-11-20,40.51839065551758,40.531407061490434,40.13905286237667,40.15578621479627,5100
2023-11-21,40.51839065551758,40.59276859820336,40.35103585109378,40.49979528316997,2400
2023-11-22,40.62997055053711,40.62997055053711,40.54908083584712,40.62997055053711,1700
2023-11-24,40.215301513671875,40.37893586029817,40.19298564335147,40.37893586029817,7200
2023-11-27,40.8252067565918,40.8252067565918,40.47190176393772,40.47190176393772,2900
2023-11-28,40.87169647216797,40.87169647216797,40.685746275459465,40.685746275459465,1400
2023-11-29,41.336570739746094,41.336570739746094,41.13202871268388,41.13202871268388,2100
2023-11-30,40.81871032714844,41.13203695435158,40.81871032714844,41.12273749184151,2800
2023-12-01,41.59035873413086,41.60621956897888,41.07436192430625,41.083691199022745,5300
2023-12-04,41.47185516357422,41.55023388636744,41.31696286107333,41.44759406572869,5100
2023-12-05,42.34336471557617,42.34336471557617,41.95146747546926,41.99812097658261,8300
2023-12-06,42.87521743774414,42.93120020875022,42.50198235368033,42.50198235368033,3000
2023-12-07,42.64196014404297,42.975069840968224,42.613965190083285,42.64196014404297,11100
2023-12-08,42.30137634277344,42.37135837791554,42.035447456780766,42.25938925734867,2800
2023-12-11,42.19406509399414,42.19406509399414,41.914137010125124,42.03543894250614,1700
2023-12-12,42.296714782714844,42.35269756500012,42.09143508917743,42.14741787146271,14900
2023-12-13,43.26152420043945,43.26152420043945,42.54864776656974,42.58690456917028,1700
2023-12-14,44.36815643310547,44.36815643310547,43.7457893943745,43.836298682683626,2100
2023-12-15,44.4334716796875,44.4334716796875,44.224461715650655,44.224461715650655,8400
2023-12-18,44.14421844482422,44.14421844482422,44.043443748239405,44.14421844482422,20600
2023-12-19,44.349483489990234,44.48478110355617,44.29350072536512,44.42413192206792,10000
2023-12-20,44.67607498168945,44.67607498168945,44.279514886482566,44.470795307233864,4700
2023-12-21,44.38027572631836,44.760042324082704,44.34015379620111,44.760042324082704,1500
2023-12-22,44.21885681152344,44.59209189118233,44.07142863470916,44.59209189118233,2600
2023-12-26,44.26551055908203,44.32989359289322,44.24778458006944,44.32989359289322,2400
2023-12-27,45.044830322265625,45.044830322265625,44.67109755275041,44.72355127478763,7700
2023-12-28,44.72636413574219,44.88559764373502,44.72636413574219,44.88559764373502,900
2023-12-29,44.34231948852539,44.67015523229282,44.32452167010898,44.38915265575765,9900
2024-01-02,44.050086975097656,44.050086975097656,43.9976332427979,44.02386010894778,2100
2024-01-03,44.258026123046875,44.258026123046875,43.63981891695223,43.78968722227389,8000
2024-01-04,43.60234451293945,43.73347881410164,43.60234451293945,43.66791166352055,8900
2024-01-05,43.18083953857422,43.68664634238917,43.13587869558121,43.265140672543374,4000
2024-01-08,43.55551528930664,43.55551528930664,43.55551528930664,43.55551528930664,400
2024-01-09,43.34756851196289,43.52741187991773,43.311976447506915,43.330706856288984,2900
2024-01-10,43.11528015136719,43.34944961310286,43.11528015136719,43.3400844068161,130900
2024-01-11,43.35506820678711,43.35506820678711,43.02910473097426,43.218313333069254,7100
2024-01-12,43.25484085083008,43.564878800849826,43.22767782606259,43.34944335592663,4500
2024-01-16,42.56263732910156,42.90265396682359,42.47833618539707,42.90265396682359,6000
2024-01-17,42.48769760131836,42.55326474915471,42.304109587376566,42.394027695022444,9700
2024-01-18,42.098045349121094,42.10928645410236,42.02123708698588,42.069006423443156,2700
2024-01-19,42.22543716430664,42.22543716430664,41.9256969794172,42.09429927016777,1900
2024-01-22,42.46428298950195,42.66566883943363,42.44367668023569,42.66566883943363,700
2024-01-23,42.14113235473633,42.14113235473633,42.0268561288658,42.0268561288658,900
2024-01-24,41.8694953918457,42.13457607650063,41.822662219810546,42.13457607650063,6700
2024-01-25,42.09429168701172,42.17672049099269,42.01935933414489,42.17672049099269,3500
2024-01-26,42.05683517456055,42.09429957144039,42.05683517456055,42.079313812688454,500
2024-01-29,42.518619537353516,42.623527000263245,42.225439624574015,42.291006788892595,10000
2024-01-30,42.857696533203125,42.857696533203125,42.534541527732415,42.600108692155096,2600
2024-01-31,43.152748107910156,43.386917569565036,43.0684469587887,43.386917569565036,6800
2024-02-01,44.09679412841797,44.156032159774085,44.018749860404256,44.03191386737228,3200
2024-02-02,43.21574401855469,43.21574401855469,43.05589637932256,43.065297704662015,700
2024-02-05,42.322471618652344,42.57635047083749,42.312130518455255,42.57635047083749,2500
2024-02-06,42.709869384765625,42.792612525685925,42.58575108646213,42.60455732401394,2600
2024-02-07,42.540611267089844,42.70798066163071,42.53873171965753,42.70798066163071,7000
2024-02-08,42.25664520263672,42.25664520263672,42.18988539415664,42.18988539415664,700
2024-02-09,42.18894577026367,42.22373533531573,42.1710793073784,42.22373533531573,5300
2024-02-12,42.27545166015625,42.27545166015625,42.18612651942626,42.18612651942626,1100
2024-02-13,41.5965576171875,41.78837905957149,41.5965576171875,41.78649592524987,1000
2024-02-14,41.791202545166016,41.81471123768751,41.57963866016406,41.57963866016406,9100
2024-02-15,41.955753326416016,42.13441078392126,41.89933820250736,42.106199635044,1000
2024-02-16,41.75829315185547,41.75829315185547,41.62665308038267,41.62665308038267,3300
2024-02-20,41.74983596801758,41.889937605334204,41.73290927694773,41.786505084950626,3200
2024-02-21,41.52322006225586,41.781801332998214,41.46680135220583,41.781801332998214,3700
2024-02-22,41.668025970458984,41.668025970458984,41.589041925071236,41.589041925071236,500
2024-02-23,42.261348724365234,42.27545250545077,41.730085977579954,41.730085977579954,3300
2024-02-26,42.106201171875,42.312126425041875,41.98396600766283,42.312126425041875,2600
2024-02-27,41.8344612121582,42.02157664857568,41.83352143827595,41.965161520255045,900
2024-02-28,42.102439880371094,42.102439880371094,41.927545107763116,41.936946432626335,600
2024-02-29,42.37888717651367,42.416499652607946,42.29426089876313,42.416499652607946,1200
2024-03-01,42.62614059448242,42.62614059448242,42.49968259764931,42.49968259764931,1000
2024-03-04,42.44872283935547,42.4657113472685,42.28829142027594,42.28829142027594,800
2024-03-05,43.03194808959961,43.03383450173775,43.03194808959961,43.03383450173775,400
2024-03-06,43.275421142578125,43.275421142578125,43.04326648801085,43.04326648801085,1900
2024-03-07,43.265987396240234,43.42075597278653,43.128203726863944,43.42075597278653,1800
2024-03-08,43.175384521484375,43.27919476518988,43.10932411185766,43.194259438523765,3800
2024-03-11,43.10932922363281,43.26976063745765,43.10932922363281,43.26976063745765,1400
2024-03-12,42.769588470458984,42.91114856699434,42.769588470458984,42.91114856699434,1600
2024-03-13,42.56195831298828,42.628018716399154,42.56195831298828,42.60914740115775,900
2024-03-14,41.9296760559082,42.25997816122352,41.9296760559082,42.212792660467464,7800
2024-03-15,41.957984924316406,42.024045342683955,41.89192450594885,41.957984924316406,6300
2024-03-18,41.78811264038086,41.79755189979743,41.7324346899092,41.76923772157038,10400
2024-03-19,41.89192199707031,41.96742167069606,41.84190688331471,41.88248633787838,1200
2024-03-20,41.85417938232422,42.05236425977793,41.84474372150414,42.05236425977793,5100
2024-03-21,41.939109802246094,41.96742398142602,41.91079922308895,41.96742398142602,6300
2024-03-22,42.32603454589844,42.42984479767574,42.32603454589844,42.42984479767574,700
2024-03-25,42.099544525146484,42.17504060238216,42.03348410755673,42.16560494273623,2900
2024-03-26,42.25336837768555,42.272243296321236,42.08349770998703,42.09010375150839,5700
2024-03-27,42.62802505493164,42.62802505493164,42.30716224780957,42.309048659609815,4000
2024-03-28,42.609153747558594,42.76958515115982,42.609153747558594,42.646899983685486,4300
2024-04-01,41.826969146728516,42.186812787450116,41.826969146728516,42.186812787450116,2300
2024-04-02,41.58076477050781,41.63758333114072,41.26827171788712,41.391373180742235,1400
2024-04-03,41.53341293334961,41.53341293334961,41.25311312419203,41.25311312419203,800
2024-04-04,41.845909118652344,41.845909118652344,41.618642110096694,41.826969599215374,1400
2024-04-05,41.29573440551758,41.42925387413642,41.29573440551758,41.39137483220316,11900
2024-04-08,41.23133850097656,41.28720701427899,41.15463398710977,41.19251302697071,172700
2024-04-09,41.628108978271484,41.628108978271484,41.50500752365679,41.50500752365679,600
2024-04-10,40.740821838378906,41.230399303028136,40.7001034889369,41.230399303028136,3900
2024-04-11,40.552364349365234,40.728494983051455,40.41600200285756,40.71902703131243,6000
2024-04-12,40.79479217529297,40.96524062258296,40.79479217529297,40.9178936309833,3300
2024-04-15,40.150856018066406,40.32130804816621,40.00881145553548,40.32130804816621,1900
2024-04-16,39.876243591308594,39.94347653312784,39.74367057579352,39.74367057579352,2200
2024-04-17,40.34025192260742,40.34025192260742,40.07510587332481,40.07510587332481,9600
2024-04-18,40.150856018066406,40.349715515735085,40.084569518843516,40.349715515735085,14900
2024-04-19,40.25218963623047,40.26450050549991,40.25218963623047,40.26450050549991,800
2024-04-22,40.20957946777344,40.30238059445998,40.19063994627801,40.21999385657209,6600
2024-04-23,40.188743591308594,40.29290915368739,40.188743591308594,40.24556215597276,900
2024-04-24,39.876243591308594,39.97093757029257,39.77207804701997,39.97093757029257,4100
2024-04-25,39.639503479003906,39.648971431593985,39.57321697384251,39.57321697384251,2300
2024-04-26,39.82890319824219,39.847842719644476,39.82890319824219,39.82984963246065,900
2024-04-29,40.14139175415039,40.15086331995805,40.07036945996872,40.1129842814153,2100
2024-04-30,39.82890319824219,39.942536714311586,39.796706373092725,39.90655053994393,11500
2024-05-01,40.103511810302734,40.374320819916754,40.00373682671751,40.00373682671751,10400
2024-05-02,40.26979064941406,40.26979064941406,39.9182113013952,39.9182113013952,1600
2024-05-03,40.63087463378906,40.65748033010757,40.43133191140027,40.64037873947668,3800
2024-05-06,40.82091522216797,40.82091522216797,40.621372507859824,40.63087298840844,1000
2024-05-07,41.07747268676758,41.229505752498625,41.07747268676758,41.14398692647777,9100
2024-05-08,40.82661819458008,40.906435282716195,40.82661819458008,40.906435282716195,3500
2024-05-09,41.00144958496094,41.039455125059135,40.71828746889694,40.71828746889694,1200
2024-05-10,40.79240798950195,40.868422704116554,40.744898339773584,40.83991763923032,8900
2024-05-13,40.88457489013672,40.99194734220105,40.88457489013672,40.99194734220105,6000
2024-05-14,41.096473693847656,41.134482863158624,41.00145439532413,41.02995945993041,8800
2024-05-15,41.66659927368164,41.71411255059278,41.53167142658519,41.5430749030242,9600
2024-05-16,41.65709686279297,41.79962943741331,41.61908769292702,41.66659734288248,7100
2024-05-17,41.34353256225586,41.514570226363695,41.34353256225586,41.44805598196115,3100
2024-05-20,41.2304573059082,41.28652138177757,41.191498445919585,41.22000713905417,6400
2024-05-21,41.45755386352539,41.50506351314324,41.3739344153653,41.50506351314324,4100
2024-05-22,41.48606491088867,41.51456997981921,41.45755984195814,41.45755984195814,3300
2024-05-23,41.26750183105469,41.27700230881844,41.17533161030818,41.27700230881844,5400
2024-05-24,41.33403015136719,41.33403015136719,41.19149756301248,41.19149756301248,2300
2024-05-28,40.782901763916016,41.34352430096676,40.754396700512096,41.34352430096676,2500
2024-05-29,40.28879928588867,40.402823170493384,40.16527129646044,40.402823170493384,8800
2024-05-30,40.62137222290039,40.64987728910042,40.51684881382818,40.52635291906425,5400
2024-05-31,40.92353820800781,40.9824513352052,40.84942286242208,40.9444421644803,6900
2024-06-03,41.501434326171875,41.510968900623105,41.13905865506946,41.13905865506946,3500
2024-06-04,42.02592086791992,42.06406643910752,41.75890914513049,41.75890914513049,16900
2024-06-05,42.32154083251953,42.32154083251953,42.025918131705794,42.18803497981709,10600
2024-06-06,42.32154083251953,42.32154083251953,42.14988941111306,42.20519793930074,3200
2024-06-07,41.53004455566406,41.630173964247106,41.5205099805543,41.5205099805543,8900
2024-06-10,41.25348663330078,41.301170412943655,41.229648381240985,41.301170412943655,2700
2024-06-11,41.663551330566406,41.682624118958806,41.310713839713024,41.329786628105424,4900
2024-06-12,41.997310638427734,42.40641331271735,41.997310638427734,42.168962059279856,37200
2024-06-13,42.598087310791016,42.617160095232386,42.20710432414711,42.28339546191259,3000
2024-06-14,43.017677307128906,43.065357444933646,42.81455562752236,42.91277882130169,11600
2024-06-17,42.5599479675293,42.5599479675293,42.378758323199875,42.39020272211291,7800
2024-06-18,42.959510803222656,42.960463896801706,42.64577204091203,42.64577204091203,3400
2024-06-20,42.66484451293945,42.69058895267036,42.449325319516056,42.46458209219253,9700
2024-06-21,42.68391418457031,42.81742367929659,42.569481112566706,42.81742367929659,3900
2024-06-24,42.82695770263672,42.82695770263672,42.58187805756883,42.65530627795587,5900
2024-06-25,42.912776947021484,42.912776947021484,42.7411255482125,42.76019833005363,2300
2024-06-26,42.32154083251953,42.378755547813924,42.30246804816752,42.30246804816752,2800
2024-06-27,42.4388313293457,42.48365218872871,42.435972048810434,42.48365218872871,4800
2024-06-28,41.69215393066406,42.12127885085181,41.69215393066406,42.03545677702361,1700
2024-07-01,41.015419006347656,41.37628073135456,40.96277348376674,41.22600109667133,9100
2024-07-02,41.29300308227539,41.33129139825902,41.111139058415326,41.33129139825902,5800
2024-07-03,41.85487365722656,41.85487365722656,41.81945532125221,41.81945532125221,900
2024-07-05,42.17936325073242,42.20233405142842,41.905605054677416,41.9247492142783,5000
2024-07-08,42.262638092041016,42.28848252590025,42.13437623442962,42.13437623442962,2000
2024-07-09,42.08076858520508,42.19275990027008,41.953463404423836,42.19275990027008,5400
2024-07-10,42.21669387817383,42.21669387817383,42.17362225493022,42.17362225493022,600
2024-07-11,42.6522102355957,42.81493010583942,42.6522102355957,42.80535985227357,4300
2024-07-12,42.776641845703125,42.776641845703125,42.594777816711,42.64742333983041,37000
2024-07-15,42.34304428100586,42.43397813590975,42.33443068625328,42.38420258539377,1900
2024-07-16,42.9173583984375,42.92979863475554,42.613929094642465,42.613929094642465,3700
2024-07-17,42.95851516723633,42.98722958311764,42.795791624033065,42.795791624033065,5700
2024-07-18,42.6522102355957,42.853218422852606,42.6522102355957,42.71921296468134,3200
2024-07-19,42.40333938598633,42.441627702601856,42.39663911314735,42.41769659187344,9200
2024-07-22,42.252105712890625,42.633068279515065,42.164045500311005,42.60435021458416,17000
2024-07-23,42.240623474121094,42.43206142375591,42.240623474121094,42.326770368888,16800
2024-07-24,41.79074478149414,42.30762614936968,41.79074478149414,42.183190934575535,5600
