Price,Close,High,Low,Open,Volume
2010-06-03,22.886425018310547,23.183049111589703,22.58980092503139,22.756650651486623,134100
2010-06-04,22.181941986083984,22.821538794343223,21.996551043162185,22.30244486136981,176800
2010-06-07,22.3858699798584,22.72884268422076,22.17267163910237,22.181941362789892,157800
2010-06-08,22.00581932067871,22.552720621529502,21.542343761857293,22.524911451513397,170200
2010-06-09,22.0985107421875,22.589795381123675,21.876042726825446,22.283901638998525,115700
2010-06-10,22.904958724975586,22.9234981695944,22.33025008594236,22.534178672693063,103500
2010-06-11,23.2664737701416,23.275743493625207,22.571260421041867,22.571260421041867,76100
2010-06-14,23.136699676513672,23.609444971521825,23.053275700235993,23.424055803766212,68500
2010-06-15,23.38697624206543,23.627983744487768,23.164508186295336,23.45186253732934,129700
2010-06-16,23.30354881286621,23.544556297838508,23.173776231734518,23.201585399699376,63500
2010-06-17,23.424055099487305,23.544557966504406,23.210856767369926,23.516750564587582,60900
2010-06-18,23.5445556640625,23.970954054618343,23.25720134156931,23.405513364018617,274100
2010-06-21,23.498210906982422,23.97095618353219,23.294280531989035,23.943147013846115,84300
2010-06-22,23.17378044128418,23.72995152547883,23.090354690254028,23.618716601432244,84000
2010-06-23,22.9791202545166,23.238665449472634,22.904962463935977,23.071813956704304,61900
2010-06-24,22.506372451782227,23.05327372053116,22.432216437444346,22.80299650913375,55100
2010-06-25,22.663955688476562,23.164508376054975,22.25609669888081,22.59906762466216,132300
2010-06-28,23.210857391357422,23.4240557292063,22.358062271942906,22.57126060979179,79600
2010-06-29,23.099620819091797,23.35916775612208,22.728840743347718,22.747380189139637,138100
2010-06-30,23.17378044128418,23.906072751877947,23.118163863270457,23.17378044128418,102800
2010-07-01,22.969844818115234,23.173773387437993,22.469290464297647,23.127426547870556,78600
2010-07-02,22.858617782592773,23.285016278810115,22.65468914319617,23.183051075102213,88100
2010-07-06,22.5341796875,23.804103412778634,22.339520814292413,23.294279270914277,176700
2010-07-07,23.155237197875977,23.201585811974315,22.552719358748348,22.682491942186,121100
2010-07-08,23.68360137939453,23.720680274363197,23.164509225966388,23.359169888513833,122500
2010-07-09,23.86899185180664,23.915338701592844,23.581637493490405,23.60017517259349,64500
2010-07-12,23.59090805053711,23.83191379956308,23.43332628046994,23.73922009671573,43200
2010-07-13,24.35100746154785,24.369546909121162,23.68360149306094,23.83191353760936,139800
2010-07-14,24.10999870300293,24.462239348623978,23.794835182596177,24.230501569973068,67100
2010-07-15,24.008031845092773,24.18415303966516,23.590904933339836,24.109997026374494,59900
2010-07-16,23.192317962646484,23.980226785777607,23.173778515509518,23.77629640330897,97800
2010-07-19,23.535287857055664,23.627983320635114,23.01619573623723,23.303550082116498,82300
2010-07-20,24.100727081298828,24.12853624903325,23.14596687197599,23.201585207444833,109300
2010-07-21,23.60944175720215,24.332464186664062,23.581634358235107,24.249038453725426,84500
2010-07-22,24.22123146057129,24.332466370478944,23.887530266886152,24.00803313193544,203500
2010-07-23,24.54566764831543,24.564207096864067,23.933879990363362,24.193426965986927,149600
2010-07-26,24.94425392150879,24.95352364465692,24.397352631901516,24.693976700566022,98300
2010-07-27,25.53750228881836,25.852665806617363,25.018410163980736,25.018410163980736,131200
2010-07-28,25.546772003173828,25.797049226283537,25.213070807046478,25.44480858369941,89900
2010-07-29,24.805212020874023,25.815588876496996,24.434431928906633,25.685814518294205,225900
2010-07-30,24.51785659790039,25.018409258151532,23.785564401287353,24.388082245375465,187600
2010-08-02,24.740324020385742,25.287225281345826,24.6568982844414,24.833019478992654,157100
2010-08-03,24.96279525756836,25.463347969328428,23.674333698759163,24.58274541981861,205000
2010-08-04,25.064760208129883,25.213072252247418,24.833022418193856,25.03695103685071,84400
2010-08-05,25.259416580200195,25.537501193141647,24.805210769452433,24.94425307592316,65300
2010-08-06,25.027679443359375,25.268686939050287,24.45296898932429,24.972062872974977,77100
2010-08-09,25.148183822631836,25.222339843619327,24.85155973868188,25.120376419773404,114000
2010-08-10,24.82375144958496,25.24087838974052,24.63836051972542,24.87009829804038,151500
2010-08-11,23.794837951660156,24.443704514600483,23.7206819245829,24.39735589266523,155500
2010-08-12,23.767026901245117,24.156346454654827,23.535289113930265,23.655793753424632,112300
2010-08-13,23.618715286254883,23.841183353941073,23.331360919829272,23.618715286254883,105700
2010-08-16,23.813371658325195,23.933874510261745,23.39624300158575,23.461129288629948,68700
2010-08-17,23.952417373657227,24.10072941322014,23.82264478104442,24.07292024279498,105600
2010-08-18,23.8411808013916,24.09145801374984,23.69286877214646,23.998762553466918,50800
2010-08-19,22.867883682250977,23.896799967871043,22.756648772446546,23.757755888610777,100900
2010-08-20,22.821537017822266,22.951309606954062,22.320982571710033,22.701032383897946,89900
2010-08-23,22.36733055114746,23.108892534597107,22.246827679147113,22.89569419366318,79500
2010-08-24,22.2560977935791,22.506375033688034,21.98728110575416,22.10778574788915,121000
2010-08-25,22.506372451782227,22.580528466120107,21.959471183033294,22.200478671636116,129000
2010-08-26,22.23755645751953,22.76591829642553,22.219017011377836,22.55271996985274,63500
2010-08-27,22.858617782592773,22.877157231997703,22.12632721129013,22.478567909887754,81500
2010-08-30,22.765920639038086,22.98838871157368,22.673225166810152,22.747382959007762,108100
2010-08-31,22.663955688476562,22.988387167453794,22.478564756473325,22.68249336726172,65600
2010-09-01,23.50748062133789,23.516750344563082,22.830804970050153,23.04400506819176,103100
2010-09-02,23.238662719726562,23.45186103854525,22.886422095939984,23.45186103854525,64300
2010-09-03,23.8411808013916,23.878259692712312,23.303549253373262,23.51674934242964,71400
2010-09-07,23.127429962158203,23.831911221282066,23.062541901958372,23.813373543529547,44300
2010-09-08,23.229394912719727,23.39624639964896,23.136699445756932,23.20158751024417,43900
2010-09-09,23.41478729248047,23.488943317025953,23.09035402208681,23.488943317025953,48100
2010-09-10,23.5445556640625,23.63725112009801,23.29427846317225,23.45186020802699,56600
2010-09-13,24.063648223876953,24.100727114240193,23.65579103799412,23.794833340818666,84300
2010-09-14,25.296491622924805,25.713618478875258,24.193419525776697,24.193419525776697,207000
2010-09-15,26.223447799682617,26.316141496441148,25.092566311831625,25.213070946448013,198700
2010-09-16,25.871204376220703,26.279063344493192,25.602389483690764,26.260523898658338,66900
2010-09-17,26.000978469848633,26.269795145996714,25.426269759769028,26.177099679462238,156300
2010-09-20,27.11332130432129,27.11332130432129,26.010248933989047,26.14002329804044,112900
2010-09-21,26.91866111755371,27.243092592054428,26.779617036460337,27.11332000225414,74000
2010-09-22,26.779613494873047,27.261628433269266,26.427372897133473,26.742536374698794,84200
2010-09-23,26.853775024414062,26.94647049593607,26.464455458436884,26.510804078207418,87300
2010-09-24,27.62314224243164,27.63241196565084,27.02989410055444,27.28017132341598,108500
2010-09-27,28.364702224731445,28.45739768248922,27.52117691837144,27.539714595507952,115600
2010-09-28,28.61498260498047,28.716946028609495,27.94757664949374,28.56863398695,147400
2010-09-29,28.503746032714844,28.84671871412623,28.160773351303455,28.43885973926323,120800
2010-09-30,28.605712890625,28.79110205874982,28.24420074194645,28.79110205874982,197600
2010-10-01,28.652057647705078,28.828178847374687,28.41105015553058,28.828178847374687,163100
2010-10-04,28.38324546813965,28.781832984205188,28.234931655068543,28.605713535717754,97900
2010-10-05,29.504854202270508,29.579010221459875,28.42032131661416,28.754024286975792,114800
2010-10-06,29.347270965576172,29.63462530449095,29.124802919188713,29.504852719436315,76500
2010-10-07,28.42032241821289,29.57901136797049,28.33689667238882,29.384352473060346,156800
2010-10-08,27.141128540039062,28.4017808196452,27.00208446218362,28.4017808196452,230900
2010-10-11,27.697296142578125,28.160771659989546,27.1782040581226,27.196743503143566,169900
2010-10-12,27.762184143066406,27.891956721908752,27.43775092794176,27.54898406180126,175600
2010-10-13,27.864151000976562,28.17931453259265,27.55825719299848,27.808534427167547,152500
2010-10-14,28.32762336730957,28.336893089897988,27.660219253112587,27.966113026455222,160400
2010-10-15,28.63351821899414,28.948681726794295,28.04953981808143,28.670597110744218,163100
2010-10-18,28.99503517150879,29.032112301416344,28.596445858892366,28.614985307855726,89000
2010-10-19,28.26274299621582,29.449241215737292,28.03100518702938,28.679871759959077,108200
2010-10-20,28.735485076904297,29.152613793292755,28.475938123593817,28.475938123593817,52500
2010-10-21,29.291656494140625,29.42142908849085,28.80964147509837,28.95795351664691,101200
2010-10-22,28.75402069091797,29.328729325756164,28.540822383414078,29.30092192704967,65100
2010-10-25,29.226770401000977,29.449238464876863,28.855988526522157,29.04137946376157,64500
2010-10-26,29.078460693359375,29.569743710860536,28.800374265170475,28.985765217296407,82200
2010-10-27,28.47593879699707,29.0784584611442,28.132967860317244,28.91160697064309,93500
2010-10-28,28.791101455688477,28.930143770874448,28.35543506330071,28.772563776877586,86200
2010-10-29,28.32762336730957,29.282383577691153,28.040269039143773,28.049538761732194,213500
2010-11-01,27.029891967773438,28.698403119159437,26.58495589647301,28.383241394669056,205700
2010-11-02,27.688030242919922,28.040270884365444,27.31724838705863,27.44702274381765,164000
2010-11-03,27.28944206237793,27.873420502772248,26.909392236339613,27.78072503514898,122000
2010-11-04,28.0217342376709,28.0217342376709,27.502642062828137,27.69730096538701,140100
2010-11-05,27.919767379760742,28.13296570438779,27.51190840846027,28.13296570438779,60600
2010-11-08,28.466665267944336,28.531553325146586,27.456290272343598,27.882686897274297,72100
2010-11-09,28.42032241821289,28.88379799811593,28.225663523302746,28.559364738579998,78000
2010-11-10,29.300926208496094,29.319463887669563,28.2534704263686,28.5222871066024,147300
2010-11-11,29.27311134338379,29.616083977652043,28.35543010209563,29.106259887146187,129600
2010-11-12,29.143342971801758,29.38435046907715,28.550093067731975,29.05991723166724,73700
2010-11-15,29.087724685668945,29.940519766794722,28.716944599966197,29.189689872244294,78300
2010-11-16,28.21639060974121,28.846717610035302,27.901227109594167,28.82817816461046,103300
2010-11-17,28.179309844970703,28.373970472949008,27.85487664368601,28.188579567066693,51300
2010-11-18,28.72621726989746,28.967224792331955,28.429593170907037,28.56863549630641,63500
2010-11-19,28.83745002746582,29.004301512634484,28.0958880676072,28.59644252311319,77900
2010-11-22,28.642791748046875,29.00430391857313,28.20712532020444,28.577905446880887,81700
2010-11-23,29.013566970825195,29.087722983626573,27.817801043400657,28.272006842811436,92000
2010-11-24,30.0517520904541,30.079563027150765,29.28238453857576,29.310193707253557,145200
2010-11-26,29.282386779785156,29.680976054579805,28.83745065499908,29.467777715788852,64000
2010-11-29,29.27311134338379,29.44923252141444,28.587167842865934,29.096990165353137,130000
2010-11-30,28.698406219482422,29.1804212328066,28.550094179693286,29.087725765933648,234000
2010-12-01,29.217500686645508,29.365812729276684,28.8189114090671,29.152614388996746,103400
2010-12-02,29.12480926513672,29.458512291437245,28.735489657125857,29.27312132837712,117600
2010-12-03,29.69951820373535,29.8014834046157,28.902339581621717,28.902339581621717,106100
2010-12-06,29.857093811035156,30.18152881470966,29.20822910774283,29.32873197171948,132400
2010-12-07,30.144453048706055,30.524502894226288,30.014680448192536,30.524502894226288,211900
2010-12-08,29.79220962524414,30.320571501940307,29.79220962524414,30.320571501940307,77700
2010-12-09,29.82001495361328,30.28349049994389,29.68097441133678,30.07956366406413,91700
2010-12-10,30.598661422729492,30.607932916082476,29.8014862602669,29.94979832956676,76900
2010-12-13,31.006515502929688,31.219713835048072,30.70989142902255,30.70989142902255,142300
2010-12-14,31.080673217773438,31.358761412091432,30.802588559493717,31.173370461225527,215300
2010-12-15,30.839664459228516,31.3494868725258,30.607926677180842,31.136288537366497,197400
2010-12-16,30.7655029296875,30.960165330319715,30.366913710162613,30.960165330319715,105500
2010-12-17,30.998300552368164,31.147285930019514,30.37442184139017,30.700329797065468,389900
2010-12-20,30.998300552368164,31.52906118225682,30.402359041762768,31.18453316245525,100900
2010-12-21,31.575613021850586,31.640793891368812,31.05416251361381,31.305575961223095,52000
2010-12-22,30.793439865112305,31.556990258973723,30.784129834397884,31.519743031933878,75700
2010-12-23,30.998300552368164,31.221776842799393,30.765510677782206,30.765510677782206,65000
2010-12-27,31.137968063354492,31.240396162419685,30.728259219184828,30.96104906175441,36500
2010-12-28,30.80275535583496,31.259021483015324,30.70032725117655,31.259021483015324,51300
2010-12-29,30.988983154296875,31.128658482694785,30.83999779498165,30.942425895527958,19000
2010-12-30,31.52906608581543,31.640804248409122,30.784139081703895,31.01692899249451,84500
2010-12-31,31.48250961303711,31.929465826846858,31.324210622594276,31.53837691970568,87100
2011-01-03,32.41366195678711,32.59058097475429,31.538369794412333,32.395038341407705,131900
2011-01-04,32.46953201293945,32.92580174832002,31.948084946323643,32.59989377959341,228300
2011-01-05,32.38572311401367,32.6092029351329,32.13430964728876,32.4788411861847,73900
2011-01-06,33.15857696533203,33.52172845526295,32.35777955056632,32.460207622514055,130800
2011-01-07,32.88854217529297,33.698649672772504,32.42296258215225,33.261007270641706,135200
2011-01-10,33.447242736816406,33.661412516933254,32.59057782471338,32.81405763557435,149300
2011-01-11,33.03753662109375,33.661415295174535,33.02822658958122,33.558987188079826,115900
2011-01-12,33.29826354980469,33.66141875375087,33.09341086665886,33.28895351733559,86900
2011-01-13,33.242393493652344,33.53105065344554,33.05616089089101,33.43793612811059,62200
2011-01-14,33.838340759277344,33.838340759277344,33.009609265165665,33.26102278901281,89700
2011-01-18,34.80674362182617,35.039533500285515,33.50311888161721,33.64279422952947,160400
2011-01-19,32.33916473388672,34.927786665031626,32.2739838616702,34.90916660333359,157200
2011-01-20,31.789779663085938,32.320540208792984,31.42662808466438,31.985322274222003,113100
2011-01-21,31.705982208251953,32.311237341192516,31.622177706030826,32.022576599743786,87400
2011-01-24,31.67804718017578,31.780475295333837,30.90518307641348,31.650113531347827,133400
2011-01-25,31.892215728759766,31.938772997507453,31.128665154603528,31.42663593709904,52800
2011-01-26,33.27033233642578,33.307579573212976,31.86428289258326,32.08775920912242,190900
2011-01-27,32.46953201293945,33.70797590033547,32.40435112961248,33.102720781337275,93500
2011-01-28,31.305580139160156,32.69300930140464,31.296270107454056,32.49746666675351,110800
2011-01-31,31.333515167236328,31.93876664475307,30.998297215582152,31.333515167236328,89700
2011-02-01,32.33916473388672,32.52539731968725,31.342824484758665,31.380071712337,97400
2011-02-02,32.17155838012695,32.70231898399469,32.059820240389385,32.15293476482212,54200
2011-02-03,31.938770294189453,32.29261190048796,31.370762428105213,32.087755672826994,64000
2011-02-04,32.18087387084961,32.28329843295869,31.49181427210315,31.86427949608907,96600
2011-02-07,31.938770294189453,32.5067781602737,31.72460403440372,32.18087375453271,80400
2011-02-08,31.957395553588867,32.09707090728291,31.659424780993916,31.80841016729139,68900
2011-02-09,31.62217140197754,31.938765730354557,31.128658071777608,31.752533145646115,56500
2011-02-10,31.547687530517578,31.705982953940516,31.221779546618514,31.417325757794714,67400
2011-02-11,32.00395202636719,32.013265610831226,31.426634112806493,31.426634112806493,47000
2011-02-14,32.125,32.17155726059624,31.72460116510806,32.01326186415078,40000
2011-02-15,32.33916473388672,32.54402093347642,32.05050404829134,32.05050404829134,107600
2011-02-16,32.925804138183594,32.9816714410379,32.18087716602623,32.38572986331201,51900
2011-02-17,33.16790008544922,33.33550907805018,32.73956757195411,32.99098106085556,97400
2011-02-18,33.056156158447266,33.47517856664859,32.693004588703104,33.326193216187114,94200
2011-02-22,32.23672866821289,33.186511424216874,31.976005243773063,32.58126011004009,86300
2011-02-23,31.212461471557617,32.16224442365021,30.87724354116129,32.16224442365021,115300
2011-02-24,32.031890869140625,32.12500540600243,30.97036596761988,31.21246944680759,112600
2011-02-25,32.89786148071289,32.944418737710066,31.789779582888535,32.0877502901797,95900
2011-02-28,33.5217399597168,34.2946040026808,33.139964730037015,33.14927476155006,144100
2011-03-01,32.590576171875,33.754525320870535,32.05981564410031,33.754525320870535,133000
2011-03-02,32.79544448852539,33.20515346175449,32.46953647501141,32.57196460634174,214200
2011-03-03,33.59624481201172,33.70798298518749,33.11204132546007,33.13997498073089,86300
2011-03-04,33.056156158447266,33.98731548685423,32.488148399784464,33.76383568511655,97900
2011-03-07,31.929458618164062,33.63347857659304,31.463878889880856,33.195836047429005,96100
2011-03-08,32.34848403930664,32.98166925969376,31.240401911422733,31.94808515223642,74700
2011-03-09,32.04119110107422,32.37640901458564,31.73391038174929,32.37640901458564,40500
2011-03-10,31.082107543945312,31.575620981007503,30.728265911589766,31.575620981007503,105100
2011-03-11,31.082107543945312,31.305583852312697,30.37442427923422,31.063483926232717,69700
2011-03-14,31.4266357421875,31.556997514709277,30.54203343310014,30.62583793716298,76700
2011-03-15,31.00760841369629,31.249711855488155,29.797101861010987,30.337176037245655,76000
2011-03-16,30.64446258544922,31.21247051518762,30.150949129423665,30.877252487663842,113100
2011-03-17,30.411664962768555,30.9889827791141,30.309236863462335,30.77481654969706,76700
2011-03-18,30.92380714416504,30.933120728638016,30.355799262431784,30.681707229243376,158800
2011-03-21,31.752531051635742,31.920140011610783,31.29626497888548,31.29626497888548,62700
2011-03-22,31.901527404785156,32.21812182150456,31.49181844577443,31.854970133639497,36800
2011-03-23,32.246055603027344,32.571960018545106,31.435944252297386,31.7804758368067,45200
2011-03-24,32.67438507080078,32.85130408661774,32.2646761937077,32.525399701667716,44000
2011-03-25,33.586917877197266,34.40633910970904,32.786120258162015,32.786120258162015,130500
2011-03-28,33.577613830566406,34.40634524146396,33.42862844829372,33.91282827661117,61700
2011-03-29,33.63348388671875,33.88489740593635,33.29826586109528,33.44725125558438,49000
2011-03-30,34.34116744995117,34.378411134803066,33.56830326777907,33.83834040748441,51100
2011-03-31,34.937103271484375,34.937103271484375,33.93144935238528,34.14561560135829,118400
2011-04-01,34.87192916870117,35.290951716402034,34.79743469262452,35.02091456876236,70500
2011-04-04,35.35612487792969,35.430615785630195,35.08608778932122,35.08608778932122,55800
2011-04-05,35.97068786621094,36.128983255905,35.10470935810858,35.14195658583347,70300
2011-04-06,36.17554473876953,36.650438067487755,36.12898747472246,36.12898747472246,92000
2011-04-07,35.942752838134766,36.63181238425804,35.92413277523994,36.399022525067814,62000
2011-04-08,34.87192916870117,36.39903040735131,34.63913925909982,36.28729224532846,94300
2011-04-11,34.4808349609375,35.253699046741175,34.00594518143869,34.816052947450345,57900
2011-04-12,33.540367126464844,34.68569293678416,33.484496275196186,34.16424231455195,113500
2011-04-13,33.950069427490234,34.23873010796539,33.46586613383405,33.80108407191072,121600
2011-04-14,34.6111946105957,34.6111946105957,33.47518251148914,33.61485429595506,58400
2011-04-15,35.002281188964844,35.197823805998624,33.98731732405331,34.43427339959814,103100
2011-04-18,34.85329055786133,35.09539039678919,34.45289180140745,34.45289180140745,72700
2011-04-19,35.216461181640625,35.356136563870315,34.45291047686137,35.03022852269854,54700
2011-04-20,36.04518127441406,36.222103842356375,35.030217336971624,35.84963864340651,88300
2011-04-21,36.64112854003906,36.68768936133254,35.961382463839286,36.46420949623647,75000
2011-04-25,36.26865768432617,36.724923780321156,35.80307800558538,36.41764303943958,82600
2011-04-26,37.05083465576172,37.51641437181173,36.30590782049997,36.39902234287344,181300
